season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T10,141.56667,4247,167.14708,20.713942,-2.8555162,17.924881,189.65102
winter,20201103-1,T10,141.6,4248,167.59933,21.002102,-2.7442849,16.087204,62.122845
winter,20201103-1,T10,141.63333,4249,167.79538,21.014929,0.6763362,5.8939924,338.47928
winter,20201103-1,T10,141.66667,4250,167.8234,21.034931,-2.6091492,1.0327706,151.36613
winter,20201103-1,T10,141.7,4251,167.8881,21.054428,0.7132596,2.0275555,33.02739
winter,20201103-1,T10,141.73334,4252,168.00276,21.124943,-2.5727143,4.0383644,64.26183
winter,20201103-1,T10,141.76666,4253,168.1187,21.287304,0.80155826,5.9851995,82.67226
winter,20201103-1,T10,141.8,4254,168.2624,21.610115,1.0132079,10.600346,146.54025
winter,20201103-1,T10,141.83333,4255,168.34096,22.044678,-1.9907783,13.248254,116.430046
winter,20201103-1,T10,141.86667,4256,168.49141,22.310669,-1.7613434,9.167941,164.94276
winter,20201103-1,T10,141.9,4257,168.36002,22.821814,2.226976,15.83259,336.18146
winter,20201103-1,T10,141.93333,4258,168.225,23.459446,-1.2561936,19.553274,113.90076
winter,20201103-1,T10,141.96666,4259,168.12029,24.240765,-1.2423834,23.649403,132.16577
winter,20201103-1,T10,142,4260,168.01288,25.375721,-1.2246884,34.20014,318.24866
winter,20201103-1,T10,142.03334,4261,167.75594,26.39793,1.7212409,31.620564,168.54027
winter,20201103-1,T10,142.06667,4262,167.53835,27.512716,-1.4796768,34.075035,90.537254
winter,20201103-1,T10,142.1,4263,167.49771,28.744318,-1.5113012,36.967384,190.81967
winter,20201103-1,T10,142.13333,4264,167.5463,29.744026,-1.6727955,30.026909,223.58441
winter,20201103-1,T10,142.16667,4265,167.56662,30.585945,-1.8300043,25.265203,144.26912
winter,20201103-1,T10,142.2,4266,167.63307,31.490425,-1.7686098,27.20698,69.93315
winter,20201103-1,T10,142.23334,4267,167.8346,32.45602,-1.7925241,29.592283,133.43265
winter,20201103-1,T10,142.26666,4268,168.11032,33.32195,1.3426799,27.263273,111.83691
winter,20201103-1,T10,142.3,4269,168.37686,34.117493,1.1093159,25.169827,63.90389
winter,20201103-1,T10,142.33333,4270,168.54636,34.81594,1.0905875,21.561842,123.540344
winter,20201103-1,T10,142.36667,4271,168.7124,35.361782,-1.8990331,17.116146,137.3884
winter,20201103-1,T10,142.4,4272,168.74509,35.5117,2.9122338,4.60318,375.99417
winter,20201103-1,T10,142.43333,4273,168.65614,35.569393,-2.0405989,3.1804285,137.37808
winter,20201103-1,T10,142.46666,4274,168.6611,35.560528,0.6888072,0.304704,103.584816
winter,20201103-1,T10,142.5,4275,168.66325,35.568016,0.7584527,0.23376544,14.934097
winter,20201103-1,T10,142.53334,4276,168.69815,35.54782,0.7515708,1.2095605,38.58967
winter,20201103-1,T10,142.56667,4277,168.7159,35.614204,2.5223598,2.061409,79.432785
winter,20201103-1,T10,142.6,4278,168.7477,35.994503,0.9897111,11.448502,282.79355
winter,20201103-1,T10,142.63333,4279,168.87329,36.75232,-1.8051248,23.044891,350.1168
winter,20201103-1,T10,142.66667,4280,169.01338,37.689644,1.8694055,28.432367,162.08626
winter,20201103-1,T10,142.7,4281,169.18,38.41054,1.8069645,22.19653,196.26282
winter,20201103-1,T10,142.73334,4282,169.12793,38.809162,0.9241858,12.060356,350.50967
winter,20201103-1,T10,142.76666,4283,169.08109,39.146286,-2.1542134,10.210994,55.547848
winter,20201103-1,T10,142.8,4284,169.17401,39.644672,2.0151515,15.209004,192.04639
winter,20201103-1,T10,142.83333,4285,169.08592,40.303486,-1.7725818,19.940441,217.69547
winter,20201103-1,T10,142.86667,4286,169.02196,41.09778,-1.409828,23.906206,123.85612
winter,20201103-1,T10,142.9,4287,168.69026,42.330696,-1.2448236,38.30201,462.45908
winter,20201103-1,T10,142.93333,4288,168.3531,43.353504,2.4348867,32.30862,189.13376
winter,20201103-1,T10,142.96666,4289,167.92444,44.5473,-1.2012776,38.053165,174.5479
winter,20201103-1,T10,143,4290,167.5686,45.79649,1.731813,38.965683,82.33992
winter,20201103-1,T10,143.03334,4291,167.43636,47.03045,3.012576,37.231136,201.6884
winter,20201103-1,T10,143.06667,4292,167.43451,48.2004,-1.6389189,35.098927,130.74376
winter,20201103-1,T10,143.1,4293,167.24068,49.38977,-1.629578,36.1511,173.65884
winter,20201103-1,T10,143.13333,4294,166.99179,50.51868,-1.3879738,34.681004,73.58129
winter,20201103-1,T10,143.16667,4295,166.75322,51.701244,-1.3223197,36.192104,49.17467
winter,20201103-1,T10,143.2,4296,166.52844,53.020054,1.5595591,40.133957,123.20973
winter,20201103-1,T10,143.23334,4297,166.37451,54.34435,-1.6437187,39.9967,63.944805
winter,20201103-1,T10,143.26666,4298,166.27527,55.49748,-1.6061407,34.722202,161.72064
winter,20201103-1,T10,143.3,4299,166.40375,56.537548,1.3741289,31.438593,228.83833
winter,20201103-1,T10,143.33333,4300,166.62909,57.654224,-1.8788627,34.176003,111.16438
winter,20201103-1,T10,143.36667,4301,166.90727,58.678524,-1.8240634,31.842333,95.7826
winter,20201103-1,T10,143.4,4302,167.3189,59.69768,-1.9579735,32.973606,120.17622
winter,20201103-1,T10,143.43333,4303,167.7592,60.599224,1.0022445,30.09974,108.93126
winter,20201103-1,T10,143.46666,4304,168.11386,61.3639,-2.3210208,25.287857,145.307
winter,20201103-1,T10,143.5,4305,168.33731,62.183575,-2.2609167,25.487116,128.0431
winter,20201103-1,T10,143.53334,4306,168.60007,62.913246,-2.850311,23.26643,88.379234
winter,20201103-1,T10,143.56667,4307,168.78632,63.33239,0.88578737,13.759958,287.83835
winter,20201103-1,T10,143.6,4308,168.79646,63.84577,2.594235,15.404163,179.74315
winter,20201103-1,T10,143.63333,4309,168.92245,64.63698,-2.0451224,24.035507,270.9244
winter,20201103-1,T10,143.66667,4310,168.96391,65.34232,2.0752304,21.197117,108.44537
winter,20201103-1,T10,143.7,4311,169.06691,66.1009,1.7238034,22.965607,73.21165
winter,20201103-1,T10,143.73334,4312,169.12125,67.13403,1.667031,31.037146,250.97499
winter,20201103-1,T10,143.76666,4313,169.06158,68.26825,1.4249223,34.07397,137.14117
winter,20201103-1,T10,143.8,4314,169.0686,69.320526,-1.6008326,31.568407,95.11454
winter,20201103-1,T10,143.83333,4315,169.2314,70.52569,1.5717266,36.483406,196.45097
winter,20201103-1,T10,143.86667,4316,169.42291,71.655014,1.500631,34.3639,72.971
winter,20201103-1,T10,143.9,4317,169.38995,72.61942,1.3806839,28.948572,250.686
winter,20201103-1,T10,143.93333,4318,169.21146,73.51265,-1.5717362,27.326801,145.81084
winter,20201103-1,T10,143.96666,4319,169.16684,74.18393,1.5167438,20.183136,233.27664
winter,20201103-1,T10,144,4320,169.22386,74.75718,1.539104,17.281834,127.10071
winter,20201103-1,T10,144.03334,4321,169.12697,75.47528,1.5278785,21.73843,190.2283
winter,20201103-1,T10,144.06667,4322,169.08203,75.74661,1.6613696,8.251068,404.80438
winter,20201103-1,T10,144.1,4323,169.03384,75.73988,1.7691101,1.4595488,250.27501
winter,20201103-1,T10,144.13333,4324,168.98305,75.5675,-1.8443303,5.391608,149.11505
winter,20201103-1,T10,144.16667,4325,168.92415,75.00791,-1.9900212,16.880472,348.5602
winter,20201103-1,T10,144.2,4326,168.89035,74.7656,-2.0525563,7.339479,286.44553
winter,20201103-1,T10,144.23334,4327,168.79675,74.43105,-2.105069,10.421907,98.940125
winter,20201103-1,T10,144.26666,4328,168.78581,74.31614,-2.2784007,3.4631307,211.2061
winter,20201103-1,T10,144.3,4329,168.76242,74.183105,1.1920793,4.052021,19.780415
winter,20201103-1,T10,144.33333,4330,168.79361,74.120674,1.1924136,2.0938563,80.31303
winter,20201103-1,T10,144.36667,4331,168.76927,74.00096,-2.1475403,3.664809,71.80298
winter,20201103-1,T10,144.4,4332,168.7166,73.87131,-2.1859403,4.198394,27.020441
winter,20201103-1,T10,144.43333,4333,168.65369,73.73341,-2.176667,4.5468497,11.820615
winter,20201103-1,T10,144.46666,4334,168.6197,73.65994,1.1031145,2.4288294,63.543465
winter,20201103-1,T10,144.5,4335,168.63013,73.59404,0.83753353,2.001464,40.552246
winter,20201103-1,T10,144.53334,4336,168.61385,73.59083,0.9378595,0.49784935,61.320446
winter,20201103-1,T10,144.56667,4337,168.62523,73.62985,1.0537785,1.2195309,45.445488
winter,20201103-1,T10,144.6,4338,168.59631,73.63675,-2.1577506,0.8919985,46.389458
winter,20201103-1,T10,144.63333,4339,168.61642,73.65492,1.0340981,0.8131829,45.282433
winter,20201103-1,T10,144.66667,4340,168.62961,73.61223,1.1596764,1.3404562,55.13283
winter,20201103-1,T10,144.7,4341,168.66301,73.72073,1.0426308,3.4059107,137.287
winter,20201103-1,T10,144.73334,4342,168.57932,73.688965,1.2258483,2.6857224,164.46004
winter,20201103-1,T10,144.76666,4343,168.60417,73.74498,1.2326066,1.8385199,125.646515
winter,20201103-1,T10,144.8,4344,168.5273,73.87943,1.422499,4.6463923,115.608
winter,20201103-1,T10,144.83333,4345,168.43489,74.09636,1.5670094,7.07352,75.5297
winter,20201103-1,T10,144.86667,4346,168.33322,74.4974,3.0941288,12.411864,165.91656
winter,20201103-1,T10,144.9,4347,168.17662,74.87741,-0.8702956,12.330149,52.94036
winter,20201103-1,T10,144.93333,4348,167.9777,75.19602,-0.7302611,11.268394,67.0962
winter,20201103-1,T10,144.96666,4349,167.88911,75.6544,2.6945415,14.005978,160.24112
winter,20201103-1,T10,145,4350,167.87485,76.26049,-1.0739506,18.187391,148.8183
winter,20201103-1,T10,145.03334,4351,167.98888,76.70101,-1.5974014,13.651394,188.49643
winter,20201103-1,T10,145.06667,4352,168.06949,77.38242,-1.9258491,20.584913,218.87328
winter,20201103-1,T10,145.1,4353,168.04286,78.09319,1.0170574,21.337729,100.067505
winter,20201103-1,T10,145.13333,4354,168.27596,78.84835,2.546604,23.709564,237.13853
winter,20201103-1,T10,145.16667,4355,168.5127,79.46047,0.7255333,19.68945,128.77756
winter,20201103-1,T10,145.2,4356,168.72002,79.95713,-2.119494,16.145481,107.25003
winter,20201103-1,T10,145.23334,4357,168.79816,80.1564,-2.0446684,6.4213614,291.80206
winter,20201103-1,T10,145.26666,4358,168.78232,80.218254,0.88356835,1.9155227,149.83405
winter,20201103-1,T10,145.3,4359,168.78206,80.31697,0.78433317,2.961304,36.010994
winter,20201103-1,T10,145.33333,4360,168.70798,80.23884,0.80900353,3.2302682,172.47304
winter,20201103-1,T10,145.36667,4361,168.68378,80.284874,0.92674077,1.5602379,120.437675
winter,20201103-1,T10,145.4,4362,168.67587,80.40168,-2.2896051,3.512143,65.35509
winter,20201103-1,T10,145.43333,4363,168.76039,80.60788,-2.2461364,6.685601,115.73087
winter,20201103-1,T10,145.46666,4364,168.89438,80.75545,-2.2570643,5.979603,69.03355
winter,20201103-1,T10,145.5,4365,168.95854,80.99043,0.6972696,7.3073654,100.679054
winter,20201103-1,T10,145.53334,4366,168.93701,81.00559,0.7854782,0.7901029,212.339
winter,20201103-1,T10,145.56667,4367,168.98175,81.01998,0.7944078,1.4099187,59.65221
winter,20201103-1,T10,145.6,4368,168.94713,81.215,2.432958,5.9416933,177.54959
winter,20201103-1,T10,145.63333,4369,168.81926,81.73952,1.142733,16.196676,308.21844
winter,20201103-1,T10,145.66667,4370,168.67406,82.42581,1.259254,21.044699,146.42934
winter,20201103-1,T10,145.7,4371,168.54964,83.1326,-1.2615129,21.529327,26.244432
winter,20201103-1,T10,145.73334,4372,168.52155,83.860466,-1.1484486,21.852478,88.75726
winter,20201103-1,T10,145.76666,4373,168.40453,84.505516,-1.1311934,19.66766,109.36794
winter,20201103-1,T10,145.8,4374,168.13608,85.23588,-2.1178846,23.343363,156.39418
winter,20201103-1,T10,145.83333,4375,167.91577,86.111084,-1.2553443,27.075542,137.38576
winter,20201103-1,T10,145.86667,4376,167.74873,87.17868,-1.453974,32.417976,179.67567
winter,20201103-1,T10,145.9,4377,167.6786,88.10771,-1.4319699,27.949535,152.20735
winter,20201103-1,T10,145.93333,4378,167.49588,89.090385,-1.5049461,29.985853,112.25824
winter,20201103-1,T10,145.96666,4379,167.39015,90.06744,1.5755217,29.482906,69.47552
winter,20201103-1,T10,146,4380,167.5452,90.873985,-1.6981144,24.639034,280.41092
winter,20201103-1,T10,146.03334,4381,167.75525,91.50644,-1.9871887,19.992949,164.30605
winter,20201103-1,T10,146.06667,4382,167.98772,92.03844,-2.2596781,17.41712,92.638916
winter,20201103-1,T10,146.1,4383,168.20245,92.43551,-2.3156521,13.542383,122.47938
winter,20201103-1,T10,146.13333,4384,168.33765,92.823746,-2.1561148,12.333206,72.021355
winter,20201103-1,T10,146.16667,4385,168.36635,92.98,-2.171414,4.76621,229.73547
winter,20201103-1,T10,146.2,4386,168.455,93.21052,-2.2219827,7.408981,85.88511
winter,20201103-1,T10,146.23334,4387,168.46748,93.3003,-3.108671,2.719325,144.01712
winter,20201103-1,T10,146.26666,4388,168.44319,93.31502,-2.2018547,0.8518283,75.22265
winter,20201103-1,T10,146.3,4389,168.50226,93.42398,0.7985679,3.7182446,113.22597
winter,20201103-1,T10,146.33333,4390,168.55875,93.477196,-2.2204897,2.328149,50.23048
winter,20201103-1,T10,146.36667,4391,168.64087,93.65187,-2.1942103,5.790492,111.72338
winter,20201103-1,T10,146.4,4392,168.91832,94.34987,-2.0038862,22.533085,502.7046
winter,20201103-1,T10,146.43333,4393,168.93509,94.99155,-1.842386,19.25726,240.01082
winter,20201103-1,T10,146.46666,4394,169.00806,95.81318,-1.6565403,24.746166,169.66708
winter,20201103-1,T10,146.5,4395,169.04308,96.80775,1.4226401,29.854958,159.31917
winter,20201103-1,T10,146.53334,4396,169.1666,97.90409,1.4305576,33.09876,121.41358
winter,20201103-1,T10,146.56667,4397,169.09299,99.049194,-1.6701826,34.424232,182.76895
winter,20201103-1,T10,146.6,4398,169.06119,100.217636,-1.7168803,35.06559,43.08232
winter,20201103-1,T10,146.63333,4399,169.07068,101.252426,-1.5733486,31.045187,125.87161
winter,20201103-1,T10,146.66667,4400,169.04109,102.228226,1.5109901,29.28777,63.674328
winter,20201103-1,T10,146.7,4401,168.93872,103.235054,-1.5879204,30.36014,71.21003
winter,20201103-1,T10,146.73334,4402,168.83841,104.178566,1.6661141,28.465076,56.996002
winter,20201103-1,T10,146.76666,4403,168.89436,105.33705,1.6229736,34.795383,239.19896
winter,20201103-1,T10,146.8,4404,168.82812,106.44405,1.6340642,33.268856,119.350624
winter,20201103-1,T10,146.83333,4405,168.78397,107.55008,1.4014888,33.20749,19.892738
winter,20201103-1,T10,146.86667,4406,168.75235,108.62978,1.7198331,32.40545,26.238077
winter,20201103-1,T10,146.9,4407,168.56259,109.83544,-1.4037838,36.61421,181.92612
winter,20201103-1,T10,146.93333,4408,168.2321,110.93678,-1.3612882,34.496082,157.64842
winter,20201103-1,T10,146.96666,4409,167.85965,112.04402,-1.2246892,35.046585,38.147045
winter,20201103-1,T10,147,4410,167.53781,113.14698,-0.88768345,34.467907,45.73022
winter,20201103-1,T10,147.03334,4411,167.34683,114.05335,-1.3201466,27.78845,212.51933
winter,20201103-1,T10,147.06667,4412,167.0562,114.820946,-1.2072973,24.623632,153.77107
winter,20201103-1,T10,147.1,4413,166.79941,115.506996,-1.0448518,21.975397,79.48974
winter,20201103-1,T10,147.13333,4414,166.77988,115.94377,-1.1638241,13.116508,309.70334
winter,20201103-1,T10,147.16667,4415,166.75484,116.31346,1.7871522,11.116332,60.57775
winter,20201103-1,T10,147.2,4416,166.68231,116.493355,-1.3232156,5.8188386,176.0898
winter,20201103-1,T10,147.23334,4417,166.27026,116.754814,-0.8585503,14.640018,314.26462
winter,20201103-1,T10,147.26666,4418,165.50296,116.86794,-0.17795739,23.268307,346.49713
winter,20201103-1,T10,147.3,4419,164.38629,116.96752,-0.15234457,33.632458,314.6315
winter,20201103-1,T10,147.33333,4420,163.36424,116.93795,-0.019135362,30.674244,144.08075
winter,20201103-1,T10,147.36667,4421,162.25429,116.67664,0.16832054,34.20929,223.07523
winter,20201103-1,T10,147.4,4422,161.21432,116.468864,-2.9118443,31.814936,79.3245
winter,20201103-1,T10,147.43333,4423,160.5137,116.281044,0.16731328,21.761097,305.91202
winter,20201103-1,T10,147.46666,4424,159.52562,115.98749,0.07821309,30.923468,275.6684
winter,20201103-1,T10,147.5,4425,158.5073,115.81372,0.024718197,30.990631,111.18828
winter,20201103-1,T10,147.53334,4426,157.27861,115.67446,0.12533493,37.09669,191.8808
winter,20201103-1,T10,147.56667,4427,156.31825,115.38692,0.17329718,30.075153,275.90894
winter,20201103-1,T10,147.6,4428,155.39574,115.06496,0.34385502,29.311855,46.05796
winter,20201103-1,T10,147.63333,4429,154.41844,114.90712,0.09613384,29.698788,155.72873
winter,20201103-1,T10,147.66667,4430,153.61052,114.83382,0.06369238,24.33784,170.35042
winter,20201103-1,T10,147.7,4431,152.71956,114.41371,0.18179144,29.550354,320.92038
winter,20201103-1,T10,147.73334,4432,151.9179,113.996216,0.39723364,27.11619,80.36808
winter,20201103-1,T10,147.76666,4433,150.9839,113.50682,-2.6894653,31.633575,135.54097
winter,20201103-1,T10,147.8,4434,149.87938,112.99657,0.19416489,36.49974,154.58441
winter,20201103-1,T10,147.83333,4435,148.92429,112.3725,0.286843,34.22779,169.02774
winter,20201103-1,T10,147.86667,4436,147.98102,111.82805,0.4099751,32.67375,72.44398
winter,20201103-1,T10,147.9,4437,147.05748,111.31061,0.44048405,31.757978,30.125927
winter,20201103-1,T10,147.93333,4438,146.06873,110.811554,0.42639595,33.22688,60.98646
winter,20201103-1,T10,147.96666,4439,145.43898,110.338776,0.32874632,23.624132,323.9722
winter,20201103-1,T10,148,4440,144.62637,109.95117,0.3290674,27.009172,181.55057
winter,20201103-1,T10,148.03334,4441,143.7058,109.63566,-2.9181304,29.194534,116.845955
winter,20201103-1,T10,148.06667,4442,142.708,109.490425,0.14971684,30.2497,168.278
winter,20201103-1,T10,148.1,4443,141.9943,109.37065,0.12518713,21.710222,256.72372
winter,20201103-1,T10,148.13333,4444,141.16508,109.18024,0.122047506,25.523726,121.863304
winter,20201103-1,T10,148.16667,4445,140.33485,109.1922,0.03875105,24.909857,182.14499
winter,20201103-1,T10,148.2,4446,139.46059,109.42409,-0.021174224,27.134266,201.84973
winter,20201103-1,T10,148.23334,4447,138.65599,109.59905,-0.16240016,24.702244,80.950424
winter,20201103-1,T10,148.26666,4448,137.87843,109.72743,-0.28884143,23.642828,48.473858
winter,20201103-1,T10,148.3,4449,137.17479,109.71084,-0.22085625,21.11496,146.46127
winter,20201103-1,T10,148.33333,4450,136.46037,109.82199,-0.13594167,21.690298,115.38222
winter,20201103-1,T10,148.36667,4451,136.08223,109.89282,-0.008327087,11.541798,304.80902
winter,20201103-1,T10,148.4,4452,136.2233,109.97242,3.0905578,4.859053,467.3494
winter,20201103-1,T10,148.43333,4453,136.65553,110.06501,-3.0744293,13.261587,262.32922
winter,20201103-1,T10,148.46666,4454,136.94882,110.050095,-2.9283,8.8097515,158.12845
winter,20201103-1,T10,148.5,4455,137.14699,110.03728,-2.9266539,5.9576135,85.61468
winter,20201103-1,T10,148.53334,4456,137.25165,110.08983,0.09298066,3.5130723,102.68886
winter,20201103-1,T10,148.56667,4457,137.28758,110.041115,-2.8640578,1.8159417,110.13918
winter,20201103-1,T10,148.6,4458,137.30301,110.09376,0.13365127,1.6457804,93.062935
winter,20201103-1,T10,148.63333,4459,137.3775,110.09874,0.13030086,2.2397246,68.29443
winter,20201103-1,T10,148.66667,4460,137.54343,110.14567,-2.94576,5.1728225,90.53093
winter,20201103-1,T10,148.7,4461,137.80225,110.227455,0.231141,8.142924,89.29839
winter,20201103-1,T10,148.73334,4462,138.04259,110.24242,0.3131405,7.2243123,62.40457
winter,20201103-1,T10,148.76666,4463,138.11531,110.25488,0.3394003,2.213584,150.87662
winter,20201103-1,T10,148.8,4464,138.22734,110.22656,-2.8735733,3.4664237,50.974106
winter,20201103-1,T10,148.83333,4465,138.37334,110.23051,-2.7858384,4.381567,42.16597
winter,20201103-1,T10,148.86667,4466,138.57118,110.26666,-2.9187086,6.033672,54.93727
winter,20201103-1,T10,148.9,4467,138.70445,110.3104,-2.965424,4.207835,58.51777
winter,20201103-1,T10,148.93333,4468,138.7178,110.31319,0.21127294,0.4092022,114.04409
winter,20201103-1,T10,148.96666,4469,138.77072,110.336586,-2.9734256,1.7359444,40.155216
winter,20201103-1,T10,149,4470,138.82767,110.33888,-2.9091232,1.7095196,19.334478
winter,20201103-1,T10,149.03334,4471,138.80023,110.37947,-2.8320146,1.4697043,83.386116
winter,20201103-1,T10,149.06667,4472,138.81316,110.369545,-2.9171731,0.4888429,58.190384
winter,20201103-1,T10,149.1,4473,138.854,110.4124,-2.868872,1.7759466,53.738968
winter,20201103-1,T10,149.13333,4474,138.8576,110.3724,-2.8558204,1.2049278,81.754585
