season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T7,122.23333,3667,157.97923,34.992756,0.82163286,1.1448373,56.369343
winter,20201106-2,T7,122.26666,3668,157.95926,35.02342,0.79583067,1.0977947,23.910543
winter,20201106-2,T7,122.3,3669,158.00935,35.09368,0.83187366,2.5886705,72.43159
winter,20201106-2,T7,122.333336,3670,158.06169,35.154297,-2.4284606,2.4026306,8.914705
winter,20201106-2,T7,122.36667,3671,158.07387,35.1693,-2.3507752,0.5796852,54.69949
winter,20201106-2,T7,122.4,3672,158.1195,35.182934,-2.3425148,1.4287617,30.133007
winter,20201106-2,T7,122.433334,3673,158.08884,35.17858,-2.3430834,0.9292125,70.55167
winter,20201106-2,T7,122.46667,3674,158.11746,35.256317,-2.3466587,2.485156,91.13552
winter,20201106-2,T7,122.5,3675,158.12712,35.21897,-2.2928135,1.1572609,104.96601
winter,20201106-2,T7,122.53333,3676,158.16878,35.307274,-2.3307858,2.9289758,116.688896
winter,20201106-2,T7,122.566666,3677,158.14131,35.240658,-2.3278527,2.1617353,152.67691
winter,20201106-2,T7,122.6,3678,158.14328,35.26853,-2.3118086,0.83824944,89.07238
winter,20201106-2,T7,122.63333,3679,158.15977,35.3084,-2.305217,1.2944372,16.94915
winter,20201106-2,T7,122.666664,3680,158.18509,35.29438,-2.3346088,0.86812955,49.146233
winter,20201106-2,T7,122.7,3681,158.15755,35.265434,-2.3306544,1.1988893,49.440563
winter,20201106-2,T7,122.73333,3682,158.10378,35.225227,-2.3287005,2.0142915,25.682756
winter,20201106-2,T7,122.76666,3683,158.14351,35.23073,-2.3305929,1.2036669,93.681145
winter,20201106-2,T7,122.8,3684,158.12213,35.273373,-2.3471143,1.4311596,64.37414
winter,20201106-2,T7,122.833336,3685,158.15778,35.264977,-2.3445373,1.0984992,68.878395
winter,20201106-2,T7,122.86667,3686,158.17645,35.31653,-2.329312,1.6450083,56.072113
winter,20201106-2,T7,122.9,3687,158.14996,35.31233,-2.353249,0.8045682,64.57903
winter,20201106-2,T7,122.933334,3688,158.20244,35.333435,-2.3393686,1.6967167,74.62496
winter,20201106-2,T7,122.96667,3689,158.14781,35.308346,-2.3607907,1.803056,104.96376
winter,20201106-2,T7,123,3690,158.19617,35.328995,-2.3223357,1.57715,101.39499
winter,20201106-2,T7,123.03333,3691,158.16391,35.2992,-2.3162444,1.317224,85.57459
winter,20201106-2,T7,123.066666,3692,158.18594,35.322803,-2.2933438,0.96860594,68.529816
winter,20201106-2,T7,123.1,3693,158.20653,35.395794,-2.3715005,2.2751906,44.46836
winter,20201106-2,T7,123.13333,3694,158.24234,35.38865,-2.2872825,1.0952685,73.41429
winter,20201106-2,T7,123.166664,3695,158.2295,35.39747,-2.2859967,0.4669152,46.06322
winter,20201106-2,T7,123.2,3696,158.22208,35.363777,-2.317251,1.0350064,38.561306
winter,20201106-2,T7,123.23333,3697,158.27333,35.453823,-2.295227,3.108373,123.257195
winter,20201106-2,T7,123.26666,3698,158.24239,35.404877,-2.3221593,1.7371107,145.33034
winter,20201106-2,T7,123.3,3699,158.27919,35.445534,-2.309397,1.6449401,101.08511
winter,20201106-2,T7,123.333336,3700,158.24171,35.42754,-2.3247225,1.2470602,85.168396
winter,20201106-2,T7,123.36667,3701,158.23352,35.387882,-2.2895854,1.214774,32.776688
winter,20201106-2,T7,123.4,3702,158.25858,35.404007,-2.270888,0.8938221,58.44017
winter,20201106-2,T7,123.433334,3703,158.2421,35.361267,-2.2838616,1.3742629,64.839874
winter,20201106-2,T7,123.46667,3704,158.27443,35.451733,-2.314854,2.882175,127.68579
winter,20201106-2,T7,123.5,3705,158.28906,35.48759,-2.3244007,1.161863,51.665276
winter,20201106-2,T7,123.53333,3706,158.32246,35.48551,-2.2778804,1.0043008,38.097225
winter,20201106-2,T7,123.566666,3707,158.32086,35.464996,-2.3312755,0.6174137,35.617817
winter,20201106-2,T7,123.6,3708,158.25948,35.385147,-2.32885,3.0214932,75.80055
winter,20201106-2,T7,123.63333,3709,158.22601,35.329502,-2.3655732,1.9479923,33.254826
winter,20201106-2,T7,123.666664,3710,158.19807,35.27766,-2.3269777,1.7667567,6.0361443
winter,20201106-2,T7,123.7,3711,158.18608,35.24193,-2.3172607,1.1308084,20.398973
winter,20201106-2,T7,123.73333,3712,158.17873,35.23553,-2.3036752,0.29215252,26.734406
winter,20201106-2,T7,123.76666,3713,158.1592,35.219868,-2.3282256,0.7510837,13.77994
winter,20201106-2,T7,123.8,3714,158.15652,35.229942,-2.3126395,0.31270713,27.684301
winter,20201106-2,T7,123.833336,3715,158.13896,35.20718,-2.214642,0.8623098,32.44169
winter,20201106-2,T7,123.86667,3716,158.15927,35.232433,-2.3355663,0.97196364,55.025967
winter,20201106-2,T7,123.9,3717,158.09686,35.14641,-2.3385277,3.1881645,124.774124
winter,20201106-2,T7,123.933334,3718,158.13112,35.20057,-2.342791,1.922534,153.24983
winter,20201106-2,T7,123.96667,3719,158.1439,35.23151,-2.3029082,1.0045047,28.458097
winter,20201106-2,T7,124,3720,158.14626,35.19143,-2.3162885,1.2045054,64.608826
winter,20201106-2,T7,124.03333,3721,158.16145,35.22412,-2.3232741,1.0814636,66.50823
winter,20201106-2,T7,124.066666,3722,158.18022,35.257996,-2.378996,1.1618749,3.3901803
winter,20201106-2,T7,124.1,3723,158.20073,35.273563,-2.363529,0.772452,16.556463
winter,20201106-2,T7,124.13333,3724,158.235,35.25116,-2.363685,1.2283646,36.34557
winter,20201106-2,T7,124.166664,3725,158.23438,35.270027,-2.380519,0.56635106,48.64902
winter,20201106-2,T7,124.2,3726,158.24911,35.268894,-2.3657517,0.44384265,22.71068
winter,20201106-2,T7,124.23333,3727,158.29056,35.329433,-2.3712819,2.2009857,60.48145
winter,20201106-2,T7,124.26666,3728,158.26636,35.310703,-2.3247523,0.9181893,92.633514
winter,20201106-2,T7,124.3,3729,158.21721,35.26963,-2.3745122,1.921625,30.139565
winter,20201106-2,T7,124.333336,3730,158.27075,35.301083,-2.3461378,1.8630893,113.15669
winter,20201106-2,T7,124.36667,3731,158.23027,35.25056,-2.355983,1.9421443,112.270805
winter,20201106-2,T7,124.4,3732,158.18663,35.22678,-2.402709,1.491237,24.239008
winter,20201106-2,T7,124.433334,3733,158.20613,35.233803,-2.384386,0.62179404,63.237347
winter,20201106-2,T7,124.46667,3734,158.21742,35.246235,-2.3969667,0.5039534,8.845673
winter,20201106-2,T7,124.5,3735,158.19801,35.225643,-2.3546047,0.84880525,40.580376
winter,20201106-2,T7,124.53333,3736,158.20456,35.24137,-2.3531523,0.51110893,40.175385
winter,20201106-2,T7,124.566666,3737,158.23051,35.28148,-2.3461027,1.4331007,28.041883
winter,20201106-2,T7,124.6,3738,158.22359,35.252575,-2.379388,0.8917527,68.80022
winter,20201106-2,T7,124.63333,3739,158.225,35.274006,-2.453644,0.64442605,45.92617
winter,20201106-2,T7,124.666664,3740,158.20712,35.266968,-2.3909261,0.5766173,30.966536
winter,20201106-2,T7,124.7,3741,158.19475,35.23279,-2.375144,1.0904139,24.916805
winter,20201106-2,T7,124.73333,3742,158.18365,35.229343,-2.3657153,0.34845704,27.674397
winter,20201106-2,T7,124.76666,3743,158.1792,35.231953,-2.3384056,0.15470949,8.094508
winter,20201106-2,T7,124.8,3744,158.17337,35.229153,-2.3620386,0.1942143,5.029724
winter,20201106-2,T7,124.833336,3745,158.1633,35.216194,-2.3408265,0.4922413,9.900619
winter,20201106-2,T7,124.86667,3746,158.19914,35.227486,-2.3729005,1.12747,46.73159
winter,20201106-2,T7,124.9,3747,158.20296,35.236324,-2.3559136,0.2887284,28.914566
winter,20201106-2,T7,124.933334,3748,158.19316,35.227802,-2.3564649,0.38959312,19.853434
winter,20201106-2,T7,124.96667,3749,158.18993,35.172348,-2.3440928,1.6665082,42.65236
winter,20201106-2,T7,125,3750,158.19597,35.18658,-2.3885918,0.46381843,63.270527
winter,20201106-2,T7,125.03333,3751,158.17586,35.180325,-2.4046247,0.63191044,29.900059
winter,20201106-2,T7,125.066666,3752,158.17888,35.16229,-2.347634,0.54863733,23.370386
winter,20201106-2,T7,125.1,3753,158.1897,35.22294,-2.375686,1.8480936,71.159065
winter,20201106-2,T7,125.13333,3754,158.14171,35.179752,-2.326349,1.936863,107.39602
winter,20201106-2,T7,125.166664,3755,158.16032,35.204697,-2.3631127,0.93381935,85.755264
winter,20201106-2,T7,125.2,3756,158.18996,35.23136,-2.3182876,1.1960858,10.042057
winter,20201106-2,T7,125.23333,3757,158.20116,35.29912,-2.3429954,2.060352,40.546974
winter,20201106-2,T7,125.26666,3758,158.22545,35.304123,-2.3058653,0.74436015,57.70422
winter,20201106-2,T7,125.3,3759,158.24107,35.369373,-2.3795362,2.0128376,54.782417
winter,20201106-2,T7,125.333336,3760,158.24237,35.334454,-2.353381,1.048305,91.07175
winter,20201106-2,T7,125.36667,3761,158.29132,35.372395,-2.4005854,1.85795,78.35651
winter,20201106-2,T7,125.4,3762,158.30867,35.357822,-2.3980968,0.6799192,55.154926
winter,20201106-2,T7,125.433334,3763,158.3379,35.419487,-2.3626091,2.047217,69.443
winter,20201106-2,T7,125.46667,3764,158.35359,35.426395,-2.4059045,0.5145509,50.764492
winter,20201106-2,T7,125.5,3765,158.41188,35.512093,-2.2991176,3.1091707,80.60391
winter,20201106-2,T7,125.53333,3766,158.38539,35.462936,-2.307057,1.6751902,143.35905
winter,20201106-2,T7,125.566666,3767,158.33818,35.40364,-2.3311224,2.2739902,20.767998
winter,20201106-2,T7,125.6,3768,158.28102,35.232555,-2.4198766,5.411301,101.00119
winter,20201106-2,T7,125.63333,3769,158.3243,35.195778,-2.4225357,1.7037005,150.93503
winter,20201106-2,T7,125.666664,3770,158.39029,35.20301,-2.5482626,1.9917016,44.571953
winter,20201106-2,T7,125.7,3771,158.41356,35.19239,-2.5430748,0.7673096,41.67414
winter,20201106-2,T7,125.73333,3772,158.40367,35.159626,-2.6400728,1.0266607,35.88183
winter,20201106-2,T7,125.76666,3773,158.38354,35.041428,-2.6016116,3.5970714,77.44484
winter,20201106-2,T7,125.8,3774,158.43398,35.064392,-2.6959097,1.6624569,142.0334
winter,20201106-2,T7,125.833336,3775,158.4321,35.055416,-2.6655698,0.27511647,55.166725
winter,20201106-2,T7,125.86667,3776,158.442,35.048813,-2.6927195,0.35716072,10.824195
winter,20201106-2,T7,125.9,3777,158.44707,35.08638,-2.7142055,1.1371628,39.987785
winter,20201106-2,T7,125.933334,3778,158.50497,35.047146,-2.6972106,2.098451,83.898575
winter,20201106-2,T7,125.96667,3779,158.51508,35.034943,-2.6974359,0.47520632,49.43007
winter,20201106-2,T7,126,3780,158.54135,35.025326,-2.6359434,0.8392981,14.739834
winter,20201106-2,T7,126.03333,3781,158.55724,35.057083,-2.7032974,1.0652028,38.391296
winter,20201106-2,T7,126.066666,3782,158.4937,35.030743,-2.6805108,2.063504,88.56378
winter,20201106-2,T7,126.1,3783,158.4973,35.062233,-2.7529821,0.95093244,79.75546
winter,20201106-2,T7,126.13333,3784,158.51384,35.026264,-2.648176,1.1876915,61.82129
winter,20201106-2,T7,126.166664,3785,158.51361,35.027824,-2.6104908,0.04729565,36.99675
winter,20201106-2,T7,126.2,3786,158.52594,34.98495,-2.6003418,1.3383111,41.555954
winter,20201106-2,T7,126.23333,3787,158.54285,35.01637,-2.6604304,1.0705316,66.99177
winter,20201106-2,T7,126.26666,3788,158.51375,35.06797,-2.7015715,1.7773103,45.226925
winter,20201106-2,T7,126.3,3789,158.6023,35.092117,-2.7100778,2.7535136,108.732994
winter,20201106-2,T7,126.333336,3790,158.67413,35.083977,-2.7421088,2.1690514,32.718533
winter,20201106-2,T7,126.36667,3791,158.61743,35.077812,-2.7535641,1.711102,115.70498
winter,20201106-2,T7,126.4,3792,158.59537,35.050865,-2.659866,1.044757,36.35519
winter,20201106-2,T7,126.433334,3793,158.57031,35.04452,-2.7364368,0.7757506,18.734404
winter,20201106-2,T7,126.46667,3794,158.63274,35.06323,-2.708143,1.9552212,81.914474
winter,20201106-2,T7,126.5,3795,158.633,35.0465,-2.7064736,0.50187284,64.404655
winter,20201106-2,T7,126.53333,3796,158.6247,35.02479,-2.8356326,0.6972297,8.913485
winter,20201106-2,T7,126.566666,3797,158.61482,34.98533,-2.7981837,1.2204022,16.042995
winter,20201106-2,T7,126.6,3798,158.55637,34.962482,-2.7119896,1.8828505,46.21011
winter,20201106-2,T7,126.63333,3799,158.54233,34.985085,-2.7432203,0.7982331,57.192154
winter,20201106-2,T7,126.666664,3800,158.55011,34.966377,-2.7463238,0.6079684,42.0523
winter,20201106-2,T7,126.7,3801,158.55388,34.981506,-2.68387,0.46763632,30.666365
winter,20201106-2,T7,126.73333,3802,158.55713,34.979115,-2.7179499,0.121125296,15.775869
winter,20201106-2,T7,126.76666,3803,158.5573,35.00557,-2.7562032,0.79362214,26.109753
winter,20201106-2,T7,126.8,3804,158.59303,35.03496,0.42045778,1.3881367,32.116577
winter,20201106-2,T7,126.833336,3805,158.54373,34.974236,-2.753626,2.346679,111.51995
winter,20201106-2,T7,126.86667,3806,158.54791,34.96078,-2.7513661,0.42256173,64.244606
winter,20201106-2,T7,126.9,3807,158.56842,35.013573,-2.7026317,1.6990402,61.40158
winter,20201106-2,T7,126.933334,3808,158.59888,35.077454,-2.7324767,2.1231923,13.411062
winter,20201106-2,T7,126.96667,3809,158.56044,34.974003,-2.771352,3.3109255,162.87085
winter,20201106-2,T7,127,3810,158.54408,34.960766,-2.7301157,0.63120764,83.59151
winter,20201106-2,T7,127.03333,3811,158.57764,35.03915,-2.6797173,2.5578754,93.89837
winter,20201106-2,T7,127.066666,3812,158.54294,34.981644,-2.7110322,2.014962,136.86215
winter,20201106-2,T7,127.1,3813,158.52237,34.938766,-2.7106562,1.4265834,18.309998
winter,20201106-2,T7,127.13333,3814,158.5404,34.942802,-2.71619,0.55445284,54.676598
winter,20201106-2,T7,127.166664,3815,158.61172,35.038017,-2.6281714,3.5690362,95.05083
winter,20201106-2,T7,127.2,3816,158.56328,34.984352,-2.6751819,2.1690621,171.97014
winter,20201106-2,T7,127.23333,3817,158.54785,35.027325,-2.6622956,1.3697249,91.91104
winter,20201106-2,T7,127.26666,3818,158.52704,35.067112,-2.6725492,1.3469831,5.620129
winter,20201106-2,T7,127.3,3819,158.53581,35.05651,-2.6735592,0.4129058,52.58769
winter,20201106-2,T7,127.333336,3820,158.58691,35.03907,-2.7133071,1.6199039,38.589096
winter,20201106-2,T7,127.36667,3821,158.58876,35.075,-2.6887443,1.0792867,65.3659
winter,20201106-2,T7,127.4,3822,158.63448,35.10772,-2.762893,1.6866058,39.593983
winter,20201106-2,T7,127.433334,3823,158.61353,35.03746,-2.6221695,2.1995165,110.41074
winter,20201106-2,T7,127.46667,3824,158.65573,35.012665,-2.4978433,1.4683639,70.03292
winter,20201106-2,T7,127.5,3825,158.72832,35.08879,-2.6930652,3.1556919,94.85893
winter,20201106-2,T7,127.53333,3826,158.6405,34.991886,-2.7536194,3.9233432,212.35628
winter,20201106-2,T7,127.566666,3827,158.65005,35.01027,-2.8208196,0.6214853,135.81613
winter,20201106-2,T7,127.6,3828,158.69748,34.99854,-2.5948148,1.4654695,43.54359
winter,20201106-2,T7,127.63333,3829,158.71667,35.030582,-2.7597682,1.1206723,46.87584
winter,20201106-2,T7,127.666664,3830,158.75407,35.096405,-2.6966126,2.271285,34.536263
winter,20201106-2,T7,127.7,3831,158.76233,35.075966,-2.7272108,0.6613368,81.94662
winter,20201106-2,T7,127.73333,3832,158.73685,35.102715,-2.7365987,1.1083735,52.210583
winter,20201106-2,T7,127.76666,3833,158.73706,35.064568,-2.7238615,1.144354,62.817265
winter,20201106-2,T7,127.8,3834,158.76529,35.09087,-2.6440248,1.1575102,63.24216
winter,20201106-2,T7,127.833336,3835,158.76225,35.08743,-2.731791,0.13781317,38.84323
winter,20201106-2,T7,127.86667,3836,158.73338,35.11957,-2.8037095,1.2960728,39.56554
winter,20201106-2,T7,127.9,3837,158.76897,35.071953,-2.6800647,1.783401,92.29116
winter,20201106-2,T7,127.933334,3838,158.71924,35.09759,-2.6054718,1.6786504,101.2115
winter,20201106-2,T7,127.96667,3839,158.69441,35.072964,-2.7228642,1.0489563,50.49302
winter,20201106-2,T7,128,3840,158.72554,35.08326,-2.6649642,0.98363835,59.35855
winter,20201106-2,T7,128.03334,3841,158.68083,35.02812,-2.8037727,2.1297076,90.15317
winter,20201106-2,T7,128.06667,3842,158.74492,35.042385,-2.6809456,1.9694277,116.14055
winter,20201106-2,T7,128.1,3843,158.69173,34.99964,-2.6538496,2.0468576,117.34261
winter,20201106-2,T7,128.13333,3844,158.71664,35.097237,-2.7767878,3.0217807,144.54657
winter,20201106-2,T7,128.16667,3845,158.74522,35.07305,-2.702795,1.1231171,109.65245
winter,20201106-2,T7,128.2,3846,158.7786,35.12545,-2.6966486,1.8637105,69.06211
winter,20201106-2,T7,128.23334,3847,158.77798,35.10365,-2.7156966,0.6542957,73.45084
winter,20201106-2,T7,128.26666,3848,158.74405,35.108982,-2.7364728,1.030684,38.67811
winter,20201106-2,T7,128.3,3849,158.7762,35.157955,-2.769126,1.757506,71.277664
winter,20201106-2,T7,128.33333,3850,158.78386,35.11281,-2.7023659,1.373856,87.52962
winter,20201106-2,T7,128.36667,3851,158.84894,35.166,-2.6280339,2.5216255,102.489746
winter,20201106-2,T7,128.4,3852,158.80678,35.137863,-2.7435014,1.5204748,121.127655
winter,20201106-2,T7,128.43333,3853,158.76497,35.130123,-2.7033029,1.275635,18.361467
winter,20201106-2,T7,128.46666,3854,158.80154,35.1199,-2.6689887,1.1390833,70.576324
winter,20201106-2,T7,128.5,3855,158.80557,35.12104,-2.8830793,0.12585719,31.010397
winter,20201106-2,T7,128.53334,3856,158.81749,35.076706,-2.7671444,1.377148,41.533745
winter,20201106-2,T7,128.56667,3857,158.80614,34.977985,-2.8508768,2.9811316,53.23728
winter,20201106-2,T7,128.6,3858,158.85046,34.979397,-2.8326683,1.3302273,103.10657
winter,20201106-2,T7,128.63333,3859,158.85007,34.972904,-2.8120081,0.19513427,40.859814
winter,20201106-2,T7,128.66667,3860,158.80942,34.972477,-2.8209982,1.219831,36.653114
winter,20201106-2,T7,128.7,3861,158.83232,34.911213,-2.7155912,1.9621915,79.18685
winter,20201106-2,T7,128.73334,3862,158.8405,34.930813,-2.8421037,0.63724583,73.97507
winter,20201106-2,T7,128.76666,3863,158.8236,34.968044,-2.8081036,1.226632,27.59599
winter,20201106-2,T7,128.8,3864,158.82195,35.012573,-2.7916253,1.3368475,15.223251
winter,20201106-2,T7,128.83333,3865,158.79395,34.97856,-2.8911426,1.3215741,74.56148
winter,20201106-2,T7,128.86667,3866,158.86423,35.000286,-2.8759737,2.2068458,101.68441
winter,20201106-2,T7,128.9,3867,158.81256,34.936203,-2.6637254,2.4695945,134.20065
winter,20201106-2,T7,128.93333,3868,158.84695,35.020473,-2.865006,2.730673,154.36519
winter,20201106-2,T7,128.96666,3869,158.82303,35.027157,-2.801524,0.7452571,87.36067
winter,20201106-2,T7,129,3870,158.8137,34.96329,-2.8087194,1.9362316,64.83752
winter,20201106-2,T7,129.03334,3871,158.81557,34.997284,-2.8513155,1.0212569,88.6439
winter,20201106-2,T7,129.06667,3872,158.8722,35.005154,-2.8234813,1.7148306,54.59877
winter,20201106-2,T7,129.1,3873,158.81874,34.966602,-2.8092449,1.977022,107.50687
winter,20201106-2,T7,129.13333,3874,158.80751,34.977665,-3.0211103,0.4728942,58.62955
winter,20201106-2,T7,129.16667,3875,158.79433,34.979454,-2.803519,0.39901993,8.5263405
winter,20201106-2,T7,129.2,3876,158.838,35.001926,-2.7552135,1.4735204,54.449913
winter,20201106-2,T7,129.23334,3877,158.83778,34.988354,-2.7915273,0.40729982,51.11581
winter,20201106-2,T7,129.26666,3878,158.79076,35.015602,-2.8497565,1.6306759,55.904972
winter,20201106-2,T7,129.3,3879,158.77632,35.005077,-2.8340344,0.5357297,44.905952
winter,20201106-2,T7,129.33333,3880,158.77678,34.962788,-2.7459064,1.268775,31.572426
winter,20201106-2,T7,129.36667,3881,158.79039,34.984295,-2.8223424,0.76376283,58.62972
winter,20201106-2,T7,129.4,3882,158.80913,34.964146,-2.781444,0.82517123,37.770733
winter,20201106-2,T7,129.43333,3883,158.798,34.99797,-2.6859052,1.0680779,55.504005
winter,20201106-2,T7,129.46666,3884,158.84544,34.99855,-2.779406,1.4230555,60.592964
winter,20201106-2,T7,129.5,3885,158.82193,35.075706,-2.6890664,2.4197316,93.94905
winter,20201106-2,T7,129.53334,3886,158.83473,35.08191,-2.7356238,0.42710504,71.73892
winter,20201106-2,T7,129.56667,3887,158.86899,35.09685,-2.7310076,1.1210566,20.835022
winter,20201106-2,T7,129.6,3888,158.86935,35.11749,-2.694278,0.6192477,30.92489
winter,20201106-2,T7,129.63333,3889,158.87639,35.083813,-2.6640813,1.0320644,49.25003
winter,20201106-2,T7,129.66667,3890,158.93863,35.107235,-2.7357233,1.9952642,71.487595
winter,20201106-2,T7,129.7,3891,158.93156,35.111366,-2.7453537,0.24546249,64.75261
winter,20201106-2,T7,129.73334,3892,158.8819,35.129295,-2.840434,1.5842133,40.30632
winter,20201106-2,T7,129.76666,3893,158.8562,35.112267,-2.7266216,0.9246881,38.15353
winter,20201106-2,T7,129.8,3894,158.86469,35.11231,-2.7136166,0.25422072,34.37352
winter,20201106-2,T7,129.83333,3895,158.85275,35.128777,-2.732597,0.6100947,23.575443
winter,20201106-2,T7,129.86667,3896,158.84747,35.00112,-2.774678,3.833039,129.85483
winter,20201106-2,T7,129.9,3897,158.88824,35.05221,-2.703024,1.9608411,166.1227
winter,20201106-2,T7,129.93333,3898,158.8815,35.011787,-2.7793632,1.2294811,92.80105
winter,20201106-2,T7,129.96666,3899,158.83713,34.99452,-2.7296934,1.4284914,39.76694
winter,20201106-2,T7,130,3900,158.88272,35.01766,-2.5484147,1.5337893,88.75894
winter,20201106-2,T7,130.03334,3901,158.84383,35.003597,-2.7074175,1.2407141,83.0809
winter,20201106-2,T7,130.06667,3902,158.8985,35.038967,-2.716072,1.9536185,95.24403
