season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T8,95.166664,2855,139.78035,21.993874,-0.698798,3.4245064,208.19547
winter,20201103-1,T8,95.2,2856,139.607,21.997375,-0.5941727,5.2016973,54.60225
winter,20201103-1,T8,95.23333,2857,139.49857,21.984234,-0.50114524,3.2767234,60.321712
winter,20201103-1,T8,95.26666,2858,139.45602,21.888458,-0.43356845,3.143985,95.11831
winter,20201103-1,T8,95.3,2859,139.47098,21.846775,-0.2033224,1.3284417,71.04113
winter,20201103-1,T8,95.333336,2860,139.40163,21.66282,-3.0769923,5.8977337,148.831
winter,20201103-1,T8,95.36667,2861,139.47852,21.572872,0.30845433,3.5498495,156.45386
winter,20201103-1,T8,95.4,2862,139.43025,21.388947,0.468314,5.704461,140.84413
winter,20201103-1,T8,95.433334,2863,139.45493,21.210064,0.50160855,5.4173794,65.80202
winter,20201103-1,T8,95.46667,2864,139.29782,21.017872,0.48370847,7.4471583,164.05125
winter,20201103-1,T8,95.5,2865,139.13875,20.810434,-2.5833004,7.8420386,13.827656
winter,20201103-1,T8,95.53333,2866,138.96269,20.723518,0.46480557,5.890437,109.53925
winter,20201103-1,T8,95.566666,2867,138.94666,20.737997,0.47484088,0.648088,170.50453
winter,20201103-1,T8,95.6,2868,138.84654,20.708675,0.33815217,3.1296077,85.32354
winter,20201103-1,T8,95.63333,2869,138.47122,20.590103,0.3104262,11.808103,260.3859
winter,20201103-1,T8,95.666664,2870,137.68768,20.440289,0.11929783,23.932102,368.48004
winter,20201103-1,T8,95.7,2871,136.53123,20.321926,-3.109546,34.874012,336.77945
winter,20201103-1,T8,95.73333,2872,135.67345,20.352858,0.2500378,25.750957,300.47562
winter,20201103-1,T8,95.76666,2873,134.73422,20.369068,-0.1417248,28.18086,74.462326
winter,20201103-1,T8,95.8,2874,133.80595,20.204298,-3.0304914,28.282923,163.17366
winter,20201103-1,T8,95.833336,2875,132.9499,20.099169,-0.051616874,25.874514,84.28217
winter,20201103-1,T8,95.86667,2876,132.49026,20.109344,0.10271428,13.79291,371.5521
winter,20201103-1,T8,95.9,2877,131.79138,20.102303,3.0744019,20.967058,215.84671
winter,20201103-1,T8,95.933334,2878,131.04987,20.02145,0.08120666,22.377666,76.72637
winter,20201103-1,T8,95.96667,2879,130.38545,19.880445,2.958556,20.376535,88.01782
winter,20201103-1,T8,96,2880,129.68033,19.830406,0.005230592,21.206543,89.68839
winter,20201103-1,T8,96.03333,2881,128.79927,19.911749,0.017565995,26.544384,197.63495
winter,20201103-1,T8,96.066666,2882,127.94262,20.030577,-2.8601284,25.945732,40.25956
winter,20201103-1,T8,96.1,2883,127.23608,20.010483,0.02899709,21.204556,184.08095
winter,20201103-1,T8,96.13333,2884,126.51728,19.897476,0.048555385,21.828777,84.348404
winter,20201103-1,T8,96.166664,2885,125.70433,19.824686,-0.022651693,24.486378,92.15354
winter,20201103-1,T8,96.2,2886,125.01654,19.863222,-3.1260068,20.66564,150.7685
winter,20201103-1,T8,96.23333,2887,124.12906,19.991016,3.132142,26.89944,196.88431
winter,20201103-1,T8,96.26666,2888,123.22929,20.021372,-0.02291911,27.008759,88.39196
winter,20201103-1,T8,96.3,2889,122.433876,19.960682,3.1291697,23.931232,124.65689
winter,20201103-1,T8,96.333336,2890,121.88795,19.9447,-0.09356879,16.384989,228.09651
winter,20201103-1,T8,96.36667,2891,121.52445,20.013746,0.2651161,11.099854,181.15198
winter,20201103-1,T8,96.4,2892,121.27264,20.176847,0.37766677,9.000609,131.40295
winter,20201103-1,T8,96.433334,2893,121.03666,20.176964,0.25494662,7.0792155,147.375
winter,20201103-1,T8,96.46667,2894,120.986084,20.19067,0.33608305,1.5720016,167.30748
winter,20201103-1,T8,96.5,2895,120.69363,20.121195,2.6025121,9.017731,230.19688
winter,20201103-1,T8,96.53333,2896,120.31598,20.080418,0.3456151,11.395508,80.915306
winter,20201103-1,T8,96.566666,2897,120.195114,20.026638,0.2511056,3.9687517,231.40729
winter,20201103-1,T8,96.6,2898,119.84747,20.025759,0.27554324,10.429086,209.56628
winter,20201103-1,T8,96.63333,2899,119.79075,20.029903,0.2387964,1.7062635,261.8615
winter,20201103-1,T8,96.666664,2900,119.55247,20.060556,-2.887569,7.2072496,165.1326
winter,20201103-1,T8,96.7,2901,119.11558,20.068407,0.15027554,13.108688,179.91751
winter,20201103-1,T8,96.73333,2902,118.35936,20.105425,2.9243662,22.713923,288.60477
winter,20201103-1,T8,96.76666,2903,117.682785,20.039371,2.9355364,20.393803,117.23464
winter,20201103-1,T8,96.8,2904,117.01334,19.843416,0.024561686,20.925552,117.084114
winter,20201103-1,T8,96.833336,2905,116.2012,19.801296,0.11819366,24.397327,188.8615
winter,20201103-1,T8,96.86667,2906,115.47326,19.795574,-0.06809775,21.839155,82.561195
winter,20201103-1,T8,96.9,2907,114.67573,19.855766,3.1334991,23.993557,86.24878
winter,20201103-1,T8,96.933334,2908,114.069534,19.766232,-0.09322534,18.383272,218.64975
winter,20201103-1,T8,96.96667,2909,113.439095,19.657635,-0.09970604,19.191986,27.759808
winter,20201103-1,T8,97,2910,112.94539,19.698658,-3.0484488,14.861873,182.42714
winter,20201103-1,T8,97.03333,2911,112.56964,19.797363,0.05718415,11.654936,118.16759
winter,20201103-1,T8,97.066666,2912,111.949905,19.932083,0.04407096,19.026556,221.97736
winter,20201103-1,T8,97.1,2913,111.56707,20.167868,-0.13454309,13.488174,231.81334
winter,20201103-1,T8,97.13333,2914,111.303375,20.367733,-0.46473536,9.926574,111.97688
winter,20201103-1,T8,97.166664,2915,111.130554,20.45805,2.5612433,5.8499475,128.10716
winter,20201103-1,T8,97.2,2916,111.115005,20.734776,2.5780926,8.31469,219.49425
winter,20201103-1,T8,97.23333,2917,111.11741,20.779753,-0.8503961,1.3512605,209.19449
winter,20201103-1,T8,97.26666,2918,111.13472,20.841368,-1.030481,1.9200577,20.108881
winter,20201103-1,T8,97.3,2919,111.11029,20.843058,-1.0943798,0.7346868,65.727585
winter,20201103-1,T8,97.333336,2920,111.10333,20.82423,1.097855,0.60213524,24.256243
winter,20201103-1,T8,97.36667,2921,111.099556,20.797243,-0.7949955,0.8175364,7.8813596
winter,20201103-1,T8,97.4,2922,111.039185,20.767708,-0.6431892,2.0162768,50.984314
winter,20201103-1,T8,97.433334,2923,110.78711,20.718107,-0.37658584,7.707167,173.47366
winter,20201103-1,T8,97.46667,2924,110.51561,20.628315,0.37089786,8.579094,40.17816
winter,20201103-1,T8,97.5,2925,110.23761,20.447048,2.7831836,9.956013,82.52927
winter,20201103-1,T8,97.53333,2926,109.77775,20.274723,0.16676229,14.732834,163.88618
winter,20201103-1,T8,97.566666,2927,109.44638,20.188713,2.3452692,10.270679,139.31378
winter,20201103-1,T8,97.6,2928,109.09066,20.161827,0.32797524,10.701755,57.543274
winter,20201103-1,T8,97.63333,2929,108.694695,20.297272,0.5697901,12.554861,150.52487
winter,20201103-1,T8,97.666664,2930,108.3978,20.27413,0.5301494,8.933939,168.29362
winter,20201103-1,T8,97.7,2931,108.10423,20.216028,-2.6200013,8.977672,31.60472
winter,20201103-1,T8,97.73333,2932,107.89857,20.144592,0.37706858,6.531491,80.01487
winter,20201103-1,T8,97.76666,2933,107.86764,20.13879,0.31382433,0.9442507,167.98491
winter,20201103-1,T8,97.8,2934,107.77866,20.128681,-2.6552649,2.6862917,52.374138
winter,20201103-1,T8,97.833336,2935,107.835075,20.164719,0.37548587,2.0082188,137.27884
winter,20201103-1,T8,97.86667,2936,108.09193,20.268091,0.52765626,8.306224,190.30559
winter,20201103-1,T8,97.9,2937,108.3661,20.542154,0.98889303,11.629622,154.39975
winter,20201103-1,T8,97.933334,2938,108.598946,20.679909,1.0566754,8.116456,128.1837
winter,20201103-1,T8,97.96667,2939,108.5864,20.785227,1.1079788,3.181895,222.7794
winter,20201103-1,T8,98,2940,108.12582,20.741957,-2.0956233,13.878057,424.8151
winter,20201103-1,T8,98.03333,2941,107.620605,20.618763,0.63089764,15.600699,82.396805
winter,20201103-1,T8,98.066666,2942,107.109436,20.43088,0.4755017,16.338287,58.466114
winter,20201103-1,T8,98.1,2943,106.64934,20.178284,0.3443632,15.745993,74.196625
winter,20201103-1,T8,98.13333,2944,106.3299,20.210972,-2.6406984,9.633068,286.2656
winter,20201103-1,T8,98.166664,2945,106.160736,20.281845,-2.5534086,5.5025444,139.53702
winter,20201103-1,T8,98.2,2946,106.23254,20.242414,0.44197556,2.4573479,238.5086
winter,20201103-1,T8,98.23333,2947,106.213165,20.21876,2.0272932,0.91727084,83.27091
winter,20201103-1,T8,98.26666,2948,106.29036,20.2165,0.5024099,2.3167982,89.01695
winter,20201103-1,T8,98.3,2949,106.35613,20.295593,-2.4271333,3.0861275,73.93346
winter,20201103-1,T8,98.333336,2950,106.30893,20.316513,-2.4178345,1.5490054,114.37308
winter,20201103-1,T8,98.36667,2951,106.23251,20.271154,0.600436,2.6659822,65.18891
winter,20201103-1,T8,98.4,2952,106.189224,20.278595,-2.5466874,1.317588,56.099815
winter,20201103-1,T8,98.433334,2953,105.777885,20.239792,-2.7300918,12.395201,333.8638
winter,20201103-1,T8,98.46667,2954,105.162445,20.123077,2.8791957,18.792536,196.62163
winter,20201103-1,T8,98.5,2955,104.42435,20.17262,-2.9804277,22.19226,185.92883
winter,20201103-1,T8,98.53333,2956,103.487274,20.269604,0.41261733,28.26254,184.1196
winter,20201103-1,T8,98.566666,2957,102.69851,20.467175,-0.07607242,24.394306,161.27936
winter,20201103-1,T8,98.6,2958,101.71274,20.401745,0.36704805,29.637634,295.7223
winter,20201103-1,T8,98.63333,2959,100.72256,20.304611,0.3403272,29.848152,28.81217
winter,20201103-1,T8,98.666664,2960,99.98847,20.38825,-2.9232018,22.165417,282.12152
winter,20201103-1,T8,98.7,2961,99.435585,20.567953,-0.37246257,17.440271,184.59528
winter,20201103-1,T8,98.73333,2962,99.09242,20.733952,-0.4718113,11.436201,189.13933
winter,20201103-1,T8,98.76666,2963,98.818184,20.774738,-3.0223172,8.317763,128.6359
winter,20201103-1,T8,98.8,2964,98.702194,20.760412,-0.34433702,3.5060227,150.81766
winter,20201103-1,T8,98.833336,2965,98.353065,20.81479,-0.39028168,10.600232,218.75444
winter,20201103-1,T8,98.86667,2966,97.625755,20.570513,2.427054,23.017542,433.71506
winter,20201103-1,T8,98.9,2967,96.893364,20.508251,0.4022191,22.050482,163.8791
winter,20201103-1,T8,98.933334,2968,95.961205,20.512857,2.318906,27.96542,189.6201
winter,20201103-1,T8,98.96667,2969,94.98654,20.427414,0.40808475,29.352224,89.61888
winter,20201103-1,T8,99,2970,94.06381,20.235601,-2.7140198,28.273043,106.53859
winter,20201103-1,T8,99.03333,2971,93.35761,20.003931,-2.6606824,22.297161,198.12701
winter,20201103-1,T8,99.066666,2972,92.745056,19.930231,0.3081154,18.509415,165.28108
winter,20201103-1,T8,99.1,2973,92.282585,19.90718,0.23243393,13.890969,142.57474
winter,20201103-1,T8,99.13333,2974,92.094826,19.828564,0.3432798,6.106849,252.23257
winter,20201103-1,T8,99.166664,2975,91.97439,19.836826,-2.7499497,3.6215901,98.92658
winter,20201103-1,T8,99.2,2976,91.5263,19.781075,0.12833253,13.546158,300.45154
winter,20201103-1,T8,99.23333,2977,90.85103,19.792543,-3.1118047,20.261139,213.23495
winter,20201103-1,T8,99.26666,2978,89.90088,19.836554,0.064270176,28.535423,249.12923
winter,20201103-1,T8,99.3,2979,89.06985,20.073357,0.32469386,25.922817,203.96867
winter,20201103-1,T8,99.333336,2980,88.12062,20.460926,-0.5033799,30.759192,172.43709
winter,20201103-1,T8,99.36667,2981,87.069534,20.858482,-0.69997144,33.713276,92.12596
winter,20201103-1,T8,99.4,2982,86.01848,21.318953,-0.81964356,34.42425,56.611706
winter,20201103-1,T8,99.433334,2983,85.15813,22.009441,-0.44742554,33.0952,268.9109
winter,20201103-1,T8,99.46667,2984,84.14342,22.482838,-0.5132949,33.59164,239.7466
winter,20201103-1,T8,99.5,2985,83.14605,22.814234,-0.45411375,31.52889,128.76103
winter,20201103-1,T8,99.53333,2986,82.24851,23.058949,-0.41315106,27.909117,118.97084
winter,20201103-1,T8,99.566666,2987,81.41556,23.338171,3.051944,26.355644,65.89492
winter,20201103-1,T8,99.6,2988,80.53755,23.606983,-0.2056475,27.546446,41.58811
winter,20201103-1,T8,99.63333,2989,79.69405,23.617931,-3.0621936,25.307375,234.14102
winter,20201103-1,T8,99.666664,2990,78.861755,23.677546,-0.2523502,25.033104,44.94664
winter,20201103-1,T8,99.7,2991,78.14532,23.780365,-3.063953,21.71305,111.29896
winter,20201103-1,T8,99.73333,2992,77.34614,23.833595,-2.916936,24.028614,86.827774
winter,20201103-1,T8,99.76666,2993,76.42474,23.776411,-2.9871264,27.695234,148.23878
winter,20201103-1,T8,99.8,2994,75.671,23.523783,-2.9069986,23.84821,231.75162
winter,20201103-1,T8,99.833336,2995,75.0283,23.413454,-2.8543708,19.563234,162.43716
winter,20201103-1,T8,99.86667,2996,74.385796,23.328741,0.3760069,19.442215,23.053156
winter,20201103-1,T8,99.9,2997,73.87521,23.291538,-2.587245,15.357771,126.209305
winter,20201103-1,T8,99.933334,2998,73.640564,23.173717,0.6159731,7.877073,258.71652
winter,20201103-1,T8,99.96667,2999,73.361664,22.914207,-2.537683,11.428828,133.59572
winter,20201103-1,T8,100,3000,73.015335,22.396587,0.6541804,18.68349,240.07831
winter,20201103-1,T8,100.03333,3001,72.78861,21.925335,0.9282068,15.688873,115.435616
winter,20201103-1,T8,100.066666,3002,72.480995,21.372868,0.99609995,18.970312,103.16668
winter,20201103-1,T8,100.1,3003,72.26005,21.16741,1.0914265,9.0511265,321.90897
winter,20201103-1,T8,100.13333,3004,72.06405,20.972647,-1.9618082,8.2894125,24.421667
winter,20201103-1,T8,100.166664,3005,71.94531,20.77119,-2.0735314,7.015426,69.79339
winter,20201103-1,T8,100.2,3006,71.84548,20.583126,1.0234158,6.387392,20.86135
winter,20201103-1,T8,100.23333,3007,71.75025,20.392214,0.95629454,6.4003935,4.867379
winter,20201103-1,T8,100.26666,3008,71.47357,20.410013,-2.3792472,8.317751,248.91011
winter,20201103-1,T8,100.3,3009,70.93434,20.315235,-2.5077307,16.424538,257.0804
winter,20201103-1,T8,100.333336,3010,70.3044,20.29172,-2.4805326,18.911741,103.83578
winter,20201103-1,T8,100.36667,3011,69.48173,20.36417,-2.6750596,24.775866,193.76863
winter,20201103-1,T8,100.4,3012,68.489746,20.18322,-2.9297318,30.249834,274.25937
winter,20201103-1,T8,100.433334,3013,67.61443,20.113586,-3.1113603,26.342604,145.10698
winter,20201103-1,T8,100.46667,3014,66.658966,20.207783,0.027669964,28.803242,164.15135
winter,20201103-1,T8,100.5,3015,65.77772,20.201004,-2.9941626,26.437778,112.79599
winter,20201103-1,T8,100.53333,3016,65.11177,20.131453,0.00525707,20.0873,201.82211
winter,20201103-1,T8,100.566666,3017,64.73555,20.106392,-0.0529569,11.3117,263.81766
winter,20201103-1,T8,100.6,3018,64.85184,19.95381,-0.14098468,5.7551756,457.8623
winter,20201103-1,T8,100.63333,3019,64.5779,20.019144,0.076809466,8.448571,402.25165
winter,20201103-1,T8,100.666664,3020,64.4762,20.127111,-0.14891613,4.4498644,159.6862
winter,20201103-1,T8,100.7,3021,64.2543,20.461082,-0.4170016,12.0286875,230.36235
winter,20201103-1,T8,100.73333,3022,64.02901,20.780615,-0.3744055,11.729294,13.34183
winter,20201103-1,T8,100.76666,3023,63.78477,21.039074,-0.5044801,10.668119,57.551167
winter,20201103-1,T8,100.8,3024,63.58529,21.5788,-1.1442055,17.26201,256.309
winter,20201103-1,T8,100.833336,3025,63.3432,22.224966,-1.1703852,20.70102,103.20184
winter,20201103-1,T8,100.86667,3026,63.209305,23.059475,-1.4017289,25.355757,195.4905
winter,20201103-1,T8,100.9,3027,63.083286,23.969536,1.4735906,27.561747,68.33826
winter,20201103-1,T8,100.933334,3028,62.862305,25.081842,-1.4926964,34.021717,201.11734
winter,20201103-1,T8,100.96667,3029,62.746407,25.73639,-1.5586926,19.94207,422.7084
winter,20201103-1,T8,101,3030,62.679928,26.41351,-1.6066642,20.410835,48.889267
winter,20201103-1,T8,101.03333,3031,62.77041,27.01299,1.5099628,18.188337,157.59271
winter,20201103-1,T8,101.066666,3032,62.7554,27.56812,-1.5100303,16.660086,102.989365
winter,20201103-1,T8,101.1,3033,62.876747,28.166094,-1.4646904,18.304516,128.62192
winter,20201103-1,T8,101.13333,3034,62.997753,29.28086,-1.4038324,33.639805,465.13885
winter,20201103-1,T8,101.166664,3035,63.076836,30.194563,-0.7130068,27.513803,184.85452
winter,20201103-1,T8,101.2,3036,63.234974,31.341745,1.3151088,34.74025,221.81918
winter,20201103-1,T8,101.23333,3037,63.345337,32.719604,1.2056305,41.46859,212.04851
winter,20201103-1,T8,101.26666,3038,63.566593,34.037148,-1.9140835,40.08014,113.61615
winter,20201103-1,T8,101.3,3039,63.948982,35.032005,-2.2011216,31.973812,324.62714
winter,20201103-1,T8,101.333336,3040,64.40867,35.817215,-2.1849654,27.296373,201.08069
winter,20201103-1,T8,101.36667,3041,64.69255,36.48317,1.052798,21.718355,191.1937
winter,20201103-1,T8,101.4,3042,64.7921,37.149254,1.1446841,20.203995,165.90306
winter,20201103-1,T8,101.433334,3043,65.01057,37.857227,-1.9353071,22.227802,113.49268
winter,20201103-1,T8,101.46667,3044,65.15631,38.656063,1.3712442,24.360882,104.74998
winter,20201103-1,T8,101.5,3045,65.424835,39.530315,1.3257406,27.436308,129.66927
winter,20201103-1,T8,101.53333,3046,65.56026,40.424232,-1.742577,27.123732,121.096825
winter,20201103-1,T8,101.566666,3047,65.75297,41.234917,3.0083728,24.998535,90.94187
winter,20201103-1,T8,101.6,3048,66.195015,41.84593,-1.9280936,22.624012,287.4874
winter,20201103-1,T8,101.63333,3049,66.72884,42.23676,0.78444666,19.848383,214.68411
winter,20201103-1,T8,101.666664,3050,67.16014,42.593563,0.5441974,16.79289,97.227325
winter,20201103-1,T8,101.7,3051,67.51705,43.15684,0.46555418,20.00459,197.50954
winter,20201103-1,T8,101.73333,3052,67.84867,43.82429,0.77501595,22.359001,96.49108
winter,20201103-1,T8,101.76666,3053,68.117294,44.452095,0.9018198,20.485973,66.99111
winter,20201103-1,T8,101.8,3054,68.46257,45.275715,-2.2467294,26.791391,189.22922
winter,20201103-1,T8,101.833336,3055,68.745705,46.21392,-1.9948367,29.400217,117.33293
winter,20201103-1,T8,101.86667,3056,69.083664,47.384216,-1.9216424,36.543896,214.63464
winter,20201103-1,T8,101.9,3057,69.33753,48.449547,1.3180574,32.854103,121.075226
winter,20201103-1,T8,101.933334,3058,69.62481,49.70441,-1.911485,38.620193,173.24495
winter,20201103-1,T8,101.96667,3059,69.837555,51.059105,-1.8778269,41.13939,112.12627
winter,20201103-1,T8,102,3060,69.882576,52.352707,-1.7960849,38.83074,160.66344
winter,20201103-1,T8,102.03333,3061,69.996704,53.292534,1.4726816,28.402216,324.387
winter,20201103-1,T8,102.066666,3062,70.08005,54.458473,-1.6518816,35.067802,205.38449
winter,20201103-1,T8,102.1,3063,69.93464,55.46929,-1.6029003,30.636042,248.75519
winter,20201103-1,T8,102.13333,3064,69.74357,56.54653,-1.6201969,32.822044,72.57594
winter,20201103-1,T8,102.166664,3065,69.66628,57.485218,-1.5634853,28.256123,161.3686
winter,20201103-1,T8,102.2,3066,69.52933,58.536175,-1.5534326,31.794718,114.40423
winter,20201103-1,T8,102.23333,3067,69.273094,59.680565,1.6150913,35.182056,136.38171
winter,20201103-1,T8,102.26666,3068,68.92778,60.806885,-1.4572222,35.34232,81.8063
winter,20201103-1,T8,102.3,3069,68.72044,61.67111,-1.4043496,26.661814,266.5987
winter,20201103-1,T8,102.333336,3070,68.51601,62.63842,-1.3703777,29.660652,92.84151
winter,20201103-1,T8,102.36667,3071,68.135895,63.68876,-1.3618693,33.51051,174.88322
winter,20201103-1,T8,102.4,3072,67.62853,64.53611,-1.3471671,29.62838,215.6282
winter,20201103-1,T8,102.433334,3073,67.22619,65.37699,-1.2521868,27.965738,94.6852
winter,20201103-1,T8,102.46667,3074,66.9198,66.28435,-1.2599106,28.731018,105.05613
winter,20201103-1,T8,102.5,3075,66.53432,67.244484,-1.309328,31.038176,85.54876
winter,20201103-1,T8,102.53333,3076,66.00611,68.00695,-1.3135737,27.827,219.41888
winter,20201103-1,T8,102.566666,3077,65.57679,68.81408,-1.3360903,27.426538,97.65914
winter,20201103-1,T8,102.6,3078,65.380775,69.446915,1.881645,19.874407,262.11505
winter,20201103-1,T8,102.63333,3079,65.19462,70.03471,-1.3351456,18.497337,41.473495
winter,20201103-1,T8,102.666664,3080,65.073364,70.4502,1.8259661,12.984686,165.71996
winter,20201103-1,T8,102.7,3081,64.842354,70.94654,-1.3748689,16.423752,122.68198
winter,20201103-1,T8,102.73333,3082,64.36649,71.57199,1.8540411,23.577042,249.13568
winter,20201103-1,T8,102.76666,3083,64.11305,72.2482,-1.3681862,21.664381,205.32315
winter,20201103-1,T8,102.8,3084,63.813873,72.87305,1.9574301,20.783154,61.89816
winter,20201103-1,T8,102.833336,3085,63.74482,73.379715,-1.0218102,15.340719,232.82297
winter,20201103-1,T8,102.86667,3086,63.688393,73.67453,-1.0951067,9.004966,191.0138
winter,20201103-1,T8,102.9,3087,63.546406,73.750984,0.09857602,4.83778,211.06635
winter,20201103-1,T8,102.933334,3088,63.440594,73.86416,0.20953973,4.6480556,46.388634
winter,20201103-1,T8,102.96667,3089,63.421417,73.93218,0.81886643,2.1202908,87.92658
winter,20201103-1,T8,103,3090,63.39341,74.03681,1.1909347,3.2494524,33.890244
winter,20201103-1,T8,103.03333,3091,63.379364,74.063484,0.7471778,0.9043269,71.28091
