season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T3,107.27273,3540,98.883705,25.213678,0.922215,29.905062,155.30907
winter,20201106-2,T3,107.30303,3541,99.44183,25.91291,-2.1828525,29.5241,142.05757
winter,20201106-2,T3,107.333336,3542,99.96345,26.556074,-2.045991,27.327143,72.86538
winter,20201106-2,T3,107.36363,3543,100.1541,27.007576,-2.0189033,16.1734,416.49344
winter,20201106-2,T3,107.393936,3544,100.374435,27.456419,-1.9921099,16.500319,32.45758
winter,20201106-2,T3,107.42424,3545,100.528175,27.733025,-2.1493907,10.443168,201.10072
winter,20201106-2,T3,107.454544,3546,100.569954,27.9591,-2.141956,7.5868363,133.76814
winter,20201106-2,T3,107.48485,3547,100.60092,28.069307,-2.0880606,3.777659,126.73058
winter,20201106-2,T3,107.51515,3548,100.69669,28.203495,-2.0695329,5.440487,75.255356
winter,20201106-2,T3,107.545456,3549,100.76841,28.234116,-2.1035764,2.5732036,115.79053
winter,20201106-2,T3,107.57576,3550,100.79991,28.299517,-2.1863866,2.395648,57.894768
winter,20201106-2,T3,107.60606,3551,100.80914,28.337152,-2.1539574,1.2787563,38.767788
winter,20201106-2,T3,107.63636,3552,100.82585,28.50853,-2.137964,5.6822634,145.8725
winter,20201106-2,T3,107.666664,3553,100.81808,28.718325,-2.1172738,6.9280095,49.612804
winter,20201106-2,T3,107.69697,3554,100.96184,29.244698,1.3826352,18.006498,382.21237
winter,20201106-2,T3,107.72727,3555,101.03773,29.7533,-1.8452253,16.96967,76.4004
winter,20201106-2,T3,107.757576,3556,101.06175,30.21801,1.4242303,15.355915,73.9935
winter,20201106-2,T3,107.78788,3557,101.141655,30.746113,-1.7102547,17.625809,92.030685
winter,20201106-2,T3,107.818184,3558,101.26361,31.370655,-1.7637075,20.999128,114.56855
winter,20201106-2,T3,107.84848,3559,101.57274,31.928705,-1.8952055,21.052376,216.31035
winter,20201106-2,T3,107.878784,3560,101.85997,32.180645,-1.9568267,12.60835,334.20737
winter,20201106-2,T3,107.90909,3561,101.885124,32.317184,1.058857,4.581586,311.85214
winter,20201106-2,T3,107.93939,3562,101.83855,32.2414,1.0203781,2.935462,244.05727
winter,20201106-2,T3,107.969696,3563,101.72714,32.14945,1.0216498,4.7668214,72.75329
winter,20201106-2,T3,108,3564,101.66809,32.131878,-2.1399655,2.0329962,99.05263
winter,20201106-2,T3,108.030304,3565,101.71219,32.34272,-2.061727,7.1082478,272.92236
winter,20201106-2,T3,108.06061,3566,101.6884,32.876995,-1.9716483,17.648603,359.8962
winter,20201106-2,T3,108.09091,3567,101.692825,33.621338,-1.8138216,24.563803,230.8175
winter,20201106-2,T3,108.12121,3568,101.8025,34.2549,-1.74254,21.218552,166.40027
winter,20201106-2,T3,108.15151,3569,102.012184,34.67755,-1.7977378,15.569622,254.2051
winter,20201106-2,T3,108.181816,3570,102.15228,35.043697,-2.1088264,12.93703,97.62081
winter,20201106-2,T3,108.21212,3571,102.320114,35.370533,-1.9424664,12.124632,52.38756
winter,20201106-2,T3,108.242424,3572,102.513885,35.604214,-1.9118193,10.017753,105.31176
winter,20201106-2,T3,108.27273,3573,102.68862,35.92769,-2.0306916,12.132542,99.961685
winter,20201106-2,T3,108.30303,3574,102.89612,36.265408,-2.0801446,13.08014,38.89769
winter,20201106-2,T3,108.333336,3575,103.01848,36.493046,-2.2071655,8.52854,151.54347
winter,20201106-2,T3,108.36363,3576,103.1853,36.635506,-2.1767876,7.23938,104.63085
winter,20201106-2,T3,108.393936,3577,103.227486,36.64932,-2.1924226,1.4648999,195.0649
winter,20201106-2,T3,108.42424,3578,103.211464,36.666813,-2.1777282,0.78285325,63.517025
winter,20201106-2,T3,108.454544,3579,103.204704,36.698574,-2.2132623,1.0716268,18.522589
winter,20201106-2,T3,108.48485,3580,103.1933,36.707607,-2.192833,0.48002267,25.264067
winter,20201106-2,T3,108.51515,3581,103.27366,36.741615,-2.2442844,2.8795469,103.56429
winter,20201106-2,T3,108.545456,3582,103.35726,36.913197,-2.1984196,6.298516,149.85773
winter,20201106-2,T3,108.57576,3583,103.38161,36.944805,-2.2508266,1.3166075,165.5266
winter,20201106-2,T3,108.60606,3584,103.38677,36.92539,-2.2103825,0.66306126,59.361065
winter,20201106-2,T3,108.63636,3585,103.4013,37.01327,-2.2406223,2.9394648,117.29221
winter,20201106-2,T3,108.666664,3586,103.41274,36.95054,-2.2099648,2.104419,164.05638
winter,20201106-2,T3,108.69697,3587,103.47597,37.04055,-2.2553678,3.630041,175.64195
winter,20201106-2,T3,108.72727,3588,103.49347,37.029564,-2.2271643,0.6817841,120.73789
winter,20201106-2,T3,108.757576,3589,103.482635,37.069485,-2.189433,1.3650236,63.44336
winter,20201106-2,T3,108.78788,3590,103.52012,37.081005,-2.205603,1.2939944,61.03212
winter,20201106-2,T3,108.818184,3591,103.51849,37.114803,-2.2332647,1.116672,49.015476
winter,20201106-2,T3,108.84848,3592,103.47366,37.060482,-2.1939893,2.3241596,106.87579
winter,20201106-2,T3,108.878784,3593,103.47023,37.016808,-2.162809,1.445671,46.542374
winter,20201106-2,T3,108.90909,3594,103.46353,37.00686,-2.1687515,0.39578453,36.897034
winter,20201106-2,T3,108.93939,3595,103.50952,37.050068,-2.2388942,2.0824187,81.50601
winter,20201106-2,T3,108.969696,3596,103.49866,37.07273,-2.2003222,0.829299,65.83324
winter,20201106-2,T3,109,3597,103.53245,37.068996,-2.2568538,1.1217766,56.484097
winter,20201106-2,T3,109.030304,3598,103.554726,37.09726,-2.2429466,1.187643,37.031937
winter,20201106-2,T3,109.06061,3599,103.56944,37.147385,-2.2365105,1.7239097,25.186722
winter,20201106-2,T3,109.09091,3600,103.52137,37.100025,-2.2358272,2.2270129,126.27759
winter,20201106-2,T3,109.12121,3601,103.58903,37.13833,-2.2346175,2.5658371,156.80798
winter,20201106-2,T3,109.15151,3602,103.60965,37.153683,-2.2101562,0.84839195,57.000965
winter,20201106-2,T3,109.181816,3603,103.57227,37.161457,-2.187533,1.2597517,63.693005
winter,20201106-2,T3,109.21212,3604,103.629074,37.2089,-2.1866822,2.4421945,111.28158
winter,20201106-2,T3,109.242424,3605,103.61819,37.282955,-2.1550384,2.470136,79.20277
winter,20201106-2,T3,109.27273,3606,103.572296,37.346848,1.0204847,2.5959566,39.695538
winter,20201106-2,T3,109.30303,3607,103.564384,37.161457,-2.094453,6.123473,274.60187
winter,20201106-2,T3,109.333336,3608,103.54421,37.088833,-2.1643395,2.4873073,123.52547
winter,20201106-2,T3,109.36363,3609,103.74663,37.223774,-2.2457714,8.027811,331.4294
winter,20201106-2,T3,109.393936,3610,103.91068,37.275322,-2.263568,5.674766,99.96153
winter,20201106-2,T3,109.42424,3611,104.01281,37.336468,0.81347966,3.9281845,68.24117
winter,20201106-2,T3,109.454544,3612,104.02617,37.221558,-2.2917745,3.817551,214.71632
winter,20201106-2,T3,109.48485,3613,104.22127,37.04377,-2.4678516,8.710509,209.42157
winter,20201106-2,T3,109.51515,3614,104.67484,36.808887,0.40266734,16.855858,288.26596
winter,20201106-2,T3,109.545456,3615,105.165924,36.72402,0.21147883,16.445776,168.39612
winter,20201106-2,T3,109.57576,3616,105.70275,36.6696,-0.0017451464,17.806135,59.849957
winter,20201106-2,T3,109.60606,3617,106.22445,36.56383,-2.9652138,17.566393,58.30287
winter,20201106-2,T3,109.63636,3618,106.75123,36.301212,3.0807388,19.424286,170.89226
winter,20201106-2,T3,109.666664,3619,107.45904,35.97754,2.9783118,25.684011,208.04762
winter,20201106-2,T3,109.69697,3620,108.11356,35.744892,2.9206498,22.923328,114.859276
winter,20201106-2,T3,109.72727,3621,108.81797,35.501663,2.7441597,24.59215,55.524086
winter,20201106-2,T3,109.757576,3622,109.57511,35.22455,2.629137,26.606688,68.26497
winter,20201106-2,T3,109.78788,3623,110.34532,34.71221,2.59554,30.526463,256.5531
winter,20201106-2,T3,109.818184,3624,111.138176,34.22032,2.719203,30.790636,33.23623
winter,20201106-2,T3,109.84848,3625,111.88039,33.849083,-0.40922597,27.38591,142.49475
winter,20201106-2,T3,109.878784,3626,112.398834,33.665062,2.6742082,18.15458,317.7196
winter,20201106-2,T3,109.90909,3627,112.84872,33.49858,2.6749396,15.830001,77.07439
winter,20201106-2,T3,109.93939,3628,112.943954,33.509727,2.6463256,3.1643517,431.94092
winter,20201106-2,T3,109.969696,3629,112.971756,33.452072,2.6827047,2.112271,104.91521
winter,20201106-2,T3,110,3630,113.01714,33.423103,-0.4767715,1.7767717,36.638485
winter,20201106-2,T3,110.030304,3631,113.03115,33.372707,-0.47579613,1.726092,41.374447
winter,20201106-2,T3,110.06061,3632,113.20405,33.250282,2.640585,6.9910617,189.97757
winter,20201106-2,T3,110.09091,3633,113.38841,33.011387,-0.4187807,9.958155,127.4496
winter,20201106-2,T3,110.12121,3634,113.60726,32.78427,2.7476768,10.408205,39.68846
winter,20201106-2,T3,110.15151,3635,113.83287,32.596287,2.6564405,9.690998,43.243584
winter,20201106-2,T3,110.181816,3636,113.93247,32.565662,2.5841026,3.438652,219.54216
winter,20201106-2,T3,110.21212,3637,113.91634,32.552464,2.5651937,0.68782645,127.45021
winter,20201106-2,T3,110.242424,3638,113.903984,32.47725,2.574691,2.5153685,67.65707
winter,20201106-2,T3,110.27273,3639,114.03415,32.587635,2.5829542,5.632209,254.84175
winter,20201106-2,T3,110.30303,3640,114.16072,32.64886,2.7499652,4.639895,53.68066
winter,20201106-2,T3,110.333336,3641,114.24148,32.740356,2.8558514,4.027283,59.80167
winter,20201106-2,T3,110.36363,3642,114.49875,32.82467,-0.05840112,8.934172,192.38223
winter,20201106-2,T3,110.393936,3643,114.59602,32.86526,2.9609642,3.4783573,180.6223
winter,20201106-2,T3,110.42424,3644,114.74046,32.86257,0.040873166,4.767228,69.710335
winter,20201106-2,T3,110.454544,3645,114.811035,32.88544,2.9938707,2.448077,85.1194
winter,20201106-2,T3,110.48485,3646,114.93827,32.881092,-0.109478086,4.201393,68.463646
winter,20201106-2,T3,110.51515,3647,115.14207,32.83798,3.1152403,6.874182,93.449066
winter,20201106-2,T3,110.545456,3648,115.54917,32.756145,-3.1306694,13.703067,225.37668
winter,20201106-2,T3,110.57576,3649,115.82663,32.670746,3.1365576,9.580057,141.23344
winter,20201106-2,T3,110.60606,3650,115.93282,32.538494,-3.1239405,5.5970206,193.3646
winter,20201106-2,T3,110.63636,3651,115.96234,32.501385,3.016385,1.5649443,133.05939
winter,20201106-2,T3,110.666664,3652,116.14078,32.370842,2.9722636,7.29582,191.43646
winter,20201106-2,T3,110.69697,3653,116.29713,32.187878,2.745501,7.942152,61.93943
winter,20201106-2,T3,110.72727,3654,116.390945,31.907757,2.528166,9.748687,125.82947
winter,20201106-2,T3,110.757576,3655,116.438156,31.534294,2.3801513,12.422339,113.6189
winter,20201106-2,T3,110.78788,3656,116.286736,30.770544,-1.307264,25.694286,476.8952
winter,20201106-2,T3,110.818184,3657,116.34134,30.48284,-1.4267975,9.663725,564.8782
winter,20201106-2,T3,110.84848,3658,116.26809,30.244875,-1.509865,8.216526,149.39818
winter,20201106-2,T3,110.878784,3659,116.19307,30.188915,1.541561,3.0884714,198.21542
winter,20201106-2,T3,110.90909,3660,116.1638,30.23468,-1.6063268,1.7926464,121.4663
winter,20201106-2,T3,110.93939,3661,116.12795,30.247297,-1.8168243,1.2543666,36.804634
winter,20201106-2,T3,110.969696,3662,116.08548,30.252453,1.3995028,1.4117103,10.856736
winter,20201106-2,T3,111,3663,116.07915,30.211096,1.3601205,1.3805906,64.13752
winter,20201106-2,T3,111.030304,3664,116.070755,30.355648,1.4315485,4.778267,202.46483
winter,20201106-2,T3,111.06061,3665,116.165375,30.316519,-2.0618515,3.3790953,229.34511
winter,20201106-2,T3,111.09091,3666,116.21789,30.315712,-1.5798644,1.7331513,62.006042
winter,20201106-2,T3,111.12121,3667,116.158455,30.257233,-1.6286156,2.7516015,137.14027
winter,20201106-2,T3,111.15151,3668,116.23605,30.315594,1.4974327,3.2042305,196.11424
winter,20201106-2,T3,111.181816,3669,116.22874,30.192932,-1.5626754,4.0550404,217.74861
winter,20201106-2,T3,111.21212,3670,116.27042,30.174768,-1.4819684,1.5003936,125.691
winter,20201106-2,T3,111.242424,3671,116.288734,30.166317,1.6654491,0.6656759,27.554789
winter,20201106-2,T3,111.27273,3672,116.516594,30.071503,1.6496087,8.144488,246.8184
winter,20201106-2,T3,111.30303,3673,116.88112,29.939764,2.0388212,12.790821,154.16197
winter,20201106-2,T3,111.333336,3674,117.194824,29.756548,2.129672,11.988478,78.77683
winter,20201106-2,T3,111.36363,3675,117.369484,29.666916,2.1107593,6.4784636,182.51923
winter,20201106-2,T3,111.393936,3676,117.39905,29.621,2.106842,1.8022065,165.02293
winter,20201106-2,T3,111.42424,3677,117.37933,29.626972,1.9993662,0.6797901,77.930405
winter,20201106-2,T3,111.454544,3678,117.401115,29.657269,2.0842278,1.231399,52.38418
winter,20201106-2,T3,111.48485,3679,117.37729,29.645977,1.9599268,0.8701784,67.21989
winter,20201106-2,T3,111.51515,3680,117.40917,29.470379,2.0877507,5.8894706,188.93468
winter,20201106-2,T3,111.545456,3681,117.432076,29.30795,2.0120196,5.4131804,17.357868
winter,20201106-2,T3,111.57576,3682,117.47975,29.021059,2.111838,9.597276,138.1993
winter,20201106-2,T3,111.60606,3683,117.480034,29.00958,2.1085575,0.3788949,304.33478
winter,20201106-2,T3,111.63636,3684,117.47878,28.970009,2.0431695,1.3064897,30.638195
winter,20201106-2,T3,111.666664,3685,117.44205,28.963268,2.0941339,1.2326238,52.649258
winter,20201106-2,T3,111.69697,3686,117.38398,29.069134,2.116778,3.9845798,124.80744
winter,20201106-2,T3,111.72727,3687,117.41956,29.296993,2.1884212,7.610566,167.48947
winter,20201106-2,T3,111.757576,3688,117.405685,29.576,-0.8543699,9.218618,77.48634
winter,20201106-2,T3,111.78788,3689,117.54301,29.962324,2.9341466,13.53014,201.91534
winter,20201106-2,T3,111.818184,3690,117.579796,30.238234,-3.0409272,9.185586,162.61258
winter,20201106-2,T3,111.84848,3691,117.60722,30.450922,-3.06549,7.076862,69.5975
winter,20201106-2,T3,111.878784,3692,117.59038,30.623962,0.621402,5.7373166,64.715256
winter,20201106-2,T3,111.90909,3693,117.626816,30.633795,-2.9136567,1.2454332,186.96588
winter,20201106-2,T3,111.93939,3694,117.60874,30.646309,-0.20645708,0.72559357,59.440212
winter,20201106-2,T3,111.969696,3695,117.63819,30.68184,-2.910451,1.522964,57.508865
winter,20201106-2,T3,112,3696,117.603386,30.632566,-2.9855723,1.9906693,115.861496
winter,20201106-2,T3,112.030304,3697,117.7567,30.69694,-2.794118,5.4871016,239.33417
winter,20201106-2,T3,112.06061,3698,117.8335,30.804966,-2.8421853,4.37404,95.92053
winter,20201106-2,T3,112.09091,3699,118.05326,30.949663,-2.6627781,8.682823,160.71407
winter,20201106-2,T3,112.12121,3700,118.24505,31.080198,-2.628515,7.6559854,34.13488
winter,20201106-2,T3,112.15151,3701,118.28973,31.179428,0.26585,3.5911171,163.79857
winter,20201106-2,T3,112.181816,3702,118.35658,31.149193,-2.5557497,2.4213767,143.04088
winter,20201106-2,T3,112.21212,3703,118.33624,31.132631,-2.6363888,0.86556077,96.11711
winter,20201106-2,T3,112.242424,3704,118.32295,31.161028,-2.553629,1.0346062,49.557415
winter,20201106-2,T3,112.27273,3705,118.46915,31.362122,-2.4635422,8.204352,255.99026
winter,20201106-2,T3,112.30303,3706,118.37428,31.314121,0.80212396,3.5083842,377.48282
winter,20201106-2,T3,112.333336,3707,118.456535,31.383797,-2.5016444,3.5572982,231.56879
winter,20201106-2,T3,112.36363,3708,118.42055,31.365076,-2.4708555,1.3385797,160.76663
winter,20201106-2,T3,112.393936,3709,118.44779,31.325901,-2.3484313,1.5746295,72.36841
winter,20201106-2,T3,112.42424,3710,118.4262,31.315872,-2.3976812,0.78557104,61.928738
winter,20201106-2,T3,112.454544,3711,118.45826,31.352058,-2.5308206,1.5953176,77.10958
winter,20201106-2,T3,112.48485,3712,118.442215,31.328682,-2.4401844,0.935629,83.37312
winter,20201106-2,T3,112.51515,3713,118.53345,31.398312,-2.4823005,3.7873516,154.61667
winter,20201106-2,T3,112.545456,3714,118.531746,31.409729,-2.477036,0.3809872,119.419685
winter,20201106-2,T3,112.57576,3715,118.53754,31.399961,-2.4555197,0.37479302,24.474476
winter,20201106-2,T3,112.60606,3716,118.571014,31.44997,-2.476266,1.9859526,71.74112
winter,20201106-2,T3,112.63636,3717,118.6179,31.51996,-2.420316,2.7799313,26.201334
winter,20201106-2,T3,112.666664,3718,118.865814,31.822163,-2.4787824,12.899057,334.47882
winter,20201106-2,T3,112.69697,3719,119.0331,32.11597,-2.2685382,11.157151,88.27812
winter,20201106-2,T3,112.72727,3720,119.16956,32.52065,-2.2406278,14.093201,125.31037
winter,20201106-2,T3,112.757576,3721,119.394775,32.833862,-2.1306088,12.730724,138.78185
winter,20201106-2,T3,112.78788,3722,119.4652,33.065662,-2.1639574,7.9945784,190.4665
winter,20201106-2,T3,112.818184,3723,119.55568,33.203903,-2.1155958,5.4521804,104.202095
winter,20201106-2,T3,112.84848,3724,119.553795,33.120518,-2.1204073,2.7523813,261.46988
winter,20201106-2,T3,112.878784,3725,119.57851,33.173157,-2.1017509,1.9190114,150.93549
winter,20201106-2,T3,112.90909,3726,119.66486,33.347298,-2.0605984,6.4144597,148.37074
winter,20201106-2,T3,112.93939,3727,120.00973,33.787853,1.1953388,18.46286,404.25525
winter,20201106-2,T3,112.969696,3728,120.37451,34.196625,1.1334968,18.079746,40.845676
winter,20201106-2,T3,113,3729,120.6904,34.56802,-1.9992583,16.089142,67.03778
winter,20201106-2,T3,113.030304,3730,120.8104,34.836662,-2.148877,9.709537,240.86868
winter,20201106-2,T3,113.06061,3731,121.14215,35.265587,-2.2466068,17.894207,289.20267
winter,20201106-2,T3,113.09091,3732,121.32112,35.431847,-2.348436,8.061181,330.9109
winter,20201106-2,T3,113.12121,3733,121.43838,35.48934,-2.2941592,4.3096914,136.17953
winter,20201106-2,T3,113.15151,3734,121.64559,35.507103,-2.3620145,6.863052,107.089935
winter,20201106-2,T3,113.181816,3735,122.304276,35.45724,0.54572403,21.798819,497.14044
winter,20201106-2,T3,113.21212,3736,123.07565,35.43153,0.35072485,25.469652,125.5102
winter,20201106-2,T3,113.242424,3737,123.65786,35.46587,0.2089091,19.246107,216.14297
winter,20201106-2,T3,113.27273,3738,124.410416,35.522755,0.05431564,24.905237,187.13281
winter,20201106-2,T3,113.30303,3739,125.35138,35.517616,3.0385518,31.052435,216.01
winter,20201106-2,T3,113.333336,3740,126.14481,35.3648,3.1286922,26.664467,227.33154
winter,20201106-2,T3,113.36363,3741,126.89833,35.31521,-3.0218148,24.919813,120.52761
winter,20201106-2,T3,113.393936,3742,127.66943,35.36791,-3.0875242,25.505991,113.02909
winter,20201106-2,T3,113.42424,3743,128.40645,35.319904,-3.094634,24.373194,115.779884
winter,20201106-2,T3,113.454544,3744,129.08847,35.166065,-3.1068997,23.07172,129.89128
winter,20201106-2,T3,113.48485,3745,129.78989,35.090282,3.1388307,23.28164,87.59096
winter,20201106-2,T3,113.51515,3746,130.37608,34.99155,-3.1003726,19.617014,127.94404
winter,20201106-2,T3,113.545456,3747,130.77243,35.02567,-3.116923,13.128079,252.33302
winter,20201106-2,T3,113.57576,3748,131.14148,35.09867,-3.0962129,12.4142275,51.750362
winter,20201106-2,T3,113.60606,3749,131.48845,35.149998,-3.1155145,11.574779,33.679222
winter,20201106-2,T3,113.63636,3750,131.63629,35.13646,-3.0862002,4.899098,228.07423
winter,20201106-2,T3,113.666664,3751,131.81055,35.1295,-3.0995128,5.755251,29.65391
winter,20201106-2,T3,113.69697,3752,132.1827,34.99054,-3.1111512,13.108857,259.03644
winter,20201106-2,T3,113.72727,3753,132.81645,34.826996,-3.105035,21.59951,286.17093
winter,20201106-2,T3,113.757576,3754,133.30617,34.63453,-3.1052945,17.36373,160.0114
winter,20201106-2,T3,113.78788,3755,133.48006,34.621914,3.1204815,5.7536707,395.7789
winter,20201106-2,T3,113.818184,3756,133.52965,34.61314,3.1043828,1.66171,135.4404
winter,20201106-2,T3,113.84848,3757,133.78853,34.560707,3.0972147,8.71632,232.82306
winter,20201106-2,T3,113.878784,3758,134.27728,34.457443,-0.34523606,16.485212,256.39514
winter,20201106-2,T3,113.90909,3759,134.91205,34.22601,2.7988958,22.295963,211.56744
winter,20201106-2,T3,113.93939,3760,135.54121,33.922924,-0.34183136,23.046116,78.26121
winter,20201106-2,T3,113.969696,3761,136.0858,33.48556,2.57731,23.049679,172.82132
winter,20201106-2,T3,114,3762,136.62901,33.11713,0.55035824,21.659595,75.08962
winter,20201106-2,T3,114.030304,3763,137.09634,32.741264,2.3347766,19.790806,83.0212
winter,20201106-2,T3,114.06061,3764,137.69609,32.26804,2.3801868,25.210949,178.99724
winter,20201106-2,T3,114.09091,3765,138.19815,31.834267,2.3057969,21.89506,114.74669
winter,20201106-2,T3,114.12121,3766,138.55405,31.33876,2.302143,20.132473,172.77075
winter,20201106-2,T3,114.15151,3767,138.70767,31.070812,2.0956757,10.192637,331.55554
winter,20201106-2,T3,114.181816,3768,138.94908,30.841135,2.121303,10.99575,104.26937
winter,20201106-2,T3,114.21212,3769,139.08574,30.685734,2.0840774,6.829158,139.82896
