season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T4,192.23334,5767,150.85654,20.620358,3.1009,8.005266,113.24826
winter,20201106-1,T4,192.26666,5768,151.23276,20.621443,0.20719242,11.286735,159.24426
winter,20201106-1,T4,192.3,5769,151.43066,20.584414,-3.1315393,6.0398374,164.11809
winter,20201106-1,T4,192.33333,5770,151.58264,20.535692,-0.11038584,4.7881336,42.63644
winter,20201106-1,T4,192.36667,5771,151.65346,20.436384,-3.1334567,3.6592157,86.07709
winter,20201106-1,T4,192.4,5772,151.71872,20.426043,-3.0610352,1.9819359,80.226585
winter,20201106-1,T4,192.43333,5773,151.78783,20.366737,-3.0359287,2.7319686,44.20545
winter,20201106-1,T4,192.46666,5774,151.80443,20.384289,-2.9414968,0.72503984,83.76597
winter,20201106-1,T4,192.5,5775,151.89108,20.306684,-0.32151514,3.4894757,106.32886
winter,20201106-1,T4,192.53334,5776,152.08887,20.304089,-0.280187,5.93426,120.679016
winter,20201106-1,T4,192.56667,5777,152.28436,20.27692,3.0792742,5.9209795,22.20951
winter,20201106-1,T4,192.6,5778,152.52028,20.20136,-0.2131731,7.431528,56.748775
winter,20201106-1,T4,192.63333,5779,152.9331,20.160496,-0.22987378,12.445523,162.26219
winter,20201106-1,T4,192.66667,5780,153.21815,20.19333,-0.1416865,8.608138,132.76205
winter,20201106-1,T4,192.7,5781,153.45972,20.205181,-0.17773597,7.2553644,43.46555
winter,20201106-1,T4,192.73334,5782,153.82185,20.18879,2.9780078,10.875289,111.46334
winter,20201106-1,T4,192.76666,5783,154.07115,20.124722,2.8932254,7.722146,110.24496
winter,20201106-1,T4,192.8,5784,154.25073,20.053904,2.9815967,5.7911134,63.045563
winter,20201106-1,T4,192.83333,5785,154.4297,20.038988,3.0244143,5.388028,50.31429
winter,20201106-1,T4,192.86667,5786,154.61589,19.876808,-3.0627568,7.407444,132.69763
winter,20201106-1,T4,192.9,5787,154.86673,19.881033,-3.1011808,7.525839,160.66428
winter,20201106-1,T4,192.93333,5788,155.05444,19.876741,3.0946043,5.633187,57.30726
winter,20201106-1,T4,192.96666,5789,155.36295,19.878304,3.1070442,9.255268,108.8317
winter,20201106-1,T4,193,5790,155.69908,19.92129,3.01065,10.165869,44.808426
winter,20201106-1,T4,193.03334,5791,155.96686,19.985096,-0.19667454,8.258365,64.30089
winter,20201106-1,T4,193.06667,5792,156.17767,20.052618,-3.018862,6.6410837,51.374287
winter,20201106-1,T4,193.1,5793,156.28415,20.008299,-3.032601,3.4597032,137.66397
winter,20201106-1,T4,193.13333,5794,156.50996,20.054121,-2.9173434,6.912667,134.61221
winter,20201106-1,T4,193.16667,5795,156.66331,20.110802,-2.7807276,4.9047937,65.94856
winter,20201106-1,T4,193.2,5796,156.95361,20.14077,-2.6278653,8.755244,125.57159
winter,20201106-1,T4,193.23334,5797,157.29514,20.212475,-2.5062454,10.468959,59.46617
winter,20201106-1,T4,193.26666,5798,157.63551,20.27476,-2.6948156,10.380877,8.540429
winter,20201106-1,T4,193.3,5799,157.83925,20.357178,-2.8211577,6.593059,124.30826
winter,20201106-1,T4,193.33333,5800,158.0109,20.462976,-2.946478,6.04903,35.728634
winter,20201106-1,T4,193.36667,5801,158.26097,20.483643,-2.8947132,7.5282803,104.18719
winter,20201106-1,T4,193.4,5802,158.59627,20.56688,-2.9780166,10.363858,95.13006
winter,20201106-1,T4,193.43333,5803,158.85187,20.459276,-2.9129,8.319872,186.12572
winter,20201106-1,T4,193.46666,5804,159.13112,20.406637,0.31814304,8.5250225,53.85019
winter,20201106-1,T4,193.5,5805,159.42126,20.272312,-2.9376621,9.59165,74.16166
winter,20201106-1,T4,193.53334,5806,159.62221,20.21484,-2.9581056,6.2704372,105.95151
winter,20201106-1,T4,193.56667,5807,160.02422,20.251501,2.9511213,12.110393,199.80246
winter,20201106-1,T4,193.6,5808,160.27162,20.303967,2.83302,7.5871067,139.87114
winter,20201106-1,T4,193.63333,5809,160.44937,20.254112,2.7806969,5.5383587,111.39868
winter,20201106-1,T4,193.66667,5810,160.63686,20.259024,2.7879663,5.626215,50.060513
winter,20201106-1,T4,193.7,5811,160.80351,20.220037,2.5521493,5.1346946,43.72472
winter,20201106-1,T4,193.73334,5812,161.0324,20.05596,2.8459308,8.448457,125.74312
winter,20201106-1,T4,193.76666,5813,161.19774,19.921274,2.8507109,6.39785,63.000183
winter,20201106-1,T4,193.8,5814,161.35924,19.87944,2.5455685,5.0048976,83.63721
winter,20201106-1,T4,193.83333,5815,161.47498,19.905977,2.4919255,3.5623512,74.04374
winter,20201106-1,T4,193.86667,5816,161.59169,19.900185,2.3047953,3.5056386,29.11034
winter,20201106-1,T4,193.9,5817,161.62558,19.935377,2.9078567,1.4658529,83.16065
winter,20201106-1,T4,193.93333,5818,161.69116,19.936853,2.9389067,1.9677539,41.639343
winter,20201106-1,T4,193.96666,5819,161.72011,19.921215,3.0255315,0.9869489,36.38936
winter,20201106-1,T4,194,5820,161.77667,19.882368,2.8677146,2.0584788,32.465508
winter,20201106-1,T4,194.03334,5821,161.79335,19.876442,2.8488703,0.53131163,46.535732
winter,20201106-1,T4,194.06667,5822,161.82625,19.89922,2.8335078,1.200323,29.664503
winter,20201106-1,T4,194.1,5823,161.79887,19.898346,2.8290663,0.82153714,58.265038
winter,20201106-1,T4,194.13333,5824,161.84003,19.903362,2.8758407,1.243761,61.900272
winter,20201106-1,T4,194.16667,5825,161.86253,19.837961,2.8781378,2.0749161,65.56064
winter,20201106-1,T4,194.2,5826,161.8949,19.86298,2.8559668,1.2272289,81.85618
winter,20201106-1,T4,194.23334,5827,161.9108,19.876202,2.907665,0.6202321,18.234354
winter,20201106-1,T4,194.26666,5828,161.94618,19.84074,2.8647308,1.5028427,47.197258
winter,20201106-1,T4,194.3,5829,162.03348,19.84424,2.8973691,2.6211581,58.420532
winter,20201106-1,T4,194.33333,5830,162.06694,19.836851,2.98953,1.0278459,49.44358
winter,20201106-1,T4,194.36667,5831,162.00154,19.92379,2.9622977,3.2636132,122.971504
winter,20201106-1,T4,194.4,5832,161.8734,19.936367,-3.097369,3.8627412,87.56923
winter,20201106-1,T4,194.43333,5833,161.8896,19.985704,2.9905262,1.5578612,134.05197
winter,20201106-1,T4,194.46666,5834,161.89278,19.924068,3.046272,1.8516186,100.56416
winter,20201106-1,T4,194.5,5835,161.93068,19.977688,3.1049469,1.9696996,108.330345
winter,20201106-1,T4,194.53334,5836,161.89764,19.973297,2.974968,0.9997776,82.46672
winter,20201106-1,T4,194.56667,5837,161.8566,20.020235,2.930272,1.8706039,46.756325
winter,20201106-1,T4,194.6,5838,161.82697,20.067682,-0.36183232,1.6780069,10.292842
winter,20201106-1,T4,194.63333,5839,161.78574,20.070295,-0.4753273,1.2396896,41.68278
winter,20201106-1,T4,194.66667,5840,161.75647,20.078165,2.8123543,0.90887433,11.777813
winter,20201106-1,T4,194.7,5841,161.77887,20.106024,-0.3461581,1.0723253,49.845047
winter,20201106-1,T4,194.73334,5842,161.78125,20.117723,-0.3217291,0.35819924,23.151773
winter,20201106-1,T4,194.76666,5843,161.81267,20.081097,2.8344545,1.4477313,50.744465
winter,20201106-1,T4,194.8,5844,161.82898,20.07709,2.8274527,0.5039232,32.353775
winter,20201106-1,T4,194.83333,5845,161.94438,20.060871,2.9709823,3.495944,89.8519
winter,20201106-1,T4,194.86667,5846,162.14433,20.046911,3.1081984,6.0132794,76.13068
winter,20201106-1,T4,194.9,5847,162.29709,20.009726,-0.024899973,4.716207,47.351246
winter,20201106-1,T4,194.93333,5848,162.54953,20.133938,0.03453641,8.440588,170.74216
winter,20201106-1,T4,194.96666,5849,162.88321,20.107006,0.051239952,10.042949,154.435
winter,20201106-1,T4,195,5850,163.08421,20.065416,0.1345598,6.1578755,120.13119
winter,20201106-1,T4,195.03334,5851,163.3091,20.050892,0.1344889,6.7605495,32.4834
winter,20201106-1,T4,195.06667,5852,163.66338,20.08547,-3.0468044,10.678858,124.560326
winter,20201106-1,T4,195.1,5853,164.33723,20.198812,0.44504064,20.499252,296.2088
winter,20201106-1,T4,195.13333,5854,164.74286,20.186892,0.30475828,12.17446,266.4135
winter,20201106-1,T4,195.16667,5855,165.24677,20.161448,-2.9085956,15.136444,89.273865
winter,20201106-1,T4,195.2,5856,165.52415,20.051321,0.026066793,8.953463,217.64021
winter,20201106-1,T4,195.23334,5857,165.85619,20.015167,-0.16965999,10.019851,82.76749
winter,20201106-1,T4,195.26666,5858,166.12834,20.002832,-0.042009268,8.172978,57.999542
winter,20201106-1,T4,195.3,5859,166.52496,20.113695,0.21883178,12.354546,157.60735
winter,20201106-1,T4,195.33333,5860,166.69534,20.10903,0.057678778,5.1132283,228.62743
winter,20201106-1,T4,195.36667,5861,166.87793,20.079689,-0.064887635,5.5482264,24.783892
winter,20201106-1,T4,195.4,5862,167.03053,20.053526,-3.0220747,4.644646,27.153704
winter,20201106-1,T4,195.43333,5863,167.22572,20.01323,-0.13264419,5.9790635,40.387882
winter,20201106-1,T4,195.46666,5864,167.37662,19.992641,-0.20810239,4.568895,43.62741
winter,20201106-1,T4,195.5,5865,167.49641,19.993044,2.9538445,3.593951,33.76978
winter,20201106-1,T4,195.53334,5866,167.55836,19.992002,-0.1640632,1.8586577,52.08284
winter,20201106-1,T4,195.56667,5867,167.60889,20.040413,3.0923731,2.099146,45.67946
winter,20201106-1,T4,195.6,5868,167.62627,20.040413,0.014320009,0.52135575,52.800903
winter,20201106-1,T4,195.63333,5869,167.71281,20.07322,2.9929903,2.776788,68.90241
winter,20201106-1,T4,195.66667,5870,167.74208,20.066767,-0.19432609,0.8993986,62.49395
winter,20201106-1,T4,195.7,5871,167.77019,20.064379,-0.142484,0.8461219,3.8079648
winter,20201106-1,T4,195.73334,5872,167.78853,20.064003,0.1747626,0.5502364,8.973622
winter,20201106-1,T4,195.76666,5873,167.89444,20.067581,2.9884531,3.1791408,78.89727
winter,20201106-1,T4,195.8,5874,167.89265,20.063148,2.9616892,0.14336859,97.19426
winter,20201106-1,T4,195.83333,5875,167.98296,20.07684,3.0391333,2.7402148,84.476845
winter,20201106-1,T4,195.86667,5876,168.08685,20.064695,3.0546522,3.1381435,26.272562
winter,20201106-1,T4,195.9,5877,168.18741,20.064962,3.0599344,3.0163798,11.571091
winter,20201106-1,T4,195.93333,5878,168.2655,20.080578,3.075853,2.3896265,24.465212
winter,20201106-1,T4,195.96666,5879,168.29414,20.045092,3.059593,1.3680923,64.00984
winter,20201106-1,T4,196,5880,168.3411,20.051243,3.106981,1.420408,40.933586
winter,20201106-1,T4,196.03334,5881,168.40657,20.113483,2.951114,2.710211,53.166016
winter,20201106-1,T4,196.06667,5882,168.49077,20.119724,-3.09471,2.5327094,53.139233
winter,20201106-1,T4,196.1,5883,168.51572,20.129492,-2.981766,0.8037552,53.41331
winter,20201106-1,T4,196.13333,5884,168.48209,20.108673,-3.0986748,1.1865399,59.473587
winter,20201106-1,T4,196.16667,5885,168.52502,20.086704,-3.1380565,1.4467399,68.910835
winter,20201106-1,T4,196.2,5886,168.4986,20.110392,-2.9835675,1.0645494,74.726425
winter,20201106-1,T4,196.23334,5887,168.49992,20.100098,-3.0605874,0.31140417,39.489006
winter,20201106-1,T4,196.26666,5888,168.52472,20.146505,-0.0005798074,1.5784036,55.225555
winter,20201106-1,T4,196.3,5889,168.5312,20.07148,3.0269134,2.2591136,110.52227
winter,20201106-1,T4,196.33333,5890,168.64482,20.119308,2.893006,3.6983113,146.70851
winter,20201106-1,T4,196.36667,5891,168.62463,20.13204,2.456145,0.7160529,124.503944
winter,20201106-1,T4,196.4,5892,168.54643,20.16054,-0.009698807,2.496736,54.09642
winter,20201106-1,T4,196.43333,5893,168.55672,20.16507,-2.9843376,0.3371077,82.49939
winter,20201106-1,T4,196.46666,5894,168.50656,20.151367,-2.9714377,1.5598242,56.817184
winter,20201106-1,T4,196.5,5895,168.52487,20.148813,-3.0449579,0.5544518,62.424953
winter,20201106-1,T4,196.53334,5896,168.49059,20.122343,-3.0433836,1.2994288,51.995644
winter,20201106-1,T4,196.56667,5897,168.46658,20.10073,-3.0421424,0.9689297,10.236074
winter,20201106-1,T4,196.6,5898,168.45903,20.127527,-3.1237435,0.8352096,46.009785
winter,20201106-1,T4,196.63333,5899,168.4125,20.081364,-3.0692706,1.9660289,74.436935
winter,20201106-1,T4,196.66667,5900,168.3693,20.083607,-3.0944524,1.2980659,43.66621
winter,20201106-1,T4,196.7,5901,168.41386,20.110306,2.877613,1.5585295,82.00626
winter,20201106-1,T4,196.73334,5902,168.40393,20.124588,-3.1354172,0.5220249,50.311043
winter,20201106-1,T4,196.76666,5903,168.36182,20.066244,0.185321,2.1586578,71.49261
winter,20201106-1,T4,196.8,5904,168.42343,20.063046,-3.0765436,1.8511362,105.73131
winter,20201106-1,T4,196.83333,5905,168.36435,20.078592,0.045140415,1.832809,109.936806
winter,20201106-1,T4,196.86667,5906,168.36002,20.07721,0.056000847,0.13663897,51.571693
winter,20201106-1,T4,196.9,5907,168.4126,20.090841,-3.112182,1.6294618,52.97625
winter,20201106-1,T4,196.93333,5908,168.42055,20.092272,-3.043351,0.24254774,41.632366
winter,20201106-1,T4,196.96666,5909,168.4356,20.114773,-3.0298586,0.8120004,20.007483
winter,20201106-1,T4,197,5910,168.40358,20.120728,3.133598,0.97681314,44.88989
winter,20201106-1,T4,197.03334,5911,168.37918,20.137651,0.07254563,0.89083576,12.01689
winter,20201106-1,T4,197.06667,5912,168.3896,20.140648,0.14662574,0.32535562,33.75465
winter,20201106-1,T4,197.1,5913,168.41676,20.09602,-3.0876856,1.5672152,45.429256
winter,20201106-1,T4,197.13333,5914,168.38432,20.0819,-3.077859,1.0611861,60.24946
winter,20201106-1,T4,197.16667,5915,168.40459,20.108137,-0.018576704,0.99458146,59.739166
winter,20201106-1,T4,197.2,5916,168.3271,20.08518,0.009694671,2.4246418,98.4919
winter,20201106-1,T4,197.23334,5917,168.27356,20.068981,3.1361923,1.6783375,22.392097
winter,20201106-1,T4,197.26666,5918,168.19398,20.048029,-0.08390497,2.4682424,23.800774
winter,20201106-1,T4,197.3,5919,168.13524,20.055223,3.1183066,1.7758876,31.499315
winter,20201106-1,T4,197.33333,5920,168.12704,20.04578,-0.17545186,0.37487262,47.91677
winter,20201106-1,T4,197.36667,5921,168.22087,20.051521,-0.114456825,2.8198314,92.8147
winter,20201106-1,T4,197.4,5922,168.23943,20.047857,-0.105694376,0.56763804,68.25603
winter,20201106-1,T4,197.43333,5923,168.30717,20.074875,3.0826252,2.188174,52.17637
winter,20201106-1,T4,197.46666,5924,168.39029,20.06706,3.1226292,2.5041518,34.262234
winter,20201106-1,T4,197.5,5925,168.44084,20.070555,3.1296136,1.520204,31.01472
winter,20201106-1,T4,197.53334,5926,168.54555,20.095827,3.1274614,3.2316625,52.53956
winter,20201106-1,T4,197.56667,5927,168.61449,20.122576,3.1279607,2.2182841,32.230694
winter,20201106-1,T4,197.6,5928,168.64586,20.069534,-3.1328936,1.8488002,79.36828
winter,20201106-1,T4,197.63333,5929,168.59013,20.062475,-0.057964347,1.6853608,88.65221
winter,20201106-1,T4,197.66667,5930,168.68759,20.11004,3.0938623,3.2533813,146.37653
winter,20201106-1,T4,197.7,5931,168.60072,20.086733,-0.058822323,2.69799,177.72363
winter,20201106-1,T4,197.73334,5932,168.48238,20.118902,0.035336435,3.67926,57.41155
winter,20201106-1,T4,197.76666,5933,168.4299,20.187216,-3.0607934,2.5842206,67.6281
winter,20201106-1,T4,197.8,5934,168.46231,20.380796,-2.7622333,5.8880477,136.17114
winter,20201106-1,T4,197.83333,5935,168.56534,20.63031,2.167718,8.098616,81.09578
winter,20201106-1,T4,197.86667,5936,168.61151,20.636683,-2.6087177,1.3982825,224.73763
winter,20201106-1,T4,197.9,5937,168.60828,20.776913,-2.3994853,4.2079864,128.4149
winter,20201106-1,T4,197.93333,5938,168.71909,20.96826,-2.304364,6.633701,112.495255
winter,20201106-1,T4,197.96666,5939,168.8152,21.11517,-2.2412348,5.266706,42.1287
winter,20201106-1,T4,198,5940,169.12344,21.405838,1.2131791,12.70984,230.6088
winter,20201106-1,T4,198.03334,5941,169.22598,21.58762,-2.0384336,6.261278,209.45612
winter,20201106-1,T4,198.06667,5942,169.39355,21.753471,-1.998241,7.0732584,60.263603
winter,20201106-1,T4,198.1,5943,169.51056,22.075462,0.97696775,10.277578,147.7005
winter,20201106-1,T4,198.13333,5944,169.57396,22.369492,1.0166687,9.023645,54.413956
winter,20201106-1,T4,198.16667,5945,169.59389,22.429783,1.0081147,1.905037,213.97343
winter,20201106-1,T4,198.2,5946,169.80116,22.701822,3.1232007,10.259825,254.4378
winter,20201106-1,T4,198.23334,5947,169.815,22.713852,-1.9383849,0.5500512,291.65765
winter,20201106-1,T4,198.26666,5948,169.9412,22.835804,1.1602408,5.264814,141.4698
winter,20201106-1,T4,198.3,5949,169.943,22.944141,-1.8847405,3.2505276,112.61601
winter,20201106-1,T4,198.33333,5950,169.98776,23.012629,-1.9238552,2.4545352,52.731346
winter,20201106-1,T4,198.36667,5951,169.95657,22.929022,-2.0988743,2.6770282,153.00374
winter,20201106-1,T4,198.4,5952,169.9438,22.85983,1.0803511,2.11071,21.048416
winter,20201106-1,T4,198.43333,5953,169.94974,22.916565,1.0559238,1.7113293,114.575386
winter,20201106-1,T4,198.46666,5954,170.01788,23.050598,-2.0653942,4.5109076,89.30454
winter,20201106-1,T4,198.5,5955,169.98622,23.013195,-2.043905,1.470239,178.53621
winter,20201106-1,T4,198.53334,5956,170.03589,23.003126,-1.8382831,1.5201247,77.21933
winter,20201106-1,T4,198.56667,5957,170.0733,23.090115,1.9856963,2.8408666,88.04458
winter,20201106-1,T4,198.6,5958,170.06438,23.124983,2.0483706,1.0797552,62.769848
winter,20201106-1,T4,198.63333,5959,170.02574,23.290453,-1.9371433,5.0976825,120.5483
winter,20201106-1,T4,198.66667,5960,170.07655,23.277872,-1.9274708,1.5704188,179.33498
winter,20201106-1,T4,198.7,5961,170.11949,23.352526,-1.881522,2.5836442,78.82885
winter,20201106-1,T4,198.73334,5962,170.17607,23.41703,-1.9289159,2.5741527,15.30437
winter,20201106-1,T4,198.76666,5963,170.17366,23.444263,-1.8901757,0.8202515,62.81291
winter,20201106-1,T4,198.8,5964,170.13458,23.458359,1.0512036,1.2458671,35.032703
winter,20201106-1,T4,198.83333,5965,170.13966,23.544039,1.1298417,2.574953,75.69473
winter,20201106-1,T4,198.86667,5966,170.13809,23.573587,1.1235068,0.88774747,50.87416
winter,20201106-1,T4,198.9,5967,170.11453,23.790255,1.2661148,6.5382195,169.55702
winter,20201106-1,T4,198.93333,5968,169.96594,23.905874,-2.0978074,5.6483192,144.68448
winter,20201106-1,T4,198.96666,5969,169.86378,24.01404,-1.6657627,4.4633803,42.332302
winter,20201106-1,T4,199,5970,169.72778,24.083263,-1.4407852,4.5781417,46.439323
winter,20201106-1,T4,199.03334,5971,169.6412,24.2953,-1.3072349,6.870962,136.01964
winter,20201106-1,T4,199.06667,5972,169.58507,24.39893,-2.9640799,3.535849,101.3399
winter,20201106-1,T4,199.1,5973,169.61691,24.412062,-3.1313896,1.0335126,113.600975
winter,20201106-1,T4,199.13333,5974,169.5848,24.395546,2.9608145,1.0835102,63.455513
winter,20201106-1,T4,199.16667,5975,169.4147,24.386532,-1.0776466,5.110076,124.36396
winter,20201106-1,T4,199.2,5976,169.31319,24.34916,-0.9741302,3.2452476,66.79049
winter,20201106-1,T4,199.23334,5977,169.2554,24.385242,2.7377121,2.043616,76.93981
winter,20201106-1,T4,199.26666,5978,169.12909,24.335009,-0.81537586,4.078137,99.19618
winter,20201106-1,T4,199.3,5979,169.00198,24.302628,-0.6616625,3.9350467,16.083937
winter,20201106-1,T4,199.33333,5980,168.90804,24.341156,-0.6828215,3.0459583,70.45708
winter,20201106-1,T4,199.36667,5981,168.68544,24.399523,-0.6937806,6.904064,117.17568
winter,20201106-1,T4,199.4,5982,168.55466,24.542362,-0.71139026,5.809718,112.30029
winter,20201106-1,T4,199.43333,5983,168.35529,24.720385,-0.64864445,8.018648,69.39296
winter,20201106-1,T4,199.46666,5984,168.0331,24.946007,-0.6475434,11.800063,118.54676
winter,20201106-1,T4,199.5,5985,167.9934,25.09217,-0.73535824,4.543796,264.0945
winter,20201106-1,T4,199.53334,5986,167.93619,25.284765,-0.78646654,6.0273056,44.65716
winter,20201106-1,T4,199.56667,5987,167.94604,25.501823,-0.8599005,6.518516,64.23725
winter,20201106-1,T4,199.6,5988,167.95334,25.661585,-1.0230072,4.797728,51.622627
winter,20201106-1,T4,199.63333,5989,167.88908,25.82042,-1.0096341,5.1401916,64.39224
winter,20201106-1,T4,199.66667,5990,167.92609,25.957632,-1.1462272,4.2633934,93.179726
winter,20201106-1,T4,199.7,5991,167.94482,26.097593,1.8404676,4.236282,16.611277
winter,20201106-1,T4,199.73334,5992,167.9433,26.40412,-1.3436487,9.195988,151.02055
winter,20201106-1,T4,199.76666,5993,168.00294,26.583885,-1.3699998,5.6821675,126.68083
winter,20201106-1,T4,199.8,5994,168.07336,26.695786,-1.4915452,3.9662254,61.84097
winter,20201106-1,T4,199.83333,5995,168.13242,26.848995,-1.5732827,4.9258885,38.559784
winter,20201106-1,T4,199.86667,5996,168.23007,27.050575,-1.6061893,6.719818,55.704117
winter,20201106-1,T4,199.9,5997,168.37918,27.195515,-1.7564567,6.2382255,68.865395
winter,20201106-1,T4,199.93333,5998,168.60364,27.438728,-1.8330708,9.928706,111.45455
winter,20201106-1,T4,199.96666,5999,168.76239,27.647875,-1.8976622,7.8773613,66.60167
winter,20201106-1,T4,200,6000,168.8685,27.80489,-2.0405302,5.6851954,66.68285
winter,20201106-1,T4,200.03334,6001,169.05496,27.99376,-2.1726217,7.961986,77.78495
winter,20201106-1,T4,200.06667,6002,169.04881,28.036627,-2.2664804,1.2992253,217.51912
