season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T4,152.4,4572,117.12221,62.26789,-1.5917851,17.68786,178.57812
winter,20201103-5,T4,152.43333,4573,117.18198,62.63535,-1.5353779,11.168787,219.9788
winter,20201103-5,T4,152.46666,4574,117.35497,63.02626,-1.5721142,12.824489,104.06401
winter,20201103-5,T4,152.5,4575,117.4271,63.57855,-1.5488853,16.708939,171.25691
winter,20201103-5,T4,152.53334,4576,117.4942,63.931858,-1.5650864,10.788921,179.12247
winter,20201103-5,T4,152.56667,4577,117.47928,64.36428,-1.5832186,12.98063,102.569046
winter,20201103-5,T4,152.6,4578,117.30418,64.80455,-1.4567642,14.213951,144.32645
winter,20201103-5,T4,152.63333,4579,117.01229,65.48092,-1.4781873,22.10018,237.0865
winter,20201103-5,T4,152.66667,4580,116.679474,65.972694,-1.2739625,17.814478,170.17242
winter,20201103-5,T4,152.7,4581,116.3056,66.7869,-1.0100505,26.87773,292.5039
winter,20201103-5,T4,152.73334,4582,115.868324,67.2714,-0.99969524,19.579739,302.16217
winter,20201103-5,T4,152.76666,4583,115.28081,67.84751,-0.8307574,24.68565,158.36812
winter,20201103-5,T4,152.8,4584,114.7334,68.16588,-0.6572555,18.997395,234.7728
winter,20201103-5,T4,152.83333,4585,113.94534,68.688934,-0.59659487,28.375637,284.35483
winter,20201103-5,T4,152.86667,4586,113.387985,69.27758,-0.47751763,24.319609,215.86827
winter,20201103-5,T4,152.9,4587,112.76929,69.75938,-0.50177914,23.52453,110.89845
winter,20201103-5,T4,152.93333,4588,112.154495,70.07298,-0.47024816,20.704842,151.39168
winter,20201103-5,T4,152.96666,4589,111.35563,70.50181,-0.42959902,27.200869,195.45198
winter,20201103-5,T4,153,4590,110.70683,70.87202,-0.23143838,22.409334,145.01581
winter,20201103-5,T4,153.03334,4591,110.60969,70.87405,-0.18635528,2.9150147,596.90625
winter,20201103-5,T4,153.06667,4592,110.70765,70.897316,-0.11407142,3.020736,176.63959
winter,20201103-5,T4,153.1,4593,110.795654,70.82914,-0.049584348,3.33967,82.793274
winter,20201103-5,T4,153.13333,4594,110.80915,70.75218,-0.080255315,2.3439674,67.51356
winter,20201103-5,T4,153.16667,4595,110.71364,70.636444,0.004117995,4.501902,104.144104
winter,20201103-5,T4,153.2,4596,110.38019,70.31934,-0.008662122,13.804335,280.51773
winter,20201103-5,T4,153.23334,4597,110.03855,70.05698,0.0978433,12.922905,49.795074
winter,20201103-5,T4,153.26666,4598,109.117516,69.6218,0.14225568,30.560265,544.1691
winter,20201103-5,T4,153.3,4599,108.45192,69.38931,0.20222631,21.150616,293.48328
winter,20201103-5,T4,153.33333,4600,107.686104,69.141884,0.25398636,24.143965,91.20898
winter,20201103-5,T4,153.36667,4601,106.73381,68.767456,0.25337964,30.698174,203.06546
winter,20201103-5,T4,153.4,4602,105.891785,68.45937,0.13129233,26.897882,115.84893
winter,20201103-5,T4,153.43333,4603,105.23214,68.19403,0.14798807,21.330563,168.5676
winter,20201103-5,T4,153.46666,4604,104.175285,67.86851,0.21790981,33.176025,361.58124
winter,20201103-5,T4,153.5,4605,103.28437,67.77531,0.18265982,26.872593,256.971
winter,20201103-5,T4,153.53334,4606,102.20366,67.635124,0.095497966,32.693233,176.0036
winter,20201103-5,T4,153.56667,4607,101.30766,67.580444,-0.05328085,26.930346,183.18819
winter,20201103-5,T4,153.6,4608,100.09949,67.703835,-0.011900291,36.433075,323.41504
winter,20201103-5,T4,153.63333,4609,99.19985,67.8821,-0.015311265,27.51398,282.02338
winter,20201103-5,T4,153.66667,4610,98.23376,68.14296,-0.13619329,30.021238,95.417145
winter,20201103-5,T4,153.7,4611,97.32587,68.333664,-0.2069658,27.830524,82.06324
winter,20201103-5,T4,153.73334,4612,96.208015,68.66395,-0.124107465,34.968903,226.93321
winter,20201103-5,T4,153.76666,4613,95.16059,69.01229,-0.006675999,33.115345,65.432144
winter,20201103-5,T4,153.8,4614,93.88897,69.38249,-0.2148341,39.73151,202.69168
winter,20201103-5,T4,153.83333,4615,93.08638,69.515305,-0.018026046,24.405497,473.08435
winter,20201103-5,T4,153.86667,4616,91.78406,69.81337,-0.029731922,40.08012,473.71298
winter,20201103-5,T4,153.9,4617,90.81928,69.996376,3.0562375,29.458769,320.97452
winter,20201103-5,T4,153.93333,4618,89.69249,69.99203,0.11271972,33.804432,222.93922
winter,20201103-5,T4,153.96666,4619,88.90557,69.917786,-2.888042,23.712717,312.29395
winter,20201103-5,T4,154,4620,87.65099,69.5342,0.3502023,39.356483,504.60013
winter,20201103-5,T4,154.03334,4621,86.36625,69.16324,0.30456662,40.117283,29.456606
winter,20201103-5,T4,154.06667,4622,85.54808,68.79871,0.30852672,26.871136,419.97098
winter,20201103-5,T4,154.1,4623,84.649796,68.37511,0.45152995,29.794239,89.57132
winter,20201103-5,T4,154.13333,4624,83.77945,68.07632,0.5733306,27.606352,115.10332
winter,20201103-5,T4,154.16667,4625,82.8409,67.66093,0.50870913,30.791292,121.580025
winter,20201103-5,T4,154.2,4626,82.18414,67.41086,0.3268422,21.08206,294.05936
winter,20201103-5,T4,154.23334,4627,81.50235,67.17165,0.28964627,21.676447,24.584358
winter,20201103-5,T4,154.26666,4628,80.88376,67.281395,0.32619798,18.847696,319.16235
winter,20201103-5,T4,154.3,4629,80.58931,67.35279,0.19571854,9.089277,293.76675
winter,20201103-5,T4,154.33333,4630,80.065865,67.14048,0.09578209,16.945974,328.13788
winter,20201103-5,T4,154.36667,4631,79.294395,66.80194,0.06698718,25.274595,250.47424
winter,20201103-5,T4,154.4,4632,78.770905,66.65034,0.20418996,16.34975,279.4999
winter,20201103-5,T4,154.43333,4633,77.96759,66.345345,0.57701826,25.778189,287.21594
winter,20201103-5,T4,154.46666,4634,77.55591,65.94836,0.58333766,17.157528,362.0714
winter,20201103-5,T4,154.5,4635,77.37549,65.312805,0.83890986,19.819523,299.0169
winter,20201103-5,T4,154.53334,4636,77.341576,64.752716,1.0682446,16.833681,148.31496
winter,20201103-5,T4,154.56667,4637,77.40878,63.93051,1.5189517,24.748556,252.84798
winter,20201103-5,T4,154.6,4638,77.46568,63.395405,1.7671132,16.143333,258.56482
winter,20201103-5,T4,154.63333,4639,77.591965,63.104336,1.7776616,9.518582,228.32913
winter,20201103-5,T4,154.66667,4640,77.560974,63.019115,0.39607656,2.720412,233.1518
winter,20201103-5,T4,154.7,4641,77.54197,63.13041,1.6996058,3.3870728,177.18617
winter,20201103-5,T4,154.73334,4642,77.56423,63.2899,1.9245121,4.831115,57.10713
winter,20201103-5,T4,154.76666,4643,77.60605,63.42265,-1.2804905,4.1754417,29.818485
winter,20201103-5,T4,154.8,4644,77.58974,63.60239,-1.1379333,5.414364,67.27805
winter,20201103-5,T4,154.83333,4645,77.72644,63.699406,-1.1197318,5.029001,156.55899
winter,20201103-5,T4,154.86667,4646,77.96596,63.752083,-0.6834129,7.3573675,100.77339
winter,20201103-5,T4,154.9,4647,78.264915,63.71757,2.6163397,9.0280695,94.95974
winter,20201103-5,T4,154.93333,4648,78.28716,63.698483,2.8060017,0.8794435,249.42276
winter,20201103-5,T4,154.96666,4649,78.37452,63.810455,2.6651297,4.260576,131.71361
winter,20201103-5,T4,155,4650,78.41232,63.876076,2.6639764,2.271966,61.06668
winter,20201103-5,T4,155.03334,4651,78.334785,63.880287,2.7269583,2.3295696,117.60616
winter,20201103-5,T4,155.06667,4652,78.27343,63.81123,2.794884,2.771297,67.53199
winter,20201103-5,T4,155.1,4653,78.28812,63.84568,2.6060688,1.1235043,115.59177
winter,20201103-5,T4,155.13333,4654,78.37821,63.78007,2.6773705,3.3435042,112.7625
winter,20201103-5,T4,155.16667,4655,78.42084,63.778877,2.5957572,1.2793806,72.01069
winter,20201103-5,T4,155.2,4656,78.44239,63.72986,2.5332503,1.6064001,47.035217
winter,20201103-5,T4,155.23334,4657,78.4616,63.76321,2.5866613,1.1546779,74.16488
winter,20201103-5,T4,155.26666,4658,78.414986,63.739483,2.6014953,1.5691326,78.41305
winter,20201103-5,T4,155.3,4659,78.47064,63.776394,2.5942101,2.0033696,106.999016
winter,20201103-5,T4,155.33333,4660,78.450134,63.756626,2.6833463,0.8545374,85.44252
winter,20201103-5,T4,155.36667,4661,78.415695,63.736664,2.7306216,1.19424,12.541386
winter,20201103-5,T4,155.4,4662,78.420746,63.774677,2.6882374,1.1504439,63.132782
winter,20201103-5,T4,155.43333,4663,78.42867,63.747334,2.5654383,0.85413903,58.880535
winter,20201103-5,T4,155.46666,4664,78.47372,63.736416,2.6968102,1.3905281,36.53006
winter,20201103-5,T4,155.5,4665,78.42287,63.76842,2.6911352,1.802496,94.55575
winter,20201103-5,T4,155.53334,4666,78.433075,63.758785,2.6369236,0.42114675,66.51582
winter,20201103-5,T4,155.56667,4667,78.381226,63.758114,2.6313596,1.5556848,56.433823
winter,20201103-5,T4,155.6,4668,78.41978,63.64608,2.7211125,3.5542579,129.08434
winter,20201103-5,T4,155.63333,4669,78.459984,63.658627,-0.5375242,1.2636943,112.127174
winter,20201103-5,T4,155.66667,4670,78.39097,63.66427,2.8210807,2.0775332,98.506546
winter,20201103-5,T4,155.7,4671,78.409,63.725445,2.6343038,1.9132925,92.928116
winter,20201103-5,T4,155.73334,4672,78.386086,63.713036,2.6975737,0.78175,75.78835
winter,20201103-5,T4,155.76666,4673,78.384285,63.71578,2.7965815,0.098465525,23.392466
winter,20201103-5,T4,155.8,4674,78.35083,63.746727,2.6979423,1.367158,38.154587
winter,20201103-5,T4,155.83333,4675,78.39794,63.71146,2.7905831,1.7654921,93.85564
winter,20201103-5,T4,155.86667,4676,78.40274,63.754425,2.6444137,1.2969011,80.046326
winter,20201103-5,T4,155.9,4677,78.38102,63.779247,2.6898947,0.9896063,28.916452
winter,20201103-5,T4,155.93333,4678,78.41499,63.769268,2.7275548,1.0623978,59.113525
winter,20201103-5,T4,155.96666,4679,78.388115,63.815907,2.733797,1.6149721,74.8137
winter,20201103-5,T4,156,4680,78.436195,63.74561,2.7407618,2.5549707,125.007675
winter,20201103-5,T4,156.03334,4681,78.40371,63.818184,2.6958885,2.3853981,147.61986
winter,20201103-5,T4,156.06667,4682,78.40917,63.765408,-0.42396086,1.5917988,117.875015
winter,20201103-5,T4,156.1,4683,78.378845,63.815464,-0.5675958,1.7558161,97.99512
winter,20201103-5,T4,156.13333,4684,78.362,63.765038,2.7374141,1.5950918,91.250175
winter,20201103-5,T4,156.16667,4685,78.36353,63.722145,0.9396355,1.2876096,17.874975
winter,20201103-5,T4,156.2,4686,78.3685,63.777054,2.7102547,1.6539768,88.0738
winter,20201103-5,T4,156.23334,4687,78.31706,63.830738,2.7700496,2.2305472,50.778126
winter,20201103-5,T4,156.26666,4688,78.32208,63.716885,-0.5186337,3.419041,159.1224
winter,20201103-5,T4,156.3,4689,78.358795,63.687355,-0.432645,1.4134147,81.07684
winter,20201103-5,T4,156.33333,4690,78.32198,63.74834,-0.541619,2.1370623,104.9533
winter,20201103-5,T4,156.36667,4691,78.32929,63.722515,-0.5392861,0.8051931,87.64306
winter,20201103-5,T4,156.4,4692,78.364586,63.772884,-0.7217159,1.8451525,73.055305
winter,20201103-5,T4,156.43333,4693,78.35773,63.7465,2.6658635,0.8178939,78.813614
winter,20201103-5,T4,156.46666,4694,78.36328,63.684414,-0.42417103,1.8700377,34.018013
winter,20201103-5,T4,156.5,4695,78.34101,63.757675,2.8735585,2.2971556,124.35849
winter,20201103-5,T4,156.53334,4696,78.37013,63.75084,2.7684345,0.8975514,85.6553
winter,20201103-5,T4,156.56667,4697,78.3316,63.728397,2.700286,1.3379813,62.501064
winter,20201103-5,T4,156.6,4698,78.36253,63.686775,2.7109938,1.5558443,64.87245
winter,20201103-5,T4,156.63333,4699,78.370705,63.699974,-0.6063717,0.46564957,53.421883
winter,20201103-5,T4,156.66667,4700,78.37643,63.694633,-0.5875686,0.2348386,16.828129
winter,20201103-5,T4,156.7,4701,78.32412,63.719967,2.699461,1.743618,59.074913
winter,20201103-5,T4,156.73334,4702,78.37525,63.712513,-0.45968306,1.5502963,97.66614
winter,20201103-5,T4,156.76666,4703,78.375946,63.78963,2.734097,2.3136373,88.63035
winter,20201103-5,T4,156.8,4704,78.39413,63.77029,-0.63775355,0.79627424,88.22479
winter,20201103-5,T4,156.83333,4705,78.38328,63.769306,2.7787263,0.32679275,30.91005
winter,20201103-5,T4,156.86667,4706,78.33812,63.742046,-0.402527,1.5824585,38.893917
winter,20201103-5,T4,156.9,4707,78.356834,63.781708,2.7211523,1.3156438,83.257286
winter,20201103-5,T4,156.93333,4708,78.34983,63.748978,-0.5268339,1.0042433,69.145676
winter,20201103-5,T4,156.96666,4709,78.348175,63.786987,2.6017666,1.1413754,63.851875
winter,20201103-5,T4,157,4710,78.291145,63.7869,-0.48356187,1.7108821,60.492363
winter,20201103-5,T4,157.03334,4711,78.328094,63.75088,2.756918,1.5479946,90.55307
winter,20201103-5,T4,157.06667,4712,78.3347,63.835587,2.5765843,2.5488486,112.029144
winter,20201103-5,T4,157.1,4713,78.38905,63.744205,2.6105692,3.189542,164.1904
winter,20201103-5,T4,157.13333,4714,78.35312,63.705097,2.7511413,1.5933737,93.89257
winter,20201103-5,T4,157.16667,4715,78.339325,63.7794,2.6547887,2.2671561,103.99806
winter,20201103-5,T4,157.2,4716,78.3579,63.801796,-0.6508385,0.87297857,55.05539
winter,20201103-5,T4,157.23334,4717,78.34301,63.808952,-0.5152822,0.49578956,33.104458
winter,20201103-5,T4,157.26666,4718,78.365746,63.779675,2.7880478,1.1121593,47.14516
winter,20201103-5,T4,157.3,4719,78.3239,63.809788,2.739308,1.5466359,78.96627
winter,20201103-5,T4,157.33333,4720,78.33789,63.786022,-0.59608835,0.8273335,69.834206
winter,20201103-5,T4,157.36667,4721,78.29524,63.7975,-0.58060753,1.3250507,60.041588
winter,20201103-5,T4,157.4,4722,78.35556,63.769806,2.7318711,1.9911712,99.15
winter,20201103-5,T4,157.43333,4723,78.32512,63.710094,-0.5251361,2.0107799,86.622604
winter,20201103-5,T4,157.46666,4724,78.328705,63.74792,2.5865514,1.1398933,92.97576
winter,20201103-5,T4,157.5,4725,78.35729,63.704426,2.7951162,1.5615393,76.57025
winter,20201103-5,T4,157.53334,4726,78.3982,63.73013,2.585557,1.4493302,63.256508
winter,20201103-5,T4,157.56667,4727,78.37326,63.818638,2.6703522,2.7586935,81.89745
winter,20201103-5,T4,157.6,4728,78.42203,63.791,2.714375,1.6813923,123.79582
winter,20201103-5,T4,157.63333,4729,78.34325,63.842358,2.7083108,2.8212852,135.02077
winter,20201103-5,T4,157.66667,4730,78.34003,63.83279,-0.4661582,0.30282858,87.35806
winter,20201103-5,T4,157.7,4731,78.36044,63.80521,2.7512653,1.0295196,26.74823
winter,20201103-5,T4,157.73334,4732,78.28566,63.821968,2.6931918,2.2992575,94.52453
winter,20201103-5,T4,157.76666,4733,78.286156,63.754364,-0.40423536,2.028203,101.76732
winter,20201103-5,T4,157.8,4734,78.32748,63.789948,2.7273014,1.6358426,99.8675
winter,20201103-5,T4,157.83333,4735,78.277504,63.816948,2.7119231,1.7041532,82.53111
winter,20201103-5,T4,157.86667,4736,78.211876,63.81244,2.8099399,1.973346,31.659647
winter,20201103-5,T4,157.9,4737,78.24823,63.82978,2.7888906,1.2082486,93.8576
winter,20201103-5,T4,157.93333,4738,78.28367,63.84038,2.6729653,1.1097975,6.121
winter,20201103-5,T4,157.96666,4739,78.294395,63.829514,2.7456877,0.4581009,29.46667
winter,20201103-5,T4,158,4740,78.26223,63.87793,-0.47489312,1.7438242,65.85566
winter,20201103-5,T4,158.03334,4741,78.27031,63.843956,-0.536924,1.0475994,82.52476
winter,20201103-5,T4,158.06667,4742,78.27248,63.83093,2.5892117,0.39624965,19.585503
winter,20201103-5,T4,158.1,4743,78.2211,63.848827,2.6006474,1.6321704,55.652332
winter,20201103-5,T4,158.13333,4744,78.247375,63.786896,-0.6694543,2.0183363,100.23421
winter,20201103-5,T4,158.16667,4745,78.23864,63.791653,2.5078251,0.29835942,67.79184
winter,20201103-5,T4,158.2,4746,78.18458,63.791428,2.5804255,1.6219021,41.04248
winter,20201103-5,T4,158.23334,4747,78.223366,63.74498,2.5995119,1.8154286,93.35003
winter,20201103-5,T4,158.26666,4748,78.24332,63.69308,-0.6739705,1.6681021,17.650667
winter,20201103-5,T4,158.3,4749,78.265785,63.746624,2.3932598,1.7418957,94.92193
winter,20201103-5,T4,158.33333,4750,78.215294,63.72278,2.4788322,1.6752622,95.72257
winter,20201103-5,T4,158.36667,4751,78.22371,63.758816,2.450619,1.1102647,75.603645
winter,20201103-5,T4,158.4,4752,78.22235,63.695557,2.693524,1.8981842,89.79782
winter,20201103-5,T4,158.43333,4753,78.27257,63.7349,2.428128,1.9139286,103.35481
winter,20201103-5,T4,158.46666,4754,78.20815,63.65089,-0.99635625,3.1760545,151.56429
winter,20201103-5,T4,158.5,4755,78.23008,63.6972,2.4727936,1.5371835,140.6975
winter,20201103-5,T4,158.53334,4756,78.24017,63.67669,-0.7138701,0.6858549,61.076847
winter,20201103-5,T4,158.56667,4757,78.251205,63.631363,2.6273546,1.3994521,22.34867
winter,20201103-5,T4,158.6,4758,78.16952,63.6832,2.4266717,2.9024177,120.86892
winter,20201103-5,T4,158.63333,4759,78.24354,63.68739,2.358168,2.224226,146.55482
winter,20201103-5,T4,158.66667,4760,78.23352,63.64859,-0.61127317,1.202182,84.95558
winter,20201103-5,T4,158.7,4761,78.25205,63.7099,2.6149592,1.9214578,93.68874
winter,20201103-5,T4,158.73334,4762,78.222855,63.733418,2.5418236,1.1248145,54.79489
winter,20201103-5,T4,158.76666,4763,78.25125,63.751328,2.508843,1.0072981,52.086895
winter,20201103-5,T4,158.8,4764,78.29203,63.764584,-0.54646367,1.2862856,11.900974
winter,20201103-5,T4,158.83333,4765,78.264336,63.748756,2.6410143,0.9569605,66.95266
winter,20201103-5,T4,158.86667,4766,78.23366,63.79547,2.7385619,1.6765422,56.354004
winter,20201103-5,T4,158.9,4767,78.25257,63.720608,2.663463,2.3163674,118.16626
winter,20201103-5,T4,158.93333,4768,78.22619,63.765438,-0.5518052,1.5605983,115.18015
winter,20201103-5,T4,158.96666,4769,78.293304,63.69488,2.5025933,2.9214556,133.66806
winter,20201103-5,T4,159,4770,78.25678,63.774075,-0.6036389,2.6162357,163.90088
winter,20201103-5,T4,159.03334,4771,78.265434,63.7464,2.7611685,0.86997133,104.42415
winter,20201103-5,T4,159.06667,4772,78.319046,63.732533,-0.57126504,1.661116,42.327343
winter,20201103-5,T4,159.1,4773,78.31119,63.731575,2.690345,0.23739097,56.520622
winter,20201103-5,T4,159.13333,4774,78.2411,63.76774,2.5956109,2.3661435,65.22124
winter,20201103-5,T4,159.16667,4775,78.25156,63.755726,2.557472,0.4778399,84.47432
winter,20201103-5,T4,159.2,4776,78.25986,63.751328,2.7907119,0.2817036,7.123022
winter,20201103-5,T4,159.23334,4777,78.21952,63.758343,2.7095678,1.228078,44.95379
winter,20201103-5,T4,159.26666,4778,78.16768,63.72643,0.8922714,1.8264664,36.538685
winter,20201103-5,T4,159.3,4779,78.174255,63.755863,-0.8497467,0.90476674,76.244415
winter,20201103-5,T4,159.33333,4780,78.203224,63.730896,2.5118394,1.1471698,52.941853
winter,20201103-5,T4,159.36667,4781,78.23457,63.738537,2.444013,0.96802634,29.422794
winter,20201103-5,T4,159.4,4782,78.2067,63.741787,-0.8183575,0.84165066,53.439495
winter,20201103-5,T4,159.43333,4783,78.17155,63.6899,-0.6702235,1.8804222,50.060123
winter,20201103-5,T4,159.46666,4784,78.27918,63.754883,2.3728652,3.7720127,166.07863
winter,20201103-5,T4,159.5,4785,78.250565,63.79056,-0.75551134,1.3720438,125.429855
winter,20201103-5,T4,159.53334,4786,78.225395,63.78526,2.5507374,0.77182007,37.01271
winter,20201103-5,T4,159.56667,4787,78.296104,63.702152,2.7921858,3.2735128,111.13311
winter,20201103-5,T4,159.6,4788,78.26033,63.750267,2.4451718,1.7985963,152.08505
winter,20201103-5,T4,159.63333,4789,78.2439,63.75612,2.7226522,0.5234286,41.826622
winter,20201103-5,T4,159.66667,4790,78.28381,63.81958,2.5357566,2.2491581,72.53208
winter,20201103-5,T4,159.7,4791,78.2615,63.792385,2.6302345,1.0554175,98.964905
winter,20201103-5,T4,159.73334,4792,78.2749,63.815044,2.5960295,0.78987056,55.20044
winter,20201103-5,T4,159.76666,4793,78.272804,63.741486,-0.6599179,2.2076776,87.715324
winter,20201103-5,T4,159.8,4794,78.27051,63.814808,-0.5549607,2.2006915,132.1893
winter,20201103-5,T4,159.83333,4795,78.2846,63.8247,-0.47382462,0.5164262,58.96243
winter,20201103-5,T4,159.86667,4796,78.30834,63.837296,-0.47800478,0.80648583,9.028059
winter,20201103-5,T4,159.9,4797,78.26655,63.79227,-0.37764373,1.8430562,78.54477
winter,20201103-5,T4,159.93333,4798,78.2943,63.72559,0.59654564,2.1668148,65.5587
winter,20201103-5,T4,159.96666,4799,78.21352,63.80136,2.848831,3.3226545,161.1797
winter,20201103-5,T4,160,4800,78.2972,63.758,0.90077215,2.8275073,182.76648
winter,20201103-5,T4,160.03334,4801,78.30308,63.801796,-0.49173948,1.3256903,105.15439
winter,20201103-5,T4,160.06667,4802,78.29192,63.833916,2.7331681,1.020007,18.579725
winter,20201103-5,T4,160.1,4803,78.27775,63.88361,2.77523,1.5502107,16.046595
winter,20201103-5,T4,160.13333,4804,78.30114,63.830128,2.950847,1.7511914,98.82052
winter,20201103-5,T4,160.16667,4805,78.30847,63.83919,2.708348,0.34981766,58.119877
winter,20201103-5,T4,160.2,4806,78.323586,63.847885,2.786693,0.5231814,7.0139694
winter,20201103-5,T4,160.23334,4807,78.30367,63.832676,-0.4270913,0.75175303,38.169903
