season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T3,195.13333,5854,168.52313,39.193474,3.0539908,4.819727,68.281494
winter,20210215-1,T3,195.16667,5855,168.38283,39.196323,-2.4752944,4.21028,230.13808
winter,20210215-1,T3,195.2,5856,168.40714,39.359375,-2.414549,4.945506,206.73128
winter,20210215-1,T3,195.23334,5857,168.58887,39.347115,-2.7292113,5.464505,212.05809
winter,20210215-1,T3,195.26666,5858,168.56548,39.397545,-2.3716197,1.6676875,193.04369
winter,20210215-1,T3,195.3,5859,168.53307,39.48807,0.71409315,2.8845232,36.985737
winter,20210215-1,T3,195.33333,5860,168.48354,39.479992,-2.4647102,1.5058932,90.072624
winter,20210215-1,T3,195.36667,5861,168.53448,39.381355,-2.8367305,3.3306093,121.75138
winter,20210215-1,T3,195.4,5862,168.5522,39.273533,0.5368037,3.278005,31.036646
winter,20210215-1,T3,195.43333,5863,168.52522,39.173397,0.72903126,3.1111,40.808044
winter,20210215-1,T3,195.46666,5864,168.47758,39.065758,0.7351979,3.5313432,19.786573
winter,20210215-1,T3,195.5,5865,168.46962,38.998043,0.5479523,2.0454128,50.65448
winter,20210215-1,T3,195.53334,5866,168.41972,38.9024,-2.717011,3.2363207,45.343098
winter,20210215-1,T3,195.56667,5867,168.4251,38.874454,-2.582494,0.853701,78.65689
winter,20210215-1,T3,195.6,5868,168.40186,38.88956,-2.4589403,0.8314493,46.52049
winter,20210215-1,T3,195.63333,5869,168.4517,38.898743,0.7236715,1.5204697,65.98807
winter,20210215-1,T3,195.66667,5870,168.36908,38.943142,-2.2666535,2.813819,123.35993
winter,20210215-1,T3,195.7,5871,168.42197,38.95333,-2.5860739,1.6158515,125.78247
winter,20210215-1,T3,195.73334,5872,168.48149,38.944725,-2.464954,1.8042806,17.938349
winter,20210215-1,T3,195.76666,5873,168.59253,38.813976,-2.5745008,5.1460676,119.306435
winter,20210215-1,T3,195.8,5874,168.91284,38.792965,-2.7301593,9.62988,212.66364
winter,20210215-1,T3,195.83333,5875,169.07301,38.59961,-1.6155609,7.532422,211.73601
winter,20210215-1,T3,195.86667,5876,169.01538,38.445534,-1.4544922,4.934987,199.18304
winter,20210215-1,T3,195.9,5877,169.0288,38.421864,-1.3585858,0.81612664,133.64267
winter,20210215-1,T3,195.93333,5878,168.91876,38.43113,-1.0537771,3.3124166,114.97567
winter,20210215-1,T3,195.96666,5879,168.76523,38.596752,2.7325091,6.7752504,146.06833
winter,20210215-1,T3,196,5880,168.52646,38.74915,3.0671756,8.497674,77.62359
winter,20210215-1,T3,196.03334,5881,168.35,38.70051,-2.8987577,5.491276,189.42699
winter,20210215-1,T3,196.06667,5882,168.512,38.63267,2.8744063,5.268885,305.10703
winter,20210215-1,T3,196.1,5883,168.67647,38.61097,2.8362687,4.9765906,41.579517
winter,20210215-1,T3,196.13333,5884,168.68666,38.568165,-0.21202426,1.3201406,140.13208
winter,20210215-1,T3,196.16667,5885,168.73866,38.605053,2.854541,1.9128859,80.99966
winter,20210215-1,T3,196.2,5886,168.7713,38.648277,-2.9047353,1.6248037,18.342428
winter,20210215-1,T3,196.23334,5887,168.7938,38.67272,2.808186,0.9963688,19.212164
winter,20210215-1,T3,196.26666,5888,168.77621,38.707077,3.1302798,1.157636,37.13727
winter,20210215-1,T3,196.3,5889,168.79858,38.76691,-3.1098442,1.916311,42.634506
winter,20210215-1,T3,196.33333,5890,168.84015,38.81443,2.7651892,1.8939725,20.528242
winter,20210215-1,T3,196.36667,5891,168.81175,38.88664,-3.023792,2.3277082,66.768
winter,20210215-1,T3,196.4,5892,168.863,39.029797,-2.7949424,4.561591,95.99514
winter,20210215-1,T3,196.43333,5893,169.09322,39.368164,-2.46369,12.277908,238.35689
winter,20210215-1,T3,196.46666,5894,169.21356,39.7377,-2.460122,11.659337,102.79993
winter,20210215-1,T3,196.5,5895,169.47609,40.41426,-1.7459083,21.770718,304.48566
winter,20210215-1,T3,196.53334,5896,169.51424,41.23082,-1.4845568,24.523743,238.03214
winter,20210215-1,T3,196.56667,5897,169.55501,42.224937,-1.5954405,29.848957,159.82477
winter,20210215-1,T3,196.6,5898,169.48338,43.34417,1.725304,33.644947,151.35037
winter,20210215-1,T3,196.63333,5899,169.4334,44.790516,-1.5792003,43.41674,295.0849
winter,20210215-1,T3,196.66667,5900,169.40022,46.243496,1.7828723,43.601177,16.271967
winter,20210215-1,T3,196.7,5901,169.44855,47.245502,-1.669218,30.094616,412.46854
winter,20210215-1,T3,196.73334,5902,169.53453,48.028324,-1.8075153,23.626034,200.13846
winter,20210215-1,T3,196.76666,5903,169.48112,49.118584,1.7757363,32.747356,303.81268
winter,20210215-1,T3,196.8,5904,169.57632,50.30347,-1.6221662,35.6604,158.53482
winter,20210215-1,T3,196.83333,5905,169.5775,51.34022,-1.5268501,31.102858,157.88364
winter,20210215-1,T3,196.86667,5906,169.51234,52.479103,1.5358846,34.22263,109.5978
winter,20210215-1,T3,196.9,5907,169.29208,53.744846,-1.8080567,38.542233,180.32243
winter,20210215-1,T3,196.93333,5908,169.1142,54.914406,-1.3247682,35.49064,94.56321
winter,20210215-1,T3,196.96666,5909,168.83325,56.34109,-1.1608111,43.623055,249.31696
winter,20210215-1,T3,197,5910,168.66263,57.785812,-1.1263944,43.64189,100.606674
winter,20210215-1,T3,197.03334,5911,168.40163,59.290096,-1.299997,45.803204,97.440674
winter,20210215-1,T3,197.06667,5912,168.19957,60.735546,-1.6046482,43.785606,74.94673
winter,20210215-1,T3,197.1,5913,168.76935,62.73605,-2.0571322,62.40062,855.5738
winter,20210215-1,T3,197.13333,5914,168.94513,63.24916,-2.011209,16.27177,1384.7914
winter,20210215-1,T3,197.16667,5915,169.13802,63.864388,0.8541474,19.342892,93.185905
winter,20210215-1,T3,197.2,5916,169.29808,64.469734,2.20813,18.784086,30.856754
winter,20210215-1,T3,197.23334,5917,169.33525,64.88138,-1.8676456,12.399833,206.44762
winter,20210215-1,T3,197.26666,5918,168.65833,69.331764,-1.2821008,135.04832,3691.3076
winter,20210215-1,T3,197.3,5919,168.44461,70.79808,1.736039,44.45359,2717.8264
winter,20210215-1,T3,197.33333,5920,168.36359,72.088554,-1.5914431,38.79083,198.22841
winter,20210215-1,T3,197.36667,5921,168.36092,73.13959,-1.6801476,31.531437,226.7507
winter,20210215-1,T3,197.4,5922,168.50337,74.31766,-1.7300382,35.5988,173.54443
winter,20210215-1,T3,197.43333,5923,168.8288,75.41521,-1.93019,34.343567,179.92131
winter,20210215-1,T3,197.46666,5924,169.10953,76.205414,1.0063825,25.157993,279.52042
winter,20210215-1,T3,197.5,5925,169.24377,76.80818,0.80829024,18.525782,214.10982
winter,20210215-1,T3,197.53334,5926,169.24968,76.97948,3.0051322,5.1419797,405.13403
winter,20210215-1,T3,197.56667,5927,169.2925,77.05173,-2.3374763,2.5194867,95.1318
winter,20210215-1,T3,197.6,5928,169.4165,77.172676,-2.4067006,5.1967382,85.210045
winter,20210215-1,T3,197.63333,5929,169.39185,77.17085,-2.35733,0.7414414,173.52203
winter,20210215-1,T3,197.66667,5930,169.34889,77.19637,-2.3828738,1.4988416,29.615618
winter,20210215-1,T3,197.7,5931,169.28159,77.23132,0.77854073,2.275212,23.504757
winter,20210215-1,T3,197.73334,5932,169.24586,77.70273,0.9589387,14.182835,393.8434
winter,20210215-1,T3,197.76666,5933,169.29922,78.20641,-1.9875739,15.19526,85.2757
winter,20210215-1,T3,197.8,5934,169.36705,79.00186,-3.0003774,23.949594,262.88602
winter,20210215-1,T3,197.83333,5935,169.50935,79.99593,1.8592664,30.126413,190.93953
winter,20210215-1,T3,197.86667,5936,169.60269,80.758064,1.6678821,23.034916,213.35345
winter,20210215-1,T3,197.9,5937,169.61168,81.666756,1.3182853,27.261711,152.17513
winter,20210215-1,T3,197.93333,5938,169.56825,82.714485,1.3339404,31.458979,133.73946
winter,20210215-1,T3,197.96666,5939,169.583,83.647835,1.7230618,28.004421,115.47212
winter,20210215-1,T3,198,5940,169.51707,84.509315,1.8342466,25.919456,97.2313
winter,20210215-1,T3,198.03334,5941,169.5834,85.12464,1.8265779,18.566841,251.4691
winter,20210215-1,T3,198.06667,5942,169.4742,85.97402,1.8629423,25.691366,263.31262
winter,20210215-1,T3,198.1,5943,169.5688,86.44475,1.865141,14.403871,387.02267
winter,20210215-1,T3,198.13333,5944,169.59062,86.471115,2.067,1.0267229,405.24594
winter,20210215-1,T3,198.16667,5945,169.54787,86.36105,1.9885103,3.5422757,135.84908
winter,20210215-1,T3,198.2,5946,169.56163,86.24386,-1.9725785,3.5400736,51.27001
winter,20210215-1,T3,198.23334,5947,169.49962,86.145386,0.8910316,3.490907,70.237785
winter,20210215-1,T3,198.26666,5948,169.48476,86.05776,-2.2185972,2.6664057,43.525684
winter,20210215-1,T3,198.3,5949,169.36734,85.94521,2.7105858,4.8791337,94.9675
winter,20210215-1,T3,198.33333,5950,169.27881,85.85301,2.9850616,3.834996,31.781557
winter,20210215-1,T3,198.36667,5951,169.20638,85.73583,0.52725863,4.132789,26.748074
winter,20210215-1,T3,198.4,5952,169.1181,85.624886,-3.0866833,4.2531343,15.307657
winter,20210215-1,T3,198.43333,5953,169.05602,85.51651,0.3652816,3.747029,23.669773
winter,20210215-1,T3,198.46666,5954,169.06084,85.54896,-2.65864,0.98426336,140.32295
winter,20210215-1,T3,198.5,5955,169.08963,85.500114,-2.7961328,1.7010081,76.28462
winter,20210215-1,T3,198.53334,5956,169.15111,85.57869,0.52811724,2.9931812,118.396324
winter,20210215-1,T3,198.56667,5957,169.12059,85.57923,0.4499981,0.9156111,108.57664
winter,20210215-1,T3,198.6,5958,169.12915,85.60352,0.7210328,0.77270406,41.14914
winter,20210215-1,T3,198.63333,5959,169.10059,85.5477,0.84428865,1.8811406,79.46763
winter,20210215-1,T3,198.66667,5960,169.09822,85.57815,0.56004924,0.9161295,81.142654
winter,20210215-1,T3,198.7,5961,169.10278,85.63316,0.39238027,1.6561481,22.976507
winter,20210215-1,T3,198.73334,5962,169.11353,85.68027,0.50680983,1.4494908,9.026746
winter,20210215-1,T3,198.76666,5963,169.15546,85.68482,3.0378234,1.265281,47.486874
winter,20210215-1,T3,198.8,5964,169.13353,85.64854,0.69371194,1.2718246,68.21489
winter,20210215-1,T3,198.83333,5965,169.17104,85.70622,0.59775513,2.0642564,100.07046
winter,20210215-1,T3,198.86667,5966,169.16238,85.73187,0.75553966,0.81226116,50.574276
winter,20210215-1,T3,198.9,5967,169.18294,85.75643,0.68719,0.96080345,26.308798
winter,20210215-1,T3,198.93333,5968,169.09799,85.74405,0.72739404,2.5753222,100.60514
winter,20210215-1,T3,198.96666,5969,169.1888,85.90547,0.7800867,5.5563188,222.46222
winter,20210215-1,T3,199,5970,169.20854,85.93799,-3.105016,1.1411802,132.47559
winter,20210215-1,T3,199.03334,5971,169.20335,86.01731,0.7321992,2.3848543,47.73761
winter,20210215-1,T3,199.06667,5972,169.19533,85.99285,0.50089157,0.77222127,93.44161
winter,20210215-1,T3,199.1,5973,169.20381,86.05306,-2.2170932,1.824134,77.6341
winter,20210215-1,T3,199.13333,5974,169.20009,86.03054,3.1035452,0.6849604,75.26925
winter,20210215-1,T3,199.16667,5975,169.18134,85.999115,2.8199391,1.0977681,15.713576
winter,20210215-1,T3,199.2,5976,169.18867,86.06772,0.5668483,2.0697236,93.032
winter,20210215-1,T3,199.23334,5977,169.17966,86.07721,-3.0233293,0.39288887,55.198685
winter,20210215-1,T3,199.26666,5978,169.1433,86.05764,-2.8457105,1.238831,35.910564
winter,20210215-1,T3,199.3,5979,169.1702,86.0474,0.6111464,0.86334574,57.548943
winter,20210215-1,T3,199.33333,5980,169.16504,86.01207,-2.4367836,1.0712117,36.63386
winter,20210215-1,T3,199.36667,5981,169.1317,85.954475,0.7659408,1.9964718,32.333225
winter,20210215-1,T3,199.4,5982,169.12534,85.93217,0.5883597,0.6959931,39.974655
winter,20210215-1,T3,199.43333,5983,169.09624,85.90923,-3.1088245,1.1114179,20.46564
winter,20210215-1,T3,199.46666,5984,169.09319,85.87296,0.49346498,1.0919619,26.336464
winter,20210215-1,T3,199.5,5985,169.0673,85.78289,-2.930596,2.8114407,52.599167
winter,20210215-1,T3,199.53334,5986,169.1418,85.828476,-3.0521352,2.61996,151.8784
winter,20210215-1,T3,199.56667,5987,169.132,85.79766,0.49558857,0.96996796,102.38437
winter,20210215-1,T3,199.6,5988,169.17685,85.92517,0.7968871,4.0549116,150.7326
winter,20210215-1,T3,199.63333,5989,169.14085,86.05464,0.7180738,4.0313587,72.77069
winter,20210215-1,T3,199.66667,5990,169.13548,86.362015,0.8290198,9.222639,162.46808
winter,20210215-1,T3,199.7,5991,169.28731,86.923515,-2.0439546,17.449623,268.91986
winter,20210215-1,T3,199.73334,5992,169.47667,87.56084,1.0979264,19.94594,76.15921
winter,20210215-1,T3,199.76666,5993,169.68996,88.30443,1.3990341,23.207523,98.03952
winter,20210215-1,T3,199.8,5994,169.78639,89.19761,-1.6514122,26.950499,170.80669
winter,20210215-1,T3,199.83333,5995,169.80942,90.10112,-1.583806,27.114454,66.73549
winter,20210215-1,T3,199.86667,5996,169.79134,91.08498,-1.5882719,29.520933,81.221725
winter,20210215-1,T3,199.9,5997,169.8436,91.65711,-1.6917791,17.235155,375.92703
winter,20210215-1,T3,199.93333,5998,169.85616,91.9225,-1.6108176,7.970654,278.3635
winter,20210215-1,T3,199.96666,5999,169.83203,92.24288,-1.6768548,9.638674,59.499928
winter,20210215-1,T3,200,6000,169.73856,92.68521,-1.6740944,13.562747,126.24771
winter,20210215-1,T3,200.03334,6001,169.57516,93.36178,-1.3792484,20.880852,220.02348
winter,20210215-1,T3,200.06667,6002,169.28082,94.05129,-1.1162144,22.4914,118.417046
winter,20210215-1,T3,200.1,6003,168.76442,94.91771,-0.7376477,30.258423,255.4977
winter,20210215-1,T3,200.13333,6004,168.35597,95.78991,2.2348254,28.893589,97.279564
winter,20210215-1,T3,200.16667,6005,167.92459,96.81235,-1.077716,33.29161,136.7727
winter,20210215-1,T3,200.2,6006,167.94228,97.682106,-1.6703136,26.097727,426.86862
winter,20210215-1,T3,200.23334,6007,168.05867,98.62252,-1.7465929,28.427765,109.26086
winter,20210215-1,T3,200.26666,6008,168.43483,99.6356,-2.0205362,32.42015,242.78125
winter,20210215-1,T3,200.3,6009,168.84811,100.3303,-2.158275,24.249706,288.49313
winter,20210215-1,T3,200.33333,6010,168.95824,100.76137,-2.248898,13.347506,361.56845
winter,20210215-1,T3,200.36667,6011,169.11064,101.07045,-2.3651762,10.338699,116.20144
winter,20210215-1,T3,200.4,6012,169.1852,101.19723,0.5682313,4.411986,178.4187
winter,20210215-1,T3,200.43333,6013,169.17476,101.30115,-2.7656026,3.1332104,79.18824
winter,20210215-1,T3,200.46666,6014,169.25801,101.406044,0.75916326,4.017479,84.30675
winter,20210215-1,T3,200.5,6015,169.22415,101.48266,0.67921036,2.512809,108.42685
winter,20210215-1,T3,200.53334,6016,169.22392,101.51348,0.6028657,0.92486143,51.13007
winter,20210215-1,T3,200.56667,6017,169.20706,101.637505,2.1348436,3.7548978,85.20162
winter,20210215-1,T3,200.6,6018,169.17944,101.74076,0.63649327,3.2066607,21.045036
winter,20210215-1,T3,200.63333,6019,169.17622,101.85446,0.5782052,3.412247,23.88383
winter,20210215-1,T3,200.66667,6020,169.22498,102.01462,0.80031127,5.0224624,62.744476
winter,20210215-1,T3,200.7,6021,169.28226,102.12983,0.88395256,3.8599632,41.17356
winter,20210215-1,T3,200.73334,6022,169.342,102.311966,-2.2346883,5.750466,60.273323
winter,20210215-1,T3,200.76666,6023,169.32426,102.273964,0.71423507,1.2580144,210.03474
winter,20210215-1,T3,200.8,6024,169.2764,102.401375,0.8376115,4.083204,151.31618
winter,20210215-1,T3,200.83333,6025,169.25243,102.481026,-2.9195797,2.4952147,48.072895
winter,20210215-1,T3,200.86667,6026,169.28712,102.593254,0.7502253,3.5241468,60.385582
winter,20210215-1,T3,200.9,6027,169.3355,102.718124,0.4669684,4.0172744,16.756882
winter,20210215-1,T3,200.93333,6028,169.3792,102.83521,2.7465332,3.7492597,8.168478
winter,20210215-1,T3,200.96666,6029,169.35017,102.89639,3.075256,2.0313144,82.54239
winter,20210215-1,T3,201,6030,169.29364,102.93065,3.0888011,1.9831421,34.661003
winter,20210215-1,T3,201.03334,6031,169.35936,103.182335,3.0338967,7.8039613,224.512
winter,20210215-1,T3,201.06667,6032,169.24306,103.6054,2.5550497,13.162716,224.99696
winter,20210215-1,T3,201.1,6033,169.29106,104.10956,2.6477358,15.192914,164.90567
winter,20210215-1,T3,201.13333,6034,169.43582,104.809494,2.1720445,21.442663,196.55534
winter,20210215-1,T3,201.16667,6035,169.50612,105.508934,1.7145424,21.089113,67.02453
winter,20210215-1,T3,201.2,6036,169.53786,106.500725,-1.8796318,29.768366,265.36383
winter,20210215-1,T3,201.23334,6037,169.60268,107.25648,1.2855581,22.756111,214.48631
winter,20210215-1,T3,201.26666,6038,169.6693,108.05371,1.5507342,24.000542,37.364883
winter,20210215-1,T3,201.3,6039,169.61697,108.80121,-1.5582378,22.479296,116.03211
winter,20210215-1,T3,201.33333,6040,169.43349,109.489395,-1.4393461,21.367115,129.55545
winter,20210215-1,T3,201.36667,6041,169.0896,110.28667,2.5927753,26.048666,174.58833
winter,20210215-1,T3,201.4,6042,168.57141,111.27997,-0.92422736,33.60953,236.04297
winter,20210215-1,T3,201.43333,6043,167.95993,112.409256,-1.0635486,38.526703,148.45268
winter,20210215-1,T3,201.46666,6044,167.46837,113.3779,-1.0190963,32.587246,180.4239
winter,20210215-1,T3,201.5,6045,167.15259,114.12787,2.1192145,24.411903,252.51752
winter,20210215-1,T3,201.53334,6046,166.94856,114.76002,-1.1028426,19.927656,146.15468
winter,20210215-1,T3,201.56667,6047,167.10013,115.19528,-1.4762388,13.827193,365.80505
winter,20210215-1,T3,201.6,6048,167.48125,115.218506,-1.7290132,11.4545355,424.49603
winter,20210215-1,T3,201.63333,6049,167.55885,115.28867,-1.8564094,3.138539,276.40723
winter,20210215-1,T3,201.66667,6050,167.77124,115.38772,-2.0596302,7.030334,124.05777
winter,20210215-1,T3,201.7,6051,167.95932,115.38463,-2.2793248,5.6432905,94.49123
winter,20210215-1,T3,201.73334,6052,168.06851,115.55961,-2.380231,6.1875525,175.28398
winter,20210215-1,T3,201.76666,6053,168.16826,115.732704,-2.3833475,5.9934225,8.674185
winter,20210215-1,T3,201.8,6054,168.10786,115.850845,-2.3307512,3.9802997,152.36205
winter,20210215-1,T3,201.83333,6055,167.77892,116.06875,1.1668166,11.837648,257.86255
winter,20210215-1,T3,201.86667,6056,167.6119,116.35542,1.3225703,9.953475,158.3511
winter,20210215-1,T3,201.9,6057,167.55162,116.622215,-1.7903564,8.205222,97.72028
winter,20210215-1,T3,201.93333,6058,167.71869,117.3902,-1.843914,23.578709,495.33185
winter,20210215-1,T3,201.96666,6059,168.10573,118.37714,-1.9588186,31.803719,279.33252
winter,20210215-1,T3,202,6060,168.59306,119.087616,-1.953432,25.84616,264.6918
winter,20210215-1,T3,202.03334,6061,168.98418,119.6834,-2.2389863,21.38091,134.72435
winter,20210215-1,T3,202.06667,6062,169.1126,120.19252,-2.291587,15.751976,248.95128
winter,20210215-1,T3,202.1,6063,169.19217,120.39949,-2.3455608,6.6521707,275.45914
winter,20210215-1,T3,202.13333,6064,169.22171,120.493546,-2.0836258,2.9576223,111.15063
winter,20210215-1,T3,202.16667,6065,169.2392,120.48969,-2.2645726,0.53719705,88.786316
winter,20210215-1,T3,202.2,6066,169.1792,120.564384,-2.3289857,2.8741446,99.29753
winter,20210215-1,T3,202.23334,6067,169.13603,120.55807,1.1195513,1.308838,74.46956
winter,20210215-1,T3,202.26666,6068,169.16615,120.55105,-2.3172827,0.9277398,65.960045
winter,20210215-1,T3,202.3,6069,169.19446,120.60338,1.2384026,1.7848547,53.438686
winter,20210215-1,T3,202.33333,6070,169.31996,120.70658,1.0522277,4.8748145,98.74146
winter,20210215-1,T3,202.36667,6071,169.40857,120.77606,-2.3151538,3.3778124,44.998672
winter,20210215-1,T3,202.4,6072,169.39613,120.795784,1.1223434,0.6991203,101.3525
winter,20210215-1,T3,202.43333,6073,169.41524,120.741585,0.93507123,1.7238506,72.31778
winter,20210215-1,T3,202.46666,6074,169.34604,120.67927,0.99958205,2.79393,79.81209
winter,20210215-1,T3,202.5,6075,169.31477,120.60517,-2.3972142,2.4125438,35.74595
winter,20210215-1,T3,202.53334,6076,169.34978,120.66778,-2.1966012,2.1519291,136.72679
winter,20210215-1,T3,202.56667,6077,169.39691,120.84382,-2.274533,5.467219,102.6753
winter,20210215-1,T3,202.6,6078,169.4287,120.99699,-2.4104693,4.6928716,24.790192
winter,20210215-1,T3,202.63333,6079,169.39793,121.100945,-1.7581239,3.2525423,71.624695
winter,20210215-1,T3,202.66667,6080,169.55205,121.25987,-2.7415607,6.6415553,173.5936
winter,20210215-1,T3,202.7,6081,169.45564,121.16977,-1.4925836,3.9585502,317.907
winter,20210215-1,T3,202.73334,6082,169.56543,121.281876,-2.7674322,4.7070217,259.90662
winter,20210215-1,T3,202.76666,6083,169.47244,121.148056,0.8198451,4.88872,286.8649
winter,20210215-1,T3,202.8,6084,169.4394,121.14044,-2.4336169,1.0170015,125.75034
winter,20210215-1,T3,202.83333,6085,169.44775,121.19583,0.7841684,1.6804705,67.843735
winter,20210215-1,T3,202.86667,6086,169.43524,121.191826,0.758239,0.39412746,56.658962
winter,20210215-1,T3,202.9,6087,169.44218,121.22168,0.85835636,0.91964877,35.148994
winter,20210215-1,T3,202.93333,6088,169.4468,121.2497,-2.505314,0.85176814,2.684397
winter,20210215-1,T3,202.96666,6089,169.42711,121.20861,-2.7894924,1.3666823,65.92116
