season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T5,68.36667,2051,115.07327,20.400696,0.0705785,13.738432,132.97273
winter,20201106-1,T5,68.4,2052,114.6043,20.435413,0.05833961,14.107349,14.082374
winter,20201106-1,T5,68.433334,2053,114.24602,20.471165,0.0066345506,10.80222,99.60566
winter,20201106-1,T5,68.46667,2054,113.56547,20.527052,0.15668683,20.485231,290.5984
winter,20201106-1,T5,68.5,2055,113.12511,20.51818,0.101834565,13.213265,223.89206
winter,20201106-1,T5,68.53333,2056,112.80854,20.448174,-0.02630848,9.726553,124.25299
winter,20201106-1,T5,68.566666,2057,112.47349,20.368748,-0.07878589,10.330306,18.67445
winter,20201106-1,T5,68.6,2058,112.1537,20.368412,-0.019434612,9.593403,72.4955
winter,20201106-1,T5,68.63333,2059,111.79395,20.387342,0.038336996,10.807384,39.933533
winter,20201106-1,T5,68.666664,2060,111.674866,20.409721,-0.0010006625,3.6352527,216.6164
winter,20201106-1,T5,68.7,2061,111.54161,20.485556,0.16138336,4.599703,49.768303
winter,20201106-1,T5,68.73333,2062,111.49199,20.5273,0.16859335,1.9452463,81.28853
winter,20201106-1,T5,68.76666,2063,111.43521,20.52315,0.17687063,1.7078831,41.804047
winter,20201106-1,T5,68.8,2064,111.44206,20.507637,0.20888866,0.5087201,58.16839
winter,20201106-1,T5,68.833336,2065,111.44141,20.522266,0.1873163,0.4393195,27.956585
winter,20201106-1,T5,68.86667,2066,111.6158,20.5619,0.2006693,5.3652186,159.14609
winter,20201106-1,T5,68.9,2067,111.765564,20.590187,0.39525118,4.572331,24.40657
winter,20201106-1,T5,68.933334,2068,111.80722,20.680916,0.42284685,2.9951544,112.35955
winter,20201106-1,T5,68.96667,2069,111.7875,20.699028,0.44948885,0.80341595,85.58028
winter,20201106-1,T5,69,2070,111.64091,20.627182,0.3669699,4.8973975,139.9638
winter,20201106-1,T5,69.03333,2071,111.46012,20.647287,0.33013153,5.457116,88.29538
winter,20201106-1,T5,69.066666,2072,111.33596,20.634184,0.3008986,3.7455494,59.081917
winter,20201106-1,T5,69.1,2073,111.2038,20.60094,0.23227495,4.0882626,19.50203
winter,20201106-1,T5,69.13333,2074,111.20476,20.593662,0.30393863,0.22025308,122.06407
winter,20201106-1,T5,69.166664,2075,111.139984,20.54243,0.22886503,2.4774065,71.16169
winter,20201106-1,T5,69.2,2076,111.05464,20.553503,0.12425229,2.5817235,59.050903
winter,20201106-1,T5,69.23333,2077,111.04713,20.508425,0.2560538,1.371035,86.37252
winter,20201106-1,T5,69.26666,2078,111.0728,20.496477,0.22295912,0.8494367,42.20421
winter,20201106-1,T5,69.3,2079,111.00394,20.474161,0.2622546,2.1715028,85.58325
winter,20201106-1,T5,69.333336,2080,110.939384,20.480074,0.21870798,1.9446789,25.701748
winter,20201106-1,T5,69.36667,2081,110.95626,20.464256,0.10216472,0.6938631,75.84894
winter,20201106-1,T5,69.4,2082,110.94364,20.444412,0.17170456,0.7054714,26.788456
winter,20201106-1,T5,69.433334,2083,110.940346,20.442204,0.22216462,0.1190017,17.953083
winter,20201106-1,T5,69.46667,2084,110.98155,20.454828,0.2544865,1.2929573,42.2194
winter,20201106-1,T5,69.5,2085,110.98341,20.4973,0.2106422,1.2753404,44.444824
winter,20201106-1,T5,69.53333,2086,110.82767,20.502151,0.12621334,4.674904,145.84134
winter,20201106-1,T5,69.566666,2087,110.83335,20.539387,0.12778108,1.129986,148.19153
winter,20201106-1,T5,69.6,2088,110.81663,20.509716,0.10680586,1.0217161,63.499695
winter,20201106-1,T5,69.63333,2089,110.76975,20.623646,-3.0571134,3.6958923,132.0601
winter,20201106-1,T5,69.666664,2090,110.6744,20.652748,0.10481108,2.9910188,87.93861
winter,20201106-1,T5,69.7,2091,110.53061,20.760431,0.06822797,5.389145,83.071045
winter,20201106-1,T5,69.73333,2092,110.09981,20.827908,-0.3030972,13.081703,260.8397
winter,20201106-1,T5,69.76666,2093,109.73274,21.028654,-0.46572185,12.55136,132.95587
winter,20201106-1,T5,69.8,2094,109.42076,21.22857,2.4525442,11.115919,49.591846
winter,20201106-1,T5,69.833336,2095,109.09098,21.541481,-0.5915121,13.638286,102.95448
winter,20201106-1,T5,69.86667,2096,108.77255,21.67427,-0.8902595,10.350344,162.43155
winter,20201106-1,T5,69.9,2097,108.65742,21.717709,1.9780806,3.6917121,199.85631
winter,20201106-1,T5,69.933334,2098,108.52928,21.755545,2.1168294,4.008148,12.740224
winter,20201106-1,T5,69.96667,2099,108.457924,21.759262,-1.0616552,2.1436267,59.617237
winter,20201106-1,T5,70,2100,108.42636,21.783993,1.9746842,1.2028277,40.503452
winter,20201106-1,T5,70.03333,2101,108.38824,21.71894,1.8940275,2.2621,81.02144
winter,20201106-1,T5,70.066666,2102,108.39625,21.72674,1.9611205,0.3354319,77.611824
winter,20201106-1,T5,70.1,2103,108.27292,21.740738,2.0170796,3.7236354,118.335655
winter,20201106-1,T5,70.13333,2104,108.115204,21.651855,1.9049126,5.431079,97.62828
winter,20201106-1,T5,70.166664,2105,107.81202,21.503672,-0.5127925,10.123849,141.3863
winter,20201106-1,T5,70.2,2106,107.57509,21.574406,-0.63508946,7.41774,205.84843
winter,20201106-1,T5,70.23333,2107,107.346794,21.641003,1.6132915,7.1343517,8.611611
winter,20201106-1,T5,70.26666,2108,107.16611,21.830187,1.620193,7.8483667,118.35763
winter,20201106-1,T5,70.3,2109,106.77771,21.903425,2.0843756,11.857026,214.07874
winter,20201106-1,T5,70.333336,2110,106.246735,21.959604,1.6100557,16.018198,129.2441
winter,20201106-1,T5,70.36667,2111,105.84142,21.804798,1.8853277,13.016241,221.01744
winter,20201106-1,T5,70.4,2112,105.57912,21.643984,-2.8763525,9.230241,128.82297
winter,20201106-1,T5,70.433334,2113,105.49388,21.583286,-2.72834,3.1391993,183.07063
winter,20201106-1,T5,70.46667,2114,105.36888,21.660059,0.83769506,4.4008784,128.79738
winter,20201106-1,T5,70.5,2115,105.274445,21.608234,-2.7132614,3.2314858,118.96176
winter,20201106-1,T5,70.53333,2116,105.23577,21.51393,-2.6754243,3.0578425,63.08331
winter,20201106-1,T5,70.566666,2117,105.17521,21.495827,-2.5491526,1.8961641,71.35323
winter,20201106-1,T5,70.6,2118,105.22781,21.549809,-2.4689476,2.2610805,120.746574
winter,20201106-1,T5,70.63333,2119,105.19735,21.560274,-2.4690201,0.96628946,84.39256
winter,20201106-1,T5,70.666664,2120,105.026726,21.70408,0.8382685,6.694337,174.11313
winter,20201106-1,T5,70.7,2121,104.95374,21.761524,0.67005,2.7862465,117.320724
winter,20201106-1,T5,70.73333,2122,104.81499,21.684784,0.8210773,4.7571,134.49702
winter,20201106-1,T5,70.76666,2123,104.93046,21.582394,-2.467432,4.629915,229.97614
winter,20201106-1,T5,70.8,2124,105.1017,21.478577,0.7862714,6.0076303,50.20965
winter,20201106-1,T5,70.833336,2125,105.39213,21.446074,1.7717198,8.767177,124.99899
winter,20201106-1,T5,70.86667,2126,105.555954,21.358856,0.73855644,5.5680223,124.12397
winter,20201106-1,T5,70.9,2127,105.60339,21.361408,0.8035689,1.4252898,132.28706
winter,20201106-1,T5,70.933334,2128,105.66485,21.310219,0.84318995,2.3993921,49.986706
winter,20201106-1,T5,70.96667,2129,105.65715,21.34099,0.84003234,0.95159566,96.51331
winter,20201106-1,T5,71,2130,105.604965,21.385508,0.85838246,2.0576658,41.89905
winter,20201106-1,T5,71.03333,2131,105.6202,21.546051,0.82079554,4.837986,120.77261
winter,20201106-1,T5,71.066666,2132,105.59235,21.602062,-1.5822812,1.8766956,101.76085
winter,20201106-1,T5,71.1,2133,105.58523,21.721476,1.3706208,3.5886996,60.033333
winter,20201106-1,T5,71.13333,2134,105.58614,21.798712,1.3732319,2.3172204,38.64119
winter,20201106-1,T5,71.166664,2135,105.62346,22.006771,1.4626347,6.3414426,122.21706
winter,20201106-1,T5,71.2,2136,105.685875,22.141693,1.4507507,4.459742,69.59841
winter,20201106-1,T5,71.23333,2137,105.7848,22.310629,-1.6015426,5.8730617,44.90835
winter,20201106-1,T5,71.26666,2138,105.764984,22.371649,1.3476099,1.9247284,144.40512
winter,20201106-1,T5,71.3,2139,105.76548,22.514633,1.3020122,4.28942,75.99133
winter,20201106-1,T5,71.333336,2140,105.76139,22.78318,1.3113638,8.057438,113.08978
winter,20201106-1,T5,71.36667,2141,105.80616,23.007366,1.3253319,6.858466,59.397945
winter,20201106-1,T5,71.4,2142,105.80025,23.106625,1.3620979,2.9829633,121.33711
winter,20201106-1,T5,71.433334,2143,105.721634,23.311138,1.411167,6.5731573,115.13587
winter,20201106-1,T5,71.46667,2144,105.68936,23.461107,-1.7036449,4.602072,64.41881
winter,20201106-1,T5,71.5,2145,105.609116,23.605473,-1.7095141,4.9550633,43.473488
winter,20201106-1,T5,71.53333,2146,105.46066,24.19442,1.4576117,18.221218,404.81497
winter,20201106-1,T5,71.566666,2147,105.34675,24.50008,1.6263863,9.78602,256.8493
winter,20201106-1,T5,71.6,2148,105.225204,24.546741,-1.48688,3.9057243,233.20064
winter,20201106-1,T5,71.63333,2149,105.21404,24.58139,1.7526969,1.0920768,99.9259
winter,20201106-1,T5,71.666664,2150,105.13436,24.73872,-1.4008098,5.290763,126.46877
winter,20201106-1,T5,71.7,2151,105.07437,25.104101,-1.410399,11.107967,188.07152
winter,20201106-1,T5,71.73333,2152,104.84282,25.44948,-1.3546985,12.474664,155.46304
winter,20201106-1,T5,71.76666,2153,104.67452,26.027292,-1.2388692,18.054876,216.80438
winter,20201106-1,T5,71.8,2154,104.55024,26.201937,1.7381555,6.430387,365.00864
winter,20201106-1,T5,71.833336,2155,104.39029,26.473635,-1.4287078,9.45865,93.06916
winter,20201106-1,T5,71.86667,2156,104.362404,26.467817,-1.4437536,0.8546567,276.60855
winter,20201106-1,T5,71.9,2157,104.385376,26.45445,-1.4208688,0.79749393,46.27995
winter,20201106-1,T5,71.933334,2158,104.39593,26.474058,-1.4081419,0.6680129,31.715313
winter,20201106-1,T5,71.96667,2159,104.36928,26.495079,-1.3954583,1.0182846,33.506603
winter,20201106-1,T5,72,2160,104.3893,26.453882,-1.4182521,1.3740413,69.99488
winter,20201106-1,T5,72.03333,2161,104.37947,26.415894,-1.3819169,1.1771951,27.01762
winter,20201106-1,T5,72.066666,2162,104.35263,26.47178,-1.3925973,1.8598472,85.86322
winter,20201106-1,T5,72.1,2163,104.27976,26.45778,-1.2493966,2.2261853,75.31914
winter,20201106-1,T5,72.13333,2164,104.19224,26.521017,-1.0764389,3.239282,70.754425
winter,20201106-1,T5,72.166664,2165,104.113205,26.562807,-1.102868,2.682083,20.760061
winter,20201106-1,T5,72.2,2166,104.04113,26.529829,-1.0862815,2.3778832,67.57983
winter,20201106-1,T5,72.23333,2167,103.97436,26.543802,2.3466167,2.046509,42.52579
winter,20201106-1,T5,72.26666,2168,103.79606,26.45173,-0.7237263,6.02013,138.5107
winter,20201106-1,T5,72.3,2169,103.26727,26.558126,-0.61451966,16.181147,362.48038
winter,20201106-1,T5,72.333336,2170,103.03837,26.610947,-0.6101076,7.0477614,274.1535
winter,20201106-1,T5,72.36667,2171,102.855865,26.76872,-0.5054652,7.237411,103.283195
winter,20201106-1,T5,72.4,2172,102.58603,27.0193,-0.61406225,11.047022,114.68318
winter,20201106-1,T5,72.433334,2173,102.346405,27.100037,-0.7186182,7.58579,155.25555
winter,20201106-1,T5,72.46667,2174,102.09972,27.24531,-0.91516423,8.588855,58.433434
winter,20201106-1,T5,72.5,2175,101.73961,27.361774,-1.0829201,11.353739,105.295845
winter,20201106-1,T5,72.53333,2176,101.44285,27.674118,-1.1732197,12.925495,185.28058
winter,20201106-1,T5,72.566666,2177,101.26111,27.85731,1.8664765,7.7414026,155.65909
winter,20201106-1,T5,72.6,2178,101.1545,27.96137,1.6219934,4.469231,98.204254
winter,20201106-1,T5,72.63333,2179,101.1373,28.157063,1.7908624,5.8934884,115.221176
winter,20201106-1,T5,72.666664,2180,101.0345,28.27951,-1.1473886,4.7964067,101.38913
winter,20201106-1,T5,72.7,2181,100.986755,28.451828,-1.0258049,5.364135,66.85067
winter,20201106-1,T5,72.73333,2182,100.91301,28.605139,-1.2070609,5.103848,28.986341
winter,20201106-1,T5,72.76666,2183,100.86415,28.877752,-1.2316377,8.308767,109.68679
winter,20201106-1,T5,72.8,2184,100.71498,28.967117,-1.2500588,5.2167125,188.01917
winter,20201106-1,T5,72.833336,2185,100.669075,29.060575,-1.3548006,3.123672,93.01551
winter,20201106-1,T5,72.86667,2186,100.543785,29.18365,-1.3409063,5.2688794,76.26181
winter,20201106-1,T5,72.9,2187,100.47897,29.361584,-1.3461027,5.680981,73.48783
winter,20201106-1,T5,72.933334,2188,100.386925,29.558067,-1.2686539,6.5094132,29.666826
winter,20201106-1,T5,72.96667,2189,100.40269,29.677092,-1.2323728,3.6019604,119.48286
winter,20201106-1,T5,73,2190,100.44647,29.85137,-1.3294494,5.3907027,55.750797
winter,20201106-1,T5,73.03333,2191,100.49502,29.904064,-1.4041927,2.1495464,109.50804
winter,20201106-1,T5,73.066666,2192,100.590645,29.91986,1.8396233,2.90771,53.832684
winter,20201106-1,T5,73.1,2193,100.608536,29.889658,-1.4912493,1.0530157,81.29725
winter,20201106-1,T5,73.13333,2194,100.7709,29.734058,-1.6775013,6.7466264,172.18114
winter,20201106-1,T5,73.166664,2195,100.91165,29.786596,-1.6946921,4.507223,188.33432
winter,20201106-1,T5,73.2,2196,101.12396,29.82963,-1.8148589,6.498852,64.96434
winter,20201106-1,T5,73.23333,2197,101.3959,29.997753,-1.8237484,9.591365,124.71787
winter,20201106-1,T5,73.26666,2198,101.53156,30.128578,-1.9047163,5.654025,127.15994
winter,20201106-1,T5,73.3,2199,101.708466,30.306702,-1.9770021,7.5310736,56.468594
winter,20201106-1,T5,73.333336,2200,101.820114,30.44361,-2.0513449,5.2998776,69.45524
winter,20201106-1,T5,73.36667,2201,102.12803,30.692776,-2.0253518,11.883271,203.50117
winter,20201106-1,T5,73.4,2202,102.59248,30.958519,-2.071429,16.05269,141.64864
winter,20201106-1,T5,73.433334,2203,102.893425,31.055256,-2.0996783,9.483349,211.62971
winter,20201106-1,T5,73.46667,2204,103.11696,31.256443,-2.1437287,9.022263,117.00927
winter,20201106-1,T5,73.5,2205,103.30044,31.496944,0.9127301,9.074802,50.51176
winter,20201106-1,T5,73.53333,2206,103.31392,31.618279,0.9304749,3.6624687,186.84166
winter,20201106-1,T5,73.566666,2207,103.31753,31.71662,0.9032004,2.9522223,22.522482
winter,20201106-1,T5,73.6,2208,103.458374,31.878695,-2.1692939,6.441678,136.18234
winter,20201106-1,T5,73.63333,2209,103.72861,31.955275,0.70408964,8.4263315,139.57553
winter,20201106-1,T5,73.666664,2210,103.992805,32.08234,0.67589027,8.794936,45.762825
winter,20201106-1,T5,73.7,2211,104.16035,32.094563,-2.4340582,5.0395646,135.09111
winter,20201106-1,T5,73.73333,2212,104.41176,32.29326,-2.456507,9.61356,184.02249
winter,20201106-1,T5,73.76666,2213,104.49331,32.448666,0.64219296,5.265269,157.76157
winter,20201106-1,T5,73.8,2214,104.71816,32.734756,-2.4803572,10.916049,174.53195
winter,20201106-1,T5,73.833336,2215,104.93589,33.091038,-2.4600768,12.5263605,63.499474
winter,20201106-1,T5,73.86667,2216,105.27548,33.276573,-2.3381634,11.609131,188.79301
winter,20201106-1,T5,73.9,2217,105.532265,33.39519,-2.319735,8.485586,95.82273
winter,20201106-1,T5,73.933334,2218,105.9948,33.585533,-2.3577583,15.005151,196.11307
winter,20201106-1,T5,73.96667,2219,106.39168,33.760944,-2.382138,13.017636,60.59569
winter,20201106-1,T5,74,2220,106.7248,34.05437,-2.5106733,13.317376,120.7247
winter,20201106-1,T5,74.03333,2221,106.9834,34.313698,-2.5376496,10.987159,73.73882
winter,20201106-1,T5,74.066666,2222,107.26593,34.5828,-2.6182628,11.705447,23.260134
winter,20201106-1,T5,74.1,2223,107.50907,34.769363,-2.5892594,9.193907,82.31627
winter,20201106-1,T5,74.13333,2224,107.70106,34.757587,-2.5736542,5.7704573,184.34175
winter,20201106-1,T5,74.166664,2225,108.192406,34.901638,-2.5340147,15.360945,303.74423
winter,20201106-1,T5,74.2,2226,108.66223,34.975628,-2.4872293,14.268092,65.96473
winter,20201106-1,T5,74.23333,2227,109.099976,34.98846,-2.5616755,13.138127,62.148575
winter,20201106-1,T5,74.26666,2228,109.35751,35.08398,0.39652744,8.240543,178.4475
winter,20201106-1,T5,74.3,2229,109.624405,35.173153,-2.8511052,8.441808,10.170088
winter,20201106-1,T5,74.333336,2230,109.676735,35.28512,0.11253915,3.7077267,194.19215
winter,20201106-1,T5,74.36667,2231,109.853325,35.311237,0.054458153,5.355339,135.92744
winter,20201106-1,T5,74.4,2232,109.89,35.256325,-0.008072933,1.980945,145.51503
winter,20201106-1,T5,74.433334,2233,109.85457,35.232616,0.062566854,1.2791147,70.7142
winter,20201106-1,T5,74.46667,2234,109.69602,35.12264,0.13798177,5.7886214,135.2935
winter,20201106-1,T5,74.5,2235,109.64688,35.13507,0.20802619,1.5207036,147.75244
winter,20201106-1,T5,74.53333,2236,109.64864,35.13692,-2.7847793,0.0767699,46.79659
winter,20201106-1,T5,74.566666,2237,109.8595,35.35814,-2.7732015,9.168274,272.74786
winter,20201106-1,T5,74.6,2238,110.08153,35.572697,-2.6045244,9.262535,11.707127
winter,20201106-1,T5,74.63333,2239,110.42145,35.88858,-2.5684752,13.921201,139.91965
winter,20201106-1,T5,74.666664,2240,110.69996,36.25858,-2.4277902,13.893436,73.66758
winter,20201106-1,T5,74.7,2241,110.85574,36.551487,-2.4304183,9.95257,130.44664
winter,20201106-1,T5,74.73333,2242,110.856735,36.890747,-2.3140686,10.177929,145.42812
winter,20201106-1,T5,74.76666,2243,110.80697,37.29179,1.062088,12.123641,71.96422
winter,20201106-1,T5,74.8,2244,110.99301,37.56129,1.0839845,9.824191,243.01166
winter,20201106-1,T5,74.833336,2245,111.10579,37.785122,1.2248777,7.5192976,77.690994
winter,20201106-1,T5,74.86667,2246,111.27939,37.89404,1.3423679,6.1480885,117.01761
winter,20201106-1,T5,74.9,2247,111.38884,38.127975,1.2877427,7.748101,126.45704
winter,20201106-1,T5,74.933334,2248,111.57389,38.49501,-1.9170862,12.331415,137.7703
winter,20201106-1,T5,74.96667,2249,111.7197,38.718243,1.1157986,7.9991765,134.15251
winter,20201106-1,T5,75,2250,111.82192,38.848526,-2.124327,4.967752,92.40452
winter,20201106-1,T5,75.03333,2251,112.01336,39.072876,-2.2259705,8.847861,116.6916
winter,20201106-1,T5,75.066666,2252,112.12943,39.19703,-2.2265978,5.0989823,112.83838
winter,20201106-1,T5,75.1,2253,112.19428,39.19466,-2.3327634,1.9468551,122.85099
winter,20201106-1,T5,75.13333,2254,112.392136,39.214405,-2.4660618,5.965179,121.34925
winter,20201106-1,T5,75.166664,2255,112.703674,39.255733,0.5092185,9.428115,104.14455
winter,20201106-1,T5,75.2,2256,113.06551,39.265083,0.44074795,10.858418,53.63001
winter,20201106-1,T5,75.23333,2257,113.381874,39.268402,-2.6336641,9.491484,41.27403
winter,20201106-1,T5,75.26666,2258,113.603966,39.353462,-2.7510831,7.1347647,112.29752
winter,20201106-1,T5,75.3,2259,113.896454,39.556793,-2.7497396,10.686425,123.86346
winter,20201106-1,T5,75.333336,2260,114.11388,39.808205,-2.690007,9.971679,80.234
winter,20201106-1,T5,75.36667,2261,114.492386,40.054134,-2.661179,13.54183,145.07129
winter,20201106-1,T5,75.4,2262,114.798325,40.13738,-2.6227872,9.511673,160.32816
winter,20201106-1,T5,75.433334,2263,115.15562,40.099213,-2.6504629,10.779779,118.64396
winter,20201106-1,T5,75.46667,2264,115.59919,39.93865,0.33779132,14.152235,134.77917
winter,20201106-1,T5,75.5,2265,115.92066,39.854145,0.2707995,9.971753,129.46806
winter,20201106-1,T5,75.53333,2266,116.25992,39.955944,-2.874394,10.626056,168.43893
winter,20201106-1,T5,75.566666,2267,116.46195,40.07508,0.21294822,7.0363836,124.48424
winter,20201106-1,T5,75.6,2268,116.858574,40.129604,0.16009727,12.010379,184.52324
winter,20201106-1,T5,75.63333,2269,117.14443,40.034786,0.19424443,9.035287,167.33928
winter,20201106-1,T5,75.666664,2270,117.420395,40.0203,0.09943892,8.290343,72.85109
winter,20201106-1,T5,75.7,2271,117.84453,39.96175,0.25982162,12.844461,139.11569
winter,20201106-1,T5,75.73333,2272,117.884995,39.924034,0.21249449,1.6595039,345.8075
winter,20201106-1,T5,75.76666,2273,117.95672,39.897655,0.06538188,2.2926393,29.925772
winter,20201106-1,T5,75.8,2274,118.36552,39.87443,-3.115614,12.283583,303.3704
winter,20201106-1,T5,75.833336,2275,118.55717,39.85953,3.040916,5.76697,195.57115
winter,20201106-1,T5,75.86667,2276,118.83635,39.92053,-3.114095,8.573104,104.268295
winter,20201106-1,T5,75.9,2277,118.95888,39.959236,-3.1193304,3.8547325,142.41331
winter,20201106-1,T5,75.933334,2278,119.09277,39.96447,3.0729768,4.0199485,31.822287
winter,20201106-1,T5,75.96667,2279,119.1933,39.94186,3.023734,3.0911489,39.112103
winter,20201106-1,T5,76,2280,119.306915,39.945213,3.0895147,3.4100013,26.168486
winter,20201106-1,T5,76.03333,2281,119.4898,39.99469,-0.051168706,5.6839085,74.90094
winter,20201106-1,T5,76.066666,2282,119.84217,39.986202,3.0364642,10.574242,161.21112
winter,20201106-1,T5,76.1,2283,120.107796,40.039787,-2.9954703,8.129128,96.00257
winter,20201106-1,T5,76.13333,2284,120.55286,40.06615,-2.8941038,13.375223,163.34598
winter,20201106-1,T5,76.166664,2285,120.98625,40.33667,-2.7988849,15.326994,219.99907
winter,20201106-1,T5,76.2,2286,121.30133,40.531902,-2.791544,11.11969,126.22315
winter,20201106-1,T5,76.23333,2287,121.551926,40.774178,-2.7958603,10.45694,71.83816
winter,20201106-1,T5,76.26666,2288,121.85282,40.97733,-2.7766244,10.891819,57.358772
