season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T9,183.2,5496,80.738945,123.60606,-0.027013775,41.44303,296.85474
winter,20201103-4,T9,183.23334,5497,79.15796,123.6286,0.01638988,47.434914,219.06184
winter,20201103-4,T9,183.26666,5498,77.54253,123.58454,3.127249,48.48149,67.49024
winter,20201103-4,T9,183.3,5499,75.793274,123.45698,3.1007698,52.616035,141.92242
winter,20201103-4,T9,183.33333,5500,74.019585,123.40878,0.05062259,53.230854,74.75086
winter,20201103-4,T9,183.36667,5501,72.22354,123.338455,0.019191425,53.923107,28.308352
winter,20201103-4,T9,183.4,5502,70.45878,123.24564,0.006716506,53.015007,34.711716
winter,20201103-4,T9,183.43333,5503,68.797615,123.19453,0.010543488,49.858967,100.467766
winter,20201103-4,T9,183.46666,5504,67.177414,123.11316,0.039100792,48.667828,45.832047
winter,20201103-4,T9,183.5,5505,65.52643,122.93738,-0.017045254,49.808407,89.35147
winter,20201103-4,T9,183.53334,5506,64.04334,122.83108,-0.048332747,44.60707,163.49797
winter,20201103-4,T9,183.56667,5507,62.998028,122.69916,-0.054426253,31.608566,394.6723
winter,20201103-4,T9,183.6,5508,62.508476,122.64466,-0.146487,14.777015,505.02625
winter,20201103-4,T9,183.63333,5509,62.373344,122.57803,-0.3113283,4.520049,319.15836
winter,20201103-4,T9,183.66667,5510,62.41797,122.582306,-0.2970892,1.3449284,173.91754
winter,20201103-4,T9,183.7,5511,62.519917,122.49223,-0.47989783,4.081024,99.34996
winter,20201103-4,T9,183.73334,5512,62.6242,122.46485,2.6868927,3.2346003,56.457935
winter,20201103-4,T9,183.76666,5513,62.64179,122.467545,2.389487,0.5338145,82.58853
winter,20201103-4,T9,183.8,5514,62.534485,122.42273,2.4573448,3.4885275,120.256584
winter,20201103-4,T9,183.83333,5515,62.457905,122.519875,-0.4686671,3.711016,130.72287
winter,20201103-4,T9,183.86667,5516,62.206608,122.568016,-0.3657578,7.6761427,163.319
winter,20201103-4,T9,183.9,5517,62.011364,122.67413,-0.24315512,6.66636,72.57852
winter,20201103-4,T9,183.93333,5518,61.655178,122.7549,-0.108837284,10.956968,146.64172
winter,20201103-4,T9,183.96666,5519,61.316635,122.83629,-0.060761515,10.4458065,15.888674
winter,20201103-4,T9,184,5520,61.1607,122.85519,0.05397134,4.7120533,173.71182
winter,20201103-4,T9,184.03334,5521,60.923363,122.847725,-0.033333357,7.123758,77.01775
winter,20201103-4,T9,184.06667,5522,60.69686,122.820816,-0.11003909,6.8428917,20.036459
winter,20201103-4,T9,184.1,5523,59.935795,122.84639,-0.06339463,22.844488,483.39816
winter,20201103-4,T9,184.13333,5524,58.853195,122.79262,-0.040915273,32.51834,298.08447
winter,20201103-4,T9,184.16667,5525,57.88563,122.60097,0.10528317,29.59116,161.61208
winter,20201103-4,T9,184.2,5526,57.269623,122.47797,0.13976319,18.84464,322.39096
winter,20201103-4,T9,184.23334,5527,56.753582,122.39707,0.13200346,15.670475,97.60841
winter,20201103-4,T9,184.26666,5528,56.281612,122.39668,0.024005981,14.159242,82.60598
winter,20201103-4,T9,184.3,5529,55.69156,122.3458,0.01148679,17.766901,115.56511
winter,20201103-4,T9,184.33333,5530,55.05433,122.27216,0.07357551,19.244337,47.160007
winter,20201103-4,T9,184.36667,5531,54.508587,122.21009,0.13395463,16.478052,82.994896
winter,20201103-4,T9,184.4,5532,54.33041,122.10054,0.14220051,6.274676,333.5596
winter,20201103-4,T9,184.43333,5533,54.298237,122.11439,0.12093998,1.050815,172.04517
winter,20201103-4,T9,184.46666,5534,54.285164,122.044586,0.09832436,2.1306086,77.22738
winter,20201103-4,T9,184.5,5535,54.301273,122.026085,0.08413768,0.73585975,53.12212
winter,20201103-4,T9,184.53334,5536,54.324535,122.00776,0.13223052,0.88845533,6.441967
winter,20201103-4,T9,184.56667,5537,54.325626,122.07987,0.13311073,2.1635842,83.80496
winter,20201103-4,T9,184.6,5538,54.32098,122.04344,-2.9557273,1.101633,97.81798
winter,20201103-4,T9,184.63333,5539,54.253826,122.03383,0.10027492,2.0352879,61.21743
winter,20201103-4,T9,184.66667,5540,54.26191,122.0646,0.1212302,0.95456296,76.860275
winter,20201103-4,T9,184.7,5541,54.327263,122.06889,0.150633,1.9648072,56.780735
winter,20201103-4,T9,184.73334,5542,54.127117,121.959274,0.13092265,6.8461637,260.02264
winter,20201103-4,T9,184.76666,5543,54.07262,121.906815,0.24328177,2.2692778,140.82521
winter,20201103-4,T9,184.8,5544,54.028164,121.83096,0.34696448,2.6374528,22.90277
winter,20201103-4,T9,184.83333,5545,53.970528,121.800545,0.33041024,1.955066,42.569298
winter,20201103-4,T9,184.86667,5546,53.927235,121.80466,0.3134558,1.3047543,33.65133
winter,20201103-4,T9,184.9,5547,53.96374,121.801094,0.3393466,1.100409,72.1534
winter,20201103-4,T9,184.93333,5548,53.973858,121.83083,-2.9322798,0.9424139,38.243904
winter,20201103-4,T9,184.96666,5549,53.981255,121.91897,-3.0284512,2.653302,52.6113
winter,20201103-4,T9,185,5550,54.027184,121.99862,-3.0586731,2.7581916,35.508324
winter,20201103-4,T9,185.03334,5551,53.9897,122.0585,0.043343943,2.119563,77.147224
winter,20201103-4,T9,185.06667,5552,53.97369,122.09122,0.09779953,1.0926179,31.17226
winter,20201103-4,T9,185.1,5553,53.963787,122.056816,3.1147232,1.0739415,60.651222
winter,20201103-4,T9,185.13333,5554,53.93182,122.101425,-3.0921078,1.6464869,73.83344
winter,20201103-4,T9,185.16667,5555,53.952785,122.10153,0.06677909,0.6289488,62.240715
winter,20201103-4,T9,185.2,5556,53.908707,122.04994,3.0979276,2.0355551,74.772194
winter,20201103-4,T9,185.23334,5557,53.91228,122.06111,-3.0824487,0.35173163,70.91537
winter,20201103-4,T9,185.26666,5558,53.935303,122.05365,-3.0939064,0.7260138,24.236324
winter,20201103-4,T9,185.3,5559,53.975456,122.0925,0.1271311,1.676074,44.4387
winter,20201103-4,T9,185.33333,5560,53.98374,122.05307,-3.128089,1.2087723,76.066315
winter,20201103-4,T9,185.36667,5561,53.958744,122.058495,3.1222098,0.76738477,50.271835
winter,20201103-4,T9,185.4,5562,53.91576,122.04771,-3.0363686,1.3294995,21.794687
winter,20201103-4,T9,185.43333,5563,53.92877,122.16373,-3.0570645,3.5024602,124.76058
winter,20201103-4,T9,185.46666,5564,53.84293,122.12409,-3.141466,2.8364685,165.95372
winter,20201103-4,T9,185.5,5565,53.826035,122.1348,-3.0332978,0.60014,76.83449
winter,20201103-4,T9,185.53334,5566,53.788876,122.16165,0.2123208,1.3752322,23.311258
winter,20201103-4,T9,185.56667,5567,53.75478,122.12114,-3.056058,1.5884227,60.67996
winter,20201103-4,T9,185.6,5568,53.66852,122.12205,-3.0584934,2.5878627,59.940514
winter,20201103-4,T9,185.63333,5569,53.64431,122.114746,0.17478278,0.7586361,56.32829
winter,20201103-4,T9,185.66667,5570,53.615887,122.12611,0.03986069,0.9182245,17.21668
winter,20201103-4,T9,185.7,5571,53.62087,122.139565,0.12554647,0.43052837,30.119804
winter,20201103-4,T9,185.73334,5572,53.599827,122.12318,-2.9666486,0.80008614,35.63762
winter,20201103-4,T9,185.76666,5573,53.628902,122.07935,0.3392102,1.577729,51.41905
winter,20201103-4,T9,185.8,5574,53.526512,122.005905,-2.864652,3.7801328,121.27724
winter,20201103-4,T9,185.83333,5575,53.49854,121.933975,-3.1331313,2.3152978,66.985725
winter,20201103-4,T9,185.86667,5576,53.437073,121.839676,0.35726255,3.3770142,36.25177
winter,20201103-4,T9,185.9,5577,53.38251,121.86189,-2.7974584,1.7672064,105.04691
winter,20201103-4,T9,185.93333,5578,53.35352,121.78667,0.3972443,2.4184992,90.66192
winter,20201103-4,T9,185.96666,5579,53.30426,121.74225,0.42665064,1.9898853,33.189606
winter,20201103-4,T9,186,5580,53.320194,121.64852,0.44204655,2.8522472,73.570724
winter,20201103-4,T9,186.03334,5581,53.258442,121.61848,0.60453993,2.0601735,90.4124
winter,20201103-4,T9,186.06667,5582,53.229267,121.49627,0.57564366,3.7694204,87.984184
winter,20201103-4,T9,186.1,5583,53.132187,121.37824,0.767359,4.5845275,61.22828
winter,20201103-4,T9,186.13333,5584,53.001366,121.08406,0.9629438,9.658815,161.43056
winter,20201103-4,T9,186.16667,5585,52.916046,120.661545,0.9664517,12.931585,122.551056
winter,20201103-4,T9,186.2,5586,52.813,120.32676,1.2359422,10.508348,80.56335
winter,20201103-4,T9,186.23334,5587,52.78375,120.13764,1.3080585,5.7408476,146.96358
winter,20201103-4,T9,186.26666,5588,52.766457,119.99687,1.5042193,4.2550464,44.814335
winter,20201103-4,T9,186.3,5589,52.754993,119.912476,1.486552,2.555081,51.013554
winter,20201103-4,T9,186.33333,5590,52.749584,119.67685,1.3977125,7.070741,136.22148
winter,20201103-4,T9,186.36667,5591,52.690357,119.39118,1.4451132,8.752259,66.136894
winter,20201103-4,T9,186.4,5592,52.674847,118.97048,1.3793863,12.629324,127.7307
winter,20201103-4,T9,186.43333,5593,52.68018,118.38009,1.3231944,17.712812,153.88965
winter,20201103-4,T9,186.46666,5594,52.683544,117.59709,1.2633064,23.490353,173.3522
winter,20201103-4,T9,186.5,5595,52.672558,116.89637,1.2828279,21.023815,75.1837
winter,20201103-4,T9,186.53334,5596,52.60197,116.38775,1.3288436,15.404914,181.00893
winter,20201103-4,T9,186.56667,5597,52.520077,116.08129,1.4140278,9.516375,182.23308
winter,20201103-4,T9,186.6,5598,52.5498,115.801865,1.3250816,8.430008,103.35794
winter,20201103-4,T9,186.63333,5599,52.63818,115.622765,1.0770575,5.991568,104.5942
winter,20201103-4,T9,186.66667,5600,52.714733,115.5402,1.0519626,3.3778436,87.529724
winter,20201103-4,T9,186.7,5601,52.74658,115.483444,0.8211943,1.9523464,46.461143
winter,20201103-4,T9,186.73334,5602,52.710907,115.43593,0.91073734,1.7825475,61.332672
winter,20201103-4,T9,186.76666,5603,52.727848,115.44933,0.7322454,0.64815164,72.450195
winter,20201103-4,T9,186.8,5604,52.736534,115.371956,0.7390607,2.3358016,82.03784
winter,20201103-4,T9,186.83333,5605,52.73326,115.3449,0.7260055,0.81769407,46.545193
winter,20201103-4,T9,186.86667,5606,52.707672,115.26328,0.6979647,2.5660942,53.0531
winter,20201103-4,T9,186.9,5607,52.722157,115.20632,0.6309257,1.7631872,42.349476
winter,20201103-4,T9,186.93333,5608,52.73045,115.190926,0.5726652,0.5246438,37.81921
winter,20201103-4,T9,186.96666,5609,52.73452,115.23693,0.60597736,1.3856999,55.398262
winter,20201103-4,T9,187,5610,52.721756,115.21153,0.6367999,0.8528174,66.02997
winter,20201103-4,T9,187.03334,5611,52.730553,115.22498,0.57459664,0.48211595,39.988815
winter,20201103-4,T9,187.06667,5612,52.68671,115.21352,0.5295945,1.3594689,52.413986
winter,20201103-4,T9,187.1,5613,52.658726,115.11771,0.5092789,2.9943395,77.23464
winter,20201103-4,T9,187.13333,5614,52.7052,115.173,0.6715496,2.1668606,151.60593
winter,20201103-4,T9,187.16667,5615,52.770374,115.13319,-0.6108223,2.291164,87.230644
winter,20201103-4,T9,187.2,5616,52.831745,115.09544,0.7712917,2.1613293,3.900285
winter,20201103-4,T9,187.23334,5617,52.786156,114.770836,1.0896668,9.833978,275.55093
winter,20201103-4,T9,187.26666,5618,52.739376,114.34159,1.3741456,12.95386,94.18337
winter,20201103-4,T9,187.3,5619,52.73565,113.92765,1.2971504,12.418396,41.12962
winter,20201103-4,T9,187.33333,5620,52.707504,113.3423,1.3515298,17.580877,155.84016
winter,20201103-4,T9,187.36667,5621,52.702377,112.64313,-1.7143868,20.975908,104.51796
winter,20201103-4,T9,187.4,5622,52.630386,111.9323,-1.6906793,21.433634,61.08249
winter,20201103-4,T9,187.43333,5623,52.649998,111.01956,1.5473955,27.388653,199.56155
winter,20201103-4,T9,187.46666,5624,52.652534,110.082436,1.4686989,28.114101,26.796366
winter,20201103-4,T9,187.5,5625,52.66447,108.92317,1.6071441,34.77924,200.07693
winter,20201103-4,T9,187.53334,5626,52.679367,108.00024,1.6744344,27.691849,212.6935
winter,20201103-4,T9,187.56667,5627,52.690205,107.39383,1.30093,18.19534,284.90048
winter,20201103-4,T9,187.6,5628,52.75935,107.104065,1.2378095,8.936872,289.77356
winter,20201103-4,T9,187.63333,5629,52.821968,106.943474,1.1579204,5.1709867,116.40343
winter,20201103-4,T9,187.66667,5630,52.835648,106.88168,1.1004068,1.8987573,99.22654
winter,20201103-4,T9,187.7,5631,52.8967,106.83025,0.95936376,2.3946955,43.64243
winter,20201103-4,T9,187.73334,5632,52.876343,106.75002,0.76306397,2.4831657,77.71866
winter,20201103-4,T9,187.76666,5633,52.898643,106.72264,0.91844946,1.0594167,61.124065
winter,20201103-4,T9,187.8,5634,52.937637,106.7526,0.82489514,1.4751409,53.74504
winter,20201103-4,T9,187.83333,5635,52.965656,106.76821,0.8120624,0.9622247,16.254236
winter,20201103-4,T9,187.86667,5636,52.934258,106.69573,0.81039095,2.3695877,95.63077
winter,20201103-4,T9,187.9,5637,52.923855,106.67758,0.8308477,0.6276714,52.415215
winter,20201103-4,T9,187.93333,5638,52.922897,106.66939,0.7218252,0.2475017,12.352185
winter,20201103-4,T9,187.96666,5639,52.992687,106.567215,0.85322016,3.712055,105.87159
winter,20201103-4,T9,188,5640,52.98411,106.05395,1.2097704,15.399909,376.63092
winter,20201103-4,T9,188.03334,5641,52.89342,105.37056,1.2774147,20.68152,170.02403
winter,20201103-4,T9,188.06667,5642,52.737778,104.19398,1.5461107,35.60538,447.7204
winter,20201103-4,T9,188.1,5643,52.67909,102.7183,1.554831,44.304363,282.93225
winter,20201103-4,T9,188.13333,5644,52.705776,101.41314,1.5598791,39.16337,171.5926
winter,20201103-4,T9,188.16667,5645,52.770527,100.180664,1.4626044,37.025715,73.84199
winter,20201103-4,T9,188.2,5646,52.69888,99.133995,1.720708,31.472723,207.47316
winter,20201103-4,T9,188.23334,5647,52.68863,98.01168,1.713949,33.671204,87.71098
winter,20201103-4,T9,188.26666,5648,52.74056,97.3221,-1.6896584,20.74643,393.463
winter,20201103-4,T9,188.3,5649,52.89939,96.94271,1.2448865,12.338496,295.301
winter,20201103-4,T9,188.33333,5650,52.9756,96.908264,1.2539274,2.5089436,319.22287
winter,20201103-4,T9,188.36667,5651,53.028496,96.89816,-1.1040046,1.6155566,30.33666
winter,20201103-4,T9,188.4,5652,53.048466,96.86795,1.1294409,1.0864651,34.725815
winter,20201103-4,T9,188.43333,5653,53.067463,96.94464,-0.83583957,2.3701804,96.215515
winter,20201103-4,T9,188.46666,5654,53.07675,97.02236,-0.7464506,2.348222,8.790664
winter,20201103-4,T9,188.5,5655,53.089832,97.08221,-0.7729939,1.8377472,16.4468
winter,20201103-4,T9,188.53334,5656,53.142696,96.94234,-0.83080643,4.485862,183.2785
winter,20201103-4,T9,188.56667,5657,53.1459,96.654976,-1.2146533,8.621253,140.06058
winter,20201103-4,T9,188.6,5658,53.142315,96.49916,-1.3990922,4.6756725,118.54363
winter,20201103-4,T9,188.63333,5659,53.13329,96.424835,1.4272647,2.246251,73.50051
winter,20201103-4,T9,188.66667,5660,53.136177,96.35408,1.4434501,2.1243985,11.190752
winter,20201103-4,T9,188.7,5661,53.171257,96.12387,1.5353156,6.985912,146.39955
winter,20201103-4,T9,188.73334,5662,53.24614,95.68817,-1.4524424,13.262756,188.38701
winter,20201103-4,T9,188.76666,5663,53.31623,94.536644,1.7259486,34.61012,644.273
winter,20201103-4,T9,188.8,5664,53.379055,93.15689,-1.5656202,41.43446,205.46191
winter,20201103-4,T9,188.83333,5665,53.269028,91.64525,1.6641712,45.46991,195.71281
winter,20201103-4,T9,188.86667,5666,53.281322,90.20172,1.5154605,43.307697,126.017395
winter,20201103-4,T9,188.9,5667,53.142986,88.85526,1.6577083,40.605583,161.2928
winter,20201103-4,T9,188.93333,5668,53.117996,87.34614,1.6680467,45.28039,178.46565
winter,20201103-4,T9,188.96666,5669,53.143845,86.268326,1.60534,32.34401,390.8755
winter,20201103-4,T9,189,5670,53.246834,85.37318,1.455807,27.031178,178.47453
winter,20201103-4,T9,189.03334,5671,53.279552,84.72426,1.4575695,19.492329,230.44363
winter,20201103-4,T9,189.06667,5672,53.32976,84.168564,1.4282278,16.739035,85.359436
winter,20201103-4,T9,189.1,5673,53.318417,83.49201,1.6172954,20.298903,122.04262
winter,20201103-4,T9,189.13333,5674,53.452534,82.68865,1.671676,24.43453,173.69217
winter,20201103-4,T9,189.16667,5675,53.469894,81.72546,1.6394979,28.900908,178.14857
winter,20201103-4,T9,189.2,5676,53.5212,80.32906,1.6859188,41.919228,391.0295
winter,20201103-4,T9,189.23334,5677,53.49168,78.80647,1.6411711,45.686882,134.91028
winter,20201103-4,T9,189.26666,5678,53.650696,77.25402,1.6604463,46.817585,171.79884
winter,20201103-4,T9,189.3,5679,53.80715,75.56071,1.5625805,51.01481,126.75418
winter,20201103-4,T9,189.33333,5680,53.936195,73.97432,1.6043127,47.74929,99.30401
winter,20201103-4,T9,189.36667,5681,53.994713,72.748474,-1.5676694,36.81761,330.64398
winter,20201103-4,T9,189.4,5682,53.94323,71.83689,1.5084914,27.390528,299.68237
winter,20201103-4,T9,189.43333,5683,53.977802,71.22689,1.3769231,18.329538,282.2418
winter,20201103-4,T9,189.46666,5684,54.026623,70.78274,1.4558345,13.40494,149.81546
winter,20201103-4,T9,189.5,5685,54.077324,70.46502,1.4899658,9.651965,113.80957
winter,20201103-4,T9,189.53334,5686,54.07089,70.057434,1.5505431,12.229199,95.84927
winter,20201103-4,T9,189.56667,5687,54.161205,69.6921,1.5508232,11.2900715,95.01988
winter,20201103-4,T9,189.6,5688,54.183792,69.59731,1.6806465,2.9231572,251.00665
winter,20201103-4,T9,189.63333,5689,54.10801,69.19245,-1.333443,12.356894,292.78067
winter,20201103-4,T9,189.66667,5690,54.021378,68.41749,1.6464779,23.394129,333.24744
winter,20201103-4,T9,189.7,5691,54.0947,68.041016,1.3786311,11.505988,386.4698
winter,20201103-4,T9,189.73334,5692,54.174778,67.55462,1.4351631,14.788534,99.13732
winter,20201103-4,T9,189.76666,5693,54.16964,67.078636,1.4446632,14.2805605,77.269905
winter,20201103-4,T9,189.8,5694,54.141636,66.217384,-1.4114805,25.850641,347.32077
winter,20201103-4,T9,189.83333,5695,54.011074,64.990105,-1.5036924,37.026463,342.1419
winter,20201103-4,T9,189.86667,5696,54.04823,63.631584,1.5736994,40.77136,191.67233
winter,20201103-4,T9,189.9,5697,54.04907,62.460182,1.5519565,35.14129,171.58302
winter,20201103-4,T9,189.93333,5698,54.08217,60.95778,1.4719535,45.083553,299.35437
winter,20201103-4,T9,189.96666,5699,54.098217,59.69219,-1.6785734,37.971096,213.69109
winter,20201103-4,T9,190,5700,54.047195,58.25733,-1.585855,43.072002,163.82529
winter,20201103-4,T9,190.03334,5701,54.135307,57.366924,1.438641,26.842997,505.72104
winter,20201103-4,T9,190.06667,5702,54.23558,56.696564,1.3993562,20.334818,198.34778
winter,20201103-4,T9,190.1,5703,54.292492,56.536663,1.4177512,5.091644,461.07193
winter,20201103-4,T9,190.13333,5704,54.31319,56.501453,1.3511317,1.2253425,116.85402
winter,20201103-4,T9,190.16667,5705,54.333633,56.422825,1.3314408,2.4373465,39.079704
winter,20201103-4,T9,190.2,5706,54.315453,56.30151,1.3625051,3.6799588,51.80399
winter,20201103-4,T9,190.23334,5707,54.281265,56.206062,1.4624134,3.0416374,27.372295
winter,20201103-4,T9,190.26666,5708,54.245712,56.045155,1.5170106,4.9436493,58.924534
winter,20201103-4,T9,190.3,5709,54.300556,55.91273,1.3581411,4.2999024,85.3003
winter,20201103-4,T9,190.33333,5710,54.36788,55.80285,1.2229977,3.866067,23.187332
winter,20201103-4,T9,190.36667,5711,54.37575,55.807407,-0.67123526,0.27290124,116.07066
winter,20201103-4,T9,190.4,5712,54.3746,55.79632,1.3309319,0.33434135,16.254316
winter,20201103-4,T9,190.43333,5713,54.388138,55.776623,1.1679604,0.7171262,15.328664
winter,20201103-4,T9,190.46666,5714,54.390842,55.745,1.2365305,0.9521991,14.502882
winter,20201103-4,T9,190.5,5715,54.364143,55.697643,1.2789785,1.630866,30.008966
winter,20201103-4,T9,190.53334,5716,54.349747,55.769253,1.2370685,2.191298,107.64078
winter,20201103-4,T9,190.56667,5717,54.359035,55.776855,1.1610602,0.36005118,61.42519
winter,20201103-4,T9,190.6,5718,54.348133,55.80815,-1.9970571,0.99419606,28.014956
winter,20201103-4,T9,190.63333,5719,54.361774,55.714184,1.1792539,2.8486426,114.88339
winter,20201103-4,T9,190.66667,5720,54.344788,55.73463,1.1457498,0.79748046,106.60249
winter,20201103-4,T9,190.7,5721,54.38224,55.721252,1.1550081,1.1930054,57.67879
winter,20201103-4,T9,190.73334,5722,54.361732,55.68187,1.1416708,1.3320626,57.1709
winter,20201103-4,T9,190.76666,5723,54.36431,55.753716,1.0950091,2.1568093,102.241646
winter,20201103-4,T9,190.8,5724,54.35507,55.821106,1.0808539,2.0405576,11.372049
winter,20201103-4,T9,190.83333,5725,54.345924,55.776855,1.0093466,1.3555276,100.47466
winter,20201103-4,T9,190.86667,5726,54.303635,55.801254,1.14818,1.4647223,68.61085
winter,20201103-4,T9,190.9,5727,54.311527,55.865532,-2.139101,1.9427557,57.685978
winter,20201103-4,T9,190.93333,5728,54.308125,55.862263,1.1359296,0.1415332,61.634117
winter,20201103-4,T9,190.96666,5729,54.271313,55.810184,1.1427943,1.9132928,53.235954
