season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T7,63.433334,1903,63.172684,72.585754,1.4863793,25.25843,193.25357
winter,20201103-1,T7,63.466667,1904,63.176502,71.607254,1.542201,29.355625,123.14417
winter,20201103-1,T7,63.5,1905,63.11616,70.47473,-1.6939422,34.023205,150.13304
winter,20201103-1,T7,63.533333,1906,63.06707,69.47373,1.5521361,30.066303,118.77753
winter,20201103-1,T7,63.566666,1907,63.123817,68.39886,1.469477,32.29143,116.1639
winter,20201103-1,T7,63.6,1908,63.18161,67.29846,-1.5223057,33.05662,22.956697
winter,20201103-1,T7,63.63333,1909,63.076714,66.30868,1.617071,29.86023,177.04166
winter,20201103-1,T7,63.666664,1910,62.995907,65.58939,1.6720694,21.714344,244.4262
winter,20201103-1,T7,63.7,1911,63.053562,64.472664,1.4005088,33.545925,378.75937
winter,20201103-1,T7,63.733334,1912,63.054882,63.364563,1.5499971,33.243423,51.288795
winter,20201103-1,T7,63.766666,1913,62.968204,62.063812,1.6027551,39.109447,190.61891
winter,20201103-1,T7,63.8,1914,63.01076,61.053406,1.5817704,30.33851,286.0476
winter,20201103-1,T7,63.833332,1915,62.99122,59.792274,1.6123508,37.838852,232.50055
winter,20201103-1,T7,63.866665,1916,63.00686,58.53111,-1.6746453,37.838184,31.665403
winter,20201103-1,T7,63.9,1917,62.98806,57.40025,-1.6968801,33.9298,121.32868
winter,20201103-1,T7,63.933334,1918,62.973484,56.52233,1.5521215,26.34144,227.65291
winter,20201103-1,T7,63.966667,1919,63.088234,55.53505,1.6055393,29.818222,152.43466
winter,20201103-1,T7,64,1920,63.030212,54.463577,-1.6202458,32.19058,172.95573
winter,20201103-1,T7,64.03333,1921,62.98869,53.2806,1.5965768,35.51145,101.4759
winter,20201103-1,T7,64.066666,1922,63.02778,52.08,1.5307852,36.037483,74.2707
winter,20201103-1,T7,64.1,1923,63.128456,50.895546,1.5514071,35.66214,57.301014
winter,20201103-1,T7,64.13333,1924,63.13594,49.541416,1.5371188,40.62373,174.19202
winter,20201103-1,T7,64.166664,1925,63.150745,48.29495,1.6076461,37.396976,97.08787
winter,20201103-1,T7,64.2,1926,63.22165,46.9374,1.4345171,40.781178,111.966354
winter,20201103-1,T7,64.23333,1927,63.117588,45.668335,1.5487044,38.20017,176.44699
winter,20201103-1,T7,64.26666,1928,63.031883,44.600418,1.4576844,32.140778,181.79276
winter,20201103-1,T7,64.3,1929,63.056503,43.646797,1.5978606,28.617636,142.98433
winter,20201103-1,T7,64.333336,1930,63.118595,42.364086,-1.2900451,38.526802,298.1259
winter,20201103-1,T7,64.36667,1931,63.244667,41.05779,1.539386,39.371353,61.371414
winter,20201103-1,T7,64.4,1932,63.43562,39.84821,-1.4429642,36.736095,104.83782
winter,20201103-1,T7,64.433334,1933,63.70968,38.674667,-1.0646591,36.153843,81.52268
winter,20201103-1,T7,64.46667,1934,63.823917,37.700504,-0.6959152,29.425486,229.97862
winter,20201103-1,T7,64.5,1935,63.731766,36.964603,-0.6146541,22.249046,283.7133
winter,20201103-1,T7,64.53333,1936,63.583405,36.313515,-1.2288965,20.033457,91.561356
winter,20201103-1,T7,64.566666,1937,63.548935,35.68859,1.2096407,18.77646,105.17584
winter,20201103-1,T7,64.6,1938,63.727577,35.191906,1.1314741,15.835135,223.85016
winter,20201103-1,T7,64.63333,1939,63.78653,34.423595,-0.81373703,23.116583,267.12207
winter,20201103-1,T7,64.666664,1940,63.70186,33.70906,-0.7886296,21.586285,138.01782
winter,20201103-1,T7,64.7,1941,63.886467,32.52775,0.38121122,35.868755,484.95627
winter,20201103-1,T7,64.73333,1942,64.33801,31.282942,1.5618893,39.725677,246.96548
winter,20201103-1,T7,64.76666,1943,64.459724,30.295345,1.7279232,29.852352,376.45105
winter,20201103-1,T7,64.8,1944,64.45155,29.320066,1.5855384,29.258806,117.42598
winter,20201103-1,T7,64.833336,1945,64.503716,28.33844,1.495085,29.490639,54.615444
winter,20201103-1,T7,64.86667,1946,64.583305,27.400204,1.4424052,28.24844,46.19625
winter,20201103-1,T7,64.9,1947,64.43743,26.52971,1.3786961,26.478428,211.87811
winter,20201103-1,T7,64.933334,1948,64.08447,25.724339,1.2979932,26.37989,195.37758
winter,20201103-1,T7,64.96667,1949,63.936188,25.35539,1.1476834,11.929092,433.8399
winter,20201103-1,T7,65,1950,63.803337,24.804033,1.1179199,17.01374,164.7379
winter,20201103-1,T7,65.03333,1951,63.738823,23.949295,1.291453,25.715345,279.904
winter,20201103-1,T7,65.066666,1952,63.694168,23.218693,-1.7113787,21.95917,113.14614
winter,20201103-1,T7,65.1,1953,63.63138,22.388445,-1.3517827,24.97885,91.15791
winter,20201103-1,T7,65.13333,1954,63.776917,21.65295,1.5563573,22.492222,205.98328
winter,20201103-1,T7,65.166664,1955,63.93322,21.098022,1.9209169,17.295757,162.7823
winter,20201103-1,T7,65.2,1956,63.95595,21.010887,1.8311578,2.7014832,437.83746
winter,20201103-1,T7,65.23333,1957,63.8519,21.16646,1.6040514,5.6149287,246.44655
winter,20201103-1,T7,65.26666,1958,63.841206,21.153252,-0.042397045,0.509801,173.59615
winter,20201103-1,T7,65.3,1959,63.73907,21.230152,0.7159432,3.835379,115.53677
winter,20201103-1,T7,65.333336,1960,63.694443,21.207592,1.8402315,1.5001615,103.39975
winter,20201103-1,T7,65.36667,1961,63.77533,21.14937,-1.8175669,2.9898593,117.43434
winter,20201103-1,T7,65.4,1962,63.886955,21.195518,1.9477904,3.6236467,97.91997
winter,20201103-1,T7,65.433334,1963,64.31367,21.0258,-0.50709164,13.776917,343.7537
winter,20201103-1,T7,65.46667,1964,65.164825,20.72445,2.8555543,27.088095,399.9547
winter,20201103-1,T7,65.5,1965,66.3687,20.685892,0.49450684,36.13403,395.83875
winter,20201103-1,T7,65.53333,1966,67.31166,20.66374,-2.9677062,28.296883,235.25906
winter,20201103-1,T7,65.566666,1967,68.46651,20.706285,0.34644562,34.66934,199.39578
winter,20201103-1,T7,65.6,1968,69.81097,21.01246,-2.932746,41.36553,292.2301
winter,20201103-1,T7,65.63333,1969,71.066246,21.370535,0.22239558,39.160923,92.83555
winter,20201103-1,T7,65.666664,1970,72.42564,21.445534,0.24360551,40.84415,271.4558
winter,20201103-1,T7,65.7,1971,73.72895,21.719345,-3.0703905,39.952297,185.9099
winter,20201103-1,T7,65.73333,1972,75.11293,21.724648,0.07278239,41.52007,252.33264
winter,20201103-1,T7,65.76666,1973,76.29176,21.730015,-0.11394947,35.36559,184.63805
winter,20201103-1,T7,65.8,1974,76.94343,21.650179,3.0649462,19.69571,480.61728
winter,20201103-1,T7,65.833336,1975,77.304924,21.592472,-3.0927339,10.982418,261.89407
winter,20201103-1,T7,65.86667,1976,77.54017,21.535334,3.0096827,7.2624454,113.637985
winter,20201103-1,T7,65.9,1977,77.840836,21.484365,3.0242674,9.148553,59.138977
winter,20201103-1,T7,65.933334,1978,77.932625,21.36453,2.3486266,4.5284753,197.94229
winter,20201103-1,T7,65.96667,1979,77.9081,21.318926,1.9021443,1.5534945,124.18791
winter,20201103-1,T7,66,1980,77.94044,21.306662,2.1377277,1.0377783,59.331886
winter,20201103-1,T7,66.03333,1981,78.020454,21.173275,2.3207545,4.6663785,117.14967
winter,20201103-1,T7,66.066666,1982,78.08201,21.176704,-0.7241248,1.8496294,124.25172
winter,20201103-1,T7,66.1,1983,78.09583,21.095354,2.252879,2.4754295,87.56397
winter,20201103-1,T7,66.13333,1984,78.09479,21.153526,2.252531,1.7454538,126.280975
winter,20201103-1,T7,66.166664,1985,78.1456,21.044352,-0.6828462,3.6126142,157.67967
winter,20201103-1,T7,66.2,1986,78.17184,21.13107,-0.7476349,2.7178977,177.67961
winter,20201103-1,T7,66.23333,1987,78.23258,21.150454,2.840386,1.9130683,68.09675
winter,20201103-1,T7,66.26666,1988,78.2664,21.238443,2.974194,2.8280098,66.332855
winter,20201103-1,T7,66.3,1989,78.37656,21.289057,2.875682,3.6366582,76.48877
winter,20201103-1,T7,66.333336,1990,79.00627,21.309195,-2.7572494,18.901133,468.41748
winter,20201103-1,T7,66.36667,1991,79.939224,21.52174,-2.7132921,28.706121,323.22922
winter,20201103-1,T7,66.4,1992,81.21961,21.880537,-3.0514858,39.89054,339.2258
winter,20201103-1,T7,66.433334,1993,82.17752,22.1534,-3.0407045,29.880608,300.33377
winter,20201103-1,T7,66.46667,1994,83.1602,22.320505,-3.0062222,29.903948,97.76108
winter,20201103-1,T7,66.5,1995,84.2517,22.492285,-2.9472528,33.1475,98.00001
winter,20201103-1,T7,66.53333,1996,85.40446,22.813805,-3.099277,35.902977,145.62265
winter,20201103-1,T7,66.566666,1997,86.91205,22.787933,0.019588374,45.234818,446.92816
winter,20201103-1,T7,66.6,1998,88.27063,22.778461,-3.125293,40.757507,134.95602
winter,20201103-1,T7,66.63333,1999,89.864716,22.919935,-3.0959148,48.011196,251.79788
winter,20201103-1,T7,66.666664,2000,91.43777,23.058681,-3.1208014,47.375072,19.09971
winter,20201103-1,T7,66.7,2001,92.89587,23.08205,3.1342087,43.747818,146.60252
winter,20201103-1,T7,66.73333,2002,94.25406,23.1279,-3.0813274,40.769314,92.132774
winter,20201103-1,T7,66.76666,2003,95.72818,23.279856,-3.1032732,44.45852,141.44879
winter,20201103-1,T7,66.8,2004,97.12327,23.315477,3.1313262,41.86552,126.599014
winter,20201103-1,T7,66.833336,2005,98.56117,23.371763,-3.0729084,43.170536,42.81889
winter,20201103-1,T7,66.86667,2006,99.869995,23.661295,-3.0005622,40.214283,239.92929
winter,20201103-1,T7,66.9,2007,101.37814,23.879793,-3.0125792,45.715954,190.40904
winter,20201103-1,T7,66.933334,2008,102.650536,23.906973,-3.0109797,38.18091,273.22598
winter,20201103-1,T7,66.96667,2009,103.91953,24.047626,-2.933497,38.30326,102.17465
winter,20201103-1,T7,67,2010,105.25273,24.125824,-3.1276586,40.063892,80.591324
winter,20201103-1,T7,67.03333,2011,106.639885,24.113813,-3.1199934,41.61662,94.620415
winter,20201103-1,T7,67.066666,2012,107.812584,24.265408,3.1079435,35.47399,242.76952
winter,20201103-1,T7,67.1,2013,109.15026,24.429026,-3.110019,40.428608,148.83887
winter,20201103-1,T7,67.13333,2014,110.55584,24.604462,-2.9800832,42.494953,62.066444
winter,20201103-1,T7,67.166664,2015,112.053185,24.735846,-2.8823833,45.093544,91.61972
winter,20201103-1,T7,67.2,2016,113.40455,25.083315,-2.8384387,41.85877,234.71104
winter,20201103-1,T7,67.23333,2017,114.845474,25.323957,-2.9044847,43.82696,125.484116
winter,20201103-1,T7,67.26666,2018,116.27002,25.601303,-3.0708833,43.53905,36.177574
winter,20201103-1,T7,67.3,2019,117.54632,25.860107,-3.007266,39.067554,134.48682
winter,20201103-1,T7,67.333336,2020,118.87708,26.380243,-2.9443393,42.864506,240.27057
winter,20201103-1,T7,67.36667,2021,120.17867,26.9057,-2.7835758,42.109875,26.695835
winter,20201103-1,T7,67.4,2022,121.30945,27.380705,-2.7508361,36.794106,160.32307
winter,20201103-1,T7,67.433334,2023,122.38841,27.993622,-2.6978629,37.227383,132.5971
winter,20201103-1,T7,67.46667,2024,123.382225,28.428425,-2.6478703,32.543373,177.68307
winter,20201103-1,T7,67.5,2025,124.42728,28.78069,-2.7054338,33.083965,87.42399
winter,20201103-1,T7,67.53333,2026,125.18821,29.159191,-2.6621208,25.496445,256.768
winter,20201103-1,T7,67.566666,2027,126.11194,29.66848,-2.737004,31.64501,187.94614
winter,20201103-1,T7,67.6,2028,126.8029,29.81635,-2.6922495,21.197931,386.90732
winter,20201103-1,T7,67.63333,2029,127.70552,30.060062,-2.7626038,28.04838,209.12495
winter,20201103-1,T7,67.666664,2030,128.46992,30.27206,-2.657691,23.79817,127.61703
winter,20201103-1,T7,67.7,2031,129.2528,30.711802,-2.6887527,26.937256,205.62767
winter,20201103-1,T7,67.73333,2032,130.11539,30.986502,-2.6444755,27.158209,164.95354
winter,20201103-1,T7,67.76666,2033,130.7942,30.989748,-2.9672632,20.364725,295.03357
winter,20201103-1,T7,67.8,2034,131.22063,30.784317,2.8081899,14.199684,294.73413
winter,20201103-1,T7,67.833336,2035,131.6327,30.53368,2.5631492,14.469504,42.688705
winter,20201103-1,T7,67.86667,2036,132.08409,30.295721,2.3584461,15.308235,37.17652
winter,20201103-1,T7,67.9,2037,132.39914,30.142956,2.2287998,10.503764,144.69873
winter,20201103-1,T7,67.933334,2038,132.60002,29.732574,2.2168121,13.70756,253.60512
winter,20201103-1,T7,67.96667,2039,132.76732,29.456936,2.2716026,9.673005,124.98577
winter,20201103-1,T7,68,2040,132.95515,29.126497,2.2230203,11.402668,52.663883
winter,20201103-1,T7,68.03333,2041,133.07483,28.927074,-0.9273789,6.977471,132.90756
winter,20201103-1,T7,68.066666,2042,133.20833,28.738276,-0.95312494,6.9367137,15.677891
winter,20201103-1,T7,68.1,2043,133.51088,28.615137,-1.1187345,9.799497,163.22935
winter,20201103-1,T7,68.13333,2044,133.71767,28.622282,2.3863661,6.2071805,145.52524
winter,20201103-1,T7,68.166664,2045,133.77501,28.758446,2.7019138,4.432484,177.685
winter,20201103-1,T7,68.2,2046,134.11554,28.885853,3.0839605,10.907151,254.9691
winter,20201103-1,T7,68.23333,2047,134.73732,29.156607,-3.1343539,20.345499,284.12936
winter,20201103-1,T7,68.26666,2048,135.2222,29.473866,-3.0786142,17.383795,130.12675
winter,20201103-1,T7,68.3,2049,135.63441,29.593912,-3.0073159,12.879632,189.16495
winter,20201103-1,T7,68.333336,2050,136.17986,29.602993,-2.8630679,16.365704,156.06622
winter,20201103-1,T7,68.36667,2051,136.82373,29.900412,-2.6857936,21.27779,274.21704
winter,20201103-1,T7,68.4,2052,137.40512,30.349358,-2.6371732,22.035997,147.5109
winter,20201103-1,T7,68.433334,2053,138.0943,30.989956,-2.5718274,28.228168,197.92491
winter,20201103-1,T7,68.46667,2054,138.87137,31.727163,-2.4345253,32.13399,117.53853
winter,20201103-1,T7,68.5,2055,139.73137,32.737534,-2.3060791,39.803684,256.89145
winter,20201103-1,T7,68.53333,2056,140.42825,33.678986,-2.2852244,35.139893,159.33392
winter,20201103-1,T7,68.566666,2057,140.97487,34.665337,-2.2623217,33.83093,141.15543
winter,20201103-1,T7,68.6,2058,141.67583,35.678234,1.0107626,36.952946,140.92339
winter,20201103-1,T7,68.63333,2059,142.37631,36.903263,-2.1233974,42.33521,190.94801
winter,20201103-1,T7,68.666664,2060,143.0331,38.322258,-2.1416883,46.909107,178.95305
winter,20201103-1,T7,68.7,2061,143.63889,39.507687,0.9502787,39.936676,215.19556
winter,20201103-1,T7,68.73333,2062,144.32745,40.49325,-2.2617543,36.06854,194.67194
winter,20201103-1,T7,68.76666,2063,144.94804,41.44901,-2.2575042,34.18746,66.79295
winter,20201103-1,T7,68.8,2064,145.81004,42.5724,-2.2367525,42.47884,264.45633
winter,20201103-1,T7,68.833336,2065,146.83563,43.591652,-2.4060621,43.378273,174.54802
winter,20201103-1,T7,68.86667,2066,147.8336,44.514736,-2.360192,40.78313,90.0493
winter,20201103-1,T7,68.9,2067,148.93262,45.755604,-2.442211,49.726562,300.0708
winter,20201103-1,T7,68.933334,2068,149.83109,46.804996,-2.3114223,41.444824,249.50232
winter,20201103-1,T7,68.96667,2069,150.54227,47.81757,-2.2078354,37.12136,171.80144
winter,20201103-1,T7,69,2070,151.28116,48.892197,-2.2318568,39.12326,61.12647
winter,20201103-1,T7,69.03333,2071,152.21419,49.976376,-2.2705247,42.912174,174.98119
winter,20201103-1,T7,69.066666,2072,153.04088,50.82673,-2.3447323,35.579166,231.19913
winter,20201103-1,T7,69.1,2073,153.72026,51.513783,-2.3609967,28.986519,197.94528
winter,20201103-1,T7,69.13333,2074,154.2338,51.914696,-2.394092,19.54498,297.64212
winter,20201103-1,T7,69.166664,2075,155.17813,52.059105,-2.6656787,28.659763,451.26083
winter,20201103-1,T7,69.2,2076,156.07841,52.056156,-3.0020735,27.007921,138.43077
winter,20201103-1,T7,69.23333,2077,157.43358,52.345024,-3.097718,41.568707,486.4297
winter,20201103-1,T7,69.26666,2078,158.64725,52.551872,-2.99826,36.935425,147.19646
winter,20201103-1,T7,69.3,2079,159.8452,52.639797,-3.0638452,36.03467,107.970406
winter,20201103-1,T7,69.333336,2080,160.95114,52.941505,-2.9866881,34.390945,209.46677
winter,20201103-1,T7,69.36667,2081,162.15816,53.208008,-2.8253372,37.08322,96.33877
winter,20201103-1,T7,69.4,2082,163.04765,53.42837,-2.9777725,27.4908,288.80518
winter,20201103-1,T7,69.433334,2083,163.71648,53.663616,-2.9193454,21.270002,199.02548
winter,20201103-1,T7,69.46667,2084,164.5449,54.08423,-3.001683,27.872915,220.1514
winter,20201103-1,T7,69.5,2085,165.52945,54.17795,-2.9433007,29.669577,326.02557
winter,20201103-1,T7,69.53333,2086,166.8061,54.44302,-2.8495464,39.116642,304.80826
winter,20201103-1,T7,69.566666,2087,167.71826,54.779896,-2.931488,29.171478,334.35522
winter,20201103-1,T7,69.6,2088,168.02827,54.924503,0.22641425,10.26243,568.8798
winter,20201103-1,T7,69.63333,2089,167.8686,54.85997,-2.797086,5.1666846,462.73688
winter,20201103-1,T7,69.666664,2090,167.8112,54.703125,-0.0075771892,5.0106454,123.995125
winter,20201103-1,T7,69.7,2091,167.71019,54.53824,3.136542,5.8008213,39.905075
winter,20201103-1,T7,69.73333,2092,167.72218,54.468365,-0.05240881,2.1269147,132.86383
winter,20201103-1,T7,69.76666,2093,167.71036,54.38183,-3.1244447,2.620109,26.14295
winter,20201103-1,T7,69.8,2094,167.68294,54.410324,-0.11300155,1.1864663,104.47439
winter,20201103-1,T7,69.833336,2095,167.64284,54.356632,-0.11693358,2.0104172,74.845116
winter,20201103-1,T7,69.86667,2096,167.66287,54.363712,3.1259725,0.63727194,76.94189
winter,20201103-1,T7,69.9,2097,167.5952,54.51562,-2.979224,4.988941,152.37643
winter,20201103-1,T7,69.933334,2098,167.59714,54.906334,-2.6139798,11.721632,223.87631
winter,20201103-1,T7,69.96667,2099,167.6708,55.51233,-2.3736355,18.313852,204.23047
winter,20201103-1,T7,70,2100,168.01974,56.403206,-2.375574,28.702656,356.49966
winter,20201103-1,T7,70.03333,2101,168.05765,57.063812,-1.9459754,19.85102,348.2731
winter,20201103-1,T7,70.066666,2102,168.11166,57.73887,1.3183194,20.316633,19.469046
winter,20201103-1,T7,70.1,2103,168.29924,58.358948,-1.7864076,19.43451,130.00024
winter,20201103-1,T7,70.13333,2104,168.61964,58.842728,1.1605129,17.40796,171.27242
winter,20201103-1,T7,70.166664,2105,168.66254,59.10231,-1.9670484,7.893084,321.08594
winter,20201103-1,T7,70.2,2106,168.74562,59.495125,2.690201,12.044916,125.234535
winter,20201103-1,T7,70.23333,2107,168.59506,59.696877,1.2147857,7.552089,271.62137
winter,20201103-1,T7,70.26666,2108,168.52362,60.16165,-2.432638,14.10706,247.19817
winter,20201103-1,T7,70.3,2109,168.45073,60.97532,-1.2080097,24.507292,313.9844
winter,20201103-1,T7,70.333336,2110,168.20966,61.753414,-0.9471815,24.437874,154.71938
winter,20201103-1,T7,70.36667,2111,167.67412,62.64799,-1.232672,31.279034,285.00095
winter,20201103-1,T7,70.4,2112,167.31465,63.385246,-1.1289065,24.606121,212.52252
winter,20201103-1,T7,70.433334,2113,167.12746,63.839962,-1.0188963,14.752318,297.8101
winter,20201103-1,T7,70.46667,2114,167.04544,63.860027,-0.91459024,2.5330896,402.48264
winter,20201103-1,T7,70.5,2115,167.01044,63.88195,2.28457,1.2393566,42.333946
winter,20201103-1,T7,70.53333,2116,167.07767,63.824963,-0.8401277,2.6440816,116.24297
winter,20201103-1,T7,70.566666,2117,167.32674,63.676064,2.3963578,8.70576,183.37996
winter,20201103-1,T7,70.6,2118,167.49261,63.200836,-2.4303966,15.100017,303.07614
winter,20201103-1,T7,70.63333,2119,167.07732,62.958115,-2.9838045,14.430862,563.3592
winter,20201103-1,T7,70.666664,2120,166.47113,62.710342,0.15771788,19.64615,171.86238
winter,20201103-1,T7,70.7,2121,165.7317,62.53189,0.16907959,22.819334,135.16527
winter,20201103-1,T7,70.73333,2122,164.74237,62.159836,-2.9998379,31.709736,284.53506
winter,20201103-1,T7,70.76666,2123,163.90196,61.80769,-2.8775904,27.336454,135.22816
winter,20201103-1,T7,70.8,2124,162.93204,61.469425,0.27151838,30.815834,117.20288
winter,20201103-1,T7,70.833336,2125,161.96217,61.191456,0.21332228,30.267471,54.25572
winter,20201103-1,T7,70.86667,2126,160.66902,60.618313,-2.8671103,42.434963,394.0125
winter,20201103-1,T7,70.9,2127,159.42064,60.174088,0.2198743,39.75084,122.84872
winter,20201103-1,T7,70.933334,2128,157.8089,59.592278,0.32083476,51.406757,349.73557
winter,20201103-1,T7,70.96667,2129,156.6059,58.904293,0.42430544,41.575294,380.08884
winter,20201103-1,T7,71,2130,155.39471,58.26284,0.53082323,41.11608,42.53419
winter,20201103-1,T7,71.03333,2131,154.08156,57.756447,0.43863744,42.22264,152.30862
winter,20201103-1,T7,71.066666,2132,152.63724,57.129173,0.32619956,47.24009,160.54225
winter,20201103-1,T7,71.1,2133,151.35829,56.43412,-2.5745378,43.667576,160.87003
winter,20201103-1,T7,71.13333,2134,150.69138,56.266216,0.61647606,20.632206,726.954
winter,20201103-1,T7,71.166664,2135,150.40063,55.96018,0.66657877,12.663722,360.6782
winter,20201103-1,T7,71.2,2136,150.2933,55.838215,-2.4025273,4.8738914,233.86267
winter,20201103-1,T7,71.23333,2137,150.24843,55.806488,-2.6017113,1.6488515,98.76453
winter,20201103-1,T7,71.26666,2138,150.25874,55.83362,-2.7460034,0.87083924,72.62656
winter,20201103-1,T7,71.3,2139,150.42404,55.81466,-2.8070807,4.991196,145.50111
