season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200625-3,T9,74.86667,2246,153.29207,35.709957,-0.14603387,20.754347,135.4683
winter,20200625-3,T9,74.9,2247,154.09068,35.738457,-0.18315332,23.973385,156.74783
winter,20200625-3,T9,74.933334,2248,154.87933,35.71164,-0.14971124,23.673405,50.58528
winter,20200625-3,T9,74.96667,2249,155.31439,35.65043,-0.115470216,13.180279,319.74496
winter,20200625-3,T9,75,2250,155.50688,35.689663,-0.09469879,5.893691,236.2756
winter,20200625-3,T9,75.03333,2251,155.53836,35.64236,-0.16394469,1.7044318,164.52466
winter,20200625-3,T9,75.066666,2252,155.73547,35.514954,-0.22159593,7.041204,165.59737
winter,20200625-3,T9,75.1,2253,155.72403,35.52153,-0.2563398,0.3960116,223.09662
winter,20200625-3,T9,75.13333,2254,155.89285,35.326744,-0.30426398,7.7329907,243.24283
winter,20200625-3,T9,75.166664,2255,156.07545,35.057632,-0.4669513,9.75644,68.035645
winter,20200625-3,T9,75.2,2256,156.37256,34.735924,-0.6098782,13.137278,113.40222
winter,20200625-3,T9,75.23333,2257,156.6725,34.394093,-0.64501286,13.643142,18.295849
winter,20200625-3,T9,75.26666,2258,156.8273,34.137875,-0.6555894,8.980501,151.66632
winter,20200625-3,T9,75.3,2259,156.89093,33.764847,-0.51823145,11.352324,133.34647
winter,20200625-3,T9,75.333336,2260,156.86537,33.501396,-0.7901712,7.9406753,127.151955
winter,20200625-3,T9,75.36667,2261,156.9125,33.27368,-0.8686192,6.9763136,72.89331
winter,20200625-3,T9,75.4,2262,157.05876,32.73624,-0.8432232,16.7092,292.66135
winter,20200625-3,T9,75.433334,2263,157.07458,32.330193,-0.91965514,12.190816,166.60689
winter,20200625-3,T9,75.46667,2264,157.17398,32.01783,-0.9657858,9.833946,112.98917
winter,20200625-3,T9,75.5,2265,157.40392,31.43129,-1.1422602,18.89955,273.27936
winter,20200625-3,T9,75.53333,2266,157.41057,30.778025,-1.147561,19.599123,209.72342
winter,20200625-3,T9,75.566666,2267,157.30023,30.32144,-1.1153057,14.092056,205.97209
winter,20200625-3,T9,75.6,2268,157.3081,29.63312,-1.0722178,20.650545,234.11723
winter,20200625-3,T9,75.63333,2269,157.41812,29.174702,-1.1477709,14.143178,226.39665
winter,20200625-3,T9,75.666664,2270,157.51692,28.709137,-1.207634,14.278032,11.971437
winter,20200625-3,T9,75.7,2271,157.56349,28.223429,-1.194483,14.637841,50.36347
winter,20200625-3,T9,75.73333,2272,157.52414,27.847137,-1.2785187,11.350444,125.2085
winter,20200625-3,T9,75.76666,2273,157.52582,27.511135,-1.2924055,10.080295,51.75801
winter,20200625-3,T9,75.8,2274,157.49112,27.186567,-1.1037405,9.792285,34.31665
winter,20200625-3,T9,75.833336,2275,157.48138,26.75952,-1.3754604,12.814888,94.93635
winter,20200625-3,T9,75.86667,2276,157.52646,26.574253,1.8187373,5.720263,223.13188
winter,20200625-3,T9,75.9,2277,157.54326,26.464561,-1.3288573,3.3290539,72.62776
winter,20200625-3,T9,75.933334,2278,157.58,26.327057,-1.2116784,4.2698855,30.803926
winter,20200625-3,T9,75.96667,2279,157.54091,26.349459,-1.1219529,1.3515415,159.2793
winter,20200625-3,T9,76,2280,157.51564,26.426195,-1.1432867,2.4238124,50.453396
winter,20200625-3,T9,76.03333,2281,157.44328,26.508902,-1.1476144,3.2965379,42.699543
winter,20200625-3,T9,76.066666,2282,157.50269,26.536268,-1.0558236,1.9621683,128.61482
winter,20200625-3,T9,76.1,2283,157.4575,26.6617,-1.1075945,3.9996457,129.03575
winter,20200625-3,T9,76.13333,2284,157.43208,26.845577,-1.038134,5.5688214,55.536423
winter,20200625-3,T9,76.166664,2285,157.4914,26.853582,-0.9556693,1.7953892,175.69588
winter,20200625-3,T9,76.2,2286,157.4442,26.959885,-0.9173163,3.4891782,130.43387
winter,20200625-3,T9,76.23333,2287,157.32306,27.141289,-0.961977,6.5441785,94.864334
winter,20200625-3,T9,76.26666,2288,157.33173,27.27236,-0.8962197,3.9407594,125.309746
winter,20200625-3,T9,76.3,2289,157.27788,27.298143,-0.88889956,1.7907608,110.198425
winter,20200625-3,T9,76.333336,2290,157.17671,27.359386,-0.83291143,3.5479774,53.2319
winter,20200625-3,T9,76.36667,2291,157.09023,27.375463,-0.9353827,2.6390245,42.746513
winter,20200625-3,T9,76.4,2292,157.11092,27.3314,-0.91658455,1.4602813,110.599434
winter,20200625-3,T9,76.433334,2293,157.05531,27.378674,-0.970348,2.189305,107.10093
winter,20200625-3,T9,76.46667,2294,157.11835,27.295475,-0.9560569,3.1312356,158.70201
winter,20200625-3,T9,76.5,2295,157.10458,27.093624,-1.1470371,6.0694866,127.1915
winter,20200625-3,T9,76.53333,2296,157.02644,26.846863,-1.4015552,7.7651935,70.650566
winter,20200625-3,T9,76.566666,2297,157.09616,26.324146,1.6731241,15.820557,281.7716
winter,20200625-3,T9,76.6,2298,157.08235,25.709364,1.6668563,18.447777,111.86953
winter,20200625-3,T9,76.63333,2299,156.94083,24.816101,1.7108074,27.132359,275.74823
winter,20200625-3,T9,76.666664,2300,157.0033,24.215887,1.6570269,18.103855,321.35208
winter,20200625-3,T9,76.7,2301,157.08835,23.893225,-1.3719944,10.01037,250.63066
winter,20200625-3,T9,76.73333,2302,157.10854,23.438046,-1.2562549,13.668964,132.80591
winter,20200625-3,T9,76.76666,2303,157.06493,23.104605,-1.243791,10.088475,123.69815
winter,20200625-3,T9,76.8,2304,156.88646,22.96367,-1.1923776,6.821883,211.53409
winter,20200625-3,T9,76.833336,2305,156.89244,22.755407,-1.2508129,6.250548,176.70909
winter,20200625-3,T9,76.86667,2306,156.87793,22.384499,1.9263799,11.13587,147.53989
winter,20200625-3,T9,76.9,2307,156.7778,22.242258,1.943523,5.218164,219.74858
winter,20200625-3,T9,76.933334,2308,156.85678,22.20066,1.7570802,2.6779783,184.89381
winter,20200625-3,T9,76.96667,2309,156.83318,22.249454,-2.8939729,1.6262552,123.06317
winter,20200625-3,T9,77,2310,156.8726,22.228727,2.0190318,1.3363805,84.463425
winter,20200625-3,T9,77.03333,2311,156.96877,22.149374,1.9544291,3.7401602,73.42113
winter,20200625-3,T9,77.066666,2312,156.8785,22.246218,-3.0128403,3.9716864,230.86517
winter,20200625-3,T9,77.1,2313,156.85696,22.261883,1.9176109,0.79863036,95.7359
winter,20200625-3,T9,77.13333,2314,156.8112,22.253748,-2.4760232,1.3947281,30.581087
winter,20200625-3,T9,77.166664,2315,156.81735,22.226019,1.7729181,0.85204846,49.946117
winter,20200625-3,T9,77.2,2316,156.84528,22.13674,1.8126812,2.8063784,58.76107
winter,20200625-3,T9,77.23333,2317,156.93068,21.975115,1.935583,5.4839935,83.15526
winter,20200625-3,T9,77.26666,2318,156.8702,21.984707,-1.1104264,1.837136,202.44482
winter,20200625-3,T9,77.3,2319,156.89993,21.82028,1.7935506,5.012727,176.40778
winter,20200625-3,T9,77.333336,2320,156.95656,21.745012,1.8063989,2.825745,83.80929
winter,20200625-3,T9,77.36667,2321,156.95154,21.511997,1.7874746,6.9921303,152.43361
winter,20200625-3,T9,77.4,2322,156.88489,21.675085,-2.5784943,5.2852063,360.77
winter,20200625-3,T9,77.433334,2323,156.63963,22.062016,-3.1015062,13.743449,257.7443
winter,20200625-3,T9,77.46667,2324,156.19116,22.306227,0.75025225,15.31996,223.50616
winter,20200625-3,T9,77.5,2325,156.00949,22.635214,0.6048941,11.274062,251.9676
winter,20200625-3,T9,77.53333,2326,155.85106,22.970234,0.22195654,11.117918,21.59461
winter,20200625-3,T9,77.566666,2327,155.33264,23.645668,-0.12359793,25.543934,445.91916
winter,20200625-3,T9,77.6,2328,154.93744,24.486742,2.6576076,27.878325,185.78984
winter,20200625-3,T9,77.63333,2329,154.84421,25.166418,2.4247003,20.58141,308.14798
winter,20200625-3,T9,77.666664,2330,154.61903,26.127604,1.9725454,29.616493,279.81183
winter,20200625-3,T9,77.7,2331,154.3137,27.349937,-1.301729,37.796,245.82137
winter,20200625-3,T9,77.73333,2332,154.1595,28.286993,1.9217566,28.490044,290.5216
winter,20200625-3,T9,77.76666,2333,153.9096,29.253202,1.8504303,29.940285,90.01441
winter,20200625-3,T9,77.8,2334,153.7143,30.43217,-1.194109,35.850418,197.65002
winter,20200625-3,T9,77.833336,2335,153.6362,31.454132,-1.3191528,30.748547,176.31725
winter,20200625-3,T9,77.86667,2336,153.54355,32.350723,-1.4854435,27.041195,113.59547
winter,20200625-3,T9,77.9,2337,153.6776,33.43317,1.6157104,32.720848,263.81085
winter,20200625-3,T9,77.933334,2338,153.83733,34.60982,-1.5651971,35.623688,87.909904
winter,20200625-3,T9,77.96667,2339,153.93262,35.795483,-1.6025484,35.68486,58.57443
winter,20200625-3,T9,78,2340,153.94922,36.95864,-1.7231673,34.897644,73.65812
winter,20200625-3,T9,78.03333,2341,154.25064,38.177776,1.3137534,37.675743,261.25665
winter,20200625-3,T9,78.066666,2342,154.60391,39.334694,1.1079971,36.289845,72.88441
winter,20200625-3,T9,78.1,2343,154.96066,40.171158,0.8937049,27.280363,288.44516
winter,20200625-3,T9,78.13333,2344,155.49634,40.958256,0.8059778,28.562967,167.05516
winter,20200625-3,T9,78.166664,2345,156.09195,41.433876,0.53651005,22.866528,285.47906
winter,20200625-3,T9,78.2,2346,156.5397,41.79212,0.58591723,17.20271,169.91203
winter,20200625-3,T9,78.23333,2347,156.6736,41.915703,0.39043716,5.466291,352.69376
winter,20200625-3,T9,78.26666,2348,156.79814,42.141727,0.2568644,7.7420626,92.58895
winter,20200625-3,T9,78.3,2349,156.90103,42.25807,0.26994887,4.6594033,100.62157
winter,20200625-3,T9,78.333336,2350,156.96146,42.467205,0.49606177,6.530717,91.84492
winter,20200625-3,T9,78.36667,2351,157.01099,42.67043,0.63554853,6.2752666,11.15633
winter,20200625-3,T9,78.4,2352,157.0453,42.868015,0.6269084,6.0161667,14.60611
winter,20200625-3,T9,78.433334,2353,157.05618,42.928165,0.7210396,1.8337865,125.474556
winter,20200625-3,T9,78.46667,2354,157.03563,42.827675,0.6270843,3.0771217,147.31976
winter,20200625-3,T9,78.5,2355,157.04187,42.810947,0.54889596,0.5355335,79.14572
winter,20200625-3,T9,78.53333,2356,156.97633,42.59099,0.3899495,6.8854976,193.98267
winter,20200625-3,T9,78.566666,2357,156.94618,42.53834,0.3435092,1.8200347,153.91653
winter,20200625-3,T9,78.6,2358,156.95274,42.425278,0.3651797,3.3975809,63.622944
winter,20200625-3,T9,78.63333,2359,156.93777,42.371323,0.35083157,1.6798365,56.61894
winter,20200625-3,T9,78.666664,2360,156.96317,42.366898,0.23830453,0.7731901,57.50676
winter,20200625-3,T9,78.7,2361,156.9493,42.29434,0.18843548,2.2161005,70.76459
winter,20200625-3,T9,78.73333,2362,156.86725,42.26563,-3.0849657,2.6078248,72.96696
winter,20200625-3,T9,78.76666,2363,156.94507,42.324474,-0.042172667,2.9269226,164.04877
winter,20200625-3,T9,78.8,2364,156.90741,42.257584,0.18760975,2.3028505,153.64227
winter,20200625-3,T9,78.833336,2365,156.83913,42.25247,0.10586603,2.054398,62.06139
winter,20200625-3,T9,78.86667,2366,156.73174,42.224445,0.26955676,3.3297806,40.791782
winter,20200625-3,T9,78.9,2367,156.72163,42.31675,0.29685348,2.785624,139.26508
winter,20200625-3,T9,78.933334,2368,156.71513,42.43596,0.45756546,3.581572,24.4321
winter,20200625-3,T9,78.96667,2369,156.88165,42.853405,0.64255536,13.483076,310.31342
winter,20200625-3,T9,79,2370,157.01141,43.340237,0.97584754,15.11463,70.64843
winter,20200625-3,T9,79.03333,2371,157.21509,44.31959,1.2135668,30.009535,448.2543
winter,20200625-3,T9,79.066666,2372,157.45242,45.652332,-1.7594043,40.611618,319.49377
winter,20200625-3,T9,79.1,2373,157.60547,47.150566,1.4756109,45.18,167.10864
winter,20200625-3,T9,79.13333,2374,157.81862,48.694534,-1.7326777,46.75885,68.00312
winter,20200625-3,T9,79.166664,2375,157.79977,50.469612,1.4568045,53.255882,294.73355
winter,20200625-3,T9,79.2,2376,157.74034,51.999428,1.5129439,45.92813,223.77551
winter,20200625-3,T9,79.23333,2377,157.772,53.463398,-1.5514903,43.92983,101.12755
winter,20200625-3,T9,79.26666,2378,157.7886,54.446003,1.4222662,29.482687,433.44852
winter,20200625-3,T9,79.3,2379,157.68596,55.438667,-1.7522503,29.938051,107.691086
winter,20200625-3,T9,79.333336,2380,157.77126,56.194874,-1.6917137,22.830275,271.81827
winter,20200625-3,T9,79.36667,2381,157.91254,57.223736,-1.6042411,31.155867,250.51672
winter,20200625-3,T9,79.4,2382,157.86333,58.06279,-1.7175274,25.214329,242.03453
winter,20200625-3,T9,79.433334,2383,157.82297,59.2178,-1.6818001,34.671825,284.50244
winter,20200625-3,T9,79.46667,2384,157.82129,60.6047,-1.6855873,41.607338,211.58398
winter,20200625-3,T9,79.5,2385,157.98695,62.136284,1.4446764,46.21464,199.06367
winter,20200625-3,T9,79.53333,2386,158.07684,63.85949,-1.6167071,51.766983,185.4881
winter,20200625-3,T9,79.566666,2387,158.1004,65.468575,1.4309136,48.278217,118.80329
winter,20200625-3,T9,79.6,2388,158.19012,67.255455,-1.5568225,53.67284,170.68535
winter,20200625-3,T9,79.63333,2389,158.12218,68.92522,1.5420254,50.134785,176.7411
winter,20200625-3,T9,79.666664,2390,158.06352,70.90211,-1.5679456,59.333534,276.55325
winter,20200625-3,T9,79.7,2391,158.10033,72.41783,1.4829515,45.484085,423.89084
winter,20200625-3,T9,79.73333,2392,158.09712,73.34487,1.4356042,27.811644,531.00397
winter,20200625-3,T9,79.76666,2393,158.03575,73.60818,1.3899758,8.110912,599.6621
winter,20200625-3,T9,79.8,2394,158.04817,73.67662,1.4302526,2.0869465,187.51979
winter,20200625-3,T9,79.833336,2395,158.03386,73.715805,1.3510244,1.2514491,35.668518
winter,20200625-3,T9,79.86667,2396,158.03513,73.78968,1.3157538,2.2166405,34.228756
winter,20200625-3,T9,79.9,2397,157.94315,73.86362,1.2848257,3.5402055,83.9192
winter,20200625-3,T9,79.933334,2398,157.98721,74.267914,1.3357683,12.200806,321.55304
winter,20200625-3,T9,79.96667,2399,158.00679,74.593124,-1.7255206,9.774009,74.51095
winter,20200625-3,T9,80,2400,157.98433,75.09301,-1.7226242,15.011376,161.685
winter,20200625-3,T9,80.03333,2401,158.0365,75.97666,1.4883989,26.55597,351.87912
winter,20200625-3,T9,80.066666,2402,158.15242,76.66217,-1.6213354,20.85756,187.33646
winter,20200625-3,T9,80.1,2403,158.18701,77.62329,-1.686846,28.851679,258.59302
winter,20200625-3,T9,80.13333,2404,158.0617,78.79305,-1.6650999,35.294025,236.61183
winter,20200625-3,T9,80.166664,2405,157.90459,80.25725,-1.5652872,44.178368,266.5329
winter,20200625-3,T9,80.2,2406,157.96242,81.83327,1.4849528,47.311596,218.05913
winter,20200625-3,T9,80.23333,2407,157.92558,83.2885,1.8941598,43.67124,138.09967
winter,20200625-3,T9,80.26666,2408,157.84857,84.89327,1.875201,48.199226,139.3703
winter,20200625-3,T9,80.3,2409,157.86295,85.92103,1.3276297,30.835037,525.81573
winter,20200625-3,T9,80.333336,2410,158.01413,86.818344,1.177937,27.29913,170.10362
winter,20200625-3,T9,80.36667,2411,157.9836,87.42095,1.2006756,18.101585,311.60532
winter,20200625-3,T9,80.4,2412,157.8771,88.03106,-2.8620162,18.579565,68.69597
winter,20200625-3,T9,80.433334,2413,157.92331,88.65304,1.263896,18.710928,137.83173
winter,20200625-3,T9,80.46667,2414,157.94849,88.88286,1.3318908,6.9360414,353.45282
winter,20200625-3,T9,80.5,2415,157.97397,89.35369,1.3059529,14.145396,216.89494
winter,20200625-3,T9,80.53333,2416,158.01103,89.854965,1.2759267,15.079412,29.325947
winter,20200625-3,T9,80.566666,2417,157.95834,90.11334,1.0830133,7.91079,233.05997
winter,20200625-3,T9,80.6,2418,157.91965,90.429276,-1.9988312,9.548553,53.30361
winter,20200625-3,T9,80.63333,2419,157.83713,90.56826,0.93656015,4.849262,164.05846
winter,20200625-3,T9,80.666664,2420,157.77324,90.612495,0.8533529,2.3313773,86.91326
winter,20200625-3,T9,80.7,2421,157.52127,90.440674,0.81030136,9.149151,257.79086
winter,20200625-3,T9,80.73333,2422,157.29695,90.33001,0.7028564,7.503837,60.39746
winter,20200625-3,T9,80.76666,2423,157.17696,90.25242,0.807735,4.2870703,98.485794
winter,20200625-3,T9,80.8,2424,157.14046,90.10495,0.8516571,4.557523,98.004974
winter,20200625-3,T9,80.833336,2425,157.18495,89.85034,0.32993436,7.754125,120.87558
winter,20200625-3,T9,80.86667,2426,157.1244,89.60481,-2.9213295,7.5865583,94.888596
winter,20200625-3,T9,80.9,2427,157.23235,89.33631,-0.027362749,8.6813,153.02995
winter,20200625-3,T9,80.933334,2428,157.37698,89.21978,-0.11610882,5.5726175,140.70334
winter,20200625-3,T9,80.96667,2429,157.34781,89.04,3.0373876,5.4639025,166.48439
winter,20200625-3,T9,81,2430,157.26859,88.87196,-0.20990588,5.573142,46.253975
winter,20200625-3,T9,81.03333,2431,157.3376,88.63644,-0.5536998,7.363022,146.5845
winter,20200625-3,T9,81.066666,2432,157.36993,88.46027,-0.39908683,5.373073,62.808716
winter,20200625-3,T9,81.1,2433,157.4856,88.26438,-0.6044945,6.824659,77.06717
winter,20200625-3,T9,81.13333,2434,157.53235,87.887024,-0.7845235,11.407325,174.70212
winter,20200625-3,T9,81.166664,2435,157.58093,87.729645,-0.80341035,4.9412656,197.98944
winter,20200625-3,T9,81.2,2436,157.64067,87.4499,-0.7689796,8.58146,110.57924
winter,20200625-3,T9,81.23333,2437,157.7151,87.053734,-0.6899949,12.093013,105.617424
winter,20200625-3,T9,81.26666,2438,157.63821,86.67636,-0.7085448,11.553869,137.23433
winter,20200625-3,T9,81.3,2439,157.61444,86.67906,-0.66078925,0.71748453,345.38397
winter,20200625-3,T9,81.333336,2440,157.43997,86.813255,-0.65745,6.6035542,180.01909
winter,20200625-3,T9,81.36667,2441,157.40404,86.74239,-0.6394088,2.3836877,222.73584
winter,20200625-3,T9,81.4,2442,157.39778,86.703575,-0.6977748,1.1795167,39.311172
winter,20200625-3,T9,81.433334,2443,157.38663,86.65297,-0.69573706,1.5545322,11.487866
winter,20200625-3,T9,81.46667,2444,157.33618,86.61825,-0.6718577,1.8372986,38.140453
winter,20200625-3,T9,81.5,2445,157.33936,86.65008,-0.6476947,0.95975363,76.923935
winter,20200625-3,T9,81.53333,2446,157.25345,86.63683,-0.66753495,2.6076112,89.85646
winter,20200625-3,T9,81.566666,2447,157.12036,86.747955,-0.55490166,5.201662,119.72413
winter,20200625-3,T9,81.6,2448,156.76904,87.006935,2.9123998,13.093483,237.22148
winter,20200625-3,T9,81.63333,2449,156.48001,87.30887,-0.1041203,12.539313,68.081184
winter,20200625-3,T9,81.666664,2450,156.2603,87.60342,0.26495823,11.023909,62.753063
winter,20200625-3,T9,81.7,2451,156.04852,87.57309,0.42404458,6.418283,292.46487
winter,20200625-3,T9,81.73333,2452,156.22295,87.73542,0.7621103,7.148239,388.4361
winter,20200625-3,T9,81.76666,2453,156.11145,87.80502,1.1764793,3.9432993,270.52762
winter,20200625-3,T9,81.8,2454,156.02255,87.974236,-2.4533522,5.7340193,91.92104
winter,20200625-3,T9,81.833336,2455,155.99088,88.248535,-1.6544112,8.283737,107.68909
winter,20200625-3,T9,81.86667,2456,156.09772,88.73999,1.3311169,15.088116,231.81802
winter,20200625-3,T9,81.9,2457,156.35962,89.908356,1.4349357,35.920147,624.9647
winter,20200625-3,T9,81.933334,2458,156.61827,91.18414,-1.7643672,39.05266,96.75282
winter,20200625-3,T9,81.96667,2459,157.05579,92.72647,1.3537279,48.095947,288.89725
winter,20200625-3,T9,82,2460,157.52763,94.07643,1.1871611,42.90051,175.89157
winter,20200625-3,T9,82.03333,2461,157.7079,95.24224,1.2076551,35.390186,310.3442
winter,20200625-3,T9,82.066666,2462,157.90901,96.39573,-1.9386435,35.12703,21.792559
winter,20200625-3,T9,82.1,2463,158.16278,97.29296,1.3850267,27.972267,235.46988
winter,20200625-3,T9,82.13333,2464,158.23816,98.36782,-1.7167956,32.32539,226.59334
winter,20200625-3,T9,82.166664,2465,158.25018,99.45223,1.4076297,32.53473,57.666187
winter,20200625-3,T9,82.2,2466,158.22289,100.95657,-1.5823615,45.136673,379.53973
winter,20200625-3,T9,82.23333,2467,158.28647,102.52766,1.4919759,47.17165,101.49919
winter,20200625-3,T9,82.26666,2468,158.24399,103.78553,1.4187039,37.757954,297.62814
winter,20200625-3,T9,82.3,2469,158.2026,105.384285,1.3244098,47.97788,306.7571
winter,20200625-3,T9,82.333336,2470,158.20514,106.7659,-1.8783805,41.448765,199.35374
winter,20200625-3,T9,82.36667,2471,158.28131,107.83099,1.3217616,32.034798,292.47128
winter,20200625-3,T9,82.4,2472,158.25977,108.533295,1.3068222,21.078627,338.16135
winter,20200625-3,T9,82.433334,2473,158.1893,109.420456,-1.8679062,26.698952,172.12035
winter,20200625-3,T9,82.46667,2474,158.16243,110.155075,-1.6494075,22.053493,142.78987
winter,20200625-3,T9,82.5,2475,158.15219,111.06676,1.4829051,27.35158,160.03069
winter,20200625-3,T9,82.53333,2476,158.28082,112.32734,-1.6479696,38.014206,337.99988
winter,20200625-3,T9,82.566666,2477,158.25595,113.555466,-1.6820189,36.851772,141.20898
winter,20200625-3,T9,82.6,2478,158.23415,114.86474,1.396566,39.28284,73.04662
winter,20200625-3,T9,82.63333,2479,158.31264,115.921936,1.4179829,31.80339,244.13571
winter,20200625-3,T9,82.666664,2480,158.3383,117.11407,1.5242512,35.77261,130.42241
winter,20200625-3,T9,82.7,2481,158.2944,117.77657,-1.5707297,19.918392,480.7673
winter,20200625-3,T9,82.73333,2482,158.06284,118.54205,1.2236148,23.992361,192.67708
winter,20200625-3,T9,82.76666,2483,158.15071,118.96734,2.0924673,13.028248,420.0036
winter,20200625-3,T9,82.8,2484,158.24023,119.23336,-1.7808203,8.420312,143.35033
winter,20200625-3,T9,82.833336,2485,158.20096,119.40149,1.0914668,5.1796308,145.60228
