season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T4,347.9,10437,161.34999,122.33533,-1.978861,0.7634389,71.92155
winter,20201104-1,T4,347.93332,10438,161.28639,122.26789,-1.6522391,2.7810252,66.063446
winter,20201104-1,T4,347.96667,10439,161.11716,122.07245,-1.7927942,7.755982,149.36761
winter,20201104-1,T4,348,10440,161.16365,122.04891,1.6277626,1.5633584,248.25647
winter,20201104-1,T4,348.03333,10441,161.14348,121.98137,2.4034474,2.1147687,71.890724
winter,20201104-1,T4,348.06668,10442,161.1549,121.921486,-1.546578,1.828837,29.268097
winter,20201104-1,T4,348.1,10443,161.20404,121.79734,-1.742312,4.005483,67.05594
winter,20201104-1,T4,348.13333,10444,161.19022,121.778,-1.6045061,0.7133668,110.04382
winter,20201104-1,T4,348.16666,10445,161.18599,121.68822,-1.6940142,2.6964037,63.98654
winter,20201104-1,T4,348.2,10446,161.21162,121.6636,-1.6362684,1.0664353,64.503075
winter,20201104-1,T4,348.23334,10447,161.25124,121.59889,-1.7438666,2.2760046,38.20126
winter,20201104-1,T4,348.26666,10448,161.24849,121.54253,-1.7327564,1.6930859,38.864834
winter,20201104-1,T4,348.3,10449,161.18814,121.44296,-1.7098851,3.4924119,64.77958
winter,20201104-1,T4,348.33334,10450,161.20053,121.409325,-1.7449796,1.0753511,88.33705
winter,20201104-1,T4,348.36667,10451,161.17404,121.368774,-1.8657482,1.4530759,35.53348
winter,20201104-1,T4,348.4,10452,161.17075,121.3306,-1.8882341,1.149689,20.982605
winter,20201104-1,T4,348.43332,10453,161.14174,121.23345,-1.9432261,3.0414445,57.891586
winter,20201104-1,T4,348.46667,10454,161.06563,121.091286,-2.081806,4.837807,58.652763
winter,20201104-1,T4,348.5,10455,161.0792,121.1184,-2.0000262,0.90951604,172.4075
winter,20201104-1,T4,348.53333,10456,161.04099,121.16192,-1.993901,1.737354,48.878944
winter,20201104-1,T4,348.56668,10457,161.32437,121.5134,-1.8159119,13.544719,400.73697
winter,20201104-1,T4,348.6,10458,161.1844,121.17015,-2.1910899,11.120464,732.17914
winter,20201104-1,T4,348.63333,10459,161.16635,121.1188,-2.1776936,1.6328976,284.69946
winter,20201104-1,T4,348.66666,10460,161.18965,121.10584,-2.0965953,0.7995106,50.777843
winter,20201104-1,T4,348.7,10461,161.15414,121.113335,-2.191381,1.0887874,56.028442
winter,20201104-1,T4,348.73334,10462,161.16223,121.186806,-2.0380585,2.2173836,71.17592
winter,20201104-1,T4,348.76666,10463,161.11246,121.26607,-1.987826,2.8078854,52.349483
winter,20201104-1,T4,348.8,10464,161.52263,122.1543,2.6962345,29.350218,837.48846
winter,20201104-1,T4,348.83334,10465,161.55476,122.36213,2.8246143,6.3092546,700.50885
winter,20201104-1,T4,348.86667,10466,161.46904,122.49265,-3.0206885,4.6849046,126.87059
winter,20201104-1,T4,348.9,10467,161.47612,122.6166,-3.0395005,3.7243636,83.74367
winter,20201104-1,T4,348.93332,10468,161.48749,122.634186,2.9612598,0.6281948,95.802185
winter,20201104-1,T4,348.96667,10469,161.52261,122.68053,-2.1106408,1.7445164,33.5716
winter,20201104-1,T4,349,10470,161.59674,122.78335,-3.1392608,3.802504,61.76604
winter,20201104-1,T4,349.03333,10471,161.62564,122.83317,-2.1103513,1.7279263,62.701336
winter,20201104-1,T4,349.06668,10472,161.67209,122.94725,2.9967787,3.695343,59.954353
winter,20201104-1,T4,349.1,10473,161.68788,123.020134,3.0343487,2.2372203,46.223007
winter,20201104-1,T4,349.13333,10474,161.711,123.10667,-2.1839178,2.6870084,13.946261
winter,20201104-1,T4,349.16666,10475,161.73102,123.15975,-1.9920255,1.7018857,30.231201
winter,20201104-1,T4,349.2,10476,161.82257,123.18295,2.8833241,2.8337982,69.79131
winter,20201104-1,T4,349.23334,10477,161.9332,123.28543,2.840574,4.5239086,73.37946
winter,20201104-1,T4,349.26666,10478,162.00078,123.27678,2.7615426,2.043867,107.25392
winter,20201104-1,T4,349.3,10479,162.01976,123.272644,2.7070692,0.58283794,43.92284
winter,20201104-1,T4,349.33334,10480,162.08162,123.30111,-1.718759,2.0424879,48.466156
winter,20201104-1,T4,349.36667,10481,162.01859,123.30962,-1.7223209,1.9082056,113.82033
winter,20201104-1,T4,349.4,10482,162.0048,123.302505,2.7758274,0.4650561,46.514687
winter,20201104-1,T4,349.43332,10483,161.98888,123.27872,-1.6507004,0.8589261,15.127862
winter,20201104-1,T4,349.46667,10484,161.98251,123.29863,2.8697417,0.6269541,40.26084
winter,20201104-1,T4,349.5,10485,161.97673,123.24096,-1.7452639,1.7388062,69.82192
winter,20201104-1,T4,349.53333,10486,161.96272,123.25494,-1.7577789,0.5934278,64.90393
winter,20201104-1,T4,349.56668,10487,161.94476,123.178635,-1.6423957,2.3515563,81.32769
winter,20201104-1,T4,349.6,10488,161.92764,123.17471,2.574445,0.527205,65.14543
winter,20201104-1,T4,349.63333,10489,161.92032,123.20409,2.8364298,0.90811384,31.24064
winter,20201104-1,T4,349.66666,10490,161.89442,123.19101,2.822625,0.87068933,41.716164
winter,20201104-1,T4,349.7,10491,161.03535,121.932976,2.0880363,45.69985,1348.1553
winter,20201104-1,T4,349.73334,10492,161.02917,121.89491,-1.8239175,1.156869,1339.6621
winter,20201104-1,T4,349.76666,10493,161.00137,121.915596,1.4559925,1.0395848,56.341396
winter,20201104-1,T4,349.8,10494,160.99666,121.91782,1.51988,0.15648788,26.600304
winter,20201104-1,T4,349.83334,10495,160.90651,122.058304,-1.1523296,5.0073752,146.26326
winter,20201104-1,T4,349.86667,10496,160.69724,122.230774,-0.93319273,8.135847,111.02235
winter,20201104-1,T4,349.9,10497,160.27682,122.44953,-0.5811414,14.217227,194.51466
winter,20201104-1,T4,349.93332,10498,159.75024,122.76853,2.8914587,18.470177,131.43033
winter,20201104-1,T4,349.96667,10499,159.08134,122.939,-0.011760177,20.70874,185.14401
winter,20201104-1,T4,350,10500,158.37477,122.83603,0.14657412,21.420856,248.41554
winter,20201104-1,T4,350.03333,10501,158.0832,122.7852,0.21225217,8.878651,376.447
winter,20201104-1,T4,350.06668,10502,158.04279,122.74823,0.2083893,1.6432704,226.3679
winter,20201104-1,T4,350.1,10503,157.98547,122.703606,0.24510486,2.1792626,16.695147
winter,20201104-1,T4,350.13333,10504,157.9168,122.662445,0.1530204,2.401892,10.693589
winter,20201104-1,T4,350.16666,10505,157.95897,122.731476,0.27439377,2.426731,140.66357
winter,20201104-1,T4,350.2,10506,158.01378,122.696304,-2.8358033,1.9537128,94.47323
winter,20201104-1,T4,350.23334,10507,158.17218,122.51903,-2.4179704,7.1323676,158.27808
winter,20201104-1,T4,350.26666,10508,158.36241,122.29029,-2.0865161,8.924959,54.44673
winter,20201104-1,T4,350.3,10509,158.66127,122.065765,-1.8094116,11.213997,97.84497
winter,20201104-1,T4,350.33334,10510,158.65881,121.9707,1.7753884,2.8526647,295.15768
winter,20201104-1,T4,350.36667,10511,158.83998,121.87889,-1.902614,6.0931334,165.2866
winter,20201104-1,T4,350.4,10512,159.02365,121.86386,2.148093,5.5285115,69.14167
winter,20201104-1,T4,350.43332,10513,159.26823,121.84363,2.378006,7.3627014,55.026497
winter,20201104-1,T4,350.46667,10514,159.45555,121.89947,2.658256,5.8638315,85.70166
winter,20201104-1,T4,350.5,10515,159.5764,121.92339,2.619003,3.695633,66.36255
winter,20201104-1,T4,350.53333,10516,159.65927,121.91058,2.702187,2.515587,47.553802
winter,20201104-1,T4,350.56668,10517,159.82146,121.97606,-0.20871584,5.2473583,100.31025
winter,20201104-1,T4,350.6,10518,159.98782,122.00696,2.534045,5.076367,31.34355
winter,20201104-1,T4,350.63333,10519,160.04504,121.96117,2.7539315,2.198664,120.06117
winter,20201104-1,T4,350.66666,10520,160.19992,121.94112,2.5683446,4.6852407,90.90035
winter,20201104-1,T4,350.7,10521,160.285,121.96433,2.4730191,2.6455023,73.914345
winter,20201104-1,T4,350.73334,10522,160.27524,121.785835,2.624349,5.3628693,200.60213
winter,20201104-1,T4,350.76666,10523,160.37492,121.73343,-2.4374387,3.3786938,150.26729
winter,20201104-1,T4,350.8,10524,160.34497,121.706276,-2.5614777,1.2129427,118.86809
winter,20201104-1,T4,350.83334,10525,160.52654,121.74562,-3.1288557,5.57305,199.54695
winter,20201104-1,T4,350.86667,10526,160.4939,121.935295,-2.838859,5.7737513,235.50589
winter,20201104-1,T4,350.9,10527,160.4435,122.108,-3.0009005,5.3973823,22.114136
winter,20201104-1,T4,350.93332,10528,160.48273,122.158966,-2.997054,1.9293537,136.06268
winter,20201104-1,T4,350.96667,10529,160.56651,122.17792,-2.4555655,2.577313,49.386204
winter,20201104-1,T4,351,10530,160.63315,122.121376,2.8986225,2.621536,69.674446
winter,20201104-1,T4,351.03333,10531,160.64516,122.06774,3.0935476,1.6488358,49.23022
winter,20201104-1,T4,351.06668,10532,160.69609,122.02535,-2.3303995,1.9879603,36.464703
winter,20201104-1,T4,351.1,10533,160.74373,122.07386,2.8391957,2.0397854,81.8612
winter,20201104-1,T4,351.13333,10534,160.75235,122.12187,0.62833637,1.4634491,35.121765
winter,20201104-1,T4,351.16666,10535,160.7355,122.0849,-2.3115108,1.2190534,79.85385
winter,20201104-1,T4,351.2,10536,160.76018,122.10427,0.74108267,0.94093287,62.991142
winter,20201104-1,T4,351.23334,10537,161.24689,122.77985,-3.054938,24.979643,722.31647
winter,20201104-1,T4,351.26666,10538,161.22537,122.796646,-1.7395151,0.8190976,748.85724
winter,20201104-1,T4,351.3,10539,161.18282,122.87748,-3.0519698,2.740416,60.656406
winter,20201104-1,T4,351.33334,10540,161.21751,122.93018,-2.48026,1.8932114,73.99538
winter,20201104-1,T4,351.36667,10541,161.28683,123.05207,-2.9843822,4.206724,69.62496
winter,20201104-1,T4,351.4,10542,161.30151,123.04999,2.5959518,0.44471484,121.93692
winter,20201104-1,T4,351.43332,10543,161.45659,123.05497,2.6468425,4.65469,126.52182
winter,20201104-1,T4,351.46667,10544,161.54796,122.99036,-2.2194643,3.3571444,84.924576
winter,20201104-1,T4,351.5,10545,161.56955,122.96866,-2.3842103,0.91844,73.71762
winter,20201104-1,T4,351.53333,10546,161.56888,122.9596,-1.3964646,0.27240595,23.04447
winter,20201104-1,T4,351.56668,10547,161.57384,122.9457,-2.4394608,0.44271466,6.6789575
winter,20201104-1,T4,351.6,10548,161.54785,122.9935,2.3480816,1.6320481,62.115265
winter,20201104-1,T4,351.63333,10549,161.59471,123.02489,2.2764318,1.6917807,67.19227
winter,20201104-1,T4,351.66666,10550,161.63797,123.021194,-2.1534352,1.3026575,31.737818
winter,20201104-1,T4,351.7,10551,161.70499,122.96814,-1.4738085,2.5641737,49.296467
winter,20201104-1,T4,351.73334,10552,161.79372,122.99756,-1.1928756,2.804566,76.753235
winter,20201104-1,T4,351.76666,10553,161.81523,123.02811,-2.4030278,1.1209009,60.509556
winter,20201104-1,T4,351.8,10554,161.81401,123.00453,-1.6358486,0.7080342,52.82673
winter,20201104-1,T4,351.83334,10555,161.82387,123.0035,-2.526319,0.29719532,22.597216
winter,20201104-1,T4,351.86667,10556,161.82117,123.01841,-2.357407,0.454685,18.26677
winter,20201104-1,T4,351.9,10557,161.86798,123.06466,-2.3265593,1.9741871,52.738335
winter,20201104-1,T4,351.93332,10558,161.83261,123.05033,-1.279726,1.1449502,91.891624
winter,20201104-1,T4,351.96667,10559,161.7801,122.995766,-2.3794978,2.2717943,39.355732
winter,20201104-1,T4,352,10560,161.78076,122.95897,-2.5086093,1.1042671,50.459965
winter,20201104-1,T4,352.03333,10561,161.76099,123.002426,-2.4278877,1.4324453,74.54323
winter,20201104-1,T4,352.06668,10562,161.76022,123.00531,-2.4375203,0.08955873,40.327408
winter,20201104-1,T4,352.1,10563,161.69107,122.98308,-1.0851203,2.1790462,65.565
winter,20201104-1,T4,352.13333,10564,161.70035,122.96515,-1.4380754,0.6055032,70.68413
winter,20201104-1,T4,352.16666,10565,161.74469,122.90743,-1.0407676,2.183446,47.733604
winter,20201104-1,T4,352.2,10566,161.70412,122.95141,-1.0974334,1.7947102,119.222786
winter,20201104-1,T4,352.23334,10567,161.6836,123.07521,2.1966212,3.7649436,74.076614
winter,20201104-1,T4,352.26666,10568,161.59738,123.03191,-2.213171,2.8940454,161.59229
winter,20201104-1,T4,352.3,10569,161.50142,123.06414,-2.1846187,3.0367706,68.53425
winter,20201104-1,T4,352.33334,10570,161.5815,123.10093,2.1179638,2.6436853,158.48883
winter,20201104-1,T4,352.36667,10571,161.51689,123.0339,2.1624312,2.7928722,160.26894
winter,20201104-1,T4,352.4,10572,161.54199,123.06312,2.3806336,1.1554352,118.40622
winter,20201104-1,T4,352.43332,10573,161.55756,122.98785,2.156112,2.306108,94.439804
winter,20201104-1,T4,352.46667,10574,161.51273,122.95129,-2.2539098,1.7355168,64.57686
winter,20201104-1,T4,352.5,10575,161.4926,122.98869,-2.2559931,1.2741158,70.18494
winter,20201104-1,T4,352.53333,10576,161.50279,122.938065,-2.2606423,1.5493255,83.79424
winter,20201104-1,T4,352.56668,10577,161.48456,122.97304,-2.2065125,1.1833303,81.18044
winter,20201104-1,T4,352.6,10578,161.44049,122.872574,2.3422196,3.2909055,124.08246
winter,20201104-1,T4,352.63333,10579,161.33978,122.46614,-1.5425434,12.561857,280.06268
winter,20201104-1,T4,352.66666,10580,161.03476,121.8448,-2.0503898,20.765472,266.8836
winter,20201104-1,T4,352.7,10581,161.00711,121.83009,-2.0992308,0.9395733,600.32996
winter,20201104-1,T4,352.73334,10582,161.01645,121.896,-2.0286632,1.9970518,79.83192
winter,20201104-1,T4,352.76666,10583,160.99837,121.8978,-1.9711107,0.54536605,62.761887
winter,20201104-1,T4,352.8,10584,160.98465,121.915115,1.0983673,0.66268426,14.507662
winter,20201104-1,T4,352.83334,10585,160.96672,122.00075,1.1609987,2.6246927,61.606014
winter,20201104-1,T4,352.86667,10586,160.95901,121.99533,-2.0575132,0.2826591,82.460594
winter,20201104-1,T4,352.9,10587,160.93669,121.97269,1.1871233,0.9540926,20.336195
winter,20201104-1,T4,352.93332,10588,160.46793,122.03007,-0.7566755,14.167782,408.19427
winter,20201104-1,T4,352.96667,10589,160.04413,121.78499,2.6694546,14.687039,275.2109
winter,20201104-1,T4,353,10590,159.6045,121.77484,-0.54865915,13.191807,211.92004
winter,20201104-1,T4,353.03333,10591,158.43384,121.76569,-0.47398567,35.1216,657.9742
winter,20201104-1,T4,353.06668,10592,157.46416,121.557144,-0.088547625,29.75601,254.80844
winter,20201104-1,T4,353.1,10593,156.54623,121.25437,0.13238198,28.996538,96.76034
winter,20201104-1,T4,353.13333,10594,155.75476,120.67436,0.3048289,29.437256,274.24652
winter,20201104-1,T4,353.16666,10595,155.0211,119.81343,0.5658172,33.93432,258.13477
winter,20201104-1,T4,353.2,10596,154.24692,118.68755,0.8063758,40.99035,241.19057
winter,20201104-1,T4,353.23334,10597,153.68372,117.67136,1.058659,34.855503,213.97868
winter,20201104-1,T4,353.26666,10598,153.30579,116.33049,1.0770363,41.79367,336.43655
winter,20201104-1,T4,353.3,10599,152.84663,114.87317,1.0783968,45.837086,127.73351
winter,20201104-1,T4,353.33334,10600,152.40176,113.493126,1.2909889,43.499866,70.67735
winter,20201104-1,T4,353.36667,10601,152.01578,112.39466,1.2527167,34.929554,258.91248
winter,20201104-1,T4,353.4,10602,151.66206,111.478424,1.0902536,29.463633,166.58348
winter,20201104-1,T4,353.43332,10603,151.2126,110.6513,0.9345735,28.24103,117.718056
winter,20201104-1,T4,353.46667,10604,150.53175,109.82796,0.8852905,32.051823,208.26831
winter,20201104-1,T4,353.5,10605,149.8394,108.796684,0.90745467,37.263134,187.3953
winter,20201104-1,T4,353.53333,10606,149.2754,107.56806,0.98693234,40.556973,211.90079
winter,20201104-1,T4,353.56668,10607,148.51587,106.08116,1.0767637,50.090157,291.5611
winter,20201104-1,T4,353.6,10608,147.8338,104.67218,1.191104,46.960796,98.92012
winter,20201104-1,T4,353.63333,10609,147.10149,103.135185,1.2138937,51.076702,123.81417
winter,20201104-1,T4,353.66666,10610,146.27756,101.2338,1.1045939,62.167416,338.16168
winter,20201104-1,T4,353.7,10611,145.61023,99.55772,1.1591749,54.12046,246.98572
winter,20201104-1,T4,353.73334,10612,144.84413,97.79327,1.2308371,57.70828,119.3259
winter,20201104-1,T4,353.76666,10613,144.42674,96.25557,1.3127781,47.800636,374.36288
winter,20201104-1,T4,353.8,10614,144.27585,94.839966,1.392507,42.70782,263.83795
winter,20201104-1,T4,353.83334,10615,144.08307,93.544075,1.357964,39.304844,114.11135
winter,20201104-1,T4,353.86667,10616,143.6489,92.42768,1.3024888,35.935772,270.74216
winter,20201104-1,T4,353.9,10617,143.19252,91.30233,1.184326,36.43048,21.53383
winter,20201104-1,T4,353.93332,10618,142.68428,90.51831,1.1119903,28.03054,310.70212
winter,20201104-1,T4,353.96667,10619,141.8822,89.77013,0.9257499,32.90598,266.40778
winter,20201104-1,T4,354,10620,140.75394,89.41784,0.6648688,35.45894,461.66458
winter,20201104-1,T4,354.03333,10621,139.67899,89.30436,0.30572718,32.42831,220.20183
winter,20201104-1,T4,354.06668,10622,138.58765,89.22729,0.088173784,32.821987,35.92819
winter,20201104-1,T4,354.1,10623,134.48085,89.48379,-0.1508896,123.44153,2730.3313
winter,20201104-1,T4,354.13333,10624,131.07843,89.87976,-0.07178008,102.76239,646.158
winter,20201104-1,T4,354.16666,10625,127.368645,90.28022,-0.06358983,111.941246,276.669
winter,20201104-1,T4,354.2,10626,124.18632,90.389565,0.032052796,95.524185,542.2919
winter,20201104-1,T4,354.23334,10627,122.708565,90.3145,0.020218978,44.3902,1543.0115
winter,20201104-1,T4,354.26666,10628,121.134476,90.04339,0.05720695,47.9185,196.59715
winter,20201104-1,T4,354.3,10629,119.58335,89.88762,0.1334837,46.766827,105.85728
winter,20201104-1,T4,354.33334,10630,118.009346,89.56829,0.16122204,48.182552,148.64513
winter,20201104-1,T4,354.36667,10631,116.31838,89.25055,0.1429226,51.61721,105.273285
winter,20201104-1,T4,354.4,10632,114.77609,88.8738,0.13603719,47.62833,143.9863
winter,20201104-1,T4,354.43332,10633,113.33907,88.43783,0.19861344,45.051353,108.68097
winter,20201104-1,T4,354.46667,10634,111.99601,87.81321,0.36433554,44.436577,189.68434
winter,20201104-1,T4,354.5,10635,110.7321,87.160774,0.4084624,42.670254,75.53262
winter,20201104-1,T4,354.53333,10636,109.49914,86.47865,0.54459673,42.27261,38.58284
winter,20201104-1,T4,354.56668,10637,108.26732,86.126854,0.43726134,38.432556,297.29785
winter,20201104-1,T4,354.6,10638,106.888725,85.82115,0.29069966,42.361668,138.42133
winter,20201104-1,T4,354.63333,10639,105.567024,85.75131,0.11204682,39.70666,218.36327
winter,20201104-1,T4,354.66666,10640,104.01894,85.755104,0.060702182,46.44289,214.24811
winter,20201104-1,T4,354.7,10641,102.4654,85.73143,0.017574614,46.610867,25.197666
winter,20201104-1,T4,354.73334,10642,101.13914,85.676605,-3.0962148,39.8223,206.42815
winter,20201104-1,T4,354.76666,10643,99.948875,85.38484,0.038741753,36.765266,245.88495
winter,20201104-1,T4,354.8,10644,98.70964,85.138664,0.16824938,37.902927,60.199898
winter,20201104-1,T4,354.83334,10645,97.59588,84.70244,-2.829635,35.88448,204.9557
winter,20201104-1,T4,354.86667,10646,96.52044,84.1125,0.28616536,36.79896,142.56691
winter,20201104-1,T4,354.9,10647,95.597595,83.52671,0.43961063,32.79141,137.41263
winter,20201104-1,T4,354.93332,10648,94.83863,83.26037,0.46740824,24.130505,323.10983
winter,20201104-1,T4,354.96667,10649,93.75106,83.097664,0.3612337,32.99048,310.11218
winter,20201104-1,T4,355,10650,92.70903,83.096275,-2.9930465,31.260374,150.86263
winter,20201104-1,T4,355.03333,10651,91.49288,83.06884,-0.0053228443,36.493973,158.47533
winter,20201104-1,T4,355.06668,10652,90.38104,83.14398,0.07750762,33.43159,131.67009
winter,20201104-1,T4,355.1,10653,89.029465,83.06706,0.09213154,40.612324,255.47957
winter,20201104-1,T4,355.13333,10654,87.72602,82.94985,0.09848017,39.26128,56.478687
winter,20201104-1,T4,355.16666,10655,86.49617,82.51321,0.12283428,39.15249,295.027
winter,20201104-1,T4,355.2,10656,85.29892,82.04852,0.25291476,38.52714,38.721764
winter,20201104-1,T4,355.23334,10657,84.156166,81.3771,0.43563306,39.76255,192.43167
winter,20201104-1,T4,355.26666,10658,81.732666,79.705505,0.5568301,88.323135,1462.5347
winter,20201104-1,T4,355.3,10659,79.29008,78.62459,0.5444902,80.130615,531.90857
winter,20201104-1,T4,355.33334,10660,77.799194,78.24912,0.32816777,46.123386,1066.1443
winter,20201104-1,T4,355.36667,10661,76.092636,78.08642,0.19956496,51.429436,272.67053
winter,20201104-1,T4,355.4,10662,74.45142,78.04587,0.1324991,49.25036,124.701324
winter,20201104-1,T4,355.43332,10663,72.97017,78.02436,0.011107251,44.442867,144.93262
