season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T4,143.60606,4739,65.45778,75.80061,-2.2591724,13.387814,376.58405
winter,20201106-2,T4,143.63637,4740,66.107185,75.875374,-2.4742365,21.57187,280.10806
winter,20201106-2,T4,143.66667,4741,66.71762,76.00622,0.22023773,20.60215,74.371544
winter,20201106-2,T4,143.69698,4742,67.3238,76.110374,-2.9206512,20.296997,29.437088
winter,20201106-2,T4,143.72726,4743,67.86946,76.12451,-2.8876278,18.012945,118.12019
winter,20201106-2,T4,143.75757,4744,68.604294,76.190544,-2.978228,24.347218,213.61607
winter,20201106-2,T4,143.78787,4745,69.30719,76.33073,-3.0285006,23.65228,87.93481
winter,20201106-2,T4,143.81818,4746,70.18901,76.58231,-3.0507088,30.261301,229.53181
winter,20201106-2,T4,143.84848,4747,70.98228,76.79003,-2.936851,27.060474,107.617874
winter,20201106-2,T4,143.87878,4748,71.96986,76.956726,-3.062008,33.051006,216.26482
winter,20201106-2,T4,143.90909,4749,73.07178,76.90112,-3.071582,36.409714,272.23068
winter,20201106-2,T4,143.93939,4750,74.03427,76.93156,-3.0271275,31.778156,178.42387
winter,20201106-2,T4,143.9697,4751,74.953476,77.1112,-3.1204329,30.90769,169.17981
winter,20201106-2,T4,144,4752,75.71534,77.297714,-3.0561676,25.883144,171.52957
winter,20201106-2,T4,144.0303,4753,76.47493,77.42101,-2.9538848,25.39455,68.8681
winter,20201106-2,T4,144.06061,4754,77.517395,77.77874,-2.7993207,36.370533,400.0835
winter,20201106-2,T4,144.09091,4755,78.20822,78.1887,-2.7665668,26.509272,387.1416
winter,20201106-2,T4,144.12122,4756,78.95981,78.66123,-2.7026706,29.297144,94.98494
winter,20201106-2,T4,144.15152,4757,79.575485,79.12043,-2.6646335,25.346058,148.72112
winter,20201106-2,T4,144.18182,4758,80.180405,79.52515,-2.577809,24.018173,60.4773
winter,20201106-2,T4,144.21213,4759,80.8977,80.148834,-2.575868,31.36726,268.02457
winter,20201106-2,T4,144.24242,4760,81.55306,80.87686,-2.503653,32.325317,132.13683
winter,20201106-2,T4,144.27272,4761,82.13735,81.62748,-2.4659667,31.390284,81.21817
winter,20201106-2,T4,144.30302,4762,82.71567,82.14852,-2.3776836,25.687963,250.09262
winter,20201106-2,T4,144.33333,4763,83.34939,82.68281,-2.3184261,27.353376,62.024227
winter,20201106-2,T4,144.36363,4764,83.5859,82.94082,-2.463669,11.550364,526.90106
winter,20201106-2,T4,144.39394,4765,83.55445,82.92972,-2.4655972,1.1005676,413.57144
winter,20201106-2,T4,144.42424,4766,83.67144,83.063515,-2.457429,5.8651447,225.90102
winter,20201106-2,T4,144.45454,4767,84.140724,83.622185,-2.5602398,24.077488,601.05817
winter,20201106-2,T4,144.48485,4768,84.73427,84.34515,-2.4721444,30.868204,224.32214
winter,20201106-2,T4,144.51515,4769,85.448135,85.02669,-2.4759505,32.56983,138.58063
winter,20201106-2,T4,144.54546,4770,86.24975,85.804375,-2.295988,36.8564,141.75415
winter,20201106-2,T4,144.57576,4771,87.13615,86.79842,-2.3894117,43.95141,253.06912
winter,20201106-2,T4,144.60606,4772,87.83636,87.69242,-2.3581321,37.474003,230.18497
winter,20201106-2,T4,144.63637,4773,88.6176,88.57141,-2.3746033,38.807835,89.74454
winter,20201106-2,T4,144.66667,4774,89.49322,89.42761,-2.3629334,40.41364,105.72589
winter,20201106-2,T4,144.69698,4775,90.17319,90.2666,-2.365908,35.637955,213.87697
winter,20201106-2,T4,144.72726,4776,90.66412,91.05479,-2.3978343,30.64296,213.16586
winter,20201106-2,T4,144.75757,4777,90.90987,91.296265,-2.47273,11.369541,652.49335
winter,20201106-2,T4,144.78787,4778,90.94771,91.26832,-2.4737532,1.552694,370.60403
winter,20201106-2,T4,144.81818,4779,91.30835,91.33152,-2.5454807,12.082479,365.26813
winter,20201106-2,T4,144.84848,4780,91.77391,91.216965,-2.552973,15.82169,224.78697
winter,20201106-2,T4,144.87878,4781,92.47254,91.14438,-2.859082,23.178999,257.90186
winter,20201106-2,T4,144.90909,4782,93.2046,91.06098,-3.093708,24.314098,38.253838
winter,20201106-2,T4,144.93939,4783,94.02564,90.972626,3.068035,27.2511,97.065315
winter,20201106-2,T4,144.9697,4784,94.69222,90.90116,2.9792144,22.123144,169.22304
winter,20201106-2,T4,145,4785,95.665634,90.793724,3.009293,32.316586,336.38412
winter,20201106-2,T4,145.0303,4786,96.472015,90.78597,3.09572,26.611925,211.79291
winter,20201106-2,T4,145.06061,4787,97.292725,90.82058,3.1229784,27.107351,48.694687
winter,20201106-2,T4,145.09091,4788,98.17376,91.030365,-3.1330585,29.88705,201.7655
winter,20201106-2,T4,145.12122,4789,98.93804,91.142075,-3.0781198,25.489359,166.0475
winter,20201106-2,T4,145.15152,4790,99.83156,91.35815,-2.8487005,30.335932,180.89207
winter,20201106-2,T4,145.18182,4791,100.641785,91.78526,-2.8703752,30.225197,247.07767
winter,20201106-2,T4,145.21213,4792,101.541046,92.245895,-2.8134315,33.34235,103.60088
winter,20201106-2,T4,145.24242,4793,102.244095,92.5623,-2.7805288,25.441893,265.1916
winter,20201106-2,T4,145.27272,4794,103.10188,92.97279,-2.6511161,31.381365,197.218
winter,20201106-2,T4,145.30302,4795,103.89574,93.46936,-2.6236634,30.900064,116.76792
winter,20201106-2,T4,145.33333,4796,104.5945,94.00613,-2.5762455,29.077198,112.42325
winter,20201106-2,T4,145.36363,4797,105.22794,94.494354,-2.5351934,26.392319,88.613655
winter,20201106-2,T4,145.39394,4798,105.942474,94.98193,-2.5591652,28.546349,88.31077
winter,20201106-2,T4,145.42424,4799,106.75683,95.4904,-2.5905228,31.681875,111.05406
winter,20201106-2,T4,145.45454,4800,107.35865,96.0237,-2.4537551,26.535686,233.0203
winter,20201106-2,T4,145.48485,4801,107.9087,96.56497,-2.5852323,25.466427,57.043823
winter,20201106-2,T4,145.51515,4802,108.41834,97.02187,-2.6065466,22.587345,101.87919
winter,20201106-2,T4,145.54546,4803,108.923904,97.33794,-2.6005397,19.675455,153.43933
winter,20201106-2,T4,145.57576,4804,109.516685,97.73446,-2.477474,23.535076,129.23636
winter,20201106-2,T4,145.60606,4805,109.96426,98.201485,-2.3850207,21.34631,175.79585
winter,20201106-2,T4,145.63637,4806,110.250275,98.6846,-2.2866085,18.527443,176.79517
winter,20201106-2,T4,145.66667,4807,110.47788,98.99538,-2.3636923,12.7118435,198.17238
winter,20201106-2,T4,145.69698,4808,110.56988,99.04781,-2.4986389,3.494487,317.73224
winter,20201106-2,T4,145.72726,4809,110.69666,99.085655,-2.5392413,4.3663564,41.08775
winter,20201106-2,T4,145.75757,4810,111.036156,99.138176,-2.5822768,11.336503,232.18526
winter,20201106-2,T4,145.78787,4811,111.52522,99.182915,0.38995412,16.206497,163.10516
winter,20201106-2,T4,145.81818,4812,111.95114,99.277145,-2.7198894,14.3953,87.36372
winter,20201106-2,T4,145.84848,4813,112.387,99.512436,-2.7701635,16.34543,154.00201
winter,20201106-2,T4,145.87878,4814,112.84384,99.76038,-2.7144523,17.152905,26.67567
winter,20201106-2,T4,145.90909,4815,113.37645,100.12848,-2.8329978,21.365288,154.69441
winter,20201106-2,T4,145.93939,4816,114.071945,100.50806,-2.8325582,26.147179,177.82956
winter,20201106-2,T4,145.9697,4817,115.02101,100.970024,-2.678102,34.832355,290.3421
winter,20201106-2,T4,146,4818,115.606346,101.323044,-2.6664805,22.556553,413.49496
winter,20201106-2,T4,146.0303,4819,116.18757,101.80967,-2.6351101,25.015211,145.56442
winter,20201106-2,T4,146.06061,4820,116.80892,102.42077,-2.583905,28.75982,142.43356
winter,20201106-2,T4,146.09091,4821,117.36399,102.89188,-2.5767918,24.025278,168.68547
winter,20201106-2,T4,146.12122,4822,118.09782,103.427864,-2.4824994,29.987885,207.08969
winter,20201106-2,T4,146.15152,4823,118.76949,104.03681,-2.4944258,29.918777,104.36632
winter,20201106-2,T4,146.18182,4824,119.172386,104.57762,-2.283977,22.254814,301.9725
winter,20201106-2,T4,146.21213,4825,119.44427,105.018135,-2.3053074,17.082758,179.68031
winter,20201106-2,T4,146.24242,4826,119.59719,105.256775,-2.3461375,9.35333,255.16895
winter,20201106-2,T4,146.27272,4827,119.69646,105.33295,-2.3398166,4.129047,186.33075
winter,20201106-2,T4,146.30302,4828,119.8123,105.35031,-2.2437057,3.865725,66.53269
winter,20201106-2,T4,146.33333,4829,119.82235,105.290504,-2.4761038,2.0015078,142.61844
winter,20201106-2,T4,146.36363,4830,119.879135,105.18295,-2.4703088,4.0134287,72.753395
winter,20201106-2,T4,146.39394,4831,119.87903,105.18544,-2.4599326,0.08215821,134.8983
winter,20201106-2,T4,146.42424,4832,119.86627,105.178795,-2.4569087,0.47472385,16.991371
winter,20201106-2,T4,146.45454,4833,119.875725,105.176506,-2.3882759,0.3210294,24.650051
winter,20201106-2,T4,146.48485,4834,119.97295,105.267845,-2.410354,4.402402,139.76756
winter,20201106-2,T4,146.51515,4835,120.00332,105.28679,-2.4151695,1.180985,107.32658
winter,20201106-2,T4,146.54546,4836,120.0298,105.33685,-2.415484,1.8690915,34.162888
winter,20201106-2,T4,146.57576,4837,119.991196,105.28638,-2.3846476,2.0970387,130.43108
winter,20201106-2,T4,146.60606,4838,120.04954,105.24525,-2.4492254,2.3555787,106.05793
winter,20201106-2,T4,146.63637,4839,120.172264,105.270676,-2.471096,4.1361046,100.85482
winter,20201106-2,T4,146.66667,4840,120.27522,105.29392,-2.5412207,3.4832013,21.659977
winter,20201106-2,T4,146.69698,4841,120.39273,105.302284,-2.7130194,3.8875122,22.670448
winter,20201106-2,T4,146.72726,4842,120.45615,105.26227,-2.7659166,2.4746094,79.01614
winter,20201106-2,T4,146.75757,4843,120.52642,105.333885,-2.8387225,3.3109565,121.791115
winter,20201106-2,T4,146.78787,4844,120.37362,105.37062,-2.8659618,5.186196,245.87688
winter,20201106-2,T4,146.81818,4845,120.39769,105.3876,0.2065924,0.97224444,193.8197
winter,20201106-2,T4,146.84848,4846,120.53993,105.417656,-2.8480449,4.797537,129.4652
winter,20201106-2,T4,146.87878,4847,120.91047,105.41467,-3.0813844,12.228027,251.20224
winter,20201106-2,T4,146.90909,4848,121.12947,105.48231,-2.9255998,7.5638313,182.05656
winter,20201106-2,T4,146.93939,4849,121.293434,105.49564,-3.0736303,5.4288526,84.18529
winter,20201106-2,T4,146.9697,4850,121.49287,105.47857,-3.1090333,6.6051598,50.875446
winter,20201106-2,T4,147,4851,121.82619,105.42668,3.1287715,11.131725,150.64227
winter,20201106-2,T4,147.0303,4852,122.29957,105.36363,3.130218,15.759673,153.0258
winter,20201106-2,T4,147.06061,4853,122.981674,105.39244,-3.0124032,22.529531,248.32942
winter,20201106-2,T4,147.09091,4854,123.44438,105.660446,-3.1174352,17.64567,353.47122
winter,20201106-2,T4,147.12122,4855,123.94781,106.0533,-2.866164,21.072897,143.01175
winter,20201106-2,T4,147.15152,4856,124.54347,106.41251,-2.7235005,22.954617,106.91548
winter,20201106-2,T4,147.18182,4857,125.2076,106.81369,-2.601678,25.604652,87.453255
winter,20201106-2,T4,147.21213,4858,125.944824,107.271484,-2.5657973,28.637383,100.68149
winter,20201106-2,T4,147.24242,4859,126.85756,107.88861,-2.6124623,36.35887,258.14096
winter,20201106-2,T4,147.27272,4860,127.72447,108.458496,-2.6531522,34.23583,71.6714
winter,20201106-2,T4,147.30302,4861,128.37251,108.84867,-2.6869047,24.962517,308.39435
winter,20201106-2,T4,147.33333,4862,128.92084,109.186554,-2.580421,21.254457,122.61677
winter,20201106-2,T4,147.36363,4863,129.23277,109.40866,-2.5589247,12.636362,286.66183
winter,20201106-2,T4,147.39394,4864,129.3936,109.55163,-2.5242937,7.1014476,185.73825
winter,20201106-2,T4,147.42424,4865,129.81326,109.80339,-2.6395872,16.149538,305.7403
winter,20201106-2,T4,147.45454,4866,130.34572,110.07657,-2.810861,19.748796,125.03736
winter,20201106-2,T4,147.48485,4867,130.97536,110.13554,-2.9404817,20.868856,256.16812
winter,20201106-2,T4,147.51515,4868,131.7749,110.06041,-3.0770352,26.501274,235.71297
winter,20201106-2,T4,147.54546,4869,132.64919,109.99644,3.1157467,28.928537,82.29119
winter,20201106-2,T4,147.57576,4870,133.50844,110.04025,3.0767756,28.392208,118.51236
winter,20201106-2,T4,147.60606,4871,134.61537,109.971466,-0.051356316,36.599487,296.29395
winter,20201106-2,T4,147.63637,4872,135.60924,109.90185,3.0751896,32.877728,123.149025
winter,20201106-2,T4,147.66667,4873,136.74254,109.84605,3.088891,37.44454,152.60689
winter,20201106-2,T4,147.69698,4874,137.74568,110.00199,3.0633745,33.501274,270.67728
winter,20201106-2,T4,147.72726,4875,138.7977,110.11287,3.110326,34.908764,72.40233
winter,20201106-2,T4,147.75757,4876,139.90915,110.15471,-3.1002011,36.7039,99.20107
winter,20201106-2,T4,147.78787,4877,140.98495,110.26635,-3.1136475,35.692413,85.34377
winter,20201106-2,T4,147.81818,4878,142.05766,110.523735,-3.08615,36.403843,158.75818
winter,20201106-2,T4,147.84848,4879,142.94354,110.73349,-3.0156398,30.042723,209.94284
winter,20201106-2,T4,147.87878,4880,143.74811,110.76466,-3.0748978,26.570564,213.69176
winter,20201106-2,T4,147.90909,4881,144.23747,110.794975,-3.0745091,16.180006,343.25403
winter,20201106-2,T4,147.93939,4882,144.56943,110.94361,-3.0512133,12.00248,214.4507
winter,20201106-2,T4,147.9697,4883,145.15768,111.29329,-3.0752394,22.583147,354.7335
winter,20201106-2,T4,148,4884,145.84857,111.66539,-2.8894122,25.894775,114.36671
winter,20201106-2,T4,148.0303,4885,146.34282,111.69868,-3.00671,16.347317,426.586
winter,20201106-2,T4,148.06061,4886,146.81892,111.82342,-2.9227314,16.241621,101.54307
winter,20201106-2,T4,148.09091,4887,147.01224,111.85798,-2.906408,6.480766,323.22574
winter,20201106-2,T4,148.12122,4888,146.86348,111.78989,-2.889181,5.3990917,388.94534
winter,20201106-2,T4,148.15152,4889,146.54965,111.61565,0.36608133,11.845291,213.70732
winter,20201106-2,T4,148.18182,4890,146.48653,111.53312,-2.8957264,3.428739,290.70053
winter,20201106-2,T4,148.21213,4891,146.4423,111.50265,-2.8993232,1.772253,60.307117
winter,20201106-2,T4,148.24242,4892,146.36205,111.49703,-2.9038594,2.6551197,47.673126
winter,20201106-2,T4,148.27272,4893,146.2879,111.42968,-2.908175,3.3053036,67.55496
winter,20201106-2,T4,148.30302,4894,146.2352,111.376625,0.27158546,2.4676046,28.063095
winter,20201106-2,T4,148.33333,4895,146.11339,111.268616,-2.8383303,5.3724847,96.1628
winter,20201106-2,T4,148.36363,4896,146.11719,111.22851,-2.8488076,1.3295025,155.49017
winter,20201106-2,T4,148.39394,4897,146.1665,111.29997,-2.7852952,2.8653421,131.2292
winter,20201106-2,T4,148.42424,4898,146.19328,111.274506,-2.8531847,1.2194822,108.37224
winter,20201106-2,T4,148.45454,4899,146.35649,111.36014,-2.7854965,6.0824347,191.60857
winter,20201106-2,T4,148.48485,4900,146.39703,111.381,-2.794602,1.5044875,151.07454
winter,20201106-2,T4,148.51515,4901,146.395,111.38959,-2.850556,0.29139805,48.2496
winter,20201106-2,T4,148.54546,4902,146.45622,111.42152,-2.824053,2.2786026,73.42663
winter,20201106-2,T4,148.57576,4903,146.52895,111.47704,-2.7758155,3.019497,28.591736
winter,20201106-2,T4,148.60606,4904,146.56667,111.54463,-2.7818923,2.5542235,40.319763
winter,20201106-2,T4,148.63637,4905,146.61092,111.57494,-2.7199452,1.7698203,41.21235
winter,20201106-2,T4,148.66667,4906,146.63547,111.648796,-2.7213583,2.5684478,52.03919
winter,20201106-2,T4,148.69698,4907,146.66193,111.756325,-2.6177804,3.654156,36.72497
winter,20201106-2,T4,148.72726,4908,146.81165,111.84894,-2.586252,5.8093905,135.20547
winter,20201106-2,T4,148.75757,4909,146.92505,111.91446,-2.5386627,4.3223624,49.324028
winter,20201106-2,T4,148.78787,4910,147.06352,112.01891,-2.5708842,5.723898,50.421963
winter,20201106-2,T4,148.81818,4911,147.05492,112.01053,-2.5827024,0.39651468,201.8761
winter,20201106-2,T4,148.84848,4912,147.08145,111.97339,-2.5641706,1.5061525,49.438427
winter,20201106-2,T4,148.87878,4913,147.07986,111.95376,-2.5981565,0.6498986,36.07777
winter,20201106-2,T4,148.90909,4914,146.9377,111.931404,0.6247766,4.748717,153.09886
winter,20201106-2,T4,148.93939,4915,146.82301,111.953316,-2.481033,3.8530834,56.732014
winter,20201106-2,T4,148.9697,4916,146.71451,111.96706,-2.4484756,3.6096091,11.151398
winter,20201106-2,T4,149,4917,146.72176,112.00384,0.85237914,1.237169,128.54524
winter,20201106-2,T4,149.0303,4918,146.66994,111.91506,0.84099877,3.3923354,151.11572
winter,20201106-2,T4,149.06061,4919,146.58553,111.89577,0.85511506,2.8572893,83.57369
winter,20201106-2,T4,149.09091,4920,146.59723,111.98272,-2.2504737,2.8955255,156.0256
winter,20201106-2,T4,149.12122,4921,146.53856,112.02326,1.0555706,2.353426,91.81027
winter,20201106-2,T4,149.15152,4922,146.48682,112.12991,1.1688725,3.911971,72.39085
winter,20201106-2,T4,149.18182,4923,146.48683,112.090775,1.3208674,1.2916263,168.48164
winter,20201106-2,T4,149.21213,4924,146.44414,112.011894,1.2721859,2.959958,63.537342
winter,20201106-2,T4,149.24242,4925,146.43759,111.908844,1.2048962,3.407368,47.34858
winter,20201106-2,T4,149.27272,4926,146.4781,111.866684,1.3432227,1.9295359,83.79282
winter,20201106-2,T4,149.30302,4927,146.52713,111.92036,-1.9149075,2.3989418,104.7837
winter,20201106-2,T4,149.33333,4928,146.47218,111.86484,1.246966,2.5774255,164.18748
winter,20201106-2,T4,149.36363,4929,146.52472,111.87069,1.2693021,1.7440076,134.76082
winter,20201106-2,T4,149.39394,4930,146.49574,111.8076,1.1776648,2.2908201,116.234665
winter,20201106-2,T4,149.42424,4931,146.49847,111.83507,1.3819051,0.91089493,104.47874
winter,20201106-2,T4,149.45454,4932,146.46663,111.89965,1.3195456,2.376355,55.23931
winter,20201106-2,T4,149.48485,4933,146.48483,111.906845,1.2165478,0.6460475,82.933075
winter,20201106-2,T4,149.51515,4934,146.50069,111.86556,1.1923194,1.4594215,52.851925
winter,20201106-2,T4,149.54546,4935,146.47334,111.83654,1.2223504,1.3159046,48.914772
winter,20201106-2,T4,149.57576,4936,146.47928,111.83378,1.29657,0.2160368,46.162186
winter,20201106-2,T4,149.60606,4937,146.42891,111.94368,1.5364668,3.989479,137.16177
winter,20201106-2,T4,149.63637,4938,146.32422,112.122215,1.6257408,6.829986,95.32671
winter,20201106-2,T4,149.66667,4939,146.3564,112.319176,-1.7984182,6.5859075,150.40398
winter,20201106-2,T4,149.69698,4940,146.3162,112.41417,-1.7921858,3.4039547,136.18208
winter,20201106-2,T4,149.72726,4941,146.32452,112.48922,-1.7562085,2.4918375,57.136566
winter,20201106-2,T4,149.75757,4942,146.31685,112.62956,-1.713174,4.638301,73.20982
winter,20201106-2,T4,149.78787,4943,146.21838,112.78348,-1.7094213,6.0296283,99.970726
winter,20201106-2,T4,149.81818,4944,146.18492,113.09607,-1.6026801,10.374507,186.74664
winter,20201106-2,T4,149.84848,4945,146.12498,113.366066,-1.6571236,9.126778,54.618893
winter,20201106-2,T4,149.87878,4946,146.04297,113.78494,-1.5629721,14.085543,163.90822
winter,20201106-2,T4,149.90909,4947,146.07245,113.92423,-1.5454481,4.6983128,327.78885
winter,20201106-2,T4,149.93939,4948,146.15387,113.97631,-1.5206431,3.1894886,110.55407
winter,20201106-2,T4,149.9697,4949,146.24564,114.16164,1.5694885,6.8246984,145.55678
winter,20201106-2,T4,150,4950,146.46678,114.17108,-1.62779,7.3041854,237.76447
winter,20201106-2,T4,150.0303,4951,147.01788,114.531815,-1.7938575,21.735882,524.8481
winter,20201106-2,T4,150.06061,4952,147.2068,114.86675,-1.9970239,12.689876,395.41235
winter,20201106-2,T4,150.09091,4953,147.37175,115.181244,-2.1262114,11.719179,34.300705
winter,20201106-2,T4,150.12122,4954,147.56792,115.83987,-2.1798608,22.677935,376.2967
winter,20201106-2,T4,150.15152,4955,148.03004,116.48271,-2.1653042,26.126743,290.16254
winter,20201106-2,T4,150.18182,4956,148.44933,116.96586,-2.105155,21.110725,180.05717
winter,20201106-2,T4,150.21213,4957,148.79185,117.447754,-2.1383808,19.510393,83.60527
winter,20201106-2,T4,150.24242,4958,148.99406,117.991394,-2.234906,19.141035,166.9547
winter,20201106-2,T4,150.27272,4959,149.16148,118.61035,-2.2234743,21.15943,90.339294
winter,20201106-2,T4,150.30302,4960,149.35463,119.04891,1.0317962,15.81402,198.43321
winter,20201106-2,T4,150.33333,4961,149.71965,119.57408,-2.1052713,21.105597,209.5875
winter,20201106-2,T4,150.36363,4962,150.02234,120.172424,-1.942721,22.128107,104.68173
winter,20201106-2,T4,150.39394,4963,150.27098,120.764694,-1.9278573,21.19745,59.222794
winter,20201106-2,T4,150.42424,4964,150.40327,121.21632,-1.9781641,15.529854,198.78299
winter,20201106-2,T4,150.45454,4965,150.60017,121.83083,-1.998277,21.29468,190.83667
winter,20201106-2,T4,150.48485,4966,150.73758,122.07355,-2.0249028,9.2037735,410.04984
winter,20201106-2,T4,150.51515,4967,150.84279,122.16055,-2.103047,4.5052595,173.15277
