season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T5,248.83333,7465,136.0073,45.95658,1.4468764,6.3778653,597.27734
winter,20201031-1,T5,248.86667,7466,135.80017,46.15083,-1.4586201,8.518857,97.51365
winter,20201031-1,T5,248.9,7467,135.70297,46.439095,-1.4200279,9.126022,130.18604
winter,20201031-1,T5,248.93333,7468,135.60556,46.62724,-1.3864863,6.3561664,90.09952
winter,20201031-1,T5,248.96666,7469,135.5346,46.80882,-1.3413961,5.848482,24.543081
winter,20201031-1,T5,249,7470,135.11534,47.225723,-1.0242591,17.737843,378.3154
winter,20201031-1,T5,249.03334,7471,134.77728,47.711773,2.170243,17.761772,95.99966
winter,20201031-1,T5,249.06667,7472,134.46129,48.34437,-1.1315682,21.214056,133.38731
winter,20201031-1,T5,249.1,7473,134.31007,48.910892,-1.0593455,17.590303,159.77832
winter,20201031-1,T5,249.13333,7474,134.32721,49.17219,-0.9518749,7.8558335,313.71146
winter,20201031-1,T5,249.16667,7475,134.34407,49.35019,-1.0494468,5.363895,74.970146
winter,20201031-1,T5,249.2,7476,134.36217,49.564053,-1.0745845,6.438778,32.29359
winter,20201031-1,T5,249.23334,7477,134.57945,49.75884,-1.2173545,8.754549,180.09459
winter,20201031-1,T5,249.26666,7478,134.75072,50.170612,-1.4620777,13.379283,199.63728
winter,20201031-1,T5,249.3,7479,135.05913,50.577923,-1.6570225,15.326598,123.47845
winter,20201031-1,T5,249.33333,7480,135.49513,51.18855,-1.741284,22.509388,216.04994
winter,20201031-1,T5,249.36667,7481,135.93991,51.8229,-1.8875539,23.242699,22.771332
winter,20201031-1,T5,249.4,7482,136.28717,52.534233,0.99184537,23.746576,111.82271
winter,20201031-1,T5,249.43333,7483,136.60367,53.221447,-2.0244381,22.698082,35.155773
winter,20201031-1,T5,249.46666,7484,137.01927,53.79676,-2.0337725,21.29197,134.52332
winter,20201031-1,T5,249.5,7485,137.67238,54.33846,-2.0834737,25.455038,215.87372
winter,20201031-1,T5,249.53334,7486,138.13173,54.861378,-2.1271772,20.88105,175.17786
winter,20201031-1,T5,249.56667,7487,138.63277,55.640026,-2.1834888,27.77789,233.19395
winter,20201031-1,T5,249.6,7488,138.8923,56.222424,-2.1307015,19.12795,280.07596
winter,20201031-1,T5,249.63333,7489,139.20607,56.69733,-2.0295744,17.075998,108.33862
winter,20201031-1,T5,249.66667,7490,139.47499,56.68146,1.424158,8.081727,443.55103
winter,20201031-1,T5,249.7,7491,139.53807,56.18308,-1.5258497,15.070452,472.1096
winter,20201031-1,T5,249.73334,7492,139.48894,56.11877,1.6230984,2.4279294,403.50244
winter,20201031-1,T5,249.76666,7493,139.25264,56.035664,-1.4118028,7.5145445,169.2964
winter,20201031-1,T5,249.8,7494,139.29662,56.17953,-1.5238326,4.513095,324.5831
winter,20201031-1,T5,249.83333,7495,139.39728,56.7546,-1.6037233,17.514532,391.43237
winter,20201031-1,T5,249.86667,7496,139.66495,57.298546,-1.5716046,18.18733,152.90506
winter,20201031-1,T5,249.9,7497,139.85788,57.6829,-1.4968201,12.901534,158.61246
winter,20201031-1,T5,249.93333,7498,140.09605,58.413807,-1.632858,23.06234,314.56326
winter,20201031-1,T5,249.96666,7499,140.44319,59.300663,-1.7985843,28.5715,171.219
winter,20201031-1,T5,250,7500,140.74983,60.13714,-1.8948576,26.72658,58.203995
winter,20201031-1,T5,250.03334,7501,141.4287,60.970097,-1.9598798,32.237267,335.05106
winter,20201031-1,T5,250.06667,7502,142.20103,61.584305,1.1134279,29.604042,214.09508
winter,20201031-1,T5,250.1,7503,142.73376,62.312904,-2.0920272,27.076902,238.96579
winter,20201031-1,T5,250.13333,7504,143.10757,62.82263,0.8510122,18.963247,243.41403
winter,20201031-1,T5,250.16667,7505,143.53671,63.369083,-2.149793,20.844818,59.774185
winter,20201031-1,T5,250.2,7506,144.0008,63.901203,-2.0703082,21.181398,33.984596
winter,20201031-1,T5,250.23334,7507,144.36656,64.29275,1.1836079,16.074675,154.36655
winter,20201031-1,T5,250.26666,7508,144.5358,64.91162,-1.8645815,19.248007,270.4624
winter,20201031-1,T5,250.3,7509,144.57892,65.27955,1.8703855,11.113144,252.77583
winter,20201031-1,T5,250.33333,7510,144.59335,65.64359,-1.5117084,10.929927,26.040737
winter,20201031-1,T5,250.36667,7511,144.67815,65.77203,1.7274095,4.6170664,221.2941
winter,20201031-1,T5,250.4,7512,144.67685,65.80606,1.7587537,1.0216432,114.98258
winter,20201031-1,T5,250.43333,7513,144.67761,65.696976,1.833514,3.272703,128.82048
winter,20201031-1,T5,250.46666,7514,144.77629,65.3507,-1.2319331,10.801885,230.94633
winter,20201031-1,T5,250.5,7515,144.85963,65.19857,-1.3332655,5.204063,175.27135
winter,20201031-1,T5,250.53334,7516,144.93294,65.18166,1.7805773,2.2569127,122.04057
winter,20201031-1,T5,250.56667,7517,144.93758,65.159584,1.7984179,0.67678183,61.984447
winter,20201031-1,T5,250.6,7518,144.99718,65.09569,-1.4254402,2.621222,62.156395
winter,20201031-1,T5,250.63333,7519,145.0245,65.1261,-1.4321225,1.2268497,89.70511
winter,20201031-1,T5,250.66667,7520,145.0383,65.19276,-1.4850485,2.0420206,34.82708
winter,20201031-1,T5,250.7,7521,145.08324,65.25096,-1.3338524,2.2060626,29.057615
winter,20201031-1,T5,250.73334,7522,144.83995,65.47087,-1.4199908,9.838672,297.45538
winter,20201031-1,T5,250.76666,7523,144.53247,65.88216,-1.235783,15.405411,181.66481
winter,20201031-1,T5,250.8,7524,144.30588,66.241295,2.1874466,12.739094,86.616264
winter,20201031-1,T5,250.83333,7525,144.33507,66.22849,-1.1414022,0.9559642,406.2533
winter,20201031-1,T5,250.86667,7526,144.32314,66.17123,-1.0613999,1.7548587,54.496124
winter,20201031-1,T5,250.9,7527,144.67514,65.985596,-1.2142879,11.938241,347.29266
winter,20201031-1,T5,250.93333,7528,144.80742,65.829414,-1.3229405,6.1400595,199.52203
winter,20201031-1,T5,250.96666,7529,144.83499,65.9432,-1.3231623,3.51244,260.60846
winter,20201031-1,T5,251,7530,144.84938,66.06166,-1.29005,3.5799823,12.595056
winter,20201031-1,T5,251.03334,7531,144.79195,66.27731,-1.290853,6.6950164,108.76148
winter,20201031-1,T5,251.06667,7532,144.72166,66.38454,1.9128801,3.8461466,98.26615
winter,20201031-1,T5,251.1,7533,144.52823,66.58568,2.0259295,8.371579,139.37973
winter,20201031-1,T5,251.13333,7534,144.25957,66.817,-1.026687,10.635965,72.96352
winter,20201031-1,T5,251.16667,7535,144.00957,67.02077,-1.0413772,9.675693,29.959003
winter,20201031-1,T5,251.2,7536,143.65514,67.35213,-0.91029024,14.55591,148.38646
winter,20201031-1,T5,251.23334,7537,143.21085,67.806046,-0.9686819,19.055082,136.78448
winter,20201031-1,T5,251.26666,7538,142.76863,68.25978,-0.93831253,19.007927,1.8587182
winter,20201031-1,T5,251.3,7539,142.36194,68.88666,-0.762803,22.416735,159.05536
winter,20201031-1,T5,251.33333,7540,142.00253,69.139465,-0.7214235,13.182382,339.32748
winter,20201031-1,T5,251.36667,7541,141.5694,69.374084,-0.648041,14.778123,68.35282
winter,20201031-1,T5,251.4,7542,141.11862,69.59704,-0.72913396,15.086679,19.022402
winter,20201031-1,T5,251.43333,7543,140.95561,69.829285,-0.6198877,8.512398,259.11526
winter,20201031-1,T5,251.46666,7544,140.7959,70.20813,-0.557188,12.334085,131.97159
winter,20201031-1,T5,251.5,7545,140.88179,70.3446,-0.5995972,4.837369,310.55405
winter,20201031-1,T5,251.53334,7546,140.91974,70.365295,-0.46921057,1.2966633,112.77626
winter,20201031-1,T5,251.56667,7547,141.05325,70.313835,-0.4349912,4.2927694,107.77818
winter,20201031-1,T5,251.6,7548,140.91449,70.326096,-0.35858333,4.178998,251.667
winter,20201031-1,T5,251.63333,7549,140.6012,70.25011,-0.32442778,9.671752,176.03499
winter,20201031-1,T5,251.66667,7550,140.10168,70.17094,-0.1883314,15.172438,167.61107
winter,20201031-1,T5,251.7,7551,139.08763,70.26779,0.014509178,30.559261,489.40216
winter,20201031-1,T5,251.73334,7552,138.32333,70.27122,0.12832628,22.929262,239.97014
winter,20201031-1,T5,251.76666,7553,136.86118,70.201805,0.16040371,43.91469,631.50574
winter,20201031-1,T5,251.8,7554,136.27351,70.27792,0.124528944,17.776796,797.8816
winter,20201031-1,T5,251.83333,7555,135.7227,70.308754,0.044062644,16.550499,52.535267
winter,20201031-1,T5,251.86667,7556,134.2671,70.246346,0.0015899774,43.70836,818.6291
winter,20201031-1,T5,251.9,7557,133.5657,70.37448,-3.0575376,21.389812,700.1124
winter,20201031-1,T5,251.93333,7558,132.80583,70.446175,0.06600215,22.897837,73.15694
winter,20201031-1,T5,251.96666,7559,132.22887,70.407555,0.048438054,17.348011,192.24599
winter,20201031-1,T5,252,7560,131.49992,70.28887,-0.036280148,22.15583,154.57524
winter,20201031-1,T5,252.03334,7561,130.83583,70.373604,-3.1174974,20.084114,192.1558
winter,20201031-1,T5,252.06667,7562,130.27542,70.66638,3.1139562,18.96855,209.2001
winter,20201031-1,T5,252.1,7563,129.62334,70.85029,0.02978357,20.32559,128.08882
winter,20201031-1,T5,252.13333,7564,128.97084,70.855804,-0.15451194,19.575705,160.5562
winter,20201031-1,T5,252.16667,7565,128.28772,71.00332,-0.057661135,20.966093,130.74312
winter,20201031-1,T5,252.2,7566,127.67498,71.17238,-0.124330714,19.068672,66.25483
winter,20201031-1,T5,252.23334,7567,127.05784,71.17337,-0.14874995,18.51452,151.31482
winter,20201031-1,T5,252.26666,7568,126.387726,71.20848,-0.090504445,20.131054,56.70354
winter,20201031-1,T5,252.3,7569,125.64948,71.378525,-0.25035483,22.726881,136.0354
winter,20201031-1,T5,252.33333,7570,124.86795,71.65009,2.919683,24.821373,99.34231
winter,20201031-1,T5,252.36667,7571,124.284874,71.90763,-0.13716795,19.122694,179.0612
winter,20201031-1,T5,252.4,7572,123.73408,72.031975,-0.23012486,16.93935,123.34199
winter,20201031-1,T5,252.43333,7573,123.25513,72.126495,-0.07863811,14.64584,69.996284
winter,20201031-1,T5,252.46666,7574,122.44956,72.44592,-0.16929747,25.997793,356.91077
winter,20201031-1,T5,252.5,7575,121.95171,72.771935,-0.34405297,17.852463,277.01813
winter,20201031-1,T5,252.53334,7576,121.40508,73.16303,-0.4785254,20.164133,73.221
winter,20201031-1,T5,252.56667,7577,120.61169,73.81252,-0.742424,30.760437,321.57385
winter,20201031-1,T5,252.6,7578,120.31968,74.25273,-0.8170677,15.847326,488.99094
winter,20201031-1,T5,252.63333,7579,120.08889,74.789375,-0.7436101,17.525242,102.80786
winter,20201031-1,T5,252.66667,7580,119.04225,75.79386,-0.7892608,43.52059,846.4399
winter,20201031-1,T5,252.7,7581,117.88422,76.91025,-0.8469622,48.25485,142.0582
winter,20201031-1,T5,252.73334,7582,117.4532,77.488174,-0.7793218,21.62872,814.21075
winter,20201031-1,T5,252.76666,7583,117.1853,77.99416,-0.9108839,17.176184,160.45032
winter,20201031-1,T5,252.8,7584,116.54015,79.02741,-1.1797322,36.542866,583.4493
winter,20201031-1,T5,252.83333,7585,116.26859,79.79164,-1.1201996,24.331512,414.31146
winter,20201031-1,T5,252.86667,7586,116.1123,80.37468,2.0081596,18.109083,193.26794
winter,20201031-1,T5,252.9,7587,116.07897,81.0561,2.0066364,20.466648,141.72409
winter,20201031-1,T5,252.93333,7588,116.14849,81.730354,1.8148776,20.335106,92.7908
winter,20201031-1,T5,252.96666,7589,116.07806,82.12348,-1.4259458,11.981682,282.6478
winter,20201031-1,T5,253,7590,115.97284,82.31809,-1.4337649,6.6368175,181.38245
winter,20201031-1,T5,253.03334,7591,115.94334,82.57141,1.6371474,7.650986,86.22337
winter,20201031-1,T5,253.06667,7592,115.830055,82.97219,-1.4143534,12.494621,152.64407
winter,20201031-1,T5,253.1,7593,115.72087,83.56059,-1.2947471,17.952961,168.88058
winter,20201031-1,T5,253.13333,7594,115.56129,84.175026,-1.2543014,19.044695,51.066063
winter,20201031-1,T5,253.16667,7595,115.47111,84.741486,-1.1212834,17.207987,75.93572
winter,20201031-1,T5,253.2,7596,115.41046,84.99076,-1.1808656,7.696206,286.70627
winter,20201031-1,T5,253.23334,7597,115.20757,85.37346,-1.1743186,12.994875,175.53886
winter,20201031-1,T5,253.26666,7598,114.92045,85.72989,-1.1860143,13.730755,79.40558
winter,20201031-1,T5,253.3,7599,114.53535,86.12568,-1.0075349,16.56655,95.02287
winter,20201031-1,T5,253.33333,7600,114.21815,86.4282,-1.0741131,13.150121,103.821465
winter,20201031-1,T5,253.36667,7601,113.962494,86.78261,-0.71230036,13.109875,72.45002
winter,20201031-1,T5,253.4,7602,114.12292,86.477196,-0.46787617,10.349262,702.02985
winter,20201031-1,T5,253.43333,7603,114.27019,86.42474,-0.31706697,4.6899204,227.9703
winter,20201031-1,T5,253.46666,7604,114.37155,86.31435,-0.20716804,4.4963646,66.536476
winter,20201031-1,T5,253.5,7605,114.2751,86.062004,-0.029214544,8.10434,219.12189
winter,20201031-1,T5,253.53334,7606,114.03846,85.838234,0.037359618,9.770701,128.76245
winter,20201031-1,T5,253.56667,7607,113.924416,85.76781,0.053468935,4.021016,176.70132
winter,20201031-1,T5,253.6,7608,113.851746,85.675735,0.085805915,3.5188322,42.021996
winter,20201031-1,T5,253.63333,7609,113.6376,85.4615,0.19729665,9.087346,168.2315
winter,20201031-1,T5,253.66667,7610,113.304596,84.9438,0.4467149,18.466835,293.33038
winter,20201031-1,T5,253.7,7611,112.99028,84.679344,-2.506849,12.322866,228.54388
winter,20201031-1,T5,253.73334,7612,112.70927,84.46216,0.61322844,10.654792,52.035675
winter,20201031-1,T5,253.76666,7613,111.816925,83.99288,0.6054066,30.24672,595.15344
winter,20201031-1,T5,253.8,7614,111.24361,83.50587,0.62072235,22.56708,287.57507
winter,20201031-1,T5,253.83333,7615,110.696915,83.05766,0.56518936,21.208221,42.346607
winter,20201031-1,T5,253.86667,7616,110.28116,82.79932,0.56053007,14.684752,207.56717
winter,20201031-1,T5,253.9,7617,109.79249,82.66822,0.4794423,15.178062,131.98251
winter,20201031-1,T5,253.93333,7618,109.30307,82.70903,0.41360244,14.733675,154.72475
winter,20201031-1,T5,253.96666,7619,109.053246,82.71094,-2.754931,7.495173,218.45972
winter,20201031-1,T5,254,7620,108.70031,82.59978,0.300548,11.100441,137.70595
winter,20201031-1,T5,254.03334,7621,108.31264,82.54459,0.2245344,11.74763,59.302547
winter,20201031-1,T5,254.06667,7622,108.11986,82.52972,-3.0392663,5.8007307,179.11964
winter,20201031-1,T5,254.1,7623,108.12212,82.56403,-2.916047,1.0317214,181.0437
winter,20201031-1,T5,254.13333,7624,108.15642,82.57885,-2.916957,1.1207625,33.743782
winter,20201031-1,T5,254.16667,7625,108.19589,82.645035,-2.9301572,2.3119864,46.470207
winter,20201031-1,T5,254.2,7626,108.34605,82.67586,-2.9465756,4.5984488,104.56904
winter,20201031-1,T5,254.23334,7627,108.45267,82.70945,-2.9616995,3.353625,39.255863
winter,20201031-1,T5,254.26666,7628,108.46492,82.72968,-2.9912927,0.7096155,85.77863
winter,20201031-1,T5,254.3,7629,108.478836,82.739105,-3.008783,0.504046,9.843471
winter,20201031-1,T5,254.33333,7630,108.521095,82.744,-2.9840875,1.2763857,25.839361
winter,20201031-1,T5,254.36667,7631,108.52567,82.708534,-2.946294,1.0728828,49.703663
winter,20201031-1,T5,254.4,7632,108.567154,82.74133,-2.9485197,1.5862931,69.83912
winter,20201031-1,T5,254.43333,7633,108.55106,82.741325,-2.9961321,0.4826077,59.62856
winter,20201031-1,T5,254.46666,7634,108.5448,82.73275,-2.9726155,0.3186621,11.731172
winter,20201031-1,T5,254.5,7635,108.54764,82.71658,-2.9478583,0.49245575,10.671525
winter,20201031-1,T5,254.53334,7636,108.596375,82.73569,-2.9462314,1.5703913,52.094578
winter,20201031-1,T5,254.56667,7637,108.57449,82.7349,-2.9825957,0.65682155,66.02747
winter,20201031-1,T5,254.6,7638,108.57128,82.71967,-2.9583232,0.46694276,21.245228
winter,20201031-1,T5,254.63333,7639,108.55464,82.73369,-2.935481,0.652811,28.966167
winter,20201031-1,T5,254.66667,7640,108.58729,82.74444,-3.0123656,1.0311724,44.462532
winter,20201031-1,T5,254.7,7641,108.573524,82.74484,-2.9561708,0.41299838,42.7923
winter,20201031-1,T5,254.73334,7642,108.6853,82.79844,-3.0576432,3.718932,122.71097
winter,20201031-1,T5,254.76666,7643,108.713264,82.79207,-2.989901,0.8603949,92.752884
winter,20201031-1,T5,254.8,7644,108.70698,82.800964,-3.062398,0.3268994,33.750027
winter,20201031-1,T5,254.83333,7645,108.78586,82.8372,-2.9230986,2.6041582,80.50509
winter,20201031-1,T5,254.86667,7646,108.78787,82.76374,-2.9274871,2.2045424,120.547066
winter,20201031-1,T5,254.9,7647,108.78612,82.77118,-2.9472878,0.22933345,72.88517
winter,20201031-1,T5,254.93333,7648,108.783905,82.76135,-2.9462376,0.30218333,15.544928
winter,20201031-1,T5,254.96666,7649,108.82017,82.799576,-2.859848,1.5807362,55.406315
winter,20201031-1,T5,255,7650,108.789314,82.78381,-2.9805262,1.0392803,77.51911
winter,20201031-1,T5,255.03334,7651,108.81778,82.77365,-2.9242587,0.90653926,53.615047
winter,20201031-1,T5,255.06667,7652,108.843155,82.83755,-2.8579066,2.0625396,66.70756
winter,20201031-1,T5,255.1,7653,108.81266,82.76217,-2.9331143,2.4394863,135.05742
winter,20201031-1,T5,255.13333,7654,108.86831,82.80354,-2.8497524,2.0803025,130.5864
winter,20201031-1,T5,255.16667,7655,108.803024,82.796265,-2.929083,1.9706702,117.3182
winter,20201031-1,T5,255.2,7656,108.84004,82.81947,-2.8446531,1.3107655,96.072205
winter,20201031-1,T5,255.23334,7657,108.866066,82.805954,-2.8464777,0.87981623,34.504246
winter,20201031-1,T5,255.26666,7658,108.854256,82.820526,-2.8153305,0.5627941,42.41419
winter,20201031-1,T5,255.3,7659,108.87914,82.83693,-2.8519416,0.89411885,33.066357
winter,20201031-1,T5,255.33333,7660,108.82472,82.83968,-2.8458695,1.6346813,72.42366
winter,20201031-1,T5,255.36667,7661,108.81235,82.7846,-2.9393556,1.6936337,64.35349
winter,20201031-1,T5,255.4,7662,108.86839,82.79597,-2.8653438,1.7155774,85.83726
winter,20201031-1,T5,255.43333,7663,108.82647,82.81086,-2.8352704,1.3348061,88.233795
winter,20201031-1,T5,255.46666,7664,108.815254,82.785545,-2.9813316,0.8304167,45.532192
winter,20201031-1,T5,255.5,7665,108.809105,82.77826,-2.9575963,0.28608236,16.845104
winter,20201031-1,T5,255.53334,7666,108.8811,82.86251,0.3071739,3.3247554,108.32605
winter,20201031-1,T5,255.56667,7667,108.8638,82.8295,-2.842472,1.1182088,132.65993
winter,20201031-1,T5,255.6,7668,108.86175,82.83306,-2.8859107,0.12314269,35.664036
winter,20201031-1,T5,255.63333,7669,108.834274,82.844315,-2.834842,0.89081085,23.914618
winter,20201031-1,T5,255.66667,7670,108.817894,82.803925,-2.9435422,1.3075136,47.53991
winter,20201031-1,T5,255.7,7671,108.81022,82.8624,-2.9074748,1.7692199,89.317696
winter,20201031-1,T5,255.73334,7672,108.81585,82.80351,-3.0036454,1.7745531,106.297775
winter,20201031-1,T5,255.76666,7673,108.82897,82.81418,-2.9892242,0.50737923,62.95662
winter,20201031-1,T5,255.8,7674,108.84949,82.80991,-2.9231336,0.6285094,14.990478
winter,20201031-1,T5,255.83333,7675,108.81216,82.79654,-2.9459658,1.189641,52.701218
winter,20201031-1,T5,255.86667,7676,108.84828,82.84887,-2.904652,1.907676,88.700096
winter,20201031-1,T5,255.9,7677,108.84867,82.844406,-2.9034274,0.13455711,60.39526
winter,20201031-1,T5,255.93333,7678,108.79289,82.83124,-2.9711864,1.7193036,51.151237
winter,20201031-1,T5,255.96666,7679,108.85996,82.847755,-2.9412167,2.0723143,113.74836
winter,20201031-1,T5,256,7680,108.81378,82.82535,-2.9095404,1.5399014,107.77943
winter,20201031-1,T5,256.03333,7681,108.79053,82.8546,-2.9452946,1.1211056,50.863976
winter,20201031-1,T5,256.06668,7682,108.81765,82.84534,-2.8698866,0.85982955,57.07373
winter,20201031-1,T5,256.1,7683,108.8063,82.82222,-2.944538,0.7727341,36.803825
winter,20201031-1,T5,256.13333,7684,108.76994,82.789566,-2.9218957,1.4659123,24.082064
winter,20201031-1,T5,256.16666,7685,108.78771,82.801674,-2.960068,0.6451014,63.21148
winter,20201031-1,T5,256.2,7686,108.747635,82.82514,0.26598552,1.393165,53.04993
winter,20201031-1,T5,256.23334,7687,108.80015,82.80125,-3.0001462,1.7308258,93.59871
winter,20201031-1,T5,256.26666,7688,108.78114,82.794136,-2.8514247,0.6087635,66.115944
winter,20201031-1,T5,256.3,7689,108.798836,82.7825,-2.9352415,0.63520473,33.27533
winter,20201031-1,T5,256.33334,7690,108.78724,82.8155,-2.8538647,1.0492821,48.045235
winter,20201031-1,T5,256.36667,7691,108.80554,82.815544,-2.8524098,0.54915386,40.045506
winter,20201031-1,T5,256.4,7692,108.79939,82.84559,-2.8383555,0.9199364,34.828987
winter,20201031-1,T5,256.43332,7693,108.82677,82.799126,-2.9229221,1.6177185,75.16997
winter,20201031-1,T5,256.46667,7694,108.84017,82.848755,-2.8782883,1.54221,87.389885
winter,20201031-1,T5,256.5,7695,108.866974,82.87433,-2.9016006,1.1112926,24.779514
winter,20201031-1,T5,256.53333,7696,108.86647,82.82488,-2.8655167,1.4834341,71.850235
winter,20201031-1,T5,256.56668,7697,108.833755,82.79542,-2.9885674,1.3206831,34.112946
winter,20201031-1,T5,256.6,7698,108.85682,82.84014,0.2610357,1.5095733,83.528885
winter,20201031-1,T5,256.63333,7699,108.853676,82.799576,-2.9399009,1.2206675,80.30356
