season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T9,87.23333,2617,163.70459,37.516605,0.9536488,19.490932,289.36438
winter,20201101-3,T9,87.26666,2618,162.73314,37.175907,0.6598992,30.884155,350.25378
winter,20201101-3,T9,87.3,2619,161.78036,36.944035,-2.8643365,29.41707,99.38327
winter,20201101-3,T9,87.333336,2620,161.03886,36.84239,0.14935054,22.453224,223.34961
winter,20201101-3,T9,87.36667,2621,160.15979,36.712486,0.20057647,26.658915,126.40583
winter,20201101-3,T9,87.4,2622,159.28316,36.689804,0.20270793,26.306904,96.51941
winter,20201101-3,T9,87.433334,2623,158.42715,36.627075,3.1189203,25.749466,40.523636
winter,20201101-3,T9,87.46667,2624,157.5206,36.735916,3.0406291,27.392237,160.97997
winter,20201101-3,T9,87.5,2625,156.76373,36.73561,0.016927574,22.705462,166.74884
winter,20201101-3,T9,87.53333,2626,155.91614,36.708927,0.10315404,25.440918,85.06586
winter,20201101-3,T9,87.566666,2627,154.96802,36.58331,-2.996572,28.692066,126.93085
winter,20201101-3,T9,87.6,2628,153.79054,36.324238,0.13110726,36.16852,238.79773
winter,20201101-3,T9,87.63333,2629,152.07889,35.46647,0.4440219,57.437363,722.16846
winter,20201101-3,T9,87.666664,2630,150.82637,34.14347,0.7847408,54.655884,588.28796
winter,20201101-3,T9,87.7,2631,150.4669,33.37672,0.9182489,25.404417,946.91534
winter,20201101-3,T9,87.73333,2632,150.26387,32.597675,1.0536555,24.152346,141.2173
winter,20201101-3,T9,87.76666,2633,150.02371,31.83829,1.2492133,23.893879,37.812195
winter,20201101-3,T9,87.8,2634,149.79024,31.108942,1.1705004,22.973791,27.712503
winter,20201101-3,T9,87.833336,2635,149.41507,30.152046,1.1227789,30.834671,241.27101
winter,20201101-3,T9,87.86667,2636,148.7807,28.328167,1.284245,57.932163,814.4292
winter,20201101-3,T9,87.9,2637,148.63048,27.796295,1.254743,16.58004,1241.7699
winter,20201101-3,T9,87.933334,2638,148.63565,27.081842,1.1071148,21.434364,215.7888
winter,20201101-3,T9,87.96667,2639,148.8253,26.494085,1.3555058,18.528154,201.42964
winter,20201101-3,T9,88,2640,149.11472,25.897146,1.5635105,19.901482,90.14516
winter,20201101-3,T9,88.03333,2641,149.22412,25.285215,1.6512355,18.64921,162.56897
winter,20201101-3,T9,88.066666,2642,149.34607,24.912458,1.7546202,11.766114,215.558
winter,20201101-3,T9,88.1,2643,149.45587,24.531816,1.8030858,11.884599,13.037439
winter,20201101-3,T9,88.13333,2644,149.79607,24.192034,1.8551278,14.424771,210.60507
winter,20201101-3,T9,88.166664,2645,150.33395,23.858421,1.8608664,18.988726,178.01363
winter,20201101-3,T9,88.2,2646,150.57011,23.68881,1.9116054,8.72239,309.0905
winter,20201101-3,T9,88.23333,2647,150.66843,23.589994,1.956888,4.1819305,139.45296
winter,20201101-3,T9,88.26666,2648,150.7846,23.312265,2.040922,9.031471,161.82314
winter,20201101-3,T9,88.3,2649,150.86742,22.986752,2.1234415,10.076309,52.443607
winter,20201101-3,T9,88.333336,2650,150.97845,22.559282,2.0586362,13.249796,95.22139
winter,20201101-3,T9,88.36667,2651,151.10046,22.176975,1.9652462,12.039221,41.830105
winter,20201101-3,T9,88.4,2652,151.36526,21.684496,1.7974428,16.774433,162.3086
winter,20201101-3,T9,88.433334,2653,151.58817,21.29733,1.8365047,13.402465,101.99912
winter,20201101-3,T9,88.46667,2654,151.73573,21.169554,1.8040609,5.8558803,243.10115
winter,20201101-3,T9,88.5,2655,151.84186,20.981237,1.8212042,6.4848404,66.01474
winter,20201101-3,T9,88.53333,2656,152.23022,20.623577,-1.0722587,15.839136,296.23367
winter,20201101-3,T9,88.566666,2657,152.62643,20.397602,-1.0312773,13.683629,118.72848
winter,20201101-3,T9,88.6,2658,153.20155,20.24923,-0.87306225,17.818108,175.50249
winter,20201101-3,T9,88.63333,2659,153.80591,20.013449,-0.73444945,19.461714,82.96124
winter,20201101-3,T9,88.666664,2660,154.27594,20.013103,-0.67679656,14.101257,243.95486
winter,20201101-3,T9,88.7,2661,154.70807,19.89483,-0.557703,13.440264,111.484505
winter,20201101-3,T9,88.73333,2662,155.09875,19.795345,-0.36479935,12.094872,40.933342
winter,20201101-3,T9,88.76666,2663,155.55356,19.645535,0.7141112,14.365631,73.36165
winter,20201101-3,T9,88.8,2664,158.31781,19.378298,-3.1408508,83.312546,2081.0864
winter,20201101-3,T9,88.833336,2665,160.33623,19.41964,0.11490534,60.56575,726.37946
winter,20201101-3,T9,88.86667,2666,161.19057,19.43795,-3.0258985,25.6361,1047.9008
winter,20201101-3,T9,88.9,2667,161.99237,19.578482,-2.953597,24.420404,119.728264
winter,20201101-3,T9,88.933334,2668,162.465,19.502161,-0.05458678,14.362453,354.75992
winter,20201101-3,T9,88.96667,2669,162.59225,19.546434,3.1413095,4.0423274,329.23358
winter,20201101-3,T9,89,2670,162.62686,19.535488,3.0595794,1.0888882,97.0749
winter,20201101-3,T9,89.03333,2671,162.58505,19.55595,3.073361,1.3965082,74.359505
winter,20201101-3,T9,89.066666,2672,162.6231,19.552485,0.039428666,1.1459936,75.02623
winter,20201101-3,T9,89.1,2673,162.7514,19.582523,-0.12099553,3.9531882,86.64917
winter,20201101-3,T9,89.13333,2674,162.79312,19.558723,-0.2049165,1.4407699,91.76625
winter,20201101-3,T9,89.166664,2675,162.81252,19.5537,-0.15986934,0.6013006,26.24353
winter,20201101-3,T9,89.2,2676,162.80061,19.559212,-0.21575823,0.39339238,29.724045
winter,20201101-3,T9,89.23333,2677,162.65805,19.589304,-0.33732414,4.371476,119.67273
winter,20201101-3,T9,89.26666,2678,162.64452,19.605295,-0.3529055,0.6283034,116.838036
winter,20201101-3,T9,89.3,2679,162.63274,19.60427,-0.39737287,0.35471472,15.392825
winter,20201101-3,T9,89.333336,2680,162.69456,19.600801,-0.3652736,1.8574399,66.27441
winter,20201101-3,T9,89.36667,2681,162.74324,19.582176,2.835293,1.5636641,18.050026
winter,20201101-3,T9,89.4,2682,162.81721,19.574635,-0.2972479,2.230656,24.85154
winter,20201101-3,T9,89.433334,2683,162.88448,19.547596,2.874588,2.174889,18.55598
winter,20201101-3,T9,89.46667,2684,163.00072,19.537514,2.9342582,3.5005345,46.650387
winter,20201101-3,T9,89.5,2685,163.00964,19.510279,2.9519289,0.8597665,97.81307
winter,20201101-3,T9,89.53333,2686,163.04103,19.473028,2.9593906,1.461139,22.12617
winter,20201101-3,T9,89.566666,2687,163.00085,19.462055,2.9463673,1.24938,68.60215
winter,20201101-3,T9,89.6,2688,162.98892,19.490618,2.9219065,0.92859846,43.728115
winter,20201101-3,T9,89.63333,2689,163.02472,19.454763,-0.23264693,1.519831,72.15101
winter,20201101-3,T9,89.666664,2690,163.01457,19.49511,2.9303515,1.2480204,80.07697
winter,20201101-3,T9,89.7,2691,163.07283,19.471209,2.9750576,1.8892071,84.4578
winter,20201101-3,T9,89.73333,2692,163.0319,19.44978,2.9054527,1.3859555,89.299736
winter,20201101-3,T9,89.76666,2693,163.00905,19.44762,2.9283285,0.6888455,23.774492
winter,20201101-3,T9,89.8,2694,162.96973,19.502752,2.9035292,2.0315108,53.645775
winter,20201101-3,T9,89.833336,2695,163.01138,19.487286,-0.26263484,1.3331693,96.69239
winter,20201101-3,T9,89.86667,2696,163.07047,19.454952,2.9989605,2.0205212,21.823212
winter,20201101-3,T9,89.9,2697,163.05571,19.452078,2.9712448,0.4508646,71.54239
winter,20201101-3,T9,89.933334,2698,163.0245,19.496714,3.0053954,1.6338621,45.251835
winter,20201101-3,T9,89.96667,2699,162.98839,19.540789,-0.131688,1.7096756,4.457372
winter,20201101-3,T9,90,2700,162.97212,19.754448,2.3985465,6.428195,153.66206
winter,20201101-3,T9,90.03333,2701,163.14377,20.15182,-2.4342935,12.985864,236.51851
winter,20201101-3,T9,90.066666,2702,163.20792,20.298609,-2.216614,4.8057885,245.40672
winter,20201101-3,T9,90.1,2703,163.29773,20.388649,-2.3182209,3.8151684,56.057095
winter,20201101-3,T9,90.13333,2704,163.3654,20.425556,-2.3109307,2.3125434,51.802006
winter,20201101-3,T9,90.166664,2705,163.3487,20.241909,1.6793567,5.5322113,212.53542
winter,20201101-3,T9,90.2,2706,163.40958,20.250137,1.0927173,1.8432893,186.27405
winter,20201101-3,T9,90.23333,2707,163.44124,20.122805,1.4144593,3.9363236,124.81284
winter,20201101-3,T9,90.26666,2708,163.53471,20.229641,1.0575899,4.2589006,217.97884
winter,20201101-3,T9,90.3,2709,163.6771,20.293493,0.74568015,4.6811748,58.589676
winter,20201101-3,T9,90.333336,2710,163.75015,20.24082,0.66018945,2.702024,122.02776
winter,20201101-3,T9,90.36667,2711,163.73232,20.300148,1.0295744,1.8586016,129.82478
winter,20201101-3,T9,90.4,2712,163.78566,20.333603,-2.2282925,1.8889284,68.16487
winter,20201101-3,T9,90.433334,2713,163.83345,20.358606,0.7955441,1.6179966,9.101228
winter,20201101-3,T9,90.46667,2714,163.92696,20.445667,0.75323766,3.8331158,69.37947
winter,20201101-3,T9,90.5,2715,163.94669,20.448095,0.9983434,0.5962355,101.05619
winter,20201101-3,T9,90.53333,2716,163.91788,20.531729,1.2667494,2.653793,85.14953
winter,20201101-3,T9,90.566666,2717,163.83876,20.58739,1.3337514,2.9021657,51.805286
winter,20201101-3,T9,90.6,2718,163.90935,20.58044,1.2759702,2.127965,146.04672
winter,20201101-3,T9,90.63333,2719,163.91019,20.800234,0.84481174,6.59395,213.51169
winter,20201101-3,T9,90.666664,2720,164.00624,20.929323,-2.4805205,4.827242,118.35837
winter,20201101-3,T9,90.7,2721,164.19727,21.387447,-2.0514154,14.890381,308.20407
winter,20201101-3,T9,90.73333,2722,164.24295,21.635315,-1.9866061,7.5613837,230.03163
winter,20201101-3,T9,90.76666,2723,164.00526,21.991154,2.072004,12.837847,272.9329
winter,20201101-3,T9,90.8,2724,163.73535,21.88703,2.6557748,8.678783,414.9719
winter,20201101-3,T9,90.833336,2725,163.22496,21.656378,-0.27561876,16.802912,244.57687
winter,20201101-3,T9,90.86667,2726,162.7533,21.355474,-0.018267795,16.784313,72.199196
winter,20201101-3,T9,90.9,2727,161.8003,20.889858,0.33741885,31.81914,457.82837
winter,20201101-3,T9,90.933334,2728,161.11366,20.239185,-2.2987447,28.379206,291.89307
winter,20201101-3,T9,90.96667,2729,160.4395,19.730433,0.5844269,25.33795,128.22446
winter,20201101-3,T9,91,2730,157.78873,19.267172,-2.6541767,80.72655,1779.3164
winter,20201101-3,T9,91.03333,2731,157.20392,19.297705,2.5765657,17.568329,1911.6968
winter,20201101-3,T9,91.066666,2732,156.88678,19.290722,0.22829309,9.516848,243.25377
winter,20201101-3,T9,91.1,2733,156.3158,19.246,0.06645301,17.181614,230.94478
winter,20201101-3,T9,91.13333,2734,155.50787,19.236681,0.1507294,24.239567,215.63306
winter,20201101-3,T9,91.166664,2735,154.32095,19.228365,0.14297114,35.608856,341.10547
winter,20201101-3,T9,91.2,2736,153.23033,19.211243,-0.012002727,32.72185,87.06474
winter,20201101-3,T9,91.23333,2737,151.9789,19.225712,2.8848286,37.54577,147.53073
winter,20201101-3,T9,91.26666,2738,150.96552,19.264503,-0.09724575,30.423964,215.36429
winter,20201101-3,T9,91.3,2739,149.92911,19.306564,-0.0070364173,31.117323,20.908457
winter,20201101-3,T9,91.333336,2740,148.76765,19.398886,-0.10273428,34.95392,121.318855
winter,20201101-3,T9,91.36667,2741,147.66255,19.399258,-0.00035116242,33.153275,97.06301
winter,20201101-3,T9,91.4,2742,146.44362,19.198263,0.21762095,37.06106,208.16252
winter,20201101-3,T9,91.433334,2743,145.34268,19.16776,0.06856992,33.04126,186.58694
winter,20201101-3,T9,91.46667,2744,144.3346,19.201096,0.012421143,30.259619,101.41049
winter,20201101-3,T9,91.5,2745,142.41571,19.170837,-3.1346855,57.572388,821.6435
winter,20201101-3,T9,91.53333,2746,140.46475,19.276443,0.059391737,58.61495,125.65166
winter,20201101-3,T9,91.566666,2747,139.72058,19.167955,-3.1175146,22.561604,1103.0804
winter,20201101-3,T9,91.6,2748,139.22711,19.108038,0.11355918,14.912453,229.84755
winter,20201101-3,T9,91.63333,2749,138.91994,19.180952,0.050881166,9.471158,205.9177
winter,20201101-3,T9,91.666664,2750,138.82085,19.299477,-0.19738467,4.634819,191.71576
winter,20201101-3,T9,91.7,2751,138.85847,19.550772,0.8097185,7.622767,171.51775
winter,20201101-3,T9,91.73333,2752,138.91058,19.693066,1.5546756,4.5460415,98.9576
winter,20201101-3,T9,91.76666,2753,138.8877,19.921974,-0.9433275,6.9015694,103.110405
winter,20201101-3,T9,91.8,2754,138.78343,20.074911,-1.1430054,5.5529466,100.205055
winter,20201101-3,T9,91.833336,2755,138.74591,20.249535,1.6895634,5.358302,63.163868
winter,20201101-3,T9,91.86667,2756,138.7438,20.338444,1.8704556,2.6680877,83.47092
winter,20201101-3,T9,91.9,2757,138.78513,20.4718,1.811338,4.1883054,55.92095
winter,20201101-3,T9,91.933334,2758,138.7308,20.709236,-1.0475025,7.3072677,127.23019
winter,20201101-3,T9,91.96667,2759,138.40944,21.0481,-0.99982536,14.010488,257.0809
winter,20201101-3,T9,92,2760,138.25003,21.16762,-0.9440046,5.9771543,245.388
winter,20201101-3,T9,92.03333,2761,138.21263,21.249168,-0.91707647,2.691477,115.0076
winter,20201101-3,T9,92.066666,2762,138.1713,21.264164,-0.8265654,1.3191884,60.005077
winter,20201101-3,T9,92.1,2763,138.16475,21.293715,-0.8486128,0.90791535,33.949287
winter,20201101-3,T9,92.13333,2764,138.09773,21.409565,-0.84960467,4.0152016,94.84846
winter,20201101-3,T9,92.166664,2765,138.0433,21.506714,-0.89782906,3.3408942,20.28501
winter,20201101-3,T9,92.2,2766,138.02034,21.585096,-0.9281177,2.4502442,32.987846
winter,20201101-3,T9,92.23333,2767,138.01996,21.564062,-0.98024386,0.63118774,91.7539
winter,20201101-3,T9,92.26666,2768,138.0255,21.642172,-0.97355133,2.3492422,89.393265
winter,20201101-3,T9,92.3,2769,138.06573,21.558662,-0.94723284,2.7808871,148.76758
winter,20201101-3,T9,92.333336,2770,137.95467,21.213177,-0.8101639,10.887111,272.28503
winter,20201101-3,T9,92.36667,2771,137.77248,21.453308,-1.1666583,9.042929,530.93884
winter,20201101-3,T9,92.4,2772,137.86073,21.666744,-1.1723989,6.9288354,244.59251
winter,20201101-3,T9,92.433334,2773,137.95282,21.86868,-1.1972024,6.6582637,10.903238
winter,20201101-3,T9,92.46667,2774,138.00899,22.045797,-1.2648848,5.574453,39.28639
winter,20201101-3,T9,92.5,2775,138.08441,22.131178,-1.306648,3.4175088,84.36096
winter,20201101-3,T9,92.53333,2776,138.08322,22.256739,-1.359973,3.7669866,77.84904
winter,20201101-3,T9,92.566666,2777,138.10582,22.459272,-1.321092,6.113763,72.50787
winter,20201101-3,T9,92.6,2778,138.08896,22.713234,-1.3198657,7.635443,58.323227
winter,20201101-3,T9,92.63333,2779,138.11043,22.886545,1.8260705,5.239166,80.35695
winter,20201101-3,T9,92.666664,2780,138.19368,23.070316,-1.3515823,6.0524144,56.38846
winter,20201101-3,T9,92.7,2781,138.26619,23.222225,-1.3832287,5.0497003,30.263298
winter,20201101-3,T9,92.73333,2782,138.31444,23.308388,-1.4779974,2.962586,63.068455
winter,20201101-3,T9,92.76666,2783,138.36728,23.392138,-1.4335111,2.9709284,4.6728888
winter,20201101-3,T9,92.8,2784,138.3609,23.46302,-1.4329809,2.1350567,54.55223
winter,20201101-3,T9,92.833336,2785,138.40569,23.560747,-1.4534512,3.2249885,52.00506
winter,20201101-3,T9,92.86667,2786,138.41168,23.530212,-1.4241234,0.93359977,120.59647
winter,20201101-3,T9,92.9,2787,138.39911,23.669916,-1.4388037,4.207983,154.11928
winter,20201101-3,T9,92.933334,2788,138.38516,23.665478,-1.4669273,0.43900973,129.73326
winter,20201101-3,T9,92.96667,2789,138.45172,23.52267,-1.4173464,4.726692,144.07573
winter,20201101-3,T9,93,2790,138.49619,23.290352,-1.3586621,7.0958915,82.971176
winter,20201101-3,T9,93.03333,2791,138.52611,23.226707,1.7837054,2.1098573,152.36609
winter,20201101-3,T9,93.066666,2792,138.60124,23.149576,1.7333008,3.2303805,42.46429
winter,20201101-3,T9,93.1,2793,138.59961,23.167025,1.7641697,0.525723,109.62775
winter,20201101-3,T9,93.13333,2794,138.58572,23.123865,1.7446584,1.3601915,55.653435
winter,20201101-3,T9,93.166664,2795,138.73384,23.157743,1.6994522,4.558354,161.45618
winter,20201101-3,T9,93.2,2796,138.97101,23.043308,-1.6820372,7.8997846,155.6851
winter,20201101-3,T9,93.23333,2797,140.00116,23.740143,1.3137708,37.31122,1021.0262
winter,20201101-3,T9,93.26666,2798,140.85002,24.953142,-1.9664981,44.416004,492.37665
winter,20201101-3,T9,93.3,2799,141.31064,25.574629,1.0839559,23.206648,636.80786
winter,20201101-3,T9,93.333336,2800,141.8093,26.409622,-1.8383466,29.177258,195.20743
winter,20201101-3,T9,93.36667,2801,142.24164,27.375996,-1.770712,31.760618,132.45964
winter,20201101-3,T9,93.4,2802,142.5098,28.426596,-1.772497,32.527836,166.06688
winter,20201101-3,T9,93.433334,2803,142.46445,29.37383,-1.5670862,28.44986,297.0796
winter,20201101-3,T9,93.46667,2804,142.16403,30.411673,-1.1588463,32.413704,243.62384
winter,20201101-3,T9,93.5,2805,141.8593,31.352734,-1.0503758,29.674652,87.21228
winter,20201101-3,T9,93.53333,2806,141.45178,32.12118,-1.0153923,26.094658,180.78693
winter,20201101-3,T9,93.566666,2807,140.90407,32.993553,-0.80025005,30.90207,157.0715
winter,20201101-3,T9,93.6,2808,140.47365,33.604565,-0.6284316,22.421402,257.84106
winter,20201101-3,T9,93.63333,2809,140.07545,34.160133,-0.5486133,20.506191,57.696598
winter,20201101-3,T9,93.666664,2810,139.91702,34.379486,-0.7606155,8.117459,371.66833
winter,20201101-3,T9,93.7,2811,139.80783,34.603733,-0.64604515,7.4824677,44.526936
winter,20201101-3,T9,93.73333,2812,139.50104,34.75315,-0.3747171,10.237359,190.16556
winter,20201101-3,T9,93.76666,2813,139.3833,34.763863,-0.4542015,3.546925,211.03151
winter,20201101-3,T9,93.8,2814,139.223,34.705406,-0.3123922,5.1185727,73.08247
winter,20201101-3,T9,93.833336,2815,138.87819,34.71186,-0.22724986,10.346542,176.05318
winter,20201101-3,T9,93.86667,2816,138.44891,34.717583,-0.17311376,12.879404,76.00947
winter,20201101-3,T9,93.9,2817,137.8593,34.786522,-0.08989636,17.808466,155.09895
winter,20201101-3,T9,93.933334,2818,137.06694,34.810738,3.0600576,23.78227,186.88295
winter,20201101-3,T9,93.96667,2819,136.18834,34.862446,-3.0838323,26.403934,81.464035
winter,20201101-3,T9,94,2820,135.35365,34.842464,-2.9296749,25.047106,75.67794
winter,20201101-3,T9,94.03333,2821,134.44772,34.683384,-2.7266405,27.594,140.6672
winter,20201101-3,T9,94.066666,2822,133.58592,34.521057,0.45351934,26.309032,39.8213
winter,20201101-3,T9,94.1,2823,132.66824,34.152462,-2.680284,29.667496,192.31424
winter,20201101-3,T9,94.13333,2824,131.7534,33.699566,0.5108609,30.624695,75.925285
winter,20201101-3,T9,94.166664,2825,130.78038,33.23755,-2.50113,32.31454,52.99969
winter,20201101-3,T9,94.2,2826,129.87752,32.66646,-2.4366045,32.0489,116.72225
winter,20201101-3,T9,94.23333,2827,129.05243,31.95881,0.63209766,32.60985,141.44073
winter,20201101-3,T9,94.26666,2828,128.27505,31.182337,0.7514859,32.962482,75.37306
winter,20201101-3,T9,94.3,2829,125.932755,29.364067,0.702739,88.95438,1691.88
winter,20201101-3,T9,94.333336,2830,125.68851,29.255594,0.8262923,8.017729,2435.8254
winter,20201101-3,T9,94.36667,2831,125.74881,29.52112,1.0849694,8.168742,434.09625
winter,20201101-3,T9,94.4,2832,125.98124,29.798841,-1.7750852,10.864242,155.28772
winter,20201101-3,T9,94.433334,2833,125.99508,29.768764,1.4875737,0.99320585,339.7652
winter,20201101-3,T9,94.46667,2834,126.010445,29.835976,-1.6477588,2.0683768,87.57155
winter,20201101-3,T9,94.5,2835,126.046104,29.74366,1.4357909,2.968881,144.72774
winter,20201101-3,T9,94.53333,2836,126.116615,29.559523,1.498704,5.9152575,88.392975
winter,20201101-3,T9,94.566666,2837,126.097984,29.331442,1.4833273,6.8652973,89.442276
winter,20201101-3,T9,94.6,2838,126.136055,29.177551,-1.4863913,4.7558126,84.04215
winter,20201101-3,T9,94.63333,2839,126.12291,29.070734,1.5527413,3.2287254,62.607624
winter,20201101-3,T9,94.666664,2840,126.13463,28.981422,-1.5328927,2.7023294,27.366682
winter,20201101-3,T9,94.7,2841,126.11503,28.929073,1.5446017,1.6768802,43.598473
winter,20201101-3,T9,94.73333,2842,126.09683,28.88777,1.5567118,1.3540722,10.018609
winter,20201101-3,T9,94.76666,2843,126.02705,28.779535,-1.6646892,3.8634381,76.053925
winter,20201101-3,T9,94.8,2844,125.968765,28.472961,1.402639,9.361786,178.79716
winter,20201101-3,T9,94.833336,2845,125.98523,28.031555,1.2998173,13.251522,138.7579
winter,20201101-3,T9,94.86667,2846,125.90056,27.839079,1.2726324,6.3082857,241.82422
winter,20201101-3,T9,94.9,2847,125.77738,27.506073,1.1778935,10.651549,131.1307
winter,20201101-3,T9,94.933334,2848,125.66012,27.348606,1.2600662,5.8899803,158.06857
winter,20201101-3,T9,94.96667,2849,125.531975,26.900976,1.2490656,13.968467,261.33475
winter,20201101-3,T9,95,2850,125.46593,26.428576,-2.213552,14.309578,60.16578
winter,20201101-3,T9,95.03333,2851,125.42977,26.38603,1.3559083,1.675048,387.7988
winter,20201101-3,T9,95.066666,2852,125.48208,26.417055,1.8190187,1.8245298,103.55596
winter,20201101-3,T9,95.1,2853,126.051605,26.693098,2.2238693,18.986649,515.06683
