season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T4,101,3030,112.652145,56.122025,-1.8851004,49.445732,188.6264
winter,20201103-2,T4,101.03333,3031,113.23513,57.94416,1.1732823,57.394295,245.55379
winter,20201103-2,T4,101.066666,3032,113.76889,59.789787,-1.8785579,57.638374,49.09461
winter,20201103-2,T4,101.1,3033,114.23898,61.649292,1.2442647,57.539062,58.64868
winter,20201103-2,T4,101.13333,3034,114.83338,63.676285,-1.8443938,63.371025,187.77094
winter,20201103-2,T4,101.166664,3035,115.217766,65.35463,-1.7734871,51.654556,366.32086
winter,20201103-2,T4,101.2,3036,115.52155,66.46257,-1.7087286,34.46432,518.4911
winter,20201103-2,T4,101.23333,3037,115.76797,67.26465,1.3554599,25.172523,280.05264
winter,20201103-2,T4,101.26666,3038,115.67716,67.825966,1.3938767,17.058498,372.9198
winter,20201103-2,T4,101.3,3039,115.63925,68.59221,-1.5179514,23.014933,190.45781
winter,20201103-2,T4,101.333336,3040,115.594826,69.17032,-1.4639447,17.39465,169.4023
winter,20201103-2,T4,101.36667,3041,115.673225,69.929794,1.6864247,22.905712,197.14487
winter,20201103-2,T4,101.4,3042,115.79663,70.78021,1.524145,25.779245,91.29671
winter,20201103-2,T4,101.433334,3043,115.99904,71.93111,-1.8072985,35.05703,279.64667
winter,20201103-2,T4,101.46667,3044,116.163376,72.51767,-1.9476359,18.274511,509.0655
winter,20201103-2,T4,101.5,3045,116.393616,73.67812,-1.9333004,35.49153,519.86414
winter,20201103-2,T4,101.53333,3046,116.52827,74.539825,-1.8595896,26.165028,282.27997
winter,20201103-2,T4,101.566666,3047,116.544655,75.37721,-1.7618128,25.126736,108.66252
winter,20201103-2,T4,101.6,3048,116.447174,75.53721,1.4179347,5.62044,618.20526
winter,20201103-2,T4,101.63333,3049,116.27398,75.25962,1.591495,9.815749,399.6818
winter,20201103-2,T4,101.666664,3050,115.952545,74.73098,1.7359313,18.56094,262.3998
winter,20201103-2,T4,101.7,3051,115.2926,74.3876,-0.35427725,22.317533,347.28702
winter,20201103-2,T4,101.73333,3052,114.99955,74.02235,-0.36641324,14.04872,330.78104
winter,20201103-2,T4,101.76666,3053,114.79544,73.80286,-0.20143892,8.991847,153.68892
winter,20201103-2,T4,101.8,3054,114.93472,73.87722,0.5406425,4.7364936,406.75006
winter,20201103-2,T4,101.833336,3055,115.10031,73.87857,0.015256003,4.968053,69.84756
winter,20201103-2,T4,101.86667,3056,115.377266,73.853386,-2.9858592,8.342953,103.0309
winter,20201103-2,T4,101.9,3057,115.576035,73.77599,-2.8869882,6.3990083,84.61286
winter,20201103-2,T4,101.933334,3058,115.66396,73.70419,-2.687831,3.4055724,99.880806
winter,20201103-2,T4,101.96667,3059,115.630775,73.58619,-2.6046338,3.6775773,116.6689
winter,20201103-2,T4,102,3060,115.65045,73.576996,-2.7060606,0.6513812,108.87711
winter,20201103-2,T4,102.03333,3061,115.65393,73.52687,-2.6245642,1.5074838,39.62339
winter,20201103-2,T4,102.066666,3062,115.49866,73.63763,-2.7960315,5.7218237,203.42348
winter,20201103-2,T4,102.1,3063,115.29387,73.714294,-2.9242978,6.559923,54.106564
winter,20201103-2,T4,102.13333,3064,114.75834,73.98802,-0.15310644,18.043282,346.516
winter,20201103-2,T4,102.166664,3065,113.95841,74.38067,2.2132864,26.733143,260.91693
winter,20201103-2,T4,102.2,3066,112.904366,74.71888,-0.61720544,33.20869,233.87529
winter,20201103-2,T4,102.23333,3067,111.69952,75.10003,-0.7077628,37.911366,141.1491
winter,20201103-2,T4,102.26666,3068,110.62465,75.30455,-2.995509,32.824776,197.37527
winter,20201103-2,T4,102.3,3069,109.547714,75.41971,-3.1156561,32.49175,80.457184
winter,20201103-2,T4,102.333336,3070,108.828186,75.528435,-3.134132,21.830946,321.70642
winter,20201103-2,T4,102.36667,3071,108.242065,75.711235,3.0676816,18.419151,137.3258
winter,20201103-2,T4,102.4,3072,107.52612,75.85174,-0.25276163,21.887684,122.86659
winter,20201103-2,T4,102.433334,3073,107.24274,75.898285,2.8453526,8.61542,398.37674
winter,20201103-2,T4,102.46667,3074,107.02559,75.66135,3.0118117,9.641831,262.00635
winter,20201103-2,T4,102.5,3075,107.11749,75.1958,-3.0077982,14.235652,345.96176
winter,20201103-2,T4,102.53333,3076,106.802246,74.73618,-2.7490683,16.720366,366.4728
winter,20201103-2,T4,102.566666,3077,106.43801,74.16442,0.66035813,20.337784,110.13883
winter,20201103-2,T4,102.6,3078,106.19164,73.693596,-2.097137,15.941345,139.66963
winter,20201103-2,T4,102.63333,3079,105.966255,73.06806,-1.7827779,19.947289,140.53218
winter,20201103-2,T4,102.666664,3080,105.87809,72.49495,1.4266704,17.39572,132.20929
winter,20201103-2,T4,102.7,3081,105.82971,72.07314,2.1920516,12.736977,140.80983
winter,20201103-2,T4,102.73333,3082,105.8265,71.88967,1.039143,5.5049596,218.31749
winter,20201103-2,T4,102.76666,3083,105.89331,71.90207,0.9037215,2.0386267,187.21057
winter,20201103-2,T4,102.8,3084,105.92916,72.01515,-1.9744841,3.5585663,94.79517
winter,20201103-2,T4,102.833336,3085,105.92692,72.0541,1.1582179,1.1704932,75.00042
winter,20201103-2,T4,102.86667,3086,105.93636,72.10548,1.2969832,1.567159,15.350216
winter,20201103-2,T4,102.9,3087,105.91891,72.15248,1.090148,1.5042245,24.524815
winter,20201103-2,T4,102.933334,3088,105.909874,72.29332,-2.2601588,4.2337623,84.788086
winter,20201103-2,T4,102.96667,3089,105.85686,72.54106,0.9077289,7.6005864,104.043015
winter,20201103-2,T4,103,3090,105.87356,72.545555,2.4941752,0.51883906,227.7333
winter,20201103-2,T4,103.03333,3091,105.90166,72.63551,2.2673361,2.82739,77.5994
winter,20201103-2,T4,103.066666,3092,105.8827,72.54746,2.177767,2.701981,165.71242
winter,20201103-2,T4,103.1,3093,105.915276,72.64627,0.89334047,3.121051,174.44153
winter,20201103-2,T4,103.13333,3094,105.8888,72.70565,2.7731404,1.950578,63.905704
winter,20201103-2,T4,103.166664,3095,105.84992,72.806526,0.8799756,3.2431812,38.972717
winter,20201103-2,T4,103.2,3096,105.80131,72.914536,3.0265071,3.553321,10.861145
winter,20201103-2,T4,103.23333,3097,105.7481,73.10057,2.6377256,5.8050556,70.354996
winter,20201103-2,T4,103.26666,3098,105.8459,73.156624,2.6865706,3.3817785,179.3277
winter,20201103-2,T4,103.3,3099,105.81058,73.30714,1.1999745,4.637903,146.90814
winter,20201103-2,T4,103.333336,3100,105.68639,73.44885,2.8203855,5.6528983,80.36131
winter,20201103-2,T4,103.36667,3101,105.69876,73.594376,2.5264287,4.3815074,122.94918
winter,20201103-2,T4,103.4,3102,105.70386,73.78257,-1.0076066,5.6478267,38.954082
winter,20201103-2,T4,103.433334,3103,105.71397,73.941185,2.2760787,4.76806,27.001347
winter,20201103-2,T4,103.46667,3104,105.61006,74.077774,-1.2573541,5.14871,104.51431
winter,20201103-2,T4,103.5,3105,105.64872,74.0651,2.3370595,1.2203791,185.76456
winter,20201103-2,T4,103.53333,3106,105.68059,74.12498,2.215003,2.0349982,65.58241
winter,20201103-2,T4,103.566666,3107,105.656006,74.17114,2.2508614,1.5689597,52.288498
winter,20201103-2,T4,103.6,3108,105.66061,74.39161,-0.8494169,6.6154523,159.05536
winter,20201103-2,T4,103.63333,3109,105.654625,74.51994,2.481797,3.8540502,83.46918
winter,20201103-2,T4,103.666664,3110,105.68267,74.71172,2.2224357,5.8148227,64.8014
winter,20201103-2,T4,103.7,3111,105.767494,74.577095,-0.7421015,4.773724,298.18298
winter,20201103-2,T4,103.73333,3112,105.934715,74.341484,-1.6377069,8.667705,117.30155
winter,20201103-2,T4,103.76666,3113,105.906425,74.08825,-1.0017567,7.6444416,176.67343
winter,20201103-2,T4,103.8,3114,105.928665,73.821236,-1.2453117,8.037997,47.126724
winter,20201103-2,T4,103.833336,3115,106.02077,73.68087,2.2298222,5.0365343,130.17989
winter,20201103-2,T4,103.86667,3116,106.07236,73.346466,-1.2617251,10.150872,178.40854
winter,20201103-2,T4,103.9,3117,106.09119,73.18773,1.9678159,4.7955313,160.8237
winter,20201103-2,T4,103.933334,3118,106.14469,73.122246,-2.237408,2.5368824,89.54309
winter,20201103-2,T4,103.96667,3119,106.21959,73.18985,1.0530605,3.0269446,121.31887
winter,20201103-2,T4,104,3120,106.27019,73.1638,2.1056898,1.7071941,87.076385
winter,20201103-2,T4,104.03333,3121,106.32348,73.22421,1.1296699,2.4166987,77.85105
winter,20201103-2,T4,104.066666,3122,106.404655,73.185844,1.8847094,2.693608,92.375854
winter,20201103-2,T4,104.1,3123,106.41288,73.24864,1.6170675,1.8997937,112.2428
winter,20201103-2,T4,104.13333,3124,106.37948,73.32854,-2.1698463,2.5980623,40.50711
winter,20201103-2,T4,104.166664,3125,106.37756,73.37755,-2.1851337,1.4713974,39.698795
winter,20201103-2,T4,104.2,3126,106.37821,73.49191,-1.3947921,3.4308598,58.859974
winter,20201103-2,T4,104.23333,3127,106.40466,73.62334,1.7784042,4.022,27.850243
winter,20201103-2,T4,104.26666,3128,106.39372,73.64391,-2.4161935,0.6989911,105.2977
winter,20201103-2,T4,104.3,3129,106.35568,73.68399,2.0211215,1.6577958,30.05327
winter,20201103-2,T4,104.333336,3130,106.2901,73.45229,1.6293476,7.2242384,245.8628
winter,20201103-2,T4,104.36667,3131,106.300934,72.97791,1.292318,14.235145,228.9842
winter,20201103-2,T4,104.4,3132,106.351875,72.16843,-1.6519505,24.332264,303.7303
winter,20201103-2,T4,104.433334,3133,106.47931,71.48484,-1.576935,20.861063,132.57309
winter,20201103-2,T4,104.46667,3134,106.52245,70.85543,-1.3672667,18.926743,90.18038
winter,20201103-2,T4,104.5,3135,106.51122,70.219894,-1.551494,19.068638,49.2456
winter,20201103-2,T4,104.53333,3136,106.581276,69.8274,-1.4564073,11.961033,230.63383
winter,20201103-2,T4,104.566666,3137,106.611206,69.5356,-1.4996079,8.800229,97.54973
winter,20201103-2,T4,104.6,3138,106.69555,69.3679,-1.557682,5.6313295,121.96069
winter,20201103-2,T4,104.63333,3139,106.83038,69.355484,-1.4123472,4.0621,146.95717
winter,20201103-2,T4,104.666664,3140,107.02894,69.14334,-1.2248302,8.716935,188.68123
winter,20201103-2,T4,104.7,3141,107.22232,68.79473,2.1298153,11.959625,122.90877
winter,20201103-2,T4,104.73333,3142,107.58144,68.49633,-1.0660546,14.007532,155.86394
winter,20201103-2,T4,104.76666,3143,108.046776,68.20282,-0.7286846,16.505087,95.693375
winter,20201103-2,T4,104.8,3144,108.528206,68.11249,-0.5320594,14.694636,183.4287
winter,20201103-2,T4,104.833336,3145,109.06138,67.98037,-0.32579142,16.479265,59.87348
winter,20201103-2,T4,104.86667,3146,109.770805,67.83285,0.07626846,21.73815,159.22714
winter,20201103-2,T4,104.9,3147,110.64747,67.78858,3.0640953,26.332895,176.87314
winter,20201103-2,T4,104.933334,3148,111.40847,67.862335,0.09662438,22.937151,148.7083
winter,20201103-2,T4,104.96667,3149,112.21248,68.027306,0.07193713,24.6232,90.76831
winter,20201103-2,T4,105,3150,113.03741,68.1797,-2.865343,25.166016,21.944025
winter,20201103-2,T4,105.03333,3151,113.804924,68.38102,0.09033668,23.804562,67.87692
winter,20201103-2,T4,105.066666,3152,114.59882,68.58453,-3.0136125,24.587463,23.83441
winter,20201103-2,T4,105.1,3153,115.39853,68.934746,0.05806203,26.190353,132.11942
winter,20201103-2,T4,105.13333,3154,115.95249,69.2473,0.15618819,19.081757,223.7365
winter,20201103-2,T4,105.166664,3155,116.25414,69.37965,-2.8095074,9.88242,279.0528
winter,20201103-2,T4,105.2,3156,116.18447,69.38709,-2.8577578,2.1021519,352.59363
winter,20201103-2,T4,105.23333,3157,116.17419,69.30114,-2.8517127,2.5969794,99.61182
winter,20201103-2,T4,105.26666,3158,116.1438,69.34679,-2.9390776,1.6451439,119.817535
winter,20201103-2,T4,105.3,3159,116.19859,69.39771,-2.8604445,2.244149,76.80867
winter,20201103-2,T4,105.333336,3160,116.23357,69.43253,-2.809203,1.4806031,22.983881
winter,20201103-2,T4,105.36667,3161,116.23989,69.45149,0.3531435,0.5994745,29.47745
winter,20201103-2,T4,105.4,3162,116.27939,69.44835,-2.7466037,1.1885763,35.872112
winter,20201103-2,T4,105.433334,3163,116.3128,69.47841,-2.7304275,1.3482833,30.3747
winter,20201103-2,T4,105.46667,3164,116.381,69.58217,-2.683477,3.724979,73.34923
winter,20201103-2,T4,105.5,3165,116.51059,69.657814,-2.6695752,4.5014663,60.760998
winter,20201103-2,T4,105.53333,3166,116.56427,69.744125,-2.6970775,3.0494573,68.9799
winter,20201103-2,T4,105.566666,3167,116.616905,69.770905,-2.6719716,1.7716014,53.59003
winter,20201103-2,T4,105.6,3168,116.642456,69.7747,-2.685598,0.77491575,31.970362
winter,20201103-2,T4,105.63333,3169,116.684235,69.842415,-2.5925126,2.3871984,59.36511
winter,20201103-2,T4,105.666664,3170,116.64757,69.7889,-2.6242805,1.9461063,129.96353
winter,20201103-2,T4,105.7,3171,116.69716,69.88694,-2.6536257,3.2958748,156.93465
winter,20201103-2,T4,105.73333,3172,116.693886,69.89036,-2.6254091,0.14199471,97.54394
winter,20201103-2,T4,105.76666,3173,116.63614,69.87239,-2.5860744,1.8143661,52.67105
winter,20201103-2,T4,105.8,3174,116.70501,69.90126,-2.5595636,2.240267,121.500084
winter,20201103-2,T4,105.833336,3175,116.663895,69.8895,-2.514677,1.2827848,105.52111
winter,20201103-2,T4,105.86667,3176,116.74871,69.695724,0.45082456,6.3458953,199.20518
winter,20201103-2,T4,105.9,3177,117.274704,69.41098,0.070732825,17.943321,405.3946
winter,20201103-2,T4,105.933334,3178,118.02156,69.19185,-0.060295913,23.350288,207.36874
winter,20201103-2,T4,105.96667,3179,118.78372,69.01425,-0.22858992,23.47761,39.846745
winter,20201103-2,T4,106,3180,119.39306,68.84357,2.8541381,18.983347,137.6977
winter,20201103-2,T4,106.03333,3181,120.012344,68.64753,2.8581874,19.487438,24.52644
winter,20201103-2,T4,106.066666,3182,120.67466,68.57248,2.8881037,19.996769,115.574005
winter,20201103-2,T4,106.1,3183,121.2111,68.52039,-0.3632629,16.168589,115.16852
winter,20201103-2,T4,106.13333,3184,121.57675,68.487755,-0.34595188,11.013404,154.68843
winter,20201103-2,T4,106.166664,3185,121.6167,68.49925,2.7193706,1.2470677,295.82202
winter,20201103-2,T4,106.2,3186,121.5798,68.548386,-0.44987693,1.8434806,77.01313
winter,20201103-2,T4,106.23333,3187,121.59705,68.52641,-0.46716937,0.8380165,80.441734
winter,20201103-2,T4,106.26666,3188,121.61115,68.583015,-0.4250987,1.7499461,70.77193
winter,20201103-2,T4,106.3,3189,121.666695,68.5546,-0.32022306,1.8714772,85.11065
winter,20201103-2,T4,106.333336,3190,121.677605,68.58158,-0.32184935,0.87300164,64.01916
winter,20201103-2,T4,106.36667,3191,121.734566,68.599625,2.881555,1.7924967,42.221725
winter,20201103-2,T4,106.4,3192,121.89767,68.71784,2.8692913,6.0431705,131.3514
winter,20201103-2,T4,106.433334,3193,122.2637,68.8057,3.0785828,11.293,184.67336
winter,20201103-2,T4,106.46667,3194,122.90111,68.84866,0.043490358,19.165829,247.56244
winter,20201103-2,T4,106.5,3195,123.979805,68.982414,-3.138855,32.608036,405.4435
winter,20201103-2,T4,106.53333,3196,125.08962,69.14109,-3.0377142,33.633347,35.909653
winter,20201103-2,T4,106.566666,3197,126.16283,69.21009,-3.0153139,32.262928,87.178154
winter,20201103-2,T4,106.6,3198,127.00104,69.429184,-2.867326,25.990723,250.96829
winter,20201103-2,T4,106.63333,3199,127.887985,69.81336,0.18496796,28.997528,154.92415
winter,20201103-2,T4,106.666664,3200,128.53465,70.138626,-2.9070685,21.716055,222.66075
winter,20201103-2,T4,106.7,3201,129.01216,70.40198,-2.835221,16.359182,162.13103
winter,20201103-2,T4,106.73333,3202,129.1852,70.46602,-2.876567,5.534915,327.51926
winter,20201103-2,T4,106.76666,3203,129.2624,70.436554,-2.882125,2.4793293,120.487625
winter,20201103-2,T4,106.8,3204,129.29889,70.43374,-2.946933,1.0976498,43.807053
winter,20201103-2,T4,106.833336,3205,129.41153,70.45544,-2.8545756,3.4413407,72.00832
winter,20201103-2,T4,106.86667,3206,129.48602,70.484825,-2.8376234,2.4026773,35.016987
winter,20201103-2,T4,106.9,3207,129.55595,70.47319,-2.8815186,2.1268804,37.154297
winter,20201103-2,T4,106.933334,3208,129.5542,70.38696,-2.9416897,2.587371,93.1162
winter,20201103-2,T4,106.96667,3209,129.96564,70.45171,-2.9734373,12.495241,395.93967
winter,20201103-2,T4,107,3210,130.67836,70.58373,-3.0171726,21.745121,277.8133
winter,20201103-2,T4,107.03333,3211,131.66513,70.66033,-3.002459,29.692541,251.65816
winter,20201103-2,T4,107.066666,3212,132.30511,70.76635,-3.008235,19.46133,313.2402
winter,20201103-2,T4,107.1,3213,132.7354,70.86657,-2.958326,13.253745,188.81078
winter,20201103-2,T4,107.13333,3214,133.0478,70.87662,-2.96518,9.37693,133.5674
winter,20201103-2,T4,107.166664,3215,133.42877,70.914825,0.13593824,11.486804,66.723885
winter,20201103-2,T4,107.2,3216,134.20535,70.99157,-3.0943744,23.4104,357.70148
winter,20201103-2,T4,107.23333,3217,135.0181,71.04534,-3.0822814,24.43598,38.579914
winter,20201103-2,T4,107.26666,3218,136.04176,71.05965,-3.1188135,30.712868,193.11305
winter,20201103-2,T4,107.3,3219,136.97908,70.894714,3.1399617,28.550968,179.0567
winter,20201103-2,T4,107.333336,3220,137.84663,70.88987,3.087722,26.027302,157.15366
winter,20201103-2,T4,107.36667,3221,138.65417,70.83688,3.038702,24.278742,69.24037
winter,20201103-2,T4,107.4,3222,139.37259,70.78826,3.0683992,21.601267,80.33515
winter,20201103-2,T4,107.433334,3223,139.86757,70.81384,2.96843,14.869214,211.88087
winter,20201103-2,T4,107.46667,3224,140.19904,70.86099,3.0099494,10.044599,148.42313
winter,20201103-2,T4,107.5,3225,140.45172,71.15349,0.15433146,11.59534,231.91423
winter,20201103-2,T4,107.53333,3226,140.98473,71.35082,-2.9946566,17.051329,266.45984
winter,20201103-2,T4,107.566666,3227,141.54582,71.497574,-2.9962919,17.39902,52.064243
winter,20201103-2,T4,107.6,3228,142.16547,71.697716,-2.8389883,19.534494,71.30051
winter,20201103-2,T4,107.63333,3229,142.67166,71.8308,-2.9195583,15.702089,118.5896
winter,20201103-2,T4,107.666664,3230,143.3745,72.068146,-2.9361827,22.255299,200.32242
winter,20201103-2,T4,107.7,3231,143.91995,72.26368,-2.9988637,17.382904,146.57774
winter,20201103-2,T4,107.73333,3232,144.3891,72.41791,-2.9922965,14.815477,78.08023
winter,20201103-2,T4,107.76666,3233,144.80983,72.49058,-2.9828587,12.808966,85.366035
winter,20201103-2,T4,107.8,3234,145.31122,72.54496,-2.88668,15.129682,74.42191
winter,20201103-2,T4,107.833336,3235,145.81004,72.774414,-2.7918882,16.472363,157.58917
winter,20201103-2,T4,107.86667,3236,146.30891,73.08149,-2.691201,17.574366,69.85769
winter,20201103-2,T4,107.9,3237,146.6004,73.29051,-2.6019225,10.760091,206.47296
winter,20201103-2,T4,107.933334,3238,146.99573,73.5103,-2.5483139,13.569749,93.97925
winter,20201103-2,T4,107.96667,3239,147.15205,73.56869,-2.525838,5.0062575,259.56305
winter,20201103-2,T4,108,3240,147.3573,73.53722,-2.6355672,6.2290764,92.08122
winter,20201103-2,T4,108.03333,3241,147.64801,73.5458,-2.841067,8.725302,84.96021
winter,20201103-2,T4,108.066666,3242,148.12343,73.39029,-2.9525042,15.006407,222.36644
winter,20201103-2,T4,108.1,3243,148.5176,73.18568,-0.0056046145,13.323066,85.447266
winter,20201103-2,T4,108.13333,3244,149.07582,73.227005,3.1133504,16.792704,266.0764
winter,20201103-2,T4,108.166664,3245,149.54921,73.373856,2.9584727,14.869382,121.863655
winter,20201103-2,T4,108.2,3246,150.25822,73.52412,-0.11321001,21.742693,212.0748
winter,20201103-2,T4,108.23333,3247,150.91571,73.452446,3.1047838,19.84141,205.0497
winter,20201103-2,T4,108.26666,3248,151.46951,73.27727,3.000688,17.425797,131.85056
winter,20201103-2,T4,108.3,3249,151.82619,73.04071,-0.4123398,12.8392515,185.83565
winter,20201103-2,T4,108.333336,3250,152.17079,72.87894,2.6463423,11.420816,68.165855
winter,20201103-2,T4,108.36667,3251,152.57986,72.71426,2.379512,13.229363,58.078835
winter,20201103-2,T4,108.4,3252,152.9511,72.60787,2.3183308,11.585053,62.555893
winter,20201103-2,T4,108.433334,3253,153.12878,72.55039,2.358616,5.602654,179.65948
winter,20201103-2,T4,108.46667,3254,153.25722,72.50759,2.3978765,4.06138,46.25566
winter,20201103-2,T4,108.5,3255,153.34116,72.472244,-0.68750906,2.7321556,40.610878
winter,20201103-2,T4,108.53333,3256,153.28217,72.60312,-0.7611262,4.3066206,197.29718
winter,20201103-2,T4,108.566666,3257,153.28357,72.741646,-0.6321699,4.1561623,54.782253
winter,20201103-2,T4,108.6,3258,153.39038,73.024574,-0.2808806,9.072278,160.8909
winter,20201103-2,T4,108.63333,3259,153.9038,73.40066,3.11439,19.093098,375.44028
winter,20201103-2,T4,108.666664,3260,154.82681,73.99874,-2.683988,32.995724,419.3065
winter,20201103-2,T4,108.7,3261,155.66989,74.83146,-2.4604762,35.549084,223.0802
winter,20201103-2,T4,108.73333,3262,156.54419,75.58892,-2.4052372,34.703636,73.32298
winter,20201103-2,T4,108.76666,3263,157.35164,76.49157,-2.3481169,36.333263,143.86215
winter,20201103-2,T4,108.8,3264,158.0782,77.34867,-2.2880166,33.707737,83.58139
winter,20201103-2,T4,108.833336,3265,158.88214,78.2925,-2.100559,37.19487,104.645805
winter,20201103-2,T4,108.86667,3266,159.51808,79.368645,1.0121521,37.50034,192.48123
winter,20201103-2,T4,108.9,3267,159.82678,80.21115,-2.1021748,26.917877,361.8847
winter,20201103-2,T4,108.933334,3268,160.08527,81.13856,-2.0197742,28.883097,88.79999
