season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T7,120.86667,3630,117.38027,60.00624,0.23611605,1.1103861,55.13608
winter,20201031-1,T7,120.9,3631,117.36365,59.940693,0.27763206,2.0286534,75.249886
winter,20201031-1,T7,120.933334,3632,117.36098,59.995903,0.2705367,1.6582755,109.4062
winter,20201031-1,T7,120.96667,3633,117.37417,59.98527,0.23612952,0.50827616,60.9556
winter,20201031-1,T7,121,3634,117.38867,60.032402,0.18227835,1.4792994,51.998047
winter,20201031-1,T7,121.03333,3635,117.402466,60.052483,0.18355338,0.7308766,24.350945
winter,20201031-1,T7,121.066666,3636,117.38079,60.012054,0.09277672,1.376142,63.12505
winter,20201031-1,T7,121.1,3637,117.3838,60.09353,0.11834131,2.4457984,111.93232
winter,20201031-1,T7,121.13333,3638,117.3142,60.05941,0.09738676,2.3251417,122.84667
winter,20201031-1,T7,121.166664,3639,117.30351,60.067944,0.10402374,0.4104021,65.44873
winter,20201031-1,T7,121.2,3640,117.290535,60.064568,0.07849271,0.40219757,10.912908
winter,20201031-1,T7,121.23333,3641,117.333015,60.108253,0.116782546,1.8279728,65.457985
winter,20201031-1,T7,121.26666,3642,117.313156,60.091263,0.112373546,0.78400123,78.29101
winter,20201031-1,T7,121.3,3643,117.34757,60.181053,0.11676086,2.8847291,107.79926
winter,20201031-1,T7,121.333336,3644,117.30407,60.119656,0.06069948,2.2573898,153.0754
winter,20201031-1,T7,121.36667,3645,117.28473,60.170906,0.028304175,1.6432846,103.688644
winter,20201031-1,T7,121.4,3646,117.33126,60.162727,0.08431111,1.4171704,79.8384
winter,20201031-1,T7,121.433334,3647,117.35005,60.18488,0.09415452,0.8714842,36.991848
winter,20201031-1,T7,121.46667,3648,117.35728,60.186104,0.11781486,0.2198325,21.523241
winter,20201031-1,T7,121.5,3649,117.37985,60.177456,0.071043395,0.7253397,16.42635
winter,20201031-1,T7,121.53333,3650,117.41682,60.156876,0.07097036,1.2692809,16.82414
winter,20201031-1,T7,121.566666,3651,117.38851,60.1282,0.0598296,1.2088083,59.196625
winter,20201031-1,T7,121.6,3652,117.418335,60.17328,0.060101096,1.6215419,84.51635
winter,20201031-1,T7,121.63333,3653,117.34714,60.15277,0.07813688,2.2227147,108.400444
winter,20201031-1,T7,121.666664,3654,117.36516,60.167652,0.11959154,0.7009728,86.3764
winter,20201031-1,T7,121.7,3655,117.39231,60.169422,0.09901727,0.8163898,14.383432
winter,20201031-1,T7,121.73333,3656,117.35096,60.14355,0.043053098,1.4632967,66.48496
winter,20201031-1,T7,121.76666,3657,117.38187,60.156372,0.07330674,1.0037564,73.766975
winter,20201031-1,T7,121.8,3658,117.40535,60.153843,0.11069356,0.70858634,15.347693
winter,20201031-1,T7,121.833336,3659,117.41393,60.14557,0.03806659,0.35764623,14.373786
winter,20201031-1,T7,121.86667,3660,117.407364,60.146263,0.1269332,0.19814713,15.845736
winter,20201031-1,T7,121.9,3661,117.39343,60.100258,0.09836586,1.4420158,42.546867
winter,20201031-1,T7,121.933334,3662,117.43962,60.154327,0.091836,2.1334589,105.07342
winter,20201031-1,T7,121.96667,3663,117.43214,60.144207,0.05733621,0.37763155,75.30966
winter,20201031-1,T7,122,3664,117.41063,60.093517,0.045673274,1.6519152,38.630207
winter,20201031-1,T7,122.03333,3665,117.468124,60.148083,0.08027167,2.3780658,118.4499
winter,20201031-1,T7,122.066666,3666,117.47511,60.142902,0.1153828,0.2609483,70.41262
winter,20201031-1,T7,122.1,3667,117.439,60.12837,0.12507117,1.1678809,39.69448
winter,20201031-1,T7,122.13333,3668,117.4193,60.142902,0.11012752,0.7345945,30.045351
winter,20201031-1,T7,122.166664,3669,117.42061,60.13272,0.027861003,0.30795747,29.201365
winter,20201031-1,T7,122.2,3670,117.47671,60.150646,0.04401897,1.7667401,55.41365
winter,20201031-1,T7,122.23333,3671,117.433754,60.15489,0.10370826,1.2948391,89.9923
winter,20201031-1,T7,122.26666,3672,117.409515,60.15196,0.12080627,0.73243105,18.037266
winter,20201031-1,T7,122.3,3673,117.42948,60.16032,0.12130921,0.6492855,41.05697
winter,20201031-1,T7,122.333336,3674,117.40924,60.132504,0.05606723,1.0321255,48.679176
winter,20201031-1,T7,122.36667,3675,117.37377,60.137806,0.05860034,1.0758903,32.8083
winter,20201031-1,T7,122.4,3676,117.38831,60.14514,0.06787128,0.4887812,45.050262
winter,20201031-1,T7,122.433334,3677,117.41009,60.141865,0.056566216,0.66053265,11.558138
winter,20201031-1,T7,122.46667,3678,117.34191,60.15736,0.06904859,2.0975842,82.70309
winter,20201031-1,T7,122.5,3679,117.37577,60.15587,0.095681034,1.0168854,93.10171
winter,20201031-1,T7,122.53333,3680,117.40509,60.179718,0.079067215,1.1338767,23.171347
winter,20201031-1,T7,122.566666,3681,117.419586,60.183342,0.0578922,0.44818068,22.571726
winter,20201031-1,T7,122.6,3682,117.37798,60.19841,0.09205017,1.3274978,51.527664
winter,20201031-1,T7,122.63333,3683,117.40103,60.204628,-0.004987947,0.71632624,58.736057
winter,20201031-1,T7,122.666664,3684,117.397415,60.20791,0.06921232,0.14647798,24.149994
winter,20201031-1,T7,122.7,3685,117.38914,60.216156,0.04224257,0.3506104,6.132246
winter,20201031-1,T7,122.73333,3686,117.32367,60.225708,-0.010442275,1.9848163,51.482563
winter,20201031-1,T7,122.76666,3687,117.32982,60.231358,-0.008553339,0.25056556,64.55033
winter,20201031-1,T7,122.8,3688,117.28817,60.227505,0.030510824,1.254785,43.858807
winter,20201031-1,T7,122.833336,3689,117.29087,60.213356,-0.009025527,0.4321368,40.977253
winter,20201031-1,T7,122.86667,3690,117.3127,60.20812,0.061229404,0.6733782,18.987791
winter,20201031-1,T7,122.9,3691,117.25446,60.2266,-0.00526116,1.8327795,75.14517
winter,20201031-1,T7,122.933334,3692,117.2514,60.20727,-0.027840234,0.5870525,60.196716
winter,20201031-1,T7,122.96667,3693,117.24909,60.19566,0.07398294,0.35524362,6.975734
winter,20201031-1,T7,123,3694,117.32009,60.217648,0.041493468,2.2297943,72.58147
winter,20201031-1,T7,123.03333,3695,117.27727,60.207912,-0.00719728,1.3174635,106.34554
winter,20201031-1,T7,123.066666,3696,117.23072,60.26444,-0.09931441,2.1967404,59.727844
winter,20201031-1,T7,123.1,3697,117.16449,60.24933,-0.001690153,2.0379317,66.85624
winter,20201031-1,T7,123.13333,3698,117.32794,60.194218,0.023645105,5.1748595,209.82979
winter,20201031-1,T7,123.166664,3699,117.29715,60.205124,0.009115204,0.98010737,184.648
winter,20201031-1,T7,123.2,3700,117.226326,60.268173,-0.015049289,2.8444886,59.15528
winter,20201031-1,T7,123.23333,3701,117.2318,60.25522,-0.04122113,0.421833,96.917114
winter,20201031-1,T7,123.26666,3702,117.224434,60.287697,-0.11354795,0.9990011,42.48692
winter,20201031-1,T7,123.3,3703,117.21428,60.28097,-0.06340691,0.36534923,35.36805
winter,20201031-1,T7,123.333336,3704,117.201744,60.28476,-0.09577913,0.39282426,9.702487
winter,20201031-1,T7,123.36667,3705,117.236206,60.283997,-0.11194976,1.0339522,42.48979
winter,20201031-1,T7,123.4,3706,117.169014,60.306393,-0.12460294,2.124682,93.82332
winter,20201031-1,T7,123.433334,3707,117.173935,60.313488,-0.12721553,0.2590556,66.343735
winter,20201031-1,T7,123.46667,3708,117.23378,60.278877,-0.15835996,2.0740569,62.071083
winter,20201031-1,T7,123.5,3709,117.22936,60.3072,-0.06725197,0.85996574,80.9509
winter,20201031-1,T7,123.53333,3710,117.19758,60.30101,-0.061241023,0.97150755,39.64626
winter,20201031-1,T7,123.566666,3711,117.174484,60.31714,-0.1183378,0.8451451,21.558046
winter,20201031-1,T7,123.6,3712,117.207596,60.268356,-0.037475385,1.7686996,77.27623
winter,20201031-1,T7,123.63333,3713,117.163864,60.283188,-0.054536283,1.385241,89.778786
winter,20201031-1,T7,123.666664,3714,117.19425,60.277466,-0.11885466,0.92761964,69.22123
winter,20201031-1,T7,123.7,3715,117.185745,60.273094,-0.035330474,0.2869138,35.023792
winter,20201031-1,T7,123.73333,3716,117.16305,60.2948,-0.037950575,0.9422265,26.721924
winter,20201031-1,T7,123.76666,3717,117.26014,60.206913,0.036967307,3.928943,146.12799
winter,20201031-1,T7,123.8,3718,117.24405,60.226906,-0.003147913,0.7698805,140.72234
winter,20201031-1,T7,123.833336,3719,117.1692,60.234623,0.0571834,2.2576041,54.0363
winter,20201031-1,T7,123.86667,3720,117.1815,60.21486,0.004998705,0.6984866,82.25481
winter,20201031-1,T7,123.9,3721,117.19687,60.222954,-0.036903903,0.52103907,25.225069
winter,20201031-1,T7,123.933334,3722,117.21689,60.2183,0.018007332,0.61655164,12.21855
winter,20201031-1,T7,123.96667,3723,117.22766,60.213593,-0.001669423,0.3528242,8.315004
winter,20201031-1,T7,124,3724,117.22818,60.20583,0.03242327,0.2334136,9.636574
winter,20201031-1,T7,124.03333,3725,117.24932,60.223213,0.035763357,0.8210303,29.268934
winter,20201031-1,T7,124.066666,3726,117.254166,60.20383,0.004331309,0.5993501,36.19302
winter,20201031-1,T7,124.1,3727,117.25931,60.200844,0.10626112,0.17853744,14.756699
winter,20201031-1,T7,124.13333,3728,117.24637,60.215664,0.030113142,0.59032065,22.847048
winter,20201031-1,T7,124.166664,3729,117.260635,60.219303,0.08368413,0.44172218,26.476538
winter,20201031-1,T7,124.2,3730,117.26797,60.225277,-0.007249692,0.2836762,6.5841846
winter,20201031-1,T7,124.23333,3731,117.23778,60.22104,0.007727157,0.9146534,35.000202
winter,20201031-1,T7,124.26666,3732,117.25011,60.215317,0.039362174,0.40777633,38.29318
winter,20201031-1,T7,124.3,3733,117.292786,60.202084,-0.000906438,1.3405848,28.140743
winter,20201031-1,T7,124.333336,3734,117.304436,60.228523,0.09650726,0.8667942,45.331272
winter,20201031-1,T7,124.36667,3735,117.262924,60.27957,-0.031204669,1.9738755,52.722572
winter,20201031-1,T7,124.4,3736,117.25685,60.292614,-0.057901196,0.43166855,46.765564
winter,20201031-1,T7,124.433334,3737,117.24132,60.274807,-0.07796648,0.7090477,29.046465
winter,20201031-1,T7,124.46667,3738,117.263466,60.281593,-0.095693916,0.6949873,40.50443
winter,20201031-1,T7,124.5,3739,117.24248,60.27999,-0.07359654,0.63140476,39.548584
winter,20201031-1,T7,124.53333,3740,117.196625,60.3121,-0.09341987,1.679492,37.707268
winter,20201031-1,T7,124.566666,3741,117.15956,60.349834,-0.12695551,1.5867636,9.398263
winter,20201031-1,T7,124.6,3742,117.09315,60.41471,-0.27942955,2.7851977,35.97606
winter,20201031-1,T7,124.63333,3743,117.05655,60.491707,-0.2630236,2.5576596,28.967249
winter,20201031-1,T7,124.666664,3744,117.02936,60.545002,-0.3513767,1.7948751,22.95457
winter,20201031-1,T7,124.7,3745,117.04556,60.59674,-0.40798214,1.6264688,39.078327
winter,20201031-1,T7,124.73333,3746,117.02619,60.61728,-0.41785708,0.8469907,42.58623
winter,20201031-1,T7,124.76666,3747,117.04722,60.655407,-0.48163047,1.3062938,39.65724
winter,20201031-1,T7,124.8,3748,117.00698,60.65955,-0.46537217,1.2135018,63.055557
winter,20201031-1,T7,124.833336,3749,116.989235,60.675613,-0.5175114,0.7181143,22.91271
winter,20201031-1,T7,124.86667,3750,116.95415,60.6703,-0.47666177,1.0647581,24.77856
winter,20201031-1,T7,124.9,3751,116.92365,60.636005,-0.47711384,1.3767077,26.407995
winter,20201031-1,T7,124.933334,3752,116.8904,60.596664,2.5152562,1.545282,5.175048
winter,20201031-1,T7,124.96667,3753,116.914055,60.586357,-0.50010264,0.7741699,57.496094
winter,20201031-1,T7,125,3754,116.89557,60.603054,-0.5100517,0.74740714,45.05023
winter,20201031-1,T7,125.03333,3755,116.88879,60.619087,-0.49795043,0.5222737,10.550731
winter,20201031-1,T7,125.066666,3756,116.89617,60.63495,-0.45356768,0.52489483,12.754316
winter,20201031-1,T7,125.1,3757,116.92198,60.59517,-0.4768363,1.4225738,52.749226
winter,20201031-1,T7,125.13333,3758,116.91899,60.603577,-0.47394475,0.26779312,50.527603
winter,20201031-1,T7,125.166664,3759,116.90679,60.63587,2.5061824,1.0355984,23.036396
winter,20201031-1,T7,125.2,3760,116.8998,60.616535,-0.4412773,0.61670953,46.697823
winter,20201031-1,T7,125.23333,3761,116.819496,60.692253,-0.51746416,3.3111937,108.039185
winter,20201031-1,T7,125.26666,3762,116.72279,60.75321,-0.5251179,3.4293811,19.858704
winter,20201031-1,T7,125.3,3763,116.67926,60.803574,-0.54205656,1.9971172,48.7941
winter,20201031-1,T7,125.333336,3764,116.54478,60.89553,-0.54496783,4.8876104,90.01373
winter,20201031-1,T7,125.36667,3765,116.53128,60.95952,-0.55594474,1.9618174,111.76944
winter,20201031-1,T7,125.4,3766,116.478294,61.016605,-0.5656614,2.3366592,36.082283
winter,20201031-1,T7,125.433334,3767,116.451355,61.11414,-0.5909335,3.035583,43.29571
winter,20201031-1,T7,125.46667,3768,116.45003,61.13794,-0.60677963,0.7151636,70.25009
winter,20201031-1,T7,125.5,3769,116.483315,61.15574,2.2910676,1.132265,31.61028
winter,20201031-1,T7,125.53333,3770,116.4747,61.194424,-0.64145887,1.1889129,42.13197
winter,20201031-1,T7,125.566666,3771,116.42463,61.313328,-0.6609065,3.8705795,81.27315
winter,20201031-1,T7,125.6,3772,116.341835,61.439766,-0.649712,4.533895,30.217243
winter,20201031-1,T7,125.63333,3773,116.11098,61.651867,-0.7103501,9.405044,153.95967
winter,20201031-1,T7,125.666664,3774,116.00896,61.709957,-0.7097961,3.5220947,180.71521
winter,20201031-1,T7,125.7,3775,115.905914,61.711277,-0.6373229,3.0915635,51.102623
winter,20201031-1,T7,125.73333,3776,115.93276,61.736942,-0.65959305,1.1143904,118.94524
winter,20201031-1,T7,125.76666,3777,115.85715,61.799088,-0.68070686,2.9364302,97.899315
winter,20201031-1,T7,125.8,3778,115.84864,61.843407,2.320474,1.353822,62.497036
winter,20201031-1,T7,125.833336,3779,115.85111,61.88667,-0.684252,1.3000616,9.930011
winter,20201031-1,T7,125.86667,3780,115.886765,61.89839,-0.6761551,1.1258694,41.200523
winter,20201031-1,T7,125.9,3781,115.888794,61.96656,2.2621744,2.0459468,59.133255
winter,20201031-1,T7,125.933334,3782,115.95029,62.055496,-0.7686709,3.243762,56.693207
winter,20201031-1,T7,125.96667,3783,115.99086,62.0763,-0.846355,1.367926,64.141174
winter,20201031-1,T7,126,3784,116.04039,62.066086,-0.8629996,1.5171876,29.06389
winter,20201031-1,T7,126.03333,3785,116.01487,62.11581,-0.86449605,1.676738,86.445885
winter,20201031-1,T7,126.066666,3786,116.03666,62.101078,-0.8778384,0.78914726,71.961525
winter,20201031-1,T7,126.1,3787,116.055115,62.087963,-0.875079,0.6792139,3.3379283
winter,20201031-1,T7,126.13333,3788,116.03739,62.208652,-0.90211034,3.6595213,124.749466
winter,20201031-1,T7,126.166664,3789,116.0247,62.318207,-0.8571807,3.3086672,10.995116
winter,20201031-1,T7,126.2,3790,116.0049,62.419052,-0.81702304,3.0830228,10.119556
winter,20201031-1,T7,126.23333,3791,116.012856,62.40496,-0.90430963,0.48543802,106.41337
winter,20201031-1,T7,126.26666,3792,116.00072,62.424862,-0.84316593,0.69921255,35.535046
winter,20201031-1,T7,126.3,3793,116.056305,62.40073,-0.83074886,1.8177875,72.69267
winter,20201031-1,T7,126.333336,3794,116.089355,62.421658,-0.91407907,1.1737214,45.33623
winter,20201031-1,T7,126.36667,3795,116.06642,62.413456,-0.91804934,0.730705,56.80375
winter,20201031-1,T7,126.4,3796,116.048805,62.38692,-0.8570878,0.9555226,17.183056
winter,20201031-1,T7,126.433334,3797,116.08892,62.363503,-0.8758239,1.3933911,52.028713
winter,20201031-1,T7,126.46667,3798,116.09378,62.280273,-0.89115703,2.5011303,62.478855
winter,20201031-1,T7,126.5,3799,116.262436,61.885345,-0.79398924,12.882697,316.88568
winter,20201031-1,T7,126.53333,3800,116.557106,61.47798,-0.6248586,15.083127,113.970505
winter,20201031-1,T7,126.566666,3801,116.61711,61.28706,-0.49847165,6.0039096,287.31937
winter,20201031-1,T7,126.6,3802,116.68232,60.787853,-0.31067735,15.10312,277.4811
winter,20201031-1,T7,126.63333,3803,116.73928,60.537827,-0.18026406,7.693119,224.3739
winter,20201031-1,T7,126.666664,3804,116.522385,60.425903,-0.063286014,7.322086,276.0398
winter,20201031-1,T7,126.7,3805,116.55801,60.321926,0.00951755,3.297201,227.36879
winter,20201031-1,T7,126.73333,3806,116.55785,60.355595,0.044690806,1.0101267,127.9968
winter,20201031-1,T7,126.76666,3807,116.663536,60.351395,-0.009202066,3.1730468,101.16719
winter,20201031-1,T7,126.8,3808,116.923996,60.327938,0.08385557,7.845176,140.36154
winter,20201031-1,T7,126.833336,3809,117.10773,60.238632,0.2916612,6.1285324,90.99737
winter,20201031-1,T7,126.86667,3810,117.18596,59.94305,0.72281104,9.172886,208.51944
winter,20201031-1,T7,126.9,3811,117.20831,59.689533,-2.0134473,7.6348724,62.95466
winter,20201031-1,T7,126.933334,3812,117.21017,59.580032,0.8131749,3.2855294,130.91724
winter,20201031-1,T7,126.96667,3813,117.23754,59.513065,0.83045816,2.1704178,44.641193
winter,20201031-1,T7,127,3814,117.22347,59.327705,0.91633004,5.576623,112.88153
winter,20201031-1,T7,127.03333,3815,117.14611,59.27892,0.98172516,2.7439384,135.47371
winter,20201031-1,T7,127.066666,3816,117.137375,59.287563,1.0153446,0.36866972,80.54593
winter,20201031-1,T7,127.1,3817,117.12338,59.363354,0.9769344,2.3120372,60.60997
winter,20201031-1,T7,127.13333,3818,117.16632,59.3983,1.0167994,1.6609368,63.06444
winter,20201031-1,T7,127.166664,3819,117.19739,59.470695,1.1022599,2.363398,35.359707
winter,20201031-1,T7,127.2,3820,117.2221,59.458523,-1.7248478,0.82639426,76.32512
winter,20201031-1,T7,127.23333,3821,117.28689,59.478172,-1.6366524,2.0311127,46.05891
winter,20201031-1,T7,127.26666,3822,117.36368,59.573586,-1.5259638,3.6743608,69.03684
winter,20201031-1,T7,127.3,3823,117.4038,59.527264,1.5103676,1.8383913,131.7592
winter,20201031-1,T7,127.333336,3824,117.483116,59.5346,1.5612568,2.3896053,59.805733
winter,20201031-1,T7,127.36667,3825,117.46267,59.53913,1.5527649,0.62832904,89.82273
winter,20201031-1,T7,127.4,3826,117.461945,59.501617,-1.4126257,1.1256127,41.798866
winter,20201031-1,T7,127.433334,3827,117.530525,59.487976,1.6764584,2.097696,65.96776
winter,20201031-1,T7,127.46667,3828,117.52315,59.370255,1.8313348,3.5386183,115.96482
winter,20201031-1,T7,127.5,3829,117.53807,59.412037,1.7535852,1.3310372,144.94849
winter,20201031-1,T7,127.53333,3830,117.57445,59.411694,1.8567646,1.0912462,42.546726
winter,20201031-1,T7,127.566666,3831,117.556175,59.365192,1.8620011,1.4988496,64.377594
winter,20201031-1,T7,127.6,3832,117.630264,59.201893,1.7846233,5.37959,134.01152
winter,20201031-1,T7,127.63333,3833,117.70223,59.11917,1.9222472,3.2894707,72.54337
winter,20201031-1,T7,127.666664,3834,117.686806,59.06279,1.8563417,1.7535886,82.15731
winter,20201031-1,T7,127.7,3835,117.67882,59.06572,1.8313216,0.25527808,53.79486
winter,20201031-1,T7,127.73333,3836,117.612595,58.99297,1.8080047,2.9513185,85.94263
winter,20201031-1,T7,127.76666,3837,117.574005,58.924473,1.7388198,2.358648,25.160044
winter,20201031-1,T7,127.8,3838,117.63802,58.99802,1.8251793,2.9252684,157.7062
winter,20201031-1,T7,127.833336,3839,117.611946,58.91561,1.8156846,2.5931559,162.10397
winter,20201031-1,T7,127.86667,3840,117.71217,58.89822,1.7808805,3.0516918,127.853966
winter,20201031-1,T7,127.9,3841,117.76084,58.881542,1.8949391,1.5434113,46.404903
winter,20201031-1,T7,127.933334,3842,117.786575,58.870354,1.8879039,0.8418415,21.22393
winter,20201031-1,T7,127.96667,3843,117.78904,58.887882,1.8926507,0.531071,33.26547
winter,20201031-1,T7,128,3844,117.7993,58.856556,2.0049837,0.98896104,44.527004
winter,20201031-1,T7,128.03334,3845,117.77964,58.898052,2.0251918,1.3776257,70.86141
winter,20201031-1,T7,128.06667,3846,117.774,58.925877,2.102509,0.85170066,17.626205
winter,20201031-1,T7,128.1,3847,117.70558,58.984917,2.1370468,2.7110019,63.09393
winter,20201031-1,T7,128.13333,3848,117.34074,59.184837,1.6687127,12.481104,295.39423
winter,20201031-1,T7,128.16667,3849,117.051605,58.88914,1.3518518,12.406914,451.23837
winter,20201031-1,T7,128.2,3850,116.906715,58.77269,1.3212193,5.576636,207.07019
winter,20201031-1,T7,128.23334,3851,116.85119,58.659496,1.23081,3.7823431,80.47833
winter,20201031-1,T7,128.26666,3852,116.82268,58.637108,1.2517818,1.0876217,85.26137
winter,20201031-1,T7,128.3,3853,116.61097,58.491787,1.1500582,7.7031984,198.54147
winter,20201031-1,T7,128.33333,3854,116.55104,58.464184,1.1387308,1.9795183,172.85988
winter,20201031-1,T7,128.36667,3855,116.58576,58.60346,1.0654507,4.306155,172.67136
winter,20201031-1,T7,128.4,3856,116.82104,59.26032,0.9325239,20.931278,499.54898
winter,20201031-1,T7,128.43333,3857,116.69324,59.428425,0.67646116,6.335216,547.9584
winter,20201031-1,T7,128.46666,3858,116.58949,59.446815,0.663837,3.1609244,136.47682
winter,20201031-1,T7,128.5,3859,116.45186,59.49524,0.57140917,4.376933,40.745968
winter,20201031-1,T7,128.53334,3860,116.43199,59.490204,0.46949235,0.6148267,116.3949
