season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T1,60.9,1827,169.92493,60.80471,2.0039363,36.89538,228.13052
winter,20201106-2,T1,60.933334,1828,169.7125,61.957596,2.2681582,35.16914,86.969734
winter,20201106-2,T1,60.966667,1829,169.44519,62.89626,-1.3613939,29.279762,199.02716
winter,20201106-2,T1,61,1830,169.21083,63.72284,-2.7115443,25.77427,105.167015
winter,20201106-2,T1,61.033333,1831,168.94223,64.5931,2.1337688,27.323362,49.97639
winter,20201106-2,T1,61.066666,1832,168.70296,65.608315,-1.1313822,31.291208,133.10443
winter,20201106-2,T1,61.1,1833,168.41463,66.47226,-1.2465469,27.323055,143.1477
winter,20201106-2,T1,61.13333,1834,168.12694,67.20358,-1.2316966,23.576607,119.332634
winter,20201106-2,T1,61.166664,1835,167.80014,67.86478,-1.1812147,22.12672,72.27729
winter,20201106-2,T1,61.2,1836,167.53099,68.45989,-1.1585726,19.593985,78.94647
winter,20201106-2,T1,61.233334,1837,167.38507,69.0235,-1.094243,17.465754,114.46179
winter,20201106-2,T1,61.266666,1838,167.18356,69.48729,-1.063861,15.170394,102.82067
winter,20201106-2,T1,61.3,1839,166.95897,69.87137,-1.0835844,13.347467,74.696724
winter,20201106-2,T1,61.333332,1840,166.75618,70.12551,-1.0473665,9.754151,118.56543
winter,20201106-2,T1,61.366665,1841,166.50584,70.4234,-0.9448252,11.673291,58.146824
winter,20201106-2,T1,61.4,1842,166.12404,70.817535,-0.8767378,16.46223,146.63722
winter,20201106-2,T1,61.433334,1843,165.81111,71.41185,-0.8271567,20.149897,190.54146
winter,20201106-2,T1,61.466667,1844,165.2338,72.1304,-0.8210872,27.652893,262.9366
winter,20201106-2,T1,61.5,1845,164.61038,72.7537,-0.78349805,26.44614,95.24735
winter,20201106-2,T1,61.533333,1846,163.8013,73.439415,-0.67442024,31.817598,176.32182
winter,20201106-2,T1,61.566666,1847,163.1454,74.04248,-0.6601674,26.730375,156.6593
winter,20201106-2,T1,61.6,1848,162.44463,74.62784,-0.62951803,27.3921,43.409374
winter,20201106-2,T1,61.63333,1849,161.70628,75.10927,-0.6423258,26.443363,99.44832
winter,20201106-2,T1,61.666664,1850,160.8609,75.561134,-0.6048154,28.757332,99.94752
winter,20201106-2,T1,61.7,1851,160.0422,76.04438,-0.5902584,28.519434,37.09291
winter,20201106-2,T1,61.733334,1852,159.27502,76.559875,-0.51749,27.72899,54.66694
winter,20201106-2,T1,61.766666,1853,158.55835,76.98818,-0.40760484,25.047579,90.68577
winter,20201106-2,T1,61.8,1854,157.92719,77.28332,-0.4913158,20.902306,142.45398
winter,20201106-2,T1,61.833332,1855,157.17479,77.55764,-0.32374233,24.0256,110.722145
winter,20201106-2,T1,61.866665,1856,156.68294,77.858055,-0.24201348,17.290104,235.67584
winter,20201106-2,T1,61.9,1857,155.78204,78.16114,-0.17773084,28.514927,368.1341
winter,20201106-2,T1,61.933334,1858,154.74918,78.34242,-0.16867347,31.460062,161.63687
winter,20201106-2,T1,61.966667,1859,153.97862,78.4438,-0.020905694,23.315922,246.80437
winter,20201106-2,T1,62,1860,153.48158,78.55111,-0.02267016,15.2545185,246.22533
winter,20201106-2,T1,62.033333,1861,153.11555,78.61779,-0.04713984,11.161493,123.44679
winter,20201106-2,T1,62.066666,1862,152.56342,78.61373,0.064308055,16.56481,179.1998
winter,20201106-2,T1,62.1,1863,152.01657,78.58142,0.12102663,16.433868,25.866896
winter,20201106-2,T1,62.13333,1864,151.52985,78.43443,0.13996159,15.252964,116.53833
winter,20201106-2,T1,62.166664,1865,150.89668,78.19575,0.20014697,20.300077,155.51521
winter,20201106-2,T1,62.2,1866,150.32167,77.951645,0.2066698,18.73989,52.580025
winter,20201106-2,T1,62.233334,1867,149.86255,77.82911,0.2601211,14.256175,151.13397
winter,20201106-2,T1,62.266666,1868,149.47284,77.73658,0.3138391,12.016446,68.06786
winter,20201106-2,T1,62.3,1869,149.2761,77.620255,0.38563788,6.8564563,174.99811
winter,20201106-2,T1,62.333332,1870,148.9827,77.43529,0.35497186,10.4053545,106.7124
winter,20201106-2,T1,62.366665,1871,148.4565,77.04709,0.29083294,19.61693,278.12164
winter,20201106-2,T1,62.4,1872,147.91655,76.71057,0.35066134,19.086603,48.136322
winter,20201106-2,T1,62.433334,1873,147.30795,76.53578,0.353905,18.996412,158.12837
winter,20201106-2,T1,62.466667,1874,146.9016,76.42101,0.36518663,12.667414,189.88297
winter,20201106-2,T1,62.5,1875,146.75014,76.358,0.35304454,4.9211497,234.08417
winter,20201106-2,T1,62.533333,1876,146.60321,76.27699,0.34535772,5.033645,16.702724
winter,20201106-2,T1,62.566666,1877,146.33203,75.961044,0.43924496,12.491164,239.19678
winter,20201106-2,T1,62.6,1878,146.11687,75.24358,-2.416738,22.47061,364.8432
winter,20201106-2,T1,62.63333,1879,145.72693,74.66967,0.7655857,20.815664,203.54677
winter,20201106-2,T1,62.666664,1880,145.45811,74.04206,-2.065824,20.482853,119.24681
winter,20201106-2,T1,62.7,1881,145.37083,73.40178,1.1250355,19.3856,163.77438
winter,20201106-2,T1,62.733334,1882,145.24876,72.42147,1.3051807,29.636608,307.64658
winter,20201106-2,T1,62.766666,1883,145.25496,71.4436,1.446633,29.337093,115.45044
winter,20201106-2,T1,62.8,1884,145.03416,70.48497,1.473852,29.511131,205.00983
winter,20201106-2,T1,62.833332,1885,144.88232,69.405594,1.5630116,32.700565,125.16624
winter,20201106-2,T1,62.866665,1886,144.87898,68.572105,1.4985446,25.00503,258.53354
winter,20201106-2,T1,62.9,1887,144.97345,67.60228,1.4558461,29.232048,151.00217
winter,20201106-2,T1,62.933334,1888,144.94937,66.606926,1.4319379,29.869518,109.145096
winter,20201106-2,T1,62.966667,1889,144.76865,65.73265,1.3986675,26.783041,178.19672
winter,20201106-2,T1,63,1890,144.46547,64.75731,1.301907,30.640652,142.86374
winter,20201106-2,T1,63.033333,1891,144.1018,63.752827,1.246924,32.04902,60.45146
winter,20201106-2,T1,63.066666,1892,143.81273,62.89304,1.0701115,27.21272,146.516
winter,20201106-2,T1,63.1,1893,143.27846,62.199554,1.0205542,26.262312,266.64258
winter,20201106-2,T1,63.13333,1894,142.84167,61.709652,-2.2748098,19.690313,203.13435
winter,20201106-2,T1,63.166664,1895,142.38734,61.305935,0.8322243,18.233627,79.16373
winter,20201106-2,T1,63.2,1896,141.9497,60.94835,0.7883053,16.954153,44.161907
winter,20201106-2,T1,63.233334,1897,141.41765,60.533146,0.6918965,20.247229,99.57637
winter,20201106-2,T1,63.266666,1898,140.73497,60.15815,-2.6173506,23.366623,140.28589
winter,20201106-2,T1,63.3,1899,140.1331,60.006317,-2.7233987,18.621567,213.61046
winter,20201106-2,T1,63.333332,1900,139.43513,59.76793,-2.8648999,22.126816,116.41
winter,20201106-2,T1,63.366665,1901,138.86934,59.613903,-2.860231,17.59168,141.12422
winter,20201106-2,T1,63.4,1902,138.31403,59.35231,-2.9728005,18.415016,97.262856
winter,20201106-2,T1,63.433334,1903,137.54816,59.234062,-2.8766184,23.248768,229.26196
winter,20201106-2,T1,63.466667,1904,136.72186,59.105923,0.21566005,25.08503,55.090466
winter,20201106-2,T1,63.5,1905,135.90292,58.920708,0.25924206,25.188152,51.786995
winter,20201106-2,T1,63.533333,1906,135.04732,58.75794,0.21321434,26.128994,38.714756
winter,20201106-2,T1,63.566666,1907,134.1401,58.52503,-3.0068767,28.099272,78.37268
winter,20201106-2,T1,63.6,1908,133.20522,58.463467,0.18906456,28.10702,156.21541
winter,20201106-2,T1,63.63333,1909,132.16089,58.47064,0.1982318,31.330502,116.31622
winter,20201106-2,T1,63.666664,1910,131.32095,58.338833,0.2009077,25.507011,222.43585
winter,20201106-2,T1,63.7,1911,130.4142,58.22411,0.08811642,27.418768,62.03293
winter,20201106-2,T1,63.733334,1912,129.65192,58.18779,0.08290621,22.89489,147.90686
winter,20201106-2,T1,63.766666,1913,128.7941,58.361935,0.06000092,26.2595,208.01639
winter,20201106-2,T1,63.8,1914,127.852356,58.47584,0.06386757,28.45763,92.96185
winter,20201106-2,T1,63.833332,1915,126.95668,58.47692,0.055287555,26.87067,109.66731
winter,20201106-2,T1,63.866665,1916,126.20688,58.567764,0.012905402,22.658718,154.15637
winter,20201106-2,T1,63.9,1917,125.70191,58.699547,0.08009148,15.656093,223.42038
winter,20201106-2,T1,63.933334,1918,124.87589,58.970566,-0.047669467,26.080418,314.96506
winter,20201106-2,T1,63.966667,1919,124.353004,59.21182,-0.23429409,17.27617,274.12402
winter,20201106-2,T1,64,1920,123.78038,59.495544,-0.4317059,19.171324,58.837967
winter,20201106-2,T1,64.03333,1921,123.15935,59.77436,-0.46452877,20.422636,43.808952
winter,20201106-2,T1,64.066666,1922,122.5968,60.0507,-0.6305999,18.80299,52.67911
winter,20201106-2,T1,64.1,1923,121.97158,60.533943,-0.5824019,23.706379,194.5718
winter,20201106-2,T1,64.13333,1924,121.39764,61.049732,-0.7213563,23.149157,54.663467
winter,20201106-2,T1,64.166664,1925,120.830055,61.5365,-0.63758636,22.43187,26.725737
winter,20201106-2,T1,64.2,1926,120.194916,61.874233,2.540353,21.580055,147.26279
winter,20201106-2,T1,64.23333,1927,119.74254,62.270287,-0.74560297,18.037745,172.64319
winter,20201106-2,T1,64.26666,1928,119.543976,62.78624,-0.8419765,16.585527,252.64354
winter,20201106-2,T1,64.3,1929,119.18042,63.580177,1.9997171,26.196001,290.90598
winter,20201106-2,T1,64.333336,1930,118.88263,64.20721,-0.8784497,20.824667,161.43843
winter,20201106-2,T1,64.36667,1931,118.58761,64.73281,-0.975711,18.082394,91.3185
winter,20201106-2,T1,64.4,1932,118.356544,65.521225,-1.1731329,24.646734,243.4109
winter,20201106-2,T1,64.433334,1933,118.18161,66.299995,-1.2969275,23.945572,51.239956
winter,20201106-2,T1,64.46667,1934,118.07249,66.8865,-1.335544,17.897247,182.90247
winter,20201106-2,T1,64.5,1935,118.11422,66.85449,-1.351656,1.5778217,572.97095
winter,20201106-2,T1,64.53333,1936,118.033905,66.96337,-1.3024178,4.059007,167.76413
winter,20201106-2,T1,64.566666,1937,117.94218,67.0635,-1.3438765,4.0738335,12.9460125
winter,20201106-2,T1,64.6,1938,117.734695,67.39264,-1.2984971,11.672389,230.94554
winter,20201106-2,T1,64.63333,1939,117.45074,67.818695,-1.1895295,15.360141,111.1007
winter,20201106-2,T1,64.666664,1940,117.15303,68.22864,-1.2024608,15.199228,19.055027
winter,20201106-2,T1,64.7,1941,116.87997,68.8071,2.0386136,19.189825,153.2625
winter,20201106-2,T1,64.73333,1942,116.53384,69.29143,2.1103292,17.859137,107.2438
winter,20201106-2,T1,64.76666,1943,115.91618,69.92979,-0.90886575,26.647907,280.95483
winter,20201106-2,T1,64.8,1944,115.28664,70.43081,-0.81334454,24.136984,124.08014
winter,20201106-2,T1,64.833336,1945,114.59583,70.9778,-0.62466097,26.434546,68.9529
winter,20201106-2,T1,64.86667,1946,113.968864,71.43217,-0.52732795,23.229143,101.24557
winter,20201106-2,T1,64.9,1947,113.40988,72.03387,-0.53062195,24.638035,146.0179
winter,20201106-2,T1,64.933334,1948,112.84521,72.569435,2.7101238,23.348053,59.72208
winter,20201106-2,T1,64.96667,1949,112.04336,72.998055,-0.566954,27.276844,234.16246
winter,20201106-2,T1,65,1950,111.31555,73.340294,-0.6836804,24.12709,102.41805
winter,20201106-2,T1,65.03333,1951,110.57352,73.63713,-0.5681557,23.976473,42.81595
winter,20201106-2,T1,65.066666,1952,109.601105,74.14709,-0.36150905,32.940697,282.45096
winter,20201106-2,T1,65.1,1953,108.63831,74.34263,-0.35419276,29.473816,283.10507
winter,20201106-2,T1,65.13333,1954,107.70715,74.28593,-0.075317256,27.985952,228.8045
winter,20201106-2,T1,65.166664,1955,106.81418,74.26517,-0.06623922,26.796806,47.181995
winter,20201106-2,T1,65.2,1956,105.70403,74.17251,0.09542578,33.419582,205.858
winter,20201106-2,T1,65.23333,1957,104.645515,73.92527,0.0926563,32.610535,146.66771
winter,20201106-2,T1,65.26666,1958,103.75641,73.63186,0.18547764,28.088242,158.04208
winter,20201106-2,T1,65.3,1959,102.81289,73.290565,0.27795225,30.099848,65.20559
winter,20201106-2,T1,65.333336,1960,101.80124,72.88772,0.38154498,32.667778,82.67054
winter,20201106-2,T1,65.36667,1961,100.84613,72.37125,0.4279173,32.574448,114.23018
winter,20201106-2,T1,65.4,1962,99.85826,71.7823,0.5244235,34.5025,71.554474
winter,20201106-2,T1,65.433334,1963,99.01627,71.30217,0.45677266,29.078005,163.77206
winter,20201106-2,T1,65.46667,1964,98.04155,70.89131,0.58142185,31.733688,134.75845
winter,20201106-2,T1,65.5,1965,97.29174,70.42487,0.6659552,26.490993,208.52364
winter,20201106-2,T1,65.53333,1966,96.50411,69.92679,0.51414007,27.957418,44.406715
winter,20201106-2,T1,65.566666,1967,95.826256,69.55592,0.51655215,23.180737,151.227
winter,20201106-2,T1,65.6,1968,95.07513,69.370514,0.42809707,23.209612,179.46161
winter,20201106-2,T1,65.63333,1969,94.068405,69.16509,0.4908798,30.824413,230.7702
winter,20201106-2,T1,65.666664,1970,93.19997,68.91714,0.31989482,27.094536,130.2153
winter,20201106-2,T1,65.7,1971,92.40918,68.774734,-3.0687568,24.104548,117.95298
winter,20201106-2,T1,65.73333,1972,91.532555,68.649895,3.0912178,26.564547,78.88673
winter,20201106-2,T1,65.76666,1973,90.76575,68.73552,0.028239653,23.14729,213.66556
winter,20201106-2,T1,65.8,1974,90.0742,68.756386,-0.017393693,20.755293,89.37609
winter,20201106-2,T1,65.833336,1975,89.36127,68.66049,0.030331241,21.580956,106.83703
winter,20201106-2,T1,65.86667,1976,88.39473,68.72516,-0.09088092,29.061352,270.1496
winter,20201106-2,T1,65.9,1977,87.708244,68.91466,-0.032594662,21.364264,275.96942
winter,20201106-2,T1,65.933334,1978,86.73016,69.16606,-0.05208477,30.296595,268.3148
winter,20201106-2,T1,65.96667,1979,85.72643,69.28051,-0.052102074,30.307379,125.40295
winter,20201106-2,T1,66,1980,84.73338,69.30171,0.09837559,29.797716,84.46928
winter,20201106-2,T1,66.03333,1981,83.78061,69.36755,3.1075537,28.651522,54.09282
winter,20201106-2,T1,66.066666,1982,82.7911,69.568886,-0.03421341,30.29394,126.351524
winter,20201106-2,T1,66.1,1983,81.79589,69.81579,0.02564033,30.760794,41.325176
winter,20201106-2,T1,66.13333,1984,80.80132,70.00863,0.0013138982,30.393063,48.65502
winter,20201106-2,T1,66.166664,1985,79.82237,70.10331,-0.066498235,29.505667,89.46496
winter,20201106-2,T1,66.2,1986,78.77945,70.41717,-0.07962951,32.673218,205.48083
winter,20201106-2,T1,66.23333,1987,77.787575,70.7238,-0.10450693,31.146095,46.373913
winter,20201106-2,T1,66.26666,1988,76.89796,70.92486,-0.14816539,27.361744,132.28877
winter,20201106-2,T1,66.3,1989,75.84692,71.066986,-0.08274901,31.817686,154.64082
winter,20201106-2,T1,66.333336,1990,74.97853,71.248055,-0.047420114,26.612103,168.06674
winter,20201106-2,T1,66.36667,1991,74.13433,71.40402,0.03284969,25.754826,31.376675
winter,20201106-2,T1,66.4,1992,73.35084,71.52174,-0.011096127,23.768152,64.589615
winter,20201106-2,T1,66.433334,1993,72.27604,71.571495,-0.033924907,32.278786,269.24506
winter,20201106-2,T1,66.46667,1994,71.52606,71.62401,-0.06955586,22.554663,292.35464
winter,20201106-2,T1,66.5,1995,70.57421,71.90379,0.00076906366,29.763054,273.55637
winter,20201106-2,T1,66.53333,1996,69.81521,72.021255,-0.014179901,23.041334,226.8449
winter,20201106-2,T1,66.566666,1997,68.96367,72.03936,-0.024075022,25.552158,122.20395
winter,20201106-2,T1,66.6,1998,68.24547,72.04812,0.019727148,21.547258,120.31366
winter,20201106-2,T1,66.63333,1999,67.465065,72.111084,3.0733712,23.488363,74.269104
winter,20201106-2,T1,66.666664,2000,66.81564,72.18544,0.050565276,19.610228,118.326546
winter,20201106-2,T1,66.7,2001,66.422714,72.30089,0.015920317,12.2858,233.80148
winter,20201106-2,T1,66.73333,2002,66.085655,72.46895,-0.03805014,11.299088,69.06187
winter,20201106-2,T1,66.76666,2003,65.80972,72.538864,-0.08115985,8.539724,104.06267
winter,20201106-2,T1,66.8,2004,65.57705,72.54011,2.8598409,6.980259,73.042404
winter,20201106-2,T1,66.833336,2005,65.4921,72.54905,-0.18259569,2.5622928,133.1392
winter,20201106-2,T1,66.86667,2006,65.43724,72.62261,-0.17101754,2.753167,64.15485
winter,20201106-2,T1,66.9,2007,65.41909,72.724106,-0.23273043,3.0929308,41.515705
winter,20201106-2,T1,66.933334,2008,65.3547,72.78032,-0.24143626,2.564489,58.24526
winter,20201106-2,T1,66.96667,2009,65.32185,72.91007,-0.3394408,4.0153112,72.014175
winter,20201106-2,T1,67,2010,65.32594,72.9235,-0.29456037,0.421249,109.83616
winter,20201106-2,T1,67.03333,2011,65.35411,72.972404,-0.26320022,1.6930215,38.582443
