season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T8,320.57574,10582,91.419525,99.886116,-2.3546917,0.32288882,38.434155
winter,20201031-1,T8,320.60605,10583,91.38209,99.8546,0.8322867,1.6149703,61.23701
winter,20201031-1,T8,320.63635,10584,91.44549,99.87817,-2.3162246,2.2320938,125.1308
winter,20201031-1,T8,320.66666,10585,91.42202,99.85499,-2.3583767,1.0884631,107.42465
winter,20201031-1,T8,320.69696,10586,91.423225,99.88528,0.8147482,1.0003364,64.12889
winter,20201031-1,T8,320.72726,10587,91.47684,99.90088,0.7803268,1.8425877,59.26889
winter,20201031-1,T8,320.75757,10588,91.34121,99.82316,-2.3656588,5.158521,229.77936
winter,20201031-1,T8,320.78787,10589,91.20058,99.5937,0.60352737,8.881169,165.33153
winter,20201031-1,T8,320.81818,10590,91.20858,99.46696,0.29700613,4.190919,196.75197
winter,20201031-1,T8,320.84848,10591,91.34312,99.33715,0.07538215,6.169339,137.84319
winter,20201031-1,T8,320.87878,10592,91.31299,99.31649,0.04639018,1.2055794,215.136
winter,20201031-1,T8,320.9091,10593,91.680725,99.03894,-2.9936,15.203664,515.7349
winter,20201031-1,T8,320.9394,10594,91.87691,98.98577,3.0836098,6.7076774,307.57925
winter,20201031-1,T8,320.9697,10595,91.89165,98.96973,3.1203616,0.71898556,201.68744
winter,20201031-1,T8,321,10596,91.99655,98.97512,3.043775,3.4660892,100.91163
winter,20201031-1,T8,321.0303,10597,92.23015,98.92511,3.0915387,7.883605,152.60056
winter,20201031-1,T8,321.0606,10598,92.377594,98.896614,3.0441532,4.9555483,96.71429
winter,20201031-1,T8,321.0909,10599,92.56927,98.82362,-0.14505276,6.768373,68.33036
winter,20201031-1,T8,321.12122,10600,92.7412,98.79328,-0.15324226,5.7615943,51.178505
winter,20201031-1,T8,321.15152,10601,92.9079,98.69083,3.0348678,6.4568205,78.73582
winter,20201031-1,T8,321.18182,10602,93.02733,98.61623,3.0712647,4.646951,59.739937
winter,20201031-1,T8,321.21213,10603,93.15081,98.58962,-0.08141481,4.1684494,52.44805
winter,20201031-1,T8,321.24243,10604,93.234764,98.55484,2.9753993,2.9988313,43.956264
winter,20201031-1,T8,321.27274,10605,93.26937,98.56557,3.024014,1.1956123,73.099556
winter,20201031-1,T8,321.30304,10606,93.28235,98.5118,2.93799,1.8251009,74.07235
winter,20201031-1,T8,321.33334,10607,93.29106,98.495026,2.9971783,0.62378913,40.545303
winter,20201031-1,T8,321.36365,10608,93.33788,98.4598,2.9856577,1.9338524,46.119377
winter,20201031-1,T8,321.39395,10609,93.38237,98.38243,2.9155622,2.944945,45.95466
winter,20201031-1,T8,321.42426,10610,93.50018,98.254265,2.8002107,5.7450323,97.1549
winter,20201031-1,T8,321.45456,10611,93.55116,98.05699,-0.6507914,6.7238226,104.702644
winter,20201031-1,T8,321.48483,10612,93.4737,97.96851,-0.7845562,3.8806365,183.30273
winter,20201031-1,T8,321.51514,10613,93.41557,97.95589,2.4849997,1.9628376,85.239876
winter,20201031-1,T8,321.54544,10614,93.41257,97.921906,-0.73695636,1.1257964,64.37138
winter,20201031-1,T8,321.57574,10615,93.439896,97.90644,-0.7638194,1.036173,38.702435
winter,20201031-1,T8,321.60605,10616,93.42379,97.83207,-0.86725116,2.511175,79.70605
winter,20201031-1,T8,321.63635,10617,93.38246,97.80929,-0.8596064,1.557292,62.531845
winter,20201031-1,T8,321.66666,10618,93.30538,97.82187,-0.9278645,2.5775013,54.774292
winter,20201031-1,T8,321.69696,10619,93.158775,98.11617,-0.7279855,10.850132,315.98734
winter,20201031-1,T8,321.72726,10620,93.07029,98.278404,-0.5108645,6.098344,157.12634
winter,20201031-1,T8,321.75757,10621,93.23736,98.29819,2.8658376,5.551813,318.6205
winter,20201031-1,T8,321.78787,10622,93.25282,98.350746,2.9318666,1.8078692,168.9152
winter,20201031-1,T8,321.81818,10623,93.277016,98.41072,2.9592247,2.1341698,12.478285
winter,20201031-1,T8,321.84848,10624,93.35102,98.422035,2.9746065,2.4705749,75.83073
winter,20201031-1,T8,321.87878,10625,93.8915,98.37981,3.0487149,17.890173,511.32608
winter,20201031-1,T8,321.9091,10626,94.26118,98.25521,3.1033728,12.873432,206.50333
winter,20201031-1,T8,321.9394,10627,94.33456,98.2261,3.0960786,2.605225,339.00046
winter,20201031-1,T8,321.9697,10628,94.43105,98.21254,3.0955846,3.215741,30.346424
winter,20201031-1,T8,322,10629,94.667015,98.20654,3.076778,7.788969,152.0835
winter,20201031-1,T8,322.0303,10630,94.9601,98.12849,3.09318,10.008859,100.14085
winter,20201031-1,T8,322.0606,10631,95.09486,98.18241,3.0590186,4.7897863,224.46532
winter,20201031-1,T8,322.0909,10632,95.29908,98.07246,3.0938954,7.654316,193.84207
winter,20201031-1,T8,322.12122,10633,95.32317,98.09165,3.0574465,1.0164722,241.38673
winter,20201031-1,T8,322.15152,10634,95.47009,98.07278,3.094112,4.8883324,140.04776
winter,20201031-1,T8,322.18182,10635,95.54858,98.05353,3.0884814,2.6667888,74.53105
winter,20201031-1,T8,322.21213,10636,95.681076,98.094635,3.0957067,4.577976,88.2078
winter,20201031-1,T8,322.24243,10637,95.78181,98.1222,3.1318934,3.446332,37.605404
winter,20201031-1,T8,322.27274,10638,95.871216,98.04656,3.1131942,3.8648949,113.06655
winter,20201031-1,T8,322.30304,10639,95.92061,98.07542,3.1276119,1.8877033,121.861046
winter,20201031-1,T8,322.33334,10640,95.97471,98.10436,3.0861506,2.0246327,5.1250844
winter,20201031-1,T8,322.36365,10641,95.983505,98.14797,3.0966797,1.4680778,51.851753
winter,20201031-1,T8,322.39395,10642,95.97859,98.149155,3.0719519,0.16667838,48.55171
winter,20201031-1,T8,322.42426,10643,95.89412,98.236496,3.0907714,4.0098624,127.715256
winter,20201031-1,T8,322.45456,10644,95.91111,98.27241,3.130589,1.3109868,123.88066
winter,20201031-1,T8,322.48483,10645,96.00645,98.27174,3.1159735,3.1461725,94.15828
winter,20201031-1,T8,322.51514,10646,96.147545,98.3346,-3.0995402,5.0974383,85.26322
winter,20201031-1,T8,322.54544,10647,96.07506,98.34467,-3.1319594,2.415046,239.59528
winter,20201031-1,T8,322.57574,10648,95.97171,98.332924,-3.1383507,3.4324236,41.155514
winter,20201031-1,T8,322.60605,10649,95.9395,98.344635,-3.1280107,1.1312578,81.566605
winter,20201031-1,T8,322.63635,10650,96.08521,98.41972,-3.1232896,5.4094877,205.69171
winter,20201031-1,T8,322.66666,10651,96.2872,98.513084,-3.0456948,7.3432827,64.433105
winter,20201031-1,T8,322.69696,10652,96.39895,98.55242,-3.0383952,3.9093986,114.54335
winter,20201031-1,T8,322.72726,10653,96.42447,98.52142,-3.0249646,1.325032,121.17761
winter,20201031-1,T8,322.75757,10654,96.6773,98.62747,-3.0136003,9.04775,289.05664
winter,20201031-1,T8,322.78787,10655,96.759125,98.62769,-2.9840043,2.7001662,219.00406
winter,20201031-1,T8,322.81818,10656,96.31087,98.575645,-3.0128112,14.891797,580.05554
winter,20201031-1,T8,322.84848,10657,95.6449,98.51711,-3.0984077,22.061909,237.20311
winter,20201031-1,T8,322.87878,10658,95.64946,98.3542,3.0594459,5.37826,739.0142
winter,20201031-1,T8,322.9091,10659,95.60483,98.21434,3.038676,4.8446946,59.166096
winter,20201031-1,T8,322.9394,10660,95.513466,98.18333,3.0038838,3.1839197,128.99973
winter,20201031-1,T8,322.9697,10661,95.53926,98.12162,2.883732,2.2072048,131.89667
winter,20201031-1,T8,323,10662,95.56653,98.04599,2.9313388,2.6529627,15.241938
winter,20201031-1,T8,323.0303,10663,95.54758,98.02778,2.840044,0.8672597,80.26813
winter,20201031-1,T8,323.0606,10664,95.577965,97.96516,2.9208806,2.2970276,72.293236
winter,20201031-1,T8,323.0909,10665,95.79199,97.70466,-0.56401086,11.125851,293.98798
winter,20201031-1,T8,323.12122,10666,96.37432,97.0052,2.512474,30.034428,623.996
winter,20201031-1,T8,323.15152,10667,96.685265,96.28886,2.521734,25.770432,296.11206
winter,20201031-1,T8,323.18182,10668,96.94747,95.70944,2.340302,20.987352,158.28503
winter,20201031-1,T8,323.21213,10669,97.01806,95.49474,2.2748547,7.458425,448.6456
winter,20201031-1,T8,323.24243,10670,97.04777,95.4526,2.2316215,1.7015646,193.12193
winter,20201031-1,T8,323.27274,10671,97.052055,95.36761,2.142083,2.8081865,54.25281
winter,20201031-1,T8,323.30304,10672,97.11052,95.1565,2.1373146,7.228858,149.48378
winter,20201031-1,T8,323.33334,10673,97.411156,94.712616,2.050831,17.691547,365.7918
winter,20201031-1,T8,323.36365,10674,97.58448,94.31189,1.942088,14.407954,146.38498
winter,20201031-1,T8,323.39395,10675,97.61911,94.16946,1.8697269,4.837229,319.269
winter,20201031-1,T8,323.42426,10676,97.62628,94.013596,1.8732003,5.1488495,33.2849
winter,20201031-1,T8,323.45456,10677,97.611046,93.88043,-1.2605308,4.4230423,34.733715
winter,20201031-1,T8,323.48483,10678,97.55908,93.67947,1.931193,6.8500037,83.97519
winter,20201031-1,T8,323.51514,10679,97.590965,93.425835,1.9145687,8.4356785,107.82696
winter,20201031-1,T8,323.54544,10680,97.578636,93.353035,1.9073921,2.4365966,202.72537
winter,20201031-1,T8,323.57574,10681,97.54945,93.22199,1.8396283,4.430288,66.02691
winter,20201031-1,T8,323.60605,10682,97.59247,93.22282,1.8997082,1.4198021,163.71056
winter,20201031-1,T8,323.63635,10683,97.72359,92.88917,1.8519456,11.829951,376.65442
winter,20201031-1,T8,323.66666,10684,97.869354,92.64867,1.9511719,9.280686,102.67701
winter,20201031-1,T8,323.69696,10685,97.856155,92.58868,1.9181964,2.026914,261.94785
winter,20201031-1,T8,323.72726,10686,97.85095,92.63869,1.9262877,1.6590554,120.09667
winter,20201031-1,T8,323.75757,10687,97.70532,92.99476,1.8375415,12.695218,366.7184
winter,20201031-1,T8,323.78787,10688,97.58449,93.03176,1.6973298,4.1703477,348.51016
winter,20201031-1,T8,323.81818,10689,97.54797,93.04779,1.7092885,1.3158277,94.62688
winter,20201031-1,T8,323.84848,10690,97.51267,92.96589,1.6975212,2.9430943,106.64357
winter,20201031-1,T8,323.87878,10691,97.409386,92.504974,1.4752668,15.587467,419.33783
winter,20201031-1,T8,323.9091,10692,97.45873,92.14915,1.380196,11.854634,201.8044
winter,20201031-1,T8,323.9394,10693,97.42941,91.99281,1.3400201,5.248991,233.52756
winter,20201031-1,T8,323.9697,10694,97.342964,91.79344,1.4629564,7.171226,77.89543
winter,20201031-1,T8,324,10695,97.28809,91.74326,1.4037265,2.4536245,166.07112
winter,20201031-1,T8,324.0303,10696,97.201454,91.69848,1.3707407,3.2183485,35.0884
winter,20201031-1,T8,324.0606,10697,97.16284,91.63398,1.3485377,2.4806924,56.533222
winter,20201031-1,T8,324.0909,10698,97.07693,91.32421,1.3662171,10.608382,272.0264
winter,20201031-1,T8,324.12122,10699,96.89415,90.68888,1.3551564,21.816313,369.8933
winter,20201031-1,T8,324.15152,10700,96.72,90.39093,1.3711098,11.388605,367.52847
winter,20201031-1,T8,324.18182,10701,96.698425,90.32751,1.3835483,2.2107184,304.6872
winter,20201031-1,T8,324.21213,10702,96.711494,90.28495,1.3647821,1.469198,44.0455
winter,20201031-1,T8,324.24243,10703,96.710236,90.22519,1.3621657,1.9725221,24.38192
winter,20201031-1,T8,324.27274,10704,96.7257,90.1409,1.3319913,2.827941,32.32844
winter,20201031-1,T8,324.30304,10705,96.7669,89.68251,1.4100379,15.187916,408.36212
winter,20201031-1,T8,324.33334,10706,96.837006,89.09325,1.4674286,19.58278,145.95305
winter,20201031-1,T8,324.36365,10707,96.95114,88.83425,1.4767377,9.34006,362.83923
winter,20201031-1,T8,324.39395,10708,96.97185,88.79371,1.4726548,1.5022182,258.74545
winter,20201031-1,T8,324.42426,10709,96.98182,88.65191,1.4772378,4.690901,110.888504
winter,20201031-1,T8,324.45456,10710,97.01389,88.21753,-1.5901834,14.37377,319.53644
winter,20201031-1,T8,324.48483,10711,97.01816,87.79736,1.683084,13.86624,34.01651
winter,20201031-1,T8,324.51514,10712,96.978836,87.47889,1.8182425,10.589243,120.494446
winter,20201031-1,T8,324.54544,10713,97.019104,87.36604,1.7957376,3.9540546,240.1091
winter,20201031-1,T8,324.57574,10714,97.02902,87.29274,1.772666,2.4411254,54.28734
winter,20201031-1,T8,324.60605,10715,97.06798,87.15244,1.8460969,4.804782,79.50712
winter,20201031-1,T8,324.63635,10716,97.179565,86.73109,1.8105023,14.384104,316.135
winter,20201031-1,T8,324.66666,10717,97.3138,86.61493,1.887829,5.857912,333.2729
winter,20201031-1,T8,324.69696,10718,97.39609,86.629654,1.849415,2.7589185,153.3441
winter,20201031-1,T8,324.72726,10719,97.5011,86.51629,1.8973478,5.0992117,141.6609
winter,20201031-1,T8,324.75757,10720,97.60903,86.32751,2.0499234,7.176326,82.201935
winter,20201031-1,T8,324.78787,10721,97.75814,86.05331,2.0109982,10.299884,103.25441
winter,20201031-1,T8,324.81818,10722,97.716515,86.062996,2.0281556,1.4104406,372.45227
winter,20201031-1,T8,324.84848,10723,97.75636,85.988,2.0057354,2.8027349,127.98212
winter,20201031-1,T8,324.87878,10724,97.83784,85.81004,2.0164866,6.458659,120.92977
winter,20201031-1,T8,324.9091,10725,98.01057,85.6327,2.008394,8.169568,99.36755
winter,20201031-1,T8,324.9394,10726,98.11861,85.432076,2.082544,7.519522,74.85689
winter,20201031-1,T8,324.9697,10727,98.152435,85.34663,2.049603,3.0327055,149.20729
winter,20201031-1,T8,325,10728,98.200554,85.20735,2.0689785,4.8624587,60.64068
winter,20201031-1,T8,325.0303,10729,98.30734,84.95987,2.1402955,8.894867,134.0521
winter,20201031-1,T8,325.0606,10730,98.444084,84.69739,2.115809,9.766764,36.487682
winter,20201031-1,T8,325.0909,10731,98.58737,84.4534,2.2523317,9.337499,21.348965
winter,20201031-1,T8,325.12122,10732,98.72077,84.15613,-0.9699311,10.752424,59.00995
winter,20201031-1,T8,325.15152,10733,98.87572,83.98194,2.1319008,7.69314,136.08289
winter,20201031-1,T8,325.18182,10734,98.98309,83.844894,2.0733693,5.745406,65.71837
winter,20201031-1,T8,325.21213,10735,99.01787,83.727936,2.0440876,4.0266314,82.02823
winter,20201031-1,T8,325.24243,10736,99.279396,83.45319,2.0910022,12.517385,300.8284
winter,20201031-1,T8,325.27274,10737,99.47552,83.090065,2.1065464,13.619208,119.733444
winter,20201031-1,T8,325.30304,10738,99.67576,82.527115,2.2099676,19.717655,217.65588
winter,20201031-1,T8,325.33334,10739,99.759285,82.3683,2.2265155,5.921388,458.09653
winter,20201031-1,T8,325.36365,10740,99.904945,82.14138,2.284481,8.898615,100.40747
winter,20201031-1,T8,325.39395,10741,100.20052,81.791336,2.2337358,15.118851,211.25739
winter,20201031-1,T8,325.42426,10742,100.55735,81.34761,2.1239161,18.790144,121.883736
winter,20201031-1,T8,325.45456,10743,100.65313,81.33463,2.1448677,3.1895583,548.49866
winter,20201031-1,T8,325.48483,10744,100.62593,81.35055,2.1402364,1.0399204,137.56874
winter,20201031-1,T8,325.51514,10745,100.63339,81.30538,2.1877081,1.5106382,76.47888
winter,20201031-1,T8,325.54544,10746,100.767494,81.10513,2.1644652,7.9531264,218.04135
winter,20201031-1,T8,325.57574,10747,100.9378,80.64551,2.241089,16.175304,285.1975
winter,20201031-1,T8,325.60605,10748,100.994064,80.51368,2.2873816,4.730062,377.9538
winter,20201031-1,T8,325.63635,10749,101.02497,80.41075,2.321644,3.5463932,41.877434
winter,20201031-1,T8,325.66666,10750,101.0673,80.40346,2.3214588,1.4173974,104.88422
winter,20201031-1,T8,325.69696,10751,101.077194,80.41577,-1.0405359,0.52127755,41.271534
winter,20201031-1,T8,325.72726,10752,101.05516,80.49994,2.3177083,2.8711843,85.62876
winter,20201031-1,T8,325.75757,10753,100.934395,80.71183,2.2982821,8.048388,175.80434
winter,20201031-1,T8,325.78787,10754,100.8594,80.8358,2.327122,4.781279,107.94622
winter,20201031-1,T8,325.81818,10755,100.87338,80.85725,2.3385146,0.8450192,147.83174
winter,20201031-1,T8,325.84848,10756,100.729774,81.056984,-0.9286279,8.118177,259.13474
winter,20201031-1,T8,325.87878,10757,100.714516,80.91264,2.0749104,4.789742,399.9222
winter,20201031-1,T8,325.9091,10758,100.6772,80.71521,1.922383,6.6307178,62.61372
winter,20201031-1,T8,325.9394,10759,100.695526,80.39323,1.8328922,10.64282,148.56105
winter,20201031-1,T8,325.9697,10760,100.64719,80.0724,1.7246199,10.706555,72.60629
winter,20201031-1,T8,326,10761,100.68249,79.876884,1.6395668,6.5561666,164.05618
winter,20201031-1,T8,326.0303,10762,100.719086,79.694466,1.3066354,6.139793,14.3280945
winter,20201031-1,T8,326.0606,10763,100.75173,79.56625,1.2097468,4.365935,59.19076
winter,20201031-1,T8,326.0909,10764,100.74284,79.50655,1.1808233,1.9918199,87.24417
winter,20201031-1,T8,326.12122,10765,100.76836,79.508934,1.1107303,0.8454327,77.286705
winter,20201031-1,T8,326.15152,10766,100.77639,79.50373,1.0952303,0.31588224,20.746752
winter,20201031-1,T8,326.18182,10767,100.95263,79.55884,1.0267575,6.093739,194.60205
winter,20201031-1,T8,326.21213,10768,101.05904,79.74625,1.0487739,7.111675,162.9127
winter,20201031-1,T8,326.24243,10769,101.027336,80.27029,0.21023335,17.32501,396.2499
winter,20201031-1,T8,326.27274,10770,100.92202,80.51143,-2.9676,8.683641,318.33542
winter,20201031-1,T8,326.30304,10771,100.867645,80.5057,3.1005144,1.8043483,274.50983
winter,20201031-1,T8,326.33334,10772,100.87315,80.570206,3.0761366,2.1363676,100.51432
winter,20201031-1,T8,326.36365,10773,100.85804,80.58893,3.0414417,0.79417247,54.681393
winter,20201031-1,T8,326.39395,10774,100.809044,80.61026,3.0887792,1.7633436,36.99871
winter,20201031-1,T8,326.42426,10775,100.73966,80.61791,0.15977092,2.303645,26.739553
winter,20201031-1,T8,326.45456,10776,100.40656,80.62981,3.1176622,10.999152,287.2165
winter,20201031-1,T8,326.48483,10777,100.13332,80.66876,3.0927992,9.108026,71.535446
winter,20201031-1,T8,326.51514,10778,99.96392,80.828735,0.042854514,7.689089,173.652
winter,20201031-1,T8,326.54544,10779,100.0017,80.88371,-0.002698669,2.2014525,252.94748
winter,20201031-1,T8,326.57574,10780,99.95777,80.86393,0.012699225,1.5899918,120.61466
winter,20201031-1,T8,326.60605,10781,99.95749,80.82938,0.024317713,1.1402928,50.183537
winter,20201031-1,T8,326.63635,10782,99.88963,80.79916,-3.0481675,2.4513073,73.743034
winter,20201031-1,T8,326.66666,10783,99.86306,80.79885,-3.0839133,0.877014,55.51802
winter,20201031-1,T8,326.69696,10784,99.88277,80.788605,-3.0510123,0.73289883,51.54702
winter,20201031-1,T8,326.72726,10785,99.87443,80.791725,-3.1118078,0.29369646,33.827057
winter,20201031-1,T8,326.75757,10786,99.86797,80.78861,-3.1269352,0.23664072,7.0892553
winter,20201031-1,T8,326.78787,10787,99.889465,80.78585,0.031133229,0.71507174,30.442867
winter,20201031-1,T8,326.81818,10788,99.88687,80.80454,-3.1330593,0.6225934,35.123444
winter,20201031-1,T8,326.84848,10789,99.90719,80.806046,-2.960269,0.67235136,31.18742
winter,20201031-1,T8,326.87878,10790,99.90991,80.77431,-3.0956435,1.0511876,40.961246
winter,20201031-1,T8,326.9091,10791,99.961716,80.81253,-3.0837965,2.1244085,93.06151
winter,20201031-1,T8,326.9394,10792,99.98535,80.80204,-3.1133735,0.8532889,61.27339
winter,20201031-1,T8,326.9697,10793,99.83654,80.77875,-3.129535,4.970476,188.30783
winter,20201031-1,T8,327,10794,99.78877,80.81468,-0.000253994,1.9724829,127.54552
winter,20201031-1,T8,327.0303,10795,99.75505,80.78183,0.07746301,1.5536526,76.45401
winter,20201031-1,T8,327.0606,10796,99.71825,80.818665,0.016476959,1.7183437,75.96419
winter,20201031-1,T8,327.0909,10797,99.6934,80.87787,0.029038897,2.1187608,27.61454
winter,20201031-1,T8,327.12122,10798,99.76356,81.074646,2.947361,6.8940873,182.07849
winter,20201031-1,T8,327.15152,10799,99.73445,81.26654,2.6903696,6.40512,108.23165
winter,20201031-1,T8,327.18182,10800,99.62217,81.44898,2.5659356,7.069427,91.16656
winter,20201031-1,T8,327.21213,10801,99.62785,81.47113,-0.6043869,0.7544374,216.74133
winter,20201031-1,T8,327.24243,10802,99.6635,81.44892,2.5272782,1.385695,58.278587
winter,20201031-1,T8,327.27274,10803,99.662636,81.46425,2.5648694,0.50643367,57.00933
winter,20201031-1,T8,327.30304,10804,99.70495,81.44991,-0.5475842,1.4744197,57.045555
winter,20201031-1,T8,327.33334,10805,99.66288,81.50855,2.5011451,2.3817482,121.49761
winter,20201031-1,T8,327.36365,10806,99.71063,81.570114,2.430064,2.5710144,97.86901
winter,20201031-1,T8,327.39395,10807,99.621544,81.70735,2.3099868,5.399466,170.29588
winter,20201031-1,T8,327.42426,10808,99.578804,81.85147,-0.84637016,4.960619,51.03313
winter,20201031-1,T8,327.45456,10809,99.39956,82.099785,-0.83806854,10.106215,187.01506
winter,20201031-1,T8,327.48483,10810,99.13433,82.51142,-0.82634217,16.159645,201.0041
winter,20201031-1,T8,327.51514,10811,99.05363,82.67097,-0.78769004,5.90034,340.21295
winter,20201031-1,T8,327.54544,10812,98.97996,82.667946,2.290157,2.433213,177.20338
winter,20201031-1,T8,327.57574,10813,98.95224,82.74452,2.3371274,2.6873624,100.08843
winter,20201031-1,T8,327.60605,10814,98.65204,82.9191,-0.752568,11.45992,315.3445
winter,20201031-1,T8,327.63635,10815,98.26829,83.137924,-0.80771047,14.578137,102.965034
