season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T8,239.6,7188,143.27124,49.986008,2.19945,12.0747795,29.31688
winter,20210302-1,T8,239.63333,7189,143.38747,49.737694,2.3333004,8.225194,133.4677
winter,20210302-1,T8,239.66667,7190,143.43419,49.64831,2.461566,3.025554,156.12831
winter,20210302-1,T8,239.7,7191,143.44643,49.483543,-0.7309807,4.956492,74.59605
winter,20210302-1,T8,239.73334,7192,143.54802,49.37903,2.3317816,4.372686,96.98854
winter,20210302-1,T8,239.76666,7193,143.55527,49.25022,2.2910476,3.870382,87.6727
winter,20210302-1,T8,239.8,7194,143.69322,49.038544,2.352553,7.579629,139.26501
winter,20210302-1,T8,239.83333,7195,143.76532,48.817146,-1.037943,6.9853196,59.899643
winter,20210302-1,T8,239.86667,7196,143.8748,48.541954,-1.1054232,8.885243,58.959927
winter,20210302-1,T8,239.9,7197,144.13153,48.342957,2.1087193,9.744508,149.20908
winter,20210302-1,T8,239.93333,7198,144.34879,48.04542,2.2272696,11.052301,95.544624
winter,20210302-1,T8,239.96666,7199,144.54938,47.836506,2.3210711,8.689065,81.15206
winter,20210302-1,T8,240,7200,144.93903,47.080288,2.5236437,25.520475,521.09906
winter,20210302-1,T8,240.03334,7201,145.03212,46.24321,1.8162335,25.26739,276.6392
winter,20210302-1,T8,240.06667,7202,145.04547,45.370792,1.3224332,26.175808,78.50342
winter,20210302-1,T8,240.1,7203,145.0096,44.34852,-1.4837842,30.686565,141.93752
winter,20210302-1,T8,240.13333,7204,145.27531,43.550167,1.7500436,25.242516,338.06653
winter,20210302-1,T8,240.16667,7205,145.96695,42.6341,-1.1469983,34.435364,397.6911
winter,20210302-1,T8,240.2,7206,146.23038,42.213493,1.8119669,14.88865,589.36725
winter,20210302-1,T8,240.23334,7207,146.54567,41.658188,2.1111302,19.157232,129.91315
winter,20210302-1,T8,240.26666,7208,146.81073,41.102596,2.3337367,18.467499,45.20932
winter,20210302-1,T8,240.3,7209,147.0861,40.457195,2.147325,21.050442,81.34228
winter,20210302-1,T8,240.33333,7210,147.32387,39.80336,1.9452595,20.871855,34.69732
winter,20210302-1,T8,240.36667,7211,147.54135,39.365005,1.7397524,14.680323,194.7932
winter,20210302-1,T8,240.4,7212,147.73082,38.96463,1.735846,13.28824,42.477844
winter,20210302-1,T8,240.43333,7213,147.80807,38.617683,-1.1831323,10.663314,111.86441
winter,20210302-1,T8,240.46666,7214,147.81876,38.441505,1.8500303,5.2950697,164.95476
winter,20210302-1,T8,240.5,7215,147.76729,38.294098,1.8490857,4.6841474,61.65351
winter,20210302-1,T8,240.53334,7216,147.73811,38.14797,-1.3461287,4.470336,20.111397
winter,20210302-1,T8,240.56667,7217,147.76712,38.00129,-1.446457,4.485709,52.362926
winter,20210302-1,T8,240.6,7218,147.76056,37.806503,1.6803509,5.8467693,53.84243
winter,20210302-1,T8,240.63333,7219,147.6493,37.43877,1.4125972,11.525772,181.94745
winter,20210302-1,T8,240.66667,7220,147.49342,37.085304,1.1912199,11.589662,42.189396
winter,20210302-1,T8,240.7,7221,147.14507,36.57527,0.9799933,18.528868,223.27031
winter,20210302-1,T8,240.73334,7222,146.72388,36.141846,0.95049435,18.131098,95.12862
winter,20210302-1,T8,240.76666,7223,146.28116,35.819393,1.0220019,16.431482,101.74311
winter,20210302-1,T8,240.8,7224,144.59126,34.036804,0.6428936,73.687294,1728.1547
winter,20210302-1,T8,240.83333,7225,143.63309,33.315346,-2.5762603,35.98284,1160.0211
winter,20210302-1,T8,240.86667,7226,143.51033,33.24643,0.51364005,4.2232637,954.079
winter,20210302-1,T8,240.9,7227,143.42693,33.233036,-2.6815884,2.534169,61.248035
winter,20210302-1,T8,240.93333,7228,143.29164,33.20084,-2.5871131,4.171902,49.665745
winter,20210302-1,T8,240.96666,7229,143.3123,33.249924,-2.5874863,1.5976951,158.2745
winter,20210302-1,T8,241,7230,143.41774,33.387733,-2.5812967,5.205398,110.43633
winter,20210302-1,T8,241.03334,7231,143.62115,33.523468,-2.451106,7.336288,88.201035
winter,20210302-1,T8,241.06667,7232,143.71283,33.692577,-2.4977975,5.7708044,104.95304
winter,20210302-1,T8,241.1,7233,144.02136,33.9066,-2.562284,11.264758,199.3044
winter,20210302-1,T8,241.13333,7234,144.00441,33.90748,-2.5539484,0.509127,350.15533
winter,20210302-1,T8,241.16667,7235,144.09451,33.914387,-2.5155344,2.7110574,96.50106
winter,20210302-1,T8,241.2,7236,144.01775,33.861427,-2.4990993,2.7979753,159.55774
winter,20210302-1,T8,241.23334,7237,143.69966,33.690258,-2.6159732,10.836308,241.83748
winter,20210302-1,T8,241.26666,7238,142.97511,33.429016,0.28134626,23.106762,374.71924
winter,20210302-1,T8,241.3,7239,142.0998,33.132305,0.21696782,27.726637,139.35999
winter,20210302-1,T8,241.33333,7240,141.41978,32.7838,-2.9940112,22.923548,181.84114
winter,20210302-1,T8,241.36667,7241,141.02182,32.58447,0.2295193,13.352779,287.16696
winter,20210302-1,T8,241.4,7242,140.7205,32.41455,-2.848627,10.377613,90.92221
winter,20210302-1,T8,241.43333,7243,140.46613,32.272057,-2.8748782,8.747026,48.924847
winter,20210302-1,T8,241.46666,7244,140.0974,32.18037,-2.8326228,11.399021,112.62854
winter,20210302-1,T8,241.5,7245,139.73946,31.989273,-2.8504727,12.172664,89.99089
winter,20210302-1,T8,241.53334,7246,139.33469,31.878038,0.3446417,12.593231,83.31892
winter,20210302-1,T8,241.56667,7247,139.14917,31.924822,-2.9883645,5.7397294,243.23749
winter,20210302-1,T8,241.6,7248,138.8577,32.21759,0.13944247,12.393287,241.03746
winter,20210302-1,T8,241.63333,7249,138.6348,32.249825,-0.07442152,6.756942,242.45659
winter,20210302-1,T8,241.66667,7250,138.42754,32.387566,-0.07299264,7.465621,95.99717
winter,20210302-1,T8,241.7,7251,138.20587,31.86768,0.21748306,16.954826,591.98663
winter,20210302-1,T8,241.73334,7252,137.95966,31.566723,0.43811813,11.665253,198.26077
winter,20210302-1,T8,241.76666,7253,137.75986,31.401402,-2.5761585,7.7800274,129.02081
winter,20210302-1,T8,241.8,7254,137.75815,31.376705,-2.541635,0.74260426,218.64526
winter,20210302-1,T8,241.83333,7255,137.806,31.272448,-2.2896068,3.4414499,84.36009
winter,20210302-1,T8,241.86667,7256,137.81671,31.003122,-2.0616982,8.08626,152.28128
winter,20210302-1,T8,241.9,7257,137.73541,30.440369,-2.0812395,17.05753,276.7423
winter,20210302-1,T8,241.93333,7258,137.73943,30.163734,0.9564035,8.299933,268.70248
winter,20210302-1,T8,241.96666,7259,137.52203,29.730165,1.0135026,14.550606,244.24942
winter,20210302-1,T8,242,7260,137.32181,29.40664,0.89800906,11.4140625,100.24455
winter,20210302-1,T8,242.03334,7261,137.02591,29.04288,0.9079625,14.067383,93.409195
winter,20210302-1,T8,242.06667,7262,136.2514,28.241041,0.78402597,33.444775,583.9631
winter,20210302-1,T8,242.1,7263,136.18874,27.98692,-2.4420166,7.851918,808.35266
winter,20210302-1,T8,242.13333,7264,135.99956,27.78653,0.6200407,8.26744,123.703285
winter,20210302-1,T8,242.16667,7265,135.7086,27.52227,0.577326,11.791475,108.141914
winter,20210302-1,T8,242.2,7266,135.32408,27.304127,0.6126423,13.26269,93.88607
winter,20210302-1,T8,242.23334,7267,134.9641,27.064848,0.5881451,12.967685,29.152515
winter,20210302-1,T8,242.26666,7268,134.82556,27.02399,-2.3401053,4.333093,267.60928
winter,20210302-1,T8,242.3,7269,134.83269,26.971806,0.7501557,1.5800576,131.49161
winter,20210302-1,T8,242.33333,7270,134.7752,26.789137,-2.3162358,5.7450147,131.04576
winter,20210302-1,T8,242.36667,7271,134.67438,26.480186,0.82681006,9.749761,120.16735
winter,20210302-1,T8,242.4,7272,134.50633,26.176968,0.8781722,10.399873,60.695324
winter,20210302-1,T8,242.43333,7273,134.47415,25.910376,-2.240947,8.055865,126.64056
winter,20210302-1,T8,242.46666,7274,134.39151,25.5408,-2.1895397,11.361263,103.22282
winter,20210302-1,T8,242.5,7275,134.34732,25.356125,1.0608025,5.6965322,169.97632
winter,20210302-1,T8,242.53334,7276,134.315,25.271793,1.0210603,2.7093432,90.93587
winter,20210302-1,T8,242.56667,7277,134.19972,24.998226,1.3365725,8.905974,185.96397
winter,20210302-1,T8,242.6,7278,134.16302,24.871212,1.1733621,3.9661925,149.6637
winter,20210302-1,T8,242.63333,7279,134.13968,24.872358,1.1769054,0.70117474,115.96805
winter,20210302-1,T8,242.66667,7280,133.99905,24.748087,1.15642,5.630286,154.54889
winter,20210302-1,T8,242.7,7281,133.92258,24.60885,1.0907813,4.765578,59.298386
winter,20210302-1,T8,242.73334,7282,133.93619,24.625732,1.0617621,0.6505935,162.22057
winter,20210302-1,T8,242.76666,7283,133.96274,24.578135,0.9788904,1.6351211,59.192135
winter,20210302-1,T8,242.8,7284,133.97794,24.557333,0.98121357,0.772793,26.193714
winter,20210302-1,T8,242.83333,7285,133.90492,24.41032,1.0409207,4.9244227,138.58394
winter,20210302-1,T8,242.86667,7286,133.8862,24.344635,1.1081847,2.0490725,88.00677
winter,20210302-1,T8,242.9,7287,133.86151,24.242865,-2.0095901,3.141519,32.912403
winter,20210302-1,T8,242.93333,7288,133.85333,24.157942,-1.9286641,2.5595434,21.217758
winter,20210302-1,T8,242.96666,7289,133.92096,24.107952,1.1217062,2.5227673,75.121544
winter,20210302-1,T8,243,7290,133.97916,24.142782,-1.9393982,2.0347145,76.80499
winter,20210302-1,T8,243.03334,7291,134.07097,24.15662,-1.8948785,2.7855828,35.671677
winter,20210302-1,T8,243.06667,7292,134.27147,24.460169,1.4407288,10.913816,278.49176
winter,20210302-1,T8,243.1,7293,134.41495,24.559729,1.6033384,5.239004,190.63057
winter,20210302-1,T8,243.13333,7294,134.48074,24.627132,1.6724061,2.8259528,75.65951
winter,20210302-1,T8,243.16667,7295,134.58897,24.646353,1.7506603,3.2975843,57.780903
winter,20210302-1,T8,243.2,7296,134.6956,24.627497,2.0493832,3.248509,34.29843
winter,20210302-1,T8,243.23334,7297,134.8272,24.703327,2.4572625,4.55633,88.13155
winter,20210302-1,T8,243.26666,7298,134.8383,24.768633,2.2214947,1.9873405,108.84575
winter,20210302-1,T8,243.3,7299,134.72876,24.829113,-1.4077876,3.754011,108.67811
winter,20210302-1,T8,243.33333,7300,134.43666,24.864279,1.2717315,8.826443,165.87665
winter,20210302-1,T8,243.36667,7301,134.07076,24.553787,0.9174458,14.396472,318.10596
winter,20210302-1,T8,243.4,7302,133.94803,24.49987,0.94984233,4.0214086,318.14688
winter,20210302-1,T8,243.43333,7303,133.8723,24.303019,0.97219056,6.3276787,135.41939
winter,20210302-1,T8,243.46666,7304,133.824,24.16549,0.98053056,4.372777,58.834187
winter,20210302-1,T8,243.5,7305,133.83948,24.156328,0.99630713,0.53915197,128.99028
winter,20210302-1,T8,243.53334,7306,133.82613,24.168554,0.9291123,0.54312956,32.295708
winter,20210302-1,T8,243.56667,7307,133.8139,24.147854,0.89249057,0.7211784,29.652586
winter,20210302-1,T8,243.6,7308,133.68385,24.229408,0.8447612,4.605099,140.40535
winter,20210302-1,T8,243.63333,7309,133.4794,24.245077,0.76217234,6.151692,89.44623
winter,20210302-1,T8,243.66667,7310,133.28105,24.270155,0.7934189,5.997917,10.094151
winter,20210302-1,T8,243.7,7311,132.93642,24.29578,-2.4428964,10.367146,131.64012
winter,20210302-1,T8,243.73334,7312,132.3435,24.106647,-2.6424994,18.670422,295.45764
winter,20210302-1,T8,243.76666,7313,131.87671,23.932127,0.3138474,14.951053,114.250824
winter,20210302-1,T8,243.8,7314,131.31569,23.696857,-2.897742,18.250051,100.8672
winter,20210302-1,T8,243.83333,7315,130.89383,23.600033,-2.8356411,12.985084,176.64838
winter,20210302-1,T8,243.86667,7316,130.48517,23.49398,0.40640858,12.666086,14.496172
winter,20210302-1,T8,243.9,7317,130.24974,23.417778,2.7887714,7.423595,158.20868
winter,20210302-1,T8,243.93333,7318,129.96121,23.221294,0.47887427,10.472134,118.33429
winter,20210302-1,T8,243.96666,7319,129.63437,23.025352,0.47801277,11.43257,34.50348
winter,20210302-1,T8,244,7320,129.07837,22.62444,-2.512548,20.563808,276.6857
winter,20210302-1,T8,244.03334,7321,128.61981,22.21425,0.59674156,18.457394,88.09569
winter,20210302-1,T8,244.06667,7322,128.3746,21.91318,-2.2635312,11.648914,215.66597
winter,20210302-1,T8,244.1,7323,128.07603,21.645216,-2.135362,12.035365,56.516438
winter,20210302-1,T8,244.13333,7324,127.825714,21.296068,-2.0776348,12.888315,85.005135
winter,20210302-1,T8,244.16667,7325,127.61125,20.881153,-2.013384,14.012143,67.41241
winter,20210302-1,T8,244.2,7326,127.36399,20.301767,-1.8556111,18.8978,150.91809
winter,20210302-1,T8,244.23334,7327,127.233025,19.613033,-1.8259456,21.03249,143.67221
winter,20210302-1,T8,244.26666,7328,127.15097,19.155342,-1.8199966,13.949802,212.55132
winter,20210302-1,T8,244.3,7329,127.11108,18.254797,1.450949,27.042307,400.3434
winter,20210302-1,T8,244.33333,7330,126.97813,17.416548,1.6989841,25.46205,100.77219
winter,20210302-1,T8,244.36667,7331,126.94926,17.14264,1.65995,8.262843,516.4826
winter,20210302-1,T8,244.4,7332,127.003365,16.99453,1.5460435,4.7303996,135.63037
winter,20210302-1,T8,244.43333,7333,126.871635,16.760168,1.5470848,8.065471,184.39445
winter,20210302-1,T8,244.46666,7334,126.839195,16.740932,1.3760545,1.1315181,213.24356
winter,20210302-1,T8,244.5,7335,126.65856,16.647425,1.2064735,6.1017156,149.17183
winter,20210302-1,T8,244.53334,7336,126.50036,16.474564,1.248765,7.029988,74.216774
winter,20210302-1,T8,244.56667,7337,126.391365,16.34282,1.0675293,5.129572,57.720528
winter,20210302-1,T8,244.6,7338,126.37066,16.330946,1.1080759,0.71603686,133.98573
winter,20210302-1,T8,244.63333,7339,126.317245,16.24785,1.1009037,2.9635398,70.53955
winter,20210302-1,T8,244.66667,7340,126.31698,16.244635,1.0330509,0.096842684,86.35143
winter,20210302-1,T8,244.7,7341,126.341545,16.361572,0.91840476,3.584696,110.42237
winter,20210302-1,T8,244.73334,7342,126.14717,16.292017,0.883973,6.193458,258.84985
winter,20210302-1,T8,244.76666,7343,125.919136,16.31955,0.83402735,6.8908257,92.48378
winter,20210302-1,T8,244.8,7344,125.6706,16.155931,0.68698543,8.926594,173.01491
winter,20210302-1,T8,244.83333,7345,125.18577,15.883346,0.75645965,16.686352,234.20187
winter,20210302-1,T8,244.86667,7346,124.690765,15.536649,-2.3980885,18.130219,67.32527
winter,20210302-1,T8,244.9,7347,124.29296,15.193577,0.6008202,15.7589445,87.540375
winter,20210302-1,T8,244.93333,7348,124.205345,15.178798,-2.427892,2.6656358,406.4858
winter,20210302-1,T8,244.96666,7349,124.094666,15.1736,0.7433997,3.3240893,22.478695
winter,20210302-1,T8,245,7350,123.99184,15.170583,-2.4204288,3.0861773,7.334398
winter,20210302-1,T8,245.03334,7351,123.91768,15.1747465,-2.4677804,2.2282143,26.60136
winter,20210302-1,T8,245.06667,7352,123.868576,15.228762,-2.404182,2.1899202,50.21654
winter,20210302-1,T8,245.1,7353,123.87847,15.198133,-2.4062653,0.965597,92.855705
winter,20210302-1,T8,245.13333,7354,123.78171,15.184797,-2.4200466,2.9305131,97.25223
winter,20210302-1,T8,245.16667,7355,123.705666,15.208357,-2.5496147,2.3882248,38.08769
winter,20210302-1,T8,245.2,7356,123.395325,15.393919,-2.6914816,10.847428,256.35724
winter,20210302-1,T8,245.23334,7357,123.103485,15.4733,-0.13429657,9.073208,96.99906
winter,20210302-1,T8,245.26666,7358,122.72053,15.636016,-2.8739886,12.482954,111.13876
winter,20210302-1,T8,245.3,7359,122.237045,15.732508,-0.6334537,14.790321,108.33028
winter,20210302-1,T8,245.33333,7360,121.547195,15.745128,-2.8086026,20.69906,200.4937
winter,20210302-1,T8,245.36667,7361,120.91656,16.020388,1.4739336,20.642948,242.31459
winter,20210302-1,T8,245.4,7362,120.42978,16.052494,2.110064,14.634858,254.27437
winter,20210302-1,T8,245.43333,7363,120.13318,16.07272,1.7544225,8.918861,171.48332
winter,20210302-1,T8,245.46666,7364,119.90054,16.110641,0.9931543,7.071201,59.737362
winter,20210302-1,T8,245.5,7365,119.76363,16.141125,1.472445,4.207774,86.41422
winter,20210302-1,T8,245.53334,7366,119.49908,16.01023,1.0270998,8.855177,185.18845
winter,20210302-1,T8,245.56667,7367,119.24045,15.884858,1.2475817,8.622438,7.295801
winter,20210302-1,T8,245.6,7368,119.05058,15.728538,-2.2891295,7.377954,67.867775
winter,20210302-1,T8,245.63333,7369,118.69552,15.515786,-2.414682,12.41778,157.12094
winter,20210302-1,T8,245.66667,7370,118.61781,15.450205,-2.3713183,3.050558,282.5866
winter,20210302-1,T8,245.7,7371,118.547585,15.341961,1.4382497,3.870786,38.97954
winter,20210302-1,T8,245.73334,7372,118.43834,15.494233,0.8448206,5.6223135,237.08232
winter,20210302-1,T8,245.76666,7373,118.5106,15.616972,-2.222568,4.272949,165.50987
winter,20210302-1,T8,245.8,7374,118.50768,15.565003,-2.1701264,1.5614756,171.17291
winter,20210302-1,T8,245.83333,7375,118.534225,15.550125,-2.1224868,0.9128376,42.629555
winter,20210302-1,T8,245.86667,7376,118.625244,15.563846,-1.9063401,2.7614279,63.48204
winter,20210302-1,T8,245.9,7377,118.58321,15.592782,-1.9029045,1.5307031,120.51791
winter,20210302-1,T8,245.93333,7378,118.627754,15.604011,-1.9617783,1.3778616,79.5184
winter,20210302-1,T8,245.96666,7379,118.67414,15.568479,-1.9832833,1.7529593,42.117435
winter,20210302-1,T8,246,7380,118.75585,15.551868,-1.9854709,2.5015378,36.066628
winter,20210302-1,T8,246.03334,7381,118.75009,15.535364,-2.0971575,0.5244198,78.72765
winter,20210302-1,T8,246.06667,7382,118.77774,15.527096,1.0706766,0.8658338,30.97131
winter,20210302-1,T8,246.1,7383,118.75599,15.58128,-2.053373,1.7515562,71.66383
winter,20210302-1,T8,246.13333,7384,118.774925,15.498964,-2.0788445,2.533943,128.18987
winter,20210302-1,T8,246.16667,7385,118.72674,15.562652,-2.1750348,2.3958743,144.62367
winter,20210302-1,T8,246.2,7386,118.65106,15.5451145,-2.1821322,2.3303583,77.17394
winter,20210302-1,T8,246.23334,7387,118.52627,15.496706,0.7999232,4.015724,52.218044
winter,20210302-1,T8,246.26666,7388,118.35515,15.417845,-2.275469,5.6525426,49.89339
winter,20210302-1,T8,246.3,7389,118.2411,15.35392,0.7546451,3.9222167,53.094486
winter,20210302-1,T8,246.33333,7390,117.98004,15.170074,-2.443716,9.579049,170.75319
winter,20210302-1,T8,246.36667,7391,117.93139,15.208825,-2.443523,1.8658819,276.9193
winter,20210302-1,T8,246.4,7392,117.82955,15.117128,-2.5064542,4.1110806,126.783714
winter,20210302-1,T8,246.43333,7393,117.75013,15.092958,-2.4925003,2.4905694,64.03328
winter,20210302-1,T8,246.46666,7394,117.61046,15.131417,-2.3711083,4.345983,78.21297
winter,20210302-1,T8,246.5,7395,117.521,15.131398,1.8069206,2.6836576,56.93314
winter,20210302-1,T8,246.53334,7396,117.402695,15.072524,-2.4297352,3.964632,58.996624
winter,20210302-1,T8,246.56667,7397,117.203224,15.062474,0.4401737,5.991732,85.24067
winter,20210302-1,T8,246.6,7398,117.02899,15.060817,0.48119012,5.2270374,23.942633
winter,20210302-1,T8,246.63333,7399,116.83106,15.001432,0.51115394,6.199448,56.165752
winter,20210302-1,T8,246.66667,7400,116.83936,14.997958,-2.5975316,0.26998243,192.31216
winter,20210302-1,T8,246.7,7401,116.81719,15.114858,1.9478651,3.569429,111.749176
winter,20210302-1,T8,246.73334,7402,116.755905,15.129008,-2.4942958,1.8870567,98.94911
winter,20210302-1,T8,246.76666,7403,116.758286,15.1523695,-2.5689602,0.7044817,57.899605
winter,20210302-1,T8,246.8,7404,116.76201,15.191713,-2.560566,1.1855578,14.433309
winter,20210302-1,T8,246.83333,7405,116.67335,15.211896,-2.5450146,2.7278786,84.91808
winter,20210302-1,T8,246.86667,7406,116.473015,15.183608,-2.6316907,6.0696044,109.56467
winter,20210302-1,T8,246.9,7407,116.35089,15.194639,2.2174792,3.678619,78.78161
winter,20210302-1,T8,246.93333,7408,116.098145,15.227137,-0.8120668,7.6449184,119.141975
winter,20210302-1,T8,246.96666,7409,116.03937,15.297565,-0.7558116,2.752063,177.88043
winter,20210302-1,T8,247,7410,115.86184,15.375994,-0.85917115,5.8222146,107.10667
winter,20210302-1,T8,247.03334,7411,115.71232,15.381079,-0.7808093,4.4881954,70.65553
winter,20210302-1,T8,247.06667,7412,115.457756,15.461856,2.9477608,8.012345,116.53225
winter,20210302-1,T8,247.1,7413,115.06618,15.434093,-0.52566254,11.7764635,157.30042
winter,20210302-1,T8,247.13333,7414,114.80636,15.362081,2.5617483,8.088587,125.07931
winter,20210302-1,T8,247.16667,7415,114.267235,15.194174,0.33051333,16.94008,265.7784
winter,20210302-1,T8,247.2,7416,113.81645,15.060297,2.692415,14.107044,85.21076
winter,20210302-1,T8,247.23334,7417,113.47344,14.969971,0.17918974,10.641275,104.6046
winter,20210302-1,T8,247.26666,7418,113.20329,15.003873,-2.5445914,8.168082,129.62086
winter,20210302-1,T8,247.3,7419,112.93922,15.06381,-2.378696,8.123584,24.0612
winter,20210302-1,T8,247.33333,7420,112.781654,15.055622,-2.3278282,4.733286,113.78832
winter,20210302-1,T8,247.36667,7421,112.72522,15.133184,-2.3929238,2.8776329,119.3345
winter,20210302-1,T8,247.4,7422,112.659195,15.139038,-2.5130544,1.9885327,65.112755
