season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T4,266.3,7989,83.867546,97.719505,1.6223751,0.8866227,107.67132
winter,20201031-1,T4,266.33334,7990,83.898895,97.68338,1.6505873,1.4349561,16.575869
winter,20201031-1,T4,266.36667,7991,83.956924,97.63407,1.6891801,2.2843666,26.779802
winter,20201031-1,T4,266.4,7992,84.131424,97.408485,1.8061466,8.555962,190.15036
winter,20201031-1,T4,266.43332,7993,84.45847,97.0249,2.0067587,15.12259,197.6699
winter,20201031-1,T4,266.46667,7994,84.65909,96.85924,2.1610873,7.805257,226.7556
winter,20201031-1,T4,266.5,7995,84.73743,96.83853,2.1428766,2.4308438,170.67526
winter,20201031-1,T4,266.53333,7996,84.778145,96.79577,2.1960173,1.7714552,39.25596
winter,20201031-1,T4,266.56668,7997,84.76953,96.84089,-0.9523443,1.3782651,90.71335
winter,20201031-1,T4,266.6,7998,84.7074,96.99057,2.2120154,4.8617673,105.70229
winter,20201031-1,T4,266.63333,7999,84.594894,97.15682,-1.0774604,6.0222874,47.73233
winter,20201031-1,T4,266.66666,8000,84.11506,96.95547,1.6710824,15.611272,467.71957
winter,20201031-1,T4,266.7,8001,84.13233,96.84017,1.5488218,3.4975224,454.05054
winter,20201031-1,T4,266.73334,8002,84.139946,96.83141,1.5214223,0.3480372,96.28308
winter,20201031-1,T4,266.76666,8003,84.12804,96.8309,1.4981607,0.35776946,19.074339
winter,20201031-1,T4,266.8,8004,84.15224,96.83293,1.4776947,0.72871286,32.587906
winter,20201031-1,T4,266.83334,8005,84.09076,96.70689,1.4592751,4.2072735,138.69313
winter,20201031-1,T4,266.86667,8006,84.04223,96.54387,1.4004427,5.1027393,35.26353
winter,20201031-1,T4,266.9,8007,83.989784,96.42882,1.3787893,3.793204,43.319412
winter,20201031-1,T4,266.93332,8008,83.948814,96.44402,1.3340658,1.3110335,117.68327
winter,20201031-1,T4,266.96667,8009,83.95427,96.36921,1.2838943,2.250372,91.15666
winter,20201031-1,T4,267,8010,83.94045,96.299034,1.337144,2.1455343,17.837519
winter,20201031-1,T4,267.03333,8011,83.921906,96.19061,1.3030307,3.2998178,34.686314
winter,20201031-1,T4,267.06668,8012,83.946014,96.12472,1.2890532,2.1050415,54.200554
winter,20201031-1,T4,267.1,8013,83.85469,95.940575,1.2680762,6.166352,148.71584
winter,20201031-1,T4,267.13333,8014,83.790375,95.8003,1.2966694,4.629305,46.370525
winter,20201031-1,T4,267.16666,8015,83.75621,95.76375,1.2434696,1.5012106,97.20518
winter,20201031-1,T4,267.2,8016,83.68555,95.63452,1.2367394,4.4183116,89.62795
winter,20201031-1,T4,267.23334,8017,83.574234,95.38127,1.2188392,8.299147,117.47641
winter,20201031-1,T4,267.26666,8018,83.48145,95.25426,1.131597,4.7187862,114.83505
winter,20201031-1,T4,267.3,8019,83.420456,95.12174,1.1581227,4.3763604,29.02869
winter,20201031-1,T4,267.33334,8020,83.36389,94.9923,1.1601678,4.237783,4.85304
winter,20201031-1,T4,267.36667,8021,83.34504,95.02816,1.1491848,1.2153379,152.58984
winter,20201031-1,T4,267.4,8022,83.33991,95.023926,1.1444516,0.19939183,38.13556
winter,20201031-1,T4,267.43332,8023,83.29987,94.976746,1.1199223,1.8563846,49.814896
winter,20201031-1,T4,267.46667,8024,83.29977,95.005684,1.1196216,0.8683122,77.366936
winter,20201031-1,T4,267.5,8025,83.31295,94.995865,1.0966802,0.49306157,36.87886
winter,20201031-1,T4,267.53333,8026,83.32596,95.00756,1.1192907,0.5248495,19.36296
winter,20201031-1,T4,267.56668,8027,83.315735,95.00578,1.1042733,0.3113142,24.173136
winter,20201031-1,T4,267.6,8028,83.258194,94.861404,1.0653361,4.6626987,135.22054
winter,20201031-1,T4,267.63333,8029,83.25629,94.86016,1.0767748,0.0683202,138.21535
winter,20201031-1,T4,267.66666,8030,83.31129,94.88097,1.1400236,1.7641221,54.92909
winter,20201031-1,T4,267.7,8031,83.2946,94.89444,1.1040123,0.6432863,64.852234
winter,20201031-1,T4,267.73334,8032,83.328705,94.92186,1.1023036,1.312836,47.401493
winter,20201031-1,T4,267.76666,8033,83.292175,94.88452,1.110559,1.5670375,86.244965
winter,20201031-1,T4,267.8,8034,83.292984,94.887566,1.1123576,0.09457068,49.49865
winter,20201031-1,T4,267.83334,8035,83.28246,94.88985,1.0840821,0.32310328,10.222947
winter,20201031-1,T4,267.86667,8036,83.315475,94.89117,1.0910082,0.9911955,39.19532
winter,20201031-1,T4,267.9,8037,83.35594,94.95947,1.1029354,2.3818858,60.666035
winter,20201031-1,T4,267.93332,8038,83.5739,95.285095,1.1127237,11.755101,281.33478
winter,20201031-1,T4,267.96667,8039,83.76548,95.61352,1.0764406,11.406611,23.866674
winter,20201031-1,T4,268,8040,83.81617,95.69072,1.1246318,2.7706356,259.22757
winter,20201031-1,T4,268.03333,8041,83.84631,95.67388,1.0993366,1.036022,86.6341
winter,20201031-1,T4,268.06668,8042,83.85242,95.61448,1.0700889,1.7915304,44.000546
winter,20201031-1,T4,268.1,8043,83.868164,95.57145,1.0237505,1.3745259,17.107744
winter,20201031-1,T4,268.13333,8044,83.84502,95.56648,1.0241905,0.7101437,48.97713
winter,20201031-1,T4,268.16666,8045,83.809456,95.51863,1.0043765,1.7885407,40.18406
winter,20201031-1,T4,268.2,8046,83.59671,95.3219,0.9438362,8.69297,208.28323
winter,20201031-1,T4,268.23334,8047,83.46997,95.31243,0.80934006,3.8128188,185.4662
winter,20201031-1,T4,268.26666,8048,83.45936,95.31271,0.80436194,0.31829593,104.88975
winter,20201031-1,T4,268.3,8049,83.44737,95.33069,0.7773659,0.6480932,15.969973
winter,20201031-1,T4,268.33334,8050,83.38894,95.317474,0.75255847,1.7971776,50.345524
winter,20201031-1,T4,268.36667,8051,83.24995,95.30384,0.7041808,4.189846,72.509155
winter,20201031-1,T4,268.4,8052,83.2802,95.459435,0.5742456,4.7550273,215.39062
winter,20201031-1,T4,268.43332,8053,83.31887,95.49033,0.55018264,1.4852158,112.47406
winter,20201031-1,T4,268.46667,8054,83.38468,95.50582,0.5713372,2.0282714,28.088938
winter,20201031-1,T4,268.5,8055,83.38058,95.53797,0.5795227,0.97238076,64.68978
winter,20201031-1,T4,268.53333,8056,83.36801,95.556404,0.5421187,0.66929203,14.50378
winter,20201031-1,T4,268.56668,8057,83.33487,95.65507,-2.9694848,3.1224651,74.54482
winter,20201031-1,T4,268.6,8058,83.47847,95.729805,0.38916466,4.8564954,160.51562
winter,20201031-1,T4,268.63333,8059,83.66607,95.85763,0.31554508,6.8103666,62.0601
winter,20201031-1,T4,268.66666,8060,83.784836,95.93467,0.20163661,4.247022,76.98784
winter,20201031-1,T4,268.7,8061,83.838974,96.123634,2.9180517,5.8967743,116.30893
winter,20201031-1,T4,268.73334,8062,83.89555,96.16189,0.12388797,2.048981,135.64813
winter,20201031-1,T4,268.76666,8063,83.917885,96.16231,0.121680915,0.66992235,45.93475
winter,20201031-1,T4,268.8,8064,83.888,96.166466,0.12536015,0.90501326,47.10484
winter,20201031-1,T4,268.83334,8065,83.95035,96.16866,0.10831377,1.8715074,83.02146
winter,20201031-1,T4,268.86667,8066,83.92479,96.15281,0.085764796,0.9021918,80.762665
winter,20201031-1,T4,268.9,8067,83.9869,96.077835,3.1285486,2.9207761,95.16574
winter,20201031-1,T4,268.93332,8068,83.93216,96.03961,-3.0974703,2.0030384,110.24786
winter,20201031-1,T4,268.96667,8069,83.93495,96.06333,0.18781766,0.7165565,76.09143
winter,20201031-1,T4,269,8070,83.88471,96.0456,0.22991839,1.598355,60.58159
winter,20201031-1,T4,269.03333,8071,83.89112,96.01019,-3.0506487,1.0794039,53.410545
winter,20201031-1,T4,269.06668,8072,83.8373,96.0082,0.1583126,1.6157738,61.993294
winter,20201031-1,T4,269.1,8073,83.89541,96.01407,-3.0910206,1.7520492,100.98158
winter,20201031-1,T4,269.13333,8074,83.90852,96.017525,0.13169575,0.40688583,40.550472
winter,20201031-1,T4,269.16666,8075,83.93839,96.02603,0.1891836,0.9317165,15.749306
winter,20201031-1,T4,269.2,8076,83.94236,96.0066,0.23618071,0.5950793,34.289593
winter,20201031-1,T4,269.23334,8077,83.90439,96.01345,0.21750699,1.1577041,44.55027
winter,20201031-1,T4,269.26666,8078,83.848366,96.02445,0.21123034,1.7126863,16.662615
winter,20201031-1,T4,269.3,8079,83.914635,96.03183,0.20242874,2.0003078,110.10421
winter,20201031-1,T4,269.33334,8080,83.964775,96.07909,0.14140646,2.06705,38.719475
winter,20201031-1,T4,269.36667,8081,83.9107,96.09475,3.0360894,1.6891295,98.01414
winter,20201031-1,T4,269.4,8082,83.870895,96.10453,3.0251138,1.2295423,13.9014015
winter,20201031-1,T4,269.43332,8083,83.92274,96.11282,3.002842,1.575155,82.49483
winter,20201031-1,T4,269.46667,8084,83.90005,96.14076,0.1293986,1.079888,69.378204
winter,20201031-1,T4,269.5,8085,83.87902,96.134026,2.9803245,0.66232145,31.249784
winter,20201031-1,T4,269.53333,8086,83.84076,96.17647,0.0846372,1.7143986,46.908756
winter,20201031-1,T4,269.56668,8087,83.83482,96.212715,0.16554105,1.1017926,29.627861
winter,20201031-1,T4,269.6,8088,83.79633,96.21998,0.06298611,1.1752036,39.227108
winter,20201031-1,T4,269.63333,8089,83.77108,96.32555,0.051602893,3.2563627,89.26808
winter,20201031-1,T4,269.66666,8090,83.663895,96.34748,0.052160613,3.2822423,105.37086
winter,20201031-1,T4,269.7,8091,83.610306,96.43953,0.07320655,3.195311,79.4313
winter,20201031-1,T4,269.73334,8092,83.49298,96.56384,0.021136684,5.1280518,64.29738
winter,20201031-1,T4,269.76666,8093,83.47083,96.59172,-0.017620085,1.0681605,121.94433
winter,20201031-1,T4,269.8,8094,83.3541,96.54866,0.0014041865,3.732524,106.400925
winter,20201031-1,T4,269.83334,8095,83.36516,96.50142,0.05429704,1.455412,115.06645
winter,20201031-1,T4,269.86667,8096,83.31049,96.532005,0.05818169,1.8790401,91.669075
winter,20201031-1,T4,269.9,8097,83.32556,96.53916,0.060460743,0.5005079,66.20172
winter,20201031-1,T4,269.93332,8098,83.29317,96.47163,0.06536433,2.2471428,79.65293
winter,20201031-1,T4,269.96667,8099,83.301865,96.54448,0.06719626,2.2011547,131.65482
winter,20201031-1,T4,270,8100,83.28147,96.53673,0.05347221,0.6545169,77.12524
winter,20201031-1,T4,270.03333,8101,83.25958,96.44011,0.08520879,2.9719827,79.991425
winter,20201031-1,T4,270.06668,8102,83.153046,96.45689,0.0833483,3.235607,127.35962
winter,20201031-1,T4,270.1,8103,83.036995,96.468994,0.08372464,3.5002394,9.531973
winter,20201031-1,T4,270.13333,8104,82.90393,96.56758,0.07268366,4.968295,79.33181
winter,20201031-1,T4,270.16666,8105,82.84946,96.58963,0.06424881,1.7631918,98.730354
winter,20201031-1,T4,270.2,8106,82.80574,96.6101,0.08370532,1.4481066,9.79132
winter,20201031-1,T4,270.23334,8107,82.84907,96.60913,0.018719463,1.3003616,80.68666
winter,20201031-1,T4,270.26666,8108,82.74741,96.667274,0.026968103,3.5133564,140.92342
winter,20201031-1,T4,270.3,8109,82.77094,96.67971,0.03193657,0.7983421,119.93917
winter,20201031-1,T4,270.33334,8110,82.72235,96.64507,0.046522006,1.7901766,77.509766
winter,20201031-1,T4,270.36667,8111,82.69367,96.67899,0.048740067,1.3325444,64.251854
winter,20201031-1,T4,270.4,8112,82.5898,96.69936,0.0043334337,3.1755478,68.76178
winter,20201031-1,T4,270.43332,8113,82.72055,96.672325,0.046785433,4.0055475,215.43222
winter,20201031-1,T4,270.46667,8114,82.805405,96.605316,3.0724576,3.2436516,54.775974
winter,20201031-1,T4,270.5,8115,82.998,96.56704,3.1384716,5.890885,100.3531
winter,20201031-1,T4,270.53333,8116,83.331825,96.536644,0.06961046,10.056188,127.30542
winter,20201031-1,T4,270.56668,8117,83.56296,96.5302,0.06296481,6.9368734,94.89825
winter,20201031-1,T4,270.6,8118,83.585106,96.423874,0.08318959,3.2579513,208.46349
winter,20201031-1,T4,270.63333,8119,83.50412,96.301025,0.12860908,4.4142838,94.00485
winter,20201031-1,T4,270.66666,8120,83.535446,96.30624,0.15920661,0.952773,153.30475
winter,20201031-1,T4,270.7,8121,83.55771,96.2782,0.15210374,1.0740322,31.016876
winter,20201031-1,T4,270.73334,8122,83.543945,96.25687,0.15879592,0.7615335,32.977917
winter,20201031-1,T4,270.76666,8123,83.455696,96.050705,0.20259526,6.727898,179.35715
winter,20201031-1,T4,270.8,8124,83.36649,95.920456,0.31973985,4.7358227,68.338165
winter,20201031-1,T4,270.83334,8125,83.3247,95.88792,0.3614374,1.5890518,97.73767
winter,20201031-1,T4,270.86667,8126,83.30054,95.82241,0.33976337,2.0947378,33.650642
winter,20201031-1,T4,270.9,8127,83.344765,95.85567,0.36523172,1.660264,108.12372
winter,20201031-1,T4,270.93332,8128,83.29453,95.764084,0.36170962,3.133878,140.90814
winter,20201031-1,T4,270.96667,8129,83.31441,95.74289,0.367396,0.8716284,89.42295
winter,20201031-1,T4,271,8130,83.30848,95.7433,0.40741402,0.17824614,30.2859
winter,20201031-1,T4,271.03333,8131,83.27613,95.689095,0.4357419,1.8937466,54.60383
winter,20201031-1,T4,271.06668,8132,83.26478,95.6719,0.4468324,0.6181947,38.295414
winter,20201031-1,T4,271.1,8133,83.292755,95.65467,0.4427635,0.98572737,35.399475
winter,20201031-1,T4,271.13333,8134,83.25904,95.647415,0.44431102,1.0345775,56.24435
winter,20201031-1,T4,271.16666,8135,83.2953,95.62441,0.47064787,1.2881813,64.551125
winter,20201031-1,T4,271.2,8136,83.256805,95.539154,-2.3944201,2.8062942,87.55267
winter,20201031-1,T4,271.23334,8137,83.211334,95.46253,-2.3455431,2.6729913,9.990991
winter,20201031-1,T4,271.26666,8138,83.2368,95.41905,0.53455406,1.5116544,70.46895
winter,20201031-1,T4,271.3,8139,83.21061,95.37137,0.53593916,1.6322336,46.64459
winter,20201031-1,T4,271.33334,8140,83.19858,95.361374,0.55519664,0.4692279,36.241158
winter,20201031-1,T4,271.36667,8141,83.21243,95.362686,0.56633425,0.41760406,25.4269
winter,20201031-1,T4,271.4,8142,83.229675,95.36449,-2.3143456,0.5199624,3.0735097
winter,20201031-1,T4,271.43332,8143,83.20753,95.38305,-2.2990122,0.8668643,38.522507
winter,20201031-1,T4,271.46667,8144,83.220604,95.36579,-2.3206186,0.64965445,45.214966
winter,20201031-1,T4,271.5,8145,83.22777,95.41662,-2.3706925,1.5400363,61.5137
winter,20201031-1,T4,271.53333,8146,83.277084,95.440636,0.5110076,1.6456777,44.972645
winter,20201031-1,T4,271.56668,8147,83.25581,95.443146,0.57820076,0.6427306,66.42107
winter,20201031-1,T4,271.6,8148,83.29046,95.45721,0.538164,1.1216755,51.390713
winter,20201031-1,T4,271.63333,8149,83.337975,95.48889,0.51816523,1.713592,19.648024
winter,20201031-1,T4,271.66666,8150,83.32484,95.48407,0.5368798,0.41998002,63.725945
winter,20201031-1,T4,271.7,8151,83.34254,95.482895,0.54875135,0.53221226,27.952324
winter,20201031-1,T4,271.73334,8152,83.31181,95.531395,0.4880201,1.7223462,62.435112
winter,20201031-1,T4,271.76666,8153,83.31681,95.522675,0.49355298,0.30154446,60.709698
winter,20201031-1,T4,271.8,8154,83.32119,95.51563,0.5273562,0.24882361,1.6097248
winter,20201031-1,T4,271.83334,8155,83.29167,95.49491,0.51719433,1.081916,32.90085
winter,20201031-1,T4,271.86667,8156,83.35764,95.54161,0.49077383,2.4247434,105.20065
winter,20201031-1,T4,271.9,8157,83.34619,95.51551,0.5148064,0.8549835,95.63846
winter,20201031-1,T4,271.93332,8158,83.34059,95.54312,0.52504945,0.8451122,48.623627
winter,20201031-1,T4,271.96667,8159,83.33787,95.51014,0.49937215,0.99281216,54.59269
winter,20201031-1,T4,272,8160,83.31416,95.52627,0.48292157,0.86014616,48.063164
winter,20201031-1,T4,272.03333,8161,83.29677,95.5123,-2.34308,0.6693568,27.67376
winter,20201031-1,T4,272.06668,8162,83.332855,95.52948,0.5264293,1.1989865,55.704132
winter,20201031-1,T4,272.1,8163,83.36724,95.58562,0.53308743,1.9751198,35.10245
winter,20201031-1,T4,272.13333,8164,83.313614,95.50494,0.57132095,2.9063854,146.42245
winter,20201031-1,T4,272.16666,8165,83.34112,95.540474,0.51109374,1.3479674,127.560234
winter,20201031-1,T4,272.2,8166,83.35779,95.595825,0.5102418,1.7342998,20.32938
winter,20201031-1,T4,272.23334,8167,83.340485,95.618706,0.5313074,0.86062485,42.29665
winter,20201031-1,T4,272.26666,8168,83.34559,95.63689,0.45763284,0.5663658,20.606865
winter,20201031-1,T4,272.3,8169,83.37175,95.69132,0.42285576,1.8120302,37.741673
winter,20201031-1,T4,272.33334,8170,83.42588,95.726494,0.40703416,1.9365,30.566425
winter,20201031-1,T4,272.36667,8171,83.39285,95.77616,0.36042866,1.7894336,79.51786
winter,20201031-1,T4,272.4,8172,83.376015,95.845345,0.32872942,2.136014,22.812952
winter,20201031-1,T4,272.43332,8173,83.38381,95.86986,0.29650417,0.77187604,45.908543
winter,20201031-1,T4,272.46667,8174,83.41522,95.873405,0.30028775,0.94809407,28.418915
winter,20201031-1,T4,272.5,8175,83.42916,95.890976,0.26578075,0.6729735,20.158264
winter,20201031-1,T4,272.53333,8176,83.35893,95.87713,0.28285468,2.147529,80.86461
winter,20201031-1,T4,272.56668,8177,83.42223,95.93757,0.24708039,2.6256723,137.52823
winter,20201031-1,T4,272.6,8178,83.380035,95.99103,0.20720798,2.0432134,95.1561
winter,20201031-1,T4,272.63333,8179,83.35076,96.04498,0.20936146,1.8415678,11.64152
winter,20201031-1,T4,272.66666,8180,83.45752,96.15139,0.1504296,4.5218654,131.21193
winter,20201031-1,T4,272.7,8181,83.476074,96.348946,0.14195403,5.952541,114.14851
winter,20201031-1,T4,272.73334,8182,83.526924,96.353165,0.13260663,1.5309193,176.40909
winter,20201031-1,T4,272.76666,8183,83.42148,96.42141,0.101285554,3.7681634,152.01898
winter,20201031-1,T4,272.8,8184,83.38118,96.51893,0.02614165,3.1655934,64.27759
winter,20201031-1,T4,272.83334,8185,83.24154,96.654594,-0.07638598,5.840664,95.769394
winter,20201031-1,T4,272.86667,8186,83.18764,96.73324,-0.12032354,2.8603888,92.668816
winter,20201031-1,T4,272.9,8187,83.17877,96.78863,-0.12266516,1.6827518,45.622585
winter,20201031-1,T4,272.93332,8188,83.12425,96.82082,-0.13269429,1.8995496,46.092056
winter,20201031-1,T4,272.96667,8189,83.00113,96.86017,-0.080683336,3.877706,62.07587
winter,20201031-1,T4,273,8190,82.75568,96.92641,-0.12113863,7.6270204,112.7241
winter,20201031-1,T4,273.03333,8191,82.44985,96.98102,-0.09279489,9.319859,55.332954
winter,20201031-1,T4,273.06668,8192,82.3007,96.94146,-0.14067379,4.6294913,164.51346
winter,20201031-1,T4,273.1,8193,82.17498,96.93904,-0.11901756,3.771969,39.52898
winter,20201031-1,T4,273.13333,8194,81.95578,96.956825,-0.06063524,6.5978727,86.094
winter,20201031-1,T4,273.16666,8195,81.721115,96.98093,-0.060069803,7.076989,15.025937
winter,20201031-1,T4,273.2,8196,81.32538,97.00653,3.12549,11.896649,144.95921
winter,20201031-1,T4,273.23334,8197,81.179596,97.01939,-3.1211307,4.3904853,225.2441
winter,20201031-1,T4,273.26666,8198,81.143166,96.990585,-3.0946743,1.3931689,105.321976
winter,20201031-1,T4,273.3,8199,81.136475,97.00124,-3.0798965,0.37766987,44.46684
winter,20201031-1,T4,273.33334,8200,81.08165,96.96438,-3.092882,1.9820275,60.876026
winter,20201031-1,T4,273.36667,8201,81.049446,97.008804,-0.019321876,1.6461873,75.94602
winter,20201031-1,T4,273.4,8202,81.03248,96.95759,-0.004451828,1.6183875,87.157906
winter,20201031-1,T4,273.43332,8203,81.004005,96.88112,0.03666875,2.4479907,24.983608
winter,20201031-1,T4,273.46667,8204,80.94543,96.81795,0.04430245,2.584663,29.626045
winter,20201031-1,T4,273.5,8205,80.96021,96.7181,0.055580895,3.0280282,73.81645
winter,20201031-1,T4,273.53333,8206,81.01748,96.707695,0.054696113,1.7461468,89.11989
winter,20201031-1,T4,273.56668,8207,80.99133,96.67318,0.06110359,1.2992114,78.15164
winter,20201031-1,T4,273.6,8208,81.06772,96.66999,0.11127436,2.2936654,96.49529
winter,20201031-1,T4,273.63333,8209,81.313835,96.76289,-3.0217733,7.892033,175.53868
winter,20201031-1,T4,273.66666,8210,81.25055,96.83556,3.0569596,2.8909702,279.0612
winter,20201031-1,T4,273.7,8211,80.68404,97.18748,0.040261775,20.007244,517.94
winter,20201031-1,T4,273.73334,8212,80.70419,97.21745,0.04502628,1.0838102,602.2784
winter,20201031-1,T4,273.76666,8213,80.61487,97.28388,0.02127251,3.3395827,103.85974
winter,20201031-1,T4,273.8,8214,80.43345,97.40549,-0.060349464,6.552042,96.615486
winter,20201031-1,T4,273.83334,8215,80.079315,97.51584,-0.092636615,11.127959,155.78355
winter,20201031-1,T4,273.86667,8216,80.0253,97.51926,-0.11852332,1.6237354,286.7429
winter,20201031-1,T4,273.9,8217,79.97731,97.545685,-0.14173673,1.6435055,21.397354
winter,20201031-1,T4,273.93332,8218,79.90884,97.533615,-0.06422497,2.0859842,39.24575
winter,20201031-1,T4,273.96667,8219,79.72821,97.52381,-0.03961478,5.426805,100.95747
winter,20201031-1,T4,274,8220,79.315956,97.46021,-0.114914,12.513509,213.99658
winter,20201031-1,T4,274.03333,8221,78.989876,97.33684,-0.033787437,10.45929,94.375374
winter,20201031-1,T4,274.06668,8222,78.740555,97.35163,0.012957195,7.49293,142.25528
winter,20201031-1,T4,274.1,8223,78.47679,97.41543,0.1020072,8.14105,45.97494
winter,20201031-1,T4,274.13333,8224,77.99648,97.31235,0.19249256,14.737354,246.0495
winter,20201031-1,T4,274.16666,8225,77.91459,97.30003,0.26599818,2.4844468,367.76373
winter,20201031-1,T4,274.2,8226,77.60912,97.18806,0.33803347,9.760192,220.2925
winter,20201031-1,T4,274.23334,8227,77.37087,97.02614,0.28047216,8.642039,75.3707
winter,20201031-1,T4,274.26666,8228,77.30417,96.96713,0.24906467,2.671645,180.05057
winter,20201031-1,T4,274.3,8229,77.278435,96.94421,0.24998163,1.0340267,49.127846
