season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200625-3,T4,60.933334,1828,157.0863,75.76684,0.85325235,0.44945908,51.30481
winter,20200625-3,T4,60.966667,1829,157.02705,75.74742,0.8969192,1.8703111,69.36167
winter,20200625-3,T4,61,1830,157.0502,75.739006,0.8705514,0.7386481,74.80105
winter,20200625-3,T4,61.033333,1831,157.03403,75.6666,0.8249501,2.2255886,67.58947
winter,20200625-3,T4,61.066666,1832,156.96466,75.591324,0.7948623,3.0707884,47.934067
winter,20200625-3,T4,61.1,1833,156.82721,75.45252,0.8263624,5.860277,83.80904
winter,20200625-3,T4,61.13333,1834,156.71548,75.192055,0.76060134,8.502774,111.93394
winter,20200625-3,T4,61.166664,1835,156.71107,75.13568,0.53289694,1.6964046,207.53555
winter,20200625-3,T4,61.2,1836,156.61569,75.09382,0.70407486,3.124746,82.90051
winter,20200625-3,T4,61.233334,1837,156.51869,74.97751,0.71409875,4.543667,67.02568
winter,20200625-3,T4,61.266666,1838,156.45378,75.01437,0.5370431,2.239072,140.85588
winter,20200625-3,T4,61.3,1839,156.29428,74.9246,0.4465353,5.490774,142.25945
winter,20200625-3,T4,61.333332,1840,156.19888,74.873024,0.68722475,3.2537475,67.14659
winter,20200625-3,T4,61.366665,1841,156.16438,74.96459,0.67692053,2.9354436,140.01088
winter,20200625-3,T4,61.4,1842,156.06235,74.82141,0.64548105,5.274616,219.84224
winter,20200625-3,T4,61.433334,1843,155.97464,74.78069,0.57194394,2.900821,93.114525
winter,20200625-3,T4,61.466667,1844,156.06818,74.849846,0.5127463,3.489718,190.74998
winter,20200625-3,T4,61.5,1845,156.12463,74.76596,0.49852362,3.0333183,141.71361
winter,20200625-3,T4,61.533333,1846,156.12048,74.63608,0.20205791,3.8983788,68.47119
winter,20200625-3,T4,61.566666,1847,156.10284,74.6095,0.3730686,0.95716375,93.76163
winter,20200625-3,T4,61.6,1848,156.13527,74.57069,0.18532926,1.5171168,46.385998
winter,20200625-3,T4,61.63333,1849,156.35843,74.62071,0.3230387,6.861282,189.3827
winter,20200625-3,T4,61.666664,1850,156.25961,74.57372,0.20892596,3.2825665,302.65915
winter,20200625-3,T4,61.7,1851,156.45459,74.62939,-2.8996267,6.082951,280.0814
winter,20200625-3,T4,61.733334,1852,156.2203,74.61215,0.1652988,7.0478115,391.87726
winter,20200625-3,T4,61.766666,1853,156.4102,74.54048,-0.07869507,6.0892544,384.9089
winter,20200625-3,T4,61.8,1854,156.21835,74.49523,-0.10329751,5.9131923,344.3822
winter,20200625-3,T4,61.833332,1855,156.53546,74.40995,-3.076626,9.851261,459.4746
winter,20200625-3,T4,61.866665,1856,156.49936,74.29748,-0.14863415,3.543795,318.83508
winter,20200625-3,T4,61.9,1857,156.51547,74.27985,3.112662,0.7166709,97.44059
winter,20200625-3,T4,61.933334,1858,156.48811,74.23763,-0.12580477,1.5091786,44.95356
winter,20200625-3,T4,61.966667,1859,156.45604,74.26365,-0.12663177,1.2391038,61.558475
winter,20200625-3,T4,62,1860,156.38564,74.18054,-0.23881724,3.2676845,104.09558
winter,20200625-3,T4,62.033333,1861,156.30975,74.19901,-0.14437136,2.342877,91.555336
winter,20200625-3,T4,62.066666,1862,156.28075,74.21977,-0.101749964,1.0698814,42.244896
winter,20200625-3,T4,62.1,1863,156.25653,74.29553,-0.037833117,2.386156,49.68405
winter,20200625-3,T4,62.13333,1864,156.27821,74.42611,0.17151874,3.9710472,64.35704
winter,20200625-3,T4,62.166664,1865,156.30457,74.58066,0.25559518,4.703411,21.978388
winter,20200625-3,T4,62.2,1866,156.31981,74.741325,0.35098368,4.841419,11.422288
winter,20200625-3,T4,62.233334,1867,156.38063,74.84288,-2.5232852,3.5514832,67.1772
winter,20200625-3,T4,62.266666,1868,156.34706,74.894714,0.41431665,1.8526219,96.0295
winter,20200625-3,T4,62.3,1869,156.37363,74.87377,0.41234607,1.0147748,84.96281
winter,20200625-3,T4,62.333332,1870,156.47533,74.92862,0.3853536,3.4664786,96.05365
winter,20200625-3,T4,62.366665,1871,156.40878,74.952255,0.4133683,2.118564,154.0054
winter,20200625-3,T4,62.4,1872,156.39645,74.90072,0.39216617,1.589762,83.41788
winter,20200625-3,T4,62.433334,1873,156.38698,74.928154,0.40216196,0.87078786,71.123726
winter,20200625-3,T4,62.466667,1874,156.31445,74.9019,0.3769251,2.3138213,74.530266
winter,20200625-3,T4,62.5,1875,156.37955,74.93563,0.37712103,2.1993363,135.10284
winter,20200625-3,T4,62.533333,1876,156.45273,74.925354,0.34301957,2.2171826,40.276237
winter,20200625-3,T4,62.566666,1877,156.47482,74.93007,0.30514622,0.6777571,47.92174
winter,20200625-3,T4,62.6,1878,156.43137,74.940414,0.35667387,1.3401598,59.21365
winter,20200625-3,T4,62.63333,1879,156.58278,75.06711,0.36508006,5.922925,204.26962
winter,20200625-3,T4,62.666664,1880,156.4593,74.923874,0.32139954,5.6735015,346.74814
winter,20200625-3,T4,62.7,1881,156.55275,74.95276,0.27211303,2.934045,249.21718
winter,20200625-3,T4,62.733334,1882,156.54865,74.90354,0.26475602,1.4816931,112.4629
winter,20200625-3,T4,62.766666,1883,156.54544,74.92339,0.25554964,0.6033451,62.173187
winter,20200625-3,T4,62.8,1884,156.61746,74.950905,0.19290172,2.3126438,68.03747
winter,20200625-3,T4,62.833332,1885,156.58215,74.94466,0.28321165,1.0753698,101.24585
winter,20200625-3,T4,62.866665,1886,156.65704,74.968994,0.24106815,2.3620577,102.90977
winter,20200625-3,T4,62.9,1887,156.55992,74.86216,0.23263396,4.3314495,194.67651
winter,20200625-3,T4,62.933334,1888,156.58884,74.79538,0.12819228,2.1832519,119.030075
winter,20200625-3,T4,62.966667,1889,156.52399,74.85597,0.25095937,2.6627064,142.35692
winter,20200625-3,T4,63,1890,156.4392,74.890625,0.30635348,2.7476795,29.443666
winter,20200625-3,T4,63.033333,1891,156.4311,74.941444,0.3459554,1.5437238,70.54404
winter,20200625-3,T4,63.066666,1892,156.54073,75.114204,0.4120915,6.138077,152.53494
winter,20200625-3,T4,63.1,1893,156.75906,75.386955,0.5632946,10.481302,132.93692
winter,20200625-3,T4,63.13333,1894,156.90569,75.655396,0.5460675,9.176158,64.66239
winter,20200625-3,T4,63.166664,1895,157.08986,75.85435,-2.9879222,8.133357,71.08236
winter,20200625-3,T4,63.2,1896,157.1152,76.05127,0.7509167,5.9564633,142.95053
winter,20200625-3,T4,63.233334,1897,157.17673,76.1211,0.8708047,2.7918065,118.92925
winter,20200625-3,T4,63.266666,1898,157.18542,76.24465,0.87964207,3.7157927,67.805336
winter,20200625-3,T4,63.3,1899,157.2401,76.27134,0.7483736,1.8252553,96.49984
winter,20200625-3,T4,63.333332,1900,157.26633,76.45168,3.0960505,5.467364,140.64618
winter,20200625-3,T4,63.366665,1901,157.27274,76.64509,2.447874,5.805296,21.362995
winter,20200625-3,T4,63.4,1902,157.30244,76.91396,0.7831937,8.11524,71.0834
winter,20200625-3,T4,63.433334,1903,157.39432,77.251976,0.9350356,10.5082855,83.6806
winter,20200625-3,T4,63.466667,1904,157.44676,77.59317,1.2425067,10.356103,35.594185
winter,20200625-3,T4,63.5,1905,157.57607,78.04815,1.381539,14.189536,123.562225
winter,20200625-3,T4,63.533333,1906,157.64844,78.63049,1.716386,17.604889,125.56554
winter,20200625-3,T4,63.566666,1907,157.60504,79.36363,1.2885611,22.033016,171.11353
winter,20200625-3,T4,63.6,1908,157.64963,79.98978,-1.6857685,18.831394,124.69371
winter,20200625-3,T4,63.63333,1909,157.67119,80.46989,1.6185013,14.418121,133.03255
winter,20200625-3,T4,63.666664,1910,157.73315,80.895195,-1.9041259,12.894104,61.28607
winter,20200625-3,T4,63.7,1911,157.72726,81.00841,-1.7175397,3.400818,287.44897
winter,20200625-3,T4,63.733334,1912,157.73334,81.34127,-2.2177234,9.987667,197.98729
winter,20200625-3,T4,63.766666,1913,157.76723,81.54362,-2.2211068,6.1550817,120.102325
winter,20200625-3,T4,63.8,1914,157.78522,81.94868,-2.2883444,12.163544,182.98659
winter,20200625-3,T4,63.833332,1915,157.79964,82.22309,1.556756,8.243789,117.61901
winter,20200625-3,T4,63.866665,1916,157.74623,82.341095,1.3695446,3.8857944,153.43727
winter,20200625-3,T4,63.9,1917,157.72992,82.35037,1.3503218,0.562966,103.3907
winter,20200625-3,T4,63.933334,1918,157.70154,82.42832,1.3266015,2.488779,62.757042
winter,20200625-3,T4,63.966667,1919,157.70494,82.45698,-1.7795597,0.86562407,52.79332
winter,20200625-3,T4,64,1920,157.68219,82.39416,-2.168051,2.0041904,85.617386
winter,20200625-3,T4,64.03333,1921,157.64296,82.53466,-2.577897,4.3763437,183.59024
winter,20200625-3,T4,64.066666,1922,157.63452,82.59077,-1.6666118,1.702209,80.85566
winter,20200625-3,T4,64.1,1923,157.6646,82.74543,-1.9847348,4.726693,95.22321
winter,20200625-3,T4,64.13333,1924,157.69202,82.91934,1.3563044,5.2817435,17.48438
winter,20200625-3,T4,64.166664,1925,157.6909,83.42553,1.4270271,15.185865,300.16107
winter,20200625-3,T4,64.2,1926,157.7086,83.738976,1.4351643,9.418301,174.2984
winter,20200625-3,T4,64.23333,1927,157.78493,84.08793,1.4766066,10.716078,61.675335
winter,20200625-3,T4,64.26666,1928,157.84685,84.43021,1.5542828,10.435134,14.288988
winter,20200625-3,T4,64.3,1929,157.81288,85.40549,1.8257786,29.27551,576.1648
winter,20200625-3,T4,64.333336,1930,157.81857,86.04329,1.7776003,19.13499,305.7983
winter,20200625-3,T4,64.36667,1931,157.87646,86.61418,1.5577201,17.21477,76.38499
winter,20200625-3,T4,64.4,1932,157.89809,87.177795,-1.6152475,16.92064,33.301407
winter,20200625-3,T4,64.433334,1933,157.91031,87.78284,1.3607965,18.154951,38.239204
winter,20200625-3,T4,64.46667,1934,157.85493,87.908615,1.3628784,4.123013,435.607
winter,20200625-3,T4,64.5,1935,157.81827,88.02271,2.9004638,3.5951111,19.86007
winter,20200625-3,T4,64.53333,1936,157.76018,88.02068,1.3135225,1.7438078,106.26952
winter,20200625-3,T4,64.566666,1937,157.69357,87.99594,-2.7669609,2.1313906,21.834265
winter,20200625-3,T4,64.6,1938,157.66315,87.95997,-2.2121594,1.4135516,34.08528
winter,20200625-3,T4,64.63333,1939,157.66779,88.10904,-2.2383308,4.4742293,169.50047
winter,20200625-3,T4,64.666664,1940,157.72745,88.50373,-1.8192087,11.975479,226.54709
winter,20200625-3,T4,64.7,1941,157.76224,88.74277,-1.7927561,7.2464542,141.87616
winter,20200625-3,T4,64.73333,1942,157.88109,88.99097,-1.7440648,8.25571,76.10754
winter,20200625-3,T4,64.76666,1943,157.95341,89.20815,-1.6385784,6.8674235,50.318375
winter,20200625-3,T4,64.8,1944,157.96645,89.44077,1.7110507,6.98948,55.15457
winter,20200625-3,T4,64.833336,1945,158.01282,89.56954,-1.5945138,4.1059117,98.16139
winter,20200625-3,T4,64.86667,1946,157.95955,89.94494,2.4423277,11.3749485,239.40082
winter,20200625-3,T4,64.9,1947,157.96176,90.19477,2.4979582,7.4950266,123.56025
winter,20200625-3,T4,64.933334,1948,157.98819,90.89259,1.8903818,20.949806,403.79434
winter,20200625-3,T4,64.96667,1949,157.96153,91.48035,-1.6165892,17.651062,109.97236
winter,20200625-3,T4,65,1950,158.13055,92.29436,1.5500524,24.940523,269.18192
winter,20200625-3,T4,65.03333,1951,158.22366,92.911705,1.5432686,18.730135,189.69615
winter,20200625-3,T4,65.066666,1952,158.18433,93.4129,1.4341671,15.082362,158.5595
winter,20200625-3,T4,65.1,1953,158.02055,93.95909,-1.5268434,17.106411,119.07481
winter,20200625-3,T4,65.13333,1954,157.9619,94.25372,1.6104093,9.012246,245.37273
winter,20200625-3,T4,65.166664,1955,157.97229,94.330956,-1.7225763,2.3379729,205.28363
winter,20200625-3,T4,65.2,1956,157.93529,94.36511,-1.7334553,1.5107765,57.645927
winter,20200625-3,T4,65.23333,1957,157.92805,94.32223,1.8601844,1.3048145,74.335396
winter,20200625-3,T4,65.26666,1958,157.86055,94.35519,-1.8120358,2.2535887,87.189156
winter,20200625-3,T4,65.3,1959,157.88339,94.483826,1.2713904,3.919532,118.43415
winter,20200625-3,T4,65.333336,1960,157.8815,94.70696,1.2508221,6.694404,87.918915
winter,20200625-3,T4,65.36667,1961,157.91553,94.965485,1.2677139,7.822528,45.379074
winter,20200625-3,T4,65.4,1962,157.92902,95.05858,1.2746165,2.821968,150.02489
winter,20200625-3,T4,65.433334,1963,157.92004,95.33381,1.3010454,8.261368,165.16658
winter,20200625-3,T4,65.46667,1964,157.9638,95.74804,-1.7872621,12.49617,133.8036
winter,20200625-3,T4,65.5,1965,158.00993,96.384575,-1.6974838,19.145756,200.06868
winter,20200625-3,T4,65.53333,1966,157.91844,97.17935,1.3883699,24.000998,188.75092
winter,20200625-3,T4,65.566666,1967,157.969,97.62195,1.4550946,13.364505,341.7751
winter,20200625-3,T4,65.6,1968,158.06192,98.13385,-1.5349708,15.607761,73.09516
winter,20200625-3,T4,65.63333,1969,158.09746,98.6493,1.4914379,15.500173,51.75944
winter,20200625-3,T4,65.666664,1970,158.05838,99.13041,-1.6201977,14.481178,73.915436
winter,20200625-3,T4,65.7,1971,158.03224,99.56708,1.6258186,13.123247,41.673462
winter,20200625-3,T4,65.73333,1972,158.06705,100.03685,1.6067828,14.131821,62.432285
winter,20200625-3,T4,65.76666,1973,158.07155,100.371666,1.486666,10.045543,124.48346
winter,20200625-3,T4,65.8,1974,158.13098,100.60457,1.5493845,7.210795,104.19984
winter,20200625-3,T4,65.833336,1975,158.17548,100.8038,1.5469024,6.1242576,33.14467
winter,20200625-3,T4,65.86667,1976,158.19635,100.96972,-1.6039762,5.0168324,36.75193
winter,20200625-3,T4,65.9,1977,158.25961,101.29014,1.473187,9.797997,144.1799
winter,20200625-3,T4,65.933334,1978,158.19223,101.39238,-1.8121475,3.6734354,228.87184
winter,20200625-3,T4,65.96667,1979,158.15288,101.43142,-1.8438694,1.6628888,62.223537
winter,20200625-3,T4,66,1980,158.1571,101.29369,1.3474008,4.13371,163.85161
winter,20200625-3,T4,66.03333,1981,158.11467,101.26681,-1.9244515,1.5070852,108.23696
winter,20200625-3,T4,66.066666,1982,158.06476,101.20783,-2.0009842,2.3179557,29.654222
winter,20200625-3,T4,66.1,1983,158.01558,101.17147,-2.018012,1.8347363,20.362524
winter,20200625-3,T4,66.13333,1984,157.97182,101.20529,-1.9650925,1.65945,63.352016
winter,20200625-3,T4,66.166664,1985,157.97914,101.611725,1.4095249,12.19509,338.49548
winter,20200625-3,T4,66.2,1986,157.9847,102.01817,1.4969949,12.194209,1.5894293
winter,20200625-3,T4,66.23333,1987,158.12569,102.73585,1.4811448,21.942238,305.50467
winter,20200625-3,T4,66.26666,1988,158.01514,103.55337,-1.6659632,24.749,243.58069
winter,20200625-3,T4,66.3,1989,158.01836,104.3181,1.4859239,22.941793,112.883675
winter,20200625-3,T4,66.333336,1990,158.14394,105.11188,1.6049012,24.109676,113.192535
winter,20200625-3,T4,66.36667,1991,158.30113,106.07637,1.5180463,29.316929,156.26323
winter,20200625-3,T4,66.4,1992,158.31998,106.72172,1.5255085,19.368185,313.07706
winter,20200625-3,T4,66.433334,1993,158.20552,107.63607,1.45108,27.644875,270.22174
winter,20200625-3,T4,66.46667,1994,158.2237,107.967224,1.6616011,9.949739,538.28595
winter,20200625-3,T4,66.5,1995,158.32773,108.174736,-1.6554905,6.9638104,135.48608
winter,20200625-3,T4,66.53333,1996,158.32741,108.23478,-1.6702051,1.8012427,162.58807
winter,20200625-3,T4,66.566666,1997,158.27847,108.17241,-1.8622032,2.378266,118.542015
winter,20200625-3,T4,66.6,1998,158.23412,108.20147,-1.7548254,1.5907185,82.38671
winter,20200625-3,T4,66.63333,1999,158.21782,108.155464,-1.9469465,1.4643915,72.12682
winter,20200625-3,T4,66.666664,2000,158.20987,108.140564,1.3090365,0.506816,28.987225
winter,20200625-3,T4,66.7,2001,158.16188,108.161705,-2.1758976,1.57299,48.476685
winter,20200625-3,T4,66.73333,2002,158.21071,108.29863,-1.7476885,4.361067,135.82724
winter,20200625-3,T4,66.76666,2003,158.18634,108.521904,1.3701286,6.7381334,101.88626
winter,20200625-3,T4,66.8,2004,158.21545,108.84639,1.3972828,9.773343,103.01131
winter,20200625-3,T4,66.833336,2005,158.25449,109.05127,1.4204301,6.2571125,107.99806
winter,20200625-3,T4,66.86667,2006,158.20073,109.53306,1.6083201,14.543357,262.8299
winter,20200625-3,T4,66.9,2007,158.13268,109.88718,1.6324812,10.817887,115.62099
winter,20200625-3,T4,66.933334,2008,158.05453,110.372505,1.8028338,14.747518,118.444016
winter,20200625-3,T4,66.96667,2009,158.06004,110.61563,1.7857184,7.295582,230.6284
winter,20200625-3,T4,67,2010,157.9873,111.048676,-1.3553915,13.1732235,184.86134
winter,20200625-3,T4,67.03333,2011,157.95985,111.75555,-1.2649666,21.222301,249.80017
winter,20200625-3,T4,67.066666,2012,157.89232,112.58763,-1.4353741,25.044918,118.32841
winter,20200625-3,T4,67.1,2013,157.76007,113.46248,-1.2963326,26.542974,69.790184
winter,20200625-3,T4,67.13333,2014,157.74493,114.27346,1.4484372,24.333933,120.03852
winter,20200625-3,T4,67.166664,2015,157.8076,115.12061,1.1778914,25.484194,77.223434
winter,20200625-3,T4,67.2,2016,157.76634,116.054016,1.2920089,28.029045,121.530426
winter,20200625-3,T4,67.23333,2017,157.87,116.89138,1.3018411,25.312832,156.4455
winter,20200625-3,T4,67.26666,2018,158.04546,117.81055,-1.7922704,28.073145,97.97199
winter,20200625-3,T4,67.3,2019,158.1042,118.21473,1.2323952,12.252602,475.24683
winter,20200625-3,T4,67.333336,2020,158.13562,118.52376,1.1440284,9.318772,89.08789
winter,20200625-3,T4,67.36667,2021,158.0895,118.842415,-1.7975254,9.65941,70.330345
winter,20200625-3,T4,67.4,2022,157.93362,119.22674,1.407472,12.441613,115.08419
winter,20200625-3,T4,67.433334,2023,157.8568,119.71181,-1.580277,14.733596,115.2473
winter,20200625-3,T4,67.46667,2024,157.73354,120.39804,1.7513199,20.916565,185.80965
winter,20200625-3,T4,67.5,2025,157.62334,120.85906,-1.2143748,14.220131,203.03467
winter,20200625-3,T4,67.53333,2026,157.38258,121.373924,-1.1703031,17.051287,127.10075
winter,20200625-3,T4,67.566666,2027,157.13814,121.640884,-0.8726356,10.859179,223.14099
winter,20200625-3,T4,67.6,2028,156.92589,121.721695,-0.66753966,6.812973,170.02522
winter,20200625-3,T4,67.63333,2029,156.61743,121.72829,-0.36425248,9.255968,109.37245
winter,20200625-3,T4,67.666664,2030,156.22249,121.81226,-0.36635917,12.113317,104.45006
winter,20200625-3,T4,67.7,2031,155.5803,121.87255,-0.38681746,19.349997,223.52034
winter,20200625-3,T4,67.73333,2032,154.7132,121.996956,-0.18558042,26.279713,210.50862
winter,20200625-3,T4,67.76666,2033,153.42482,122.262054,-0.14954029,39.461308,399.7361
winter,20200625-3,T4,67.8,2034,151.94293,122.72495,-2.5864666,46.57448,249.01393
winter,20200625-3,T4,67.833336,2035,150.62457,122.9918,-0.2667232,40.353245,229.74748
winter,20200625-3,T4,67.86667,2036,149.11989,123.30961,-0.18451288,46.136887,173.8556
winter,20200625-3,T4,67.9,2037,147.51688,123.511665,-0.031533003,48.4696,136.66666
winter,20200625-3,T4,67.933334,2038,146.02545,123.68104,-3.0515454,45.030888,104.59409
winter,20200625-3,T4,67.96667,2039,144.40617,123.69881,0.040006388,48.581875,178.49316
winter,20200625-3,T4,68,2040,143.00554,123.68923,3.0819397,42.019215,198.34949
winter,20200625-3,T4,68.03333,2041,141.58287,123.747314,3.1337101,42.71597,64.04714
winter,20200625-3,T4,68.066666,2042,140.45563,123.77352,3.0655758,33.82689,267.42557
winter,20200625-3,T4,68.1,2043,139.47629,123.70868,3.0836215,29.443722,156.34265
winter,20200625-3,T4,68.13333,2044,138.96819,123.75889,-3.038355,15.317731,436.5398
winter,20200625-3,T4,68.166664,2045,138.87553,123.85862,0.07181993,4.083667,376.5745
winter,20200625-3,T4,68.2,2046,138.91887,123.85778,0.07737497,1.3004032,152.21661
winter,20200625-3,T4,68.23333,2047,138.94296,123.844025,0.07521945,0.83207166,20.86185
winter,20200625-3,T4,68.26666,2048,138.90321,123.804596,-0.024558296,1.6797934,61.93253
winter,20200625-3,T4,68.3,2049,138.98888,123.81261,-0.047413804,2.5811667,120.68083
winter,20200625-3,T4,68.333336,2050,138.8272,123.81634,-0.16981794,4.8519144,222.65308
winter,20200625-3,T4,68.36667,2051,138.57088,123.84465,-0.012626743,7.73621,87.99398
winter,20200625-3,T4,68.4,2052,138.10913,123.90522,-0.031221077,13.970765,187.14098
winter,20200625-3,T4,68.433334,2053,137.8398,123.96296,-0.017461428,8.263846,173.17503
winter,20200625-3,T4,68.46667,2054,137.37581,123.880516,0.016031848,14.137385,215.87482
winter,20200625-3,T4,68.5,2055,136.62708,123.77689,3.1231046,22.675692,256.96918
winter,20200625-3,T4,68.53333,2056,135.6603,123.785484,3.0699773,29.005093,220.7339
winter,20200625-3,T4,68.566666,2057,134.77972,123.898994,3.1326003,26.635704,122.22733
winter,20200625-3,T4,68.6,2058,133.76042,123.857635,0.00739849,30.603931,187.11963
winter,20200625-3,T4,68.63333,2059,132.51233,123.806564,-0.040872928,37.474453,206.11795
winter,20200625-3,T4,68.666664,2060,131.2438,123.80156,0.06635293,38.056526,45.355267
winter,20200625-3,T4,68.7,2061,129.77397,123.85868,0.018397165,44.127254,189.56236
winter,20200625-3,T4,68.73333,2062,128.42131,123.89648,0.038865313,40.59623,106.83374
winter,20200625-3,T4,68.76666,2063,126.90422,123.89592,3.0698738,45.513073,151.95464
winter,20200625-3,T4,68.8,2064,125.07219,123.985,3.1259592,55.02467,294.65323
winter,20200625-3,T4,68.833336,2065,123.491486,124.03259,0.03458553,47.443024,229.20998
winter,20200625-3,T4,68.86667,2066,121.913185,124.001526,3.108221,47.35867,70.825836
winter,20200625-3,T4,68.9,2067,120.31646,123.98727,-3.1159816,47.90268,22.413061
