season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T6,50.566666,1517,124.91609,37.75302,0.9463589,7.3300133,221.68759
winter,20201103-5,T6,50.6,1518,124.90065,37.72112,1.1562015,1.0633092,249.85625
winter,20201103-5,T6,50.63333,1519,124.876625,37.735218,1.1671959,0.835654,42.118332
winter,20201103-5,T6,50.666664,1520,124.71117,37.91748,1.5457249,7.3850436,197.76625
winter,20201103-5,T6,50.7,1521,124.649284,37.838387,1.4231162,3.012668,253.01497
winter,20201103-5,T6,50.733334,1522,124.678,38.030476,1.4484866,5.826827,257.32852
winter,20201103-5,T6,50.766666,1523,124.60699,37.967133,1.4569889,2.854771,246.79604
winter,20201103-5,T6,50.8,1524,124.668846,37.960392,1.2427764,1.8667481,129.97943
winter,20201103-5,T6,50.833332,1525,124.667305,37.96576,1.2103388,0.16760293,58.091225
winter,20201103-5,T6,50.866665,1526,124.64921,37.861588,1.3307257,3.172064,99.7118
winter,20201103-5,T6,50.9,1527,124.64592,37.87112,1.1520017,0.30245048,103.198906
winter,20201103-5,T6,50.933334,1528,124.731255,38.009277,1.2220254,4.8716626,140.58128
winter,20201103-5,T6,50.966667,1529,124.818954,38.2385,-1.7257323,7.3628297,81.98463
winter,20201103-5,T6,51,1530,124.77299,38.15397,1.198664,2.8865619,306.92874
winter,20201103-5,T6,51.033333,1531,124.72756,38.04462,1.1721486,3.5522947,22.342878
winter,20201103-5,T6,51.066666,1532,124.6477,38.059113,0.99707675,2.4350507,115.68732
winter,20201103-5,T6,51.1,1533,124.63202,37.947083,0.62680566,3.3936193,127.68277
winter,20201103-5,T6,51.13333,1534,124.80905,37.882042,0.31675953,5.6580267,178.52126
winter,20201103-5,T6,51.166664,1535,125.02051,37.741787,0.17850834,7.6122975,74.44945
winter,20201103-5,T6,51.2,1536,125.335976,37.703953,0.019653074,9.531686,131.37234
winter,20201103-5,T6,51.233334,1537,125.47049,37.69063,-0.17844614,4.055355,164.33676
winter,20201103-5,T6,51.266666,1538,125.627914,37.69714,3.0651312,4.7267385,27.263165
winter,20201103-5,T6,51.3,1539,125.86441,37.739372,-0.050376236,7.2070684,78.08885
winter,20201103-5,T6,51.333332,1540,125.96401,37.805847,2.9390342,3.5924382,125.122536
winter,20201103-5,T6,51.366665,1541,126.073814,37.863884,-0.08328758,3.7258031,11.912747
winter,20201103-5,T6,51.4,1542,126.130005,37.89044,-0.081973016,1.8645986,55.947285
winter,20201103-5,T6,51.433334,1543,126.20405,37.905136,0.012482805,2.2644863,19.283186
winter,20201103-5,T6,51.466667,1544,126.32164,37.919926,0.14678952,3.5556076,39.200245
winter,20201103-5,T6,51.5,1545,126.38983,37.928566,3.0033603,2.0620499,44.805904
winter,20201103-5,T6,51.533333,1546,126.43864,37.949234,2.8894186,1.5901377,20.526886
winter,20201103-5,T6,51.566666,1547,126.453766,37.93205,3.0719898,0.6868667,45.600693
winter,20201103-5,T6,51.6,1548,126.431465,37.907906,0.15959541,0.98596674,34.26147
winter,20201103-5,T6,51.63333,1549,126.34311,37.874596,-0.03728363,2.832891,60.02465
winter,20201103-5,T6,51.666664,1550,126.39534,37.760185,-0.35457742,3.7730765,146.07819
winter,20201103-5,T6,51.7,1551,126.51357,37.620712,-0.665229,5.4851484,63.530357
winter,20201103-5,T6,51.733334,1552,126.57563,37.51482,2.4344187,3.682211,58.89153
winter,20201103-5,T6,51.766666,1553,126.72549,37.40365,2.4711535,5.597647,79.15356
winter,20201103-5,T6,51.8,1554,126.828186,37.307426,-0.961464,4.2219462,44.52055
winter,20201103-5,T6,51.833332,1555,126.886795,37.22542,-1.0150787,3.0239131,41.692802
winter,20201103-5,T6,51.866665,1556,126.92069,37.217243,2.0695434,1.0460967,70.06756
winter,20201103-5,T6,51.9,1557,127.03049,37.075214,-1.2901288,5.385462,138.47621
winter,20201103-5,T6,51.933334,1558,127.075226,37.078312,-1.3624983,1.3454013,143.13243
winter,20201103-5,T6,51.966667,1559,127.11433,37.017826,1.702498,2.1606293,57.447895
winter,20201103-5,T6,52,1560,127.12521,36.925774,1.4960089,2.7807488,38.10096
winter,20201103-5,T6,52.033333,1561,127.11457,36.897526,1.5060004,0.9055749,60.601307
winter,20201103-5,T6,52.066666,1562,127.1656,36.916443,1.4307852,1.6326685,69.87437
winter,20201103-5,T6,52.1,1563,127.16627,36.891792,1.4829934,0.73982745,59.93221
winter,20201103-5,T6,52.13333,1564,127.17398,36.890545,1.4881642,0.23429272,21.997982
winter,20201103-5,T6,52.166664,1565,127.143654,36.880745,1.5245548,0.95599645,35.083954
winter,20201103-5,T6,52.2,1566,127.15516,36.82782,1.5653514,1.6247761,54.063515
winter,20201103-5,T6,52.233334,1567,127.13739,36.82585,1.5434527,0.5362597,52.887115
winter,20201103-5,T6,52.266666,1568,127.148674,36.80085,1.6251153,0.82293504,33.368053
winter,20201103-5,T6,52.3,1569,127.13017,36.817215,1.5309391,0.74097383,45.876225
winter,20201103-5,T6,52.333332,1570,127.145195,36.760876,1.5923783,1.7492176,72.05497
winter,20201103-5,T6,52.366665,1571,127.13085,36.689037,1.5309023,2.1977115,29.883366
winter,20201103-5,T6,52.4,1572,127.16344,36.67054,1.5138409,1.1240106,63.937862
winter,20201103-5,T6,52.433334,1573,127.140015,36.656723,1.6208911,0.8157218,50.57803
winter,20201103-5,T6,52.466667,1574,127.13376,36.582615,1.5530193,2.2311654,56.420708
winter,20201103-5,T6,52.5,1575,127.15334,36.53712,1.5665119,1.4859487,34.69954
winter,20201103-5,T6,52.533333,1576,127.18605,36.484653,1.5687762,1.854743,13.368956
winter,20201103-5,T6,52.566666,1577,127.16276,36.449505,1.4703736,1.2649399,52.749104
winter,20201103-5,T6,52.6,1578,127.15912,36.458282,1.5660107,0.2850788,43.30873
winter,20201103-5,T6,52.63333,1579,127.199875,36.47952,1.689234,1.3787009,41.49944
winter,20201103-5,T6,52.666664,1580,127.15534,36.426,1.596131,2.0887957,102.07542
winter,20201103-5,T6,52.7,1581,127.20582,36.431423,1.6482816,1.5230393,100.62861
winter,20201103-5,T6,52.733334,1582,127.18574,36.415398,1.6741132,0.7708092,66.37387
winter,20201103-5,T6,52.766666,1583,127.17509,36.41613,1.5538158,0.32023704,17.311
winter,20201103-5,T6,52.8,1584,127.168625,36.441345,1.5160323,0.7807905,22.349005
winter,20201103-5,T6,52.833332,1585,127.16954,36.411053,1.5876513,0.90909976,50.390797
winter,20201103-5,T6,52.866665,1586,127.17483,36.391453,1.4633048,0.60901254,10.394211
winter,20201103-5,T6,52.9,1587,127.15624,36.321846,1.5727497,2.161317,49.869217
winter,20201103-5,T6,52.933334,1588,127.151825,36.313026,1.5164717,0.29593384,56.173096
winter,20201103-5,T6,52.966667,1589,127.12579,36.276512,1.5230453,1.3453594,31.619984
winter,20201103-5,T6,53,1590,127.14396,36.268494,1.4691523,0.5956755,47.329407
winter,20201103-5,T6,53.033333,1591,127.11473,36.1889,1.3966905,2.543698,77.25786
winter,20201103-5,T6,53.066666,1592,127.12402,36.20012,1.3890208,0.4369891,88.77893
winter,20201103-5,T6,53.1,1593,127.1137,36.19294,1.4091262,0.37729013,24.20448
winter,20201103-5,T6,53.13333,1594,127.11727,36.169098,1.3984592,0.723186,19.528418
winter,20201103-5,T6,53.166664,1595,127.12753,36.23134,1.4452575,1.8924049,77.70579
winter,20201103-5,T6,53.2,1596,127.11946,36.21979,1.3771871,0.42267874,68.42532
winter,20201103-5,T6,53.233334,1597,127.111496,36.204483,1.4444106,0.5177539,3.3886995
winter,20201103-5,T6,53.266666,1598,127.11035,36.194557,1.4881206,0.29979604,7.8233924
winter,20201103-5,T6,53.3,1599,127.06494,36.147865,1.4510797,1.9538399,51.784653
winter,20201103-5,T6,53.333332,1600,127.00067,36.128338,1.3552442,2.0151968,29.765078
winter,20201103-5,T6,53.366665,1601,126.99431,36.108,1.4138837,0.63929516,52.123375
winter,20201103-5,T6,53.4,1602,127.01719,36.141293,1.3765181,1.211847,54.97363
winter,20201103-5,T6,53.433334,1603,126.99171,36.10727,1.4055227,1.2753248,74.60041
winter,20201103-5,T6,53.466667,1604,127.02435,36.09439,1.3197227,1.0528735,55.675293
winter,20201103-5,T6,53.5,1605,127.026695,36.08625,1.357175,0.254154,27.601137
winter,20201103-5,T6,53.533333,1606,126.98188,35.992,1.399633,3.130925,88.36414
winter,20201103-5,T6,53.566666,1607,126.97175,35.951115,1.3478786,1.2636522,57.283035
winter,20201103-5,T6,53.6,1608,126.97736,35.89675,1.3466557,1.6395123,18.650297
winter,20201103-5,T6,53.63333,1609,127.00257,35.908745,1.34367,0.8374358,62.269573
winter,20201103-5,T6,53.666664,1610,127.0166,35.939293,1.4619585,1.0084753,19.495647
winter,20201103-5,T6,53.7,1611,127.04666,35.86673,1.4589379,2.3562682,93.91145
winter,20201103-5,T6,53.733334,1612,127.08978,35.92811,1.5218437,2.2504098,121.11887
winter,20201103-5,T6,53.766666,1613,127.092896,35.902218,1.4478092,0.7823171,86.40539
winter,20201103-5,T6,53.8,1614,127.09491,35.930813,1.4851184,0.8599868,49.046673
winter,20201103-5,T6,53.833332,1615,127.08888,35.900654,1.4918351,0.9226355,53.37147
winter,20201103-5,T6,53.866665,1616,127.10025,35.894672,1.4628142,0.3854387,26.808582
winter,20201103-5,T6,53.9,1617,127.116165,35.861538,1.5346962,1.1027977,24.778833
winter,20201103-5,T6,53.933334,1618,127.11273,35.85944,1.523578,0.120732464,32.919167
winter,20201103-5,T6,53.966667,1619,127.13713,35.85542,1.4794515,0.7418509,25.110924
winter,20201103-5,T6,54,1620,127.12462,35.88301,1.5198222,0.9088691,43.736336
winter,20201103-5,T6,54.033333,1621,127.12066,35.85807,1.5346601,0.757604,47.901295
winter,20201103-5,T6,54.066666,1622,127.12106,35.885086,1.4407811,0.81057656,46.9268
winter,20201103-5,T6,54.1,1623,127.121735,35.87605,1.4482045,0.2719146,32.44998
winter,20201103-5,T6,54.13333,1624,127.11156,35.892986,1.473726,0.5927724,25.334318
winter,20201103-5,T6,54.166664,1625,127.17852,35.906334,1.4873009,2.0484555,69.50149
winter,20201103-5,T6,54.2,1626,127.15365,35.908672,1.412872,0.74947095,83.243355
winter,20201103-5,T6,54.233334,1627,127.1569,35.93181,1.4148694,0.700854,31.480038
winter,20201103-5,T6,54.266666,1628,127.17191,35.915295,1.4852718,0.6695096,37.220848
winter,20201103-5,T6,54.3,1629,127.18481,35.978485,1.4913104,1.9348232,71.759026
winter,20201103-5,T6,54.333332,1630,127.201965,35.970013,1.4384128,0.5739249,64.61036
winter,20201103-5,T6,54.366665,1631,127.19901,35.948032,1.5447738,0.6653801,21.799583
winter,20201103-5,T6,54.4,1632,127.21475,35.960636,1.5497674,0.60496515,35.381447
winter,20201103-5,T6,54.433334,1633,127.239845,35.942642,1.5915421,0.92625755,28.795267
winter,20201103-5,T6,54.466667,1634,127.21288,35.94418,1.5638636,0.8101865,50.03704
winter,20201103-5,T6,54.5,1635,127.21288,35.93725,1.5324911,0.2079447,25.43508
winter,20201103-5,T6,54.533333,1636,127.188995,35.934937,1.546442,0.71983224,21.893003
winter,20201103-5,T6,54.566666,1637,127.16315,35.86553,1.4786896,2.2220118,60.41317
winter,20201103-5,T6,54.6,1638,127.19519,35.90177,1.5403597,1.4513142,108.42554
winter,20201103-5,T6,54.63333,1639,127.19444,35.903618,1.475063,0.059715454,42.76765
winter,20201103-5,T6,54.666664,1640,127.1765,35.84459,1.5260898,1.8509176,56.93474
winter,20201103-5,T6,54.7,1641,127.17634,35.83205,1.4847755,0.37626982,44.79594
winter,20201103-5,T6,54.733334,1642,127.14768,35.847126,1.452667,0.9713299,35.712887
winter,20201103-5,T6,54.766666,1643,127.17095,35.879078,1.4701569,1.1857682,49.13561
winter,20201103-5,T6,54.8,1644,127.17236,35.87024,1.5237511,0.26847517,41.6472
winter,20201103-5,T6,54.833332,1645,127.16839,35.87423,1.4918365,0.1689148,12.519854
winter,20201103-5,T6,54.866665,1646,127.18983,35.85903,1.5003045,0.7883341,28.656958
winter,20201103-5,T6,54.9,1647,127.17292,35.854633,1.5131303,0.52402836,35.85033
winter,20201103-5,T6,54.933334,1648,127.13385,35.832134,1.4588851,1.3527498,25.76118
winter,20201103-5,T6,54.966667,1649,127.14294,35.85939,1.4830709,0.8620032,62.32737
winter,20201103-5,T6,55,1650,127.1569,35.803436,1.4693207,1.7300723,75.01694
winter,20201103-5,T6,55.033333,1651,127.16203,35.86175,1.4553057,1.7562255,103.14848
winter,20201103-5,T6,55.066666,1652,127.14693,35.8132,1.487554,1.5254258,97.891266
winter,20201103-5,T6,55.1,1653,127.150505,35.87832,1.5248448,1.956491,103.67324
winter,20201103-5,T6,55.13333,1654,127.15706,35.862534,1.5044973,0.5128735,72.86599
winter,20201103-5,T6,55.166664,1655,127.17028,35.859077,1.4677196,0.41001028,12.616042
winter,20201103-5,T6,55.2,1656,127.1632,35.899456,1.5053568,1.2299141,43.480026
winter,20201103-5,T6,55.233334,1657,127.14909,35.871773,1.4024196,0.93210644,61.58326
winter,20201103-5,T6,55.266666,1658,127.148315,35.93578,1.427633,1.9203961,83.39138
winter,20201103-5,T6,55.3,1659,127.14292,35.937443,1.3913003,0.16933015,56.265545
winter,20201103-5,T6,55.333332,1660,127.11559,35.93137,1.4410199,0.83985096,20.931934
winter,20201103-5,T6,55.366665,1661,127.13766,35.92979,1.4225005,0.6635792,44.63643
winter,20201103-5,T6,55.4,1662,127.130646,35.94845,1.4875319,0.5979137,31.878328
winter,20201103-5,T6,55.433334,1663,127.16286,35.936096,1.4990516,1.0348209,44.996082
winter,20201103-5,T6,55.466667,1664,127.15559,35.97937,1.4856082,1.3163635,61.388664
winter,20201103-5,T6,55.5,1665,127.17428,36.020138,1.4871023,1.3454658,23.472324
winter,20201103-5,T6,55.533333,1666,127.18103,36.018658,1.45996,0.20735322,39.513546
winter,20201103-5,T6,55.566666,1667,127.152214,35.99667,1.4009448,1.0873585,36.94924
winter,20201103-5,T6,55.6,1668,127.166794,35.985626,1.484649,0.5486571,40.276485
winter,20201103-5,T6,55.63333,1669,127.156364,36.0037,1.383278,0.6260732,34.54624
winter,20201103-5,T6,55.666664,1670,127.140854,35.978485,1.4422072,0.88803405,39.226765
winter,20201103-5,T6,55.7,1671,127.14357,35.984837,1.5036283,0.20716421,32.800526
winter,20201103-5,T6,55.733334,1672,127.15613,36.02321,1.4145199,1.2112514,30.151657
winter,20201103-5,T6,55.766666,1673,127.157265,35.983223,1.4348557,1.2000625,71.26815
winter,20201103-5,T6,55.8,1674,127.160805,36.02718,1.454248,1.3229276,75.57617
winter,20201103-5,T6,55.833332,1675,127.15522,36.071083,1.4350518,1.3277841,8.218007
winter,20201103-5,T6,55.866665,1676,127.173195,36.09236,1.421429,0.83552825,29.400124
winter,20201103-5,T6,55.9,1677,127.173775,36.118507,1.4311002,0.78456944,16.2524
winter,20201103-5,T6,55.933334,1678,127.183044,36.145947,1.4631935,0.86888015,7.9067574
winter,20201103-5,T6,55.966667,1679,127.18881,36.132053,1.4330385,0.45132366,37.332054
winter,20201103-5,T6,56,1680,127.1911,36.133057,1.4279702,0.07481234,13.769849
winter,20201103-5,T6,56.033333,1681,127.1976,36.108692,1.4641683,0.75653,23.145891
winter,20201103-5,T6,56.066666,1682,127.20769,36.127644,1.5011433,0.6440851,39.117863
winter,20201103-5,T6,56.1,1683,127.19439,36.073605,1.4579394,1.6695236,68.9792
winter,20201103-5,T6,56.13333,1684,127.25635,36.076668,1.5503414,1.8609885,85.02089
winter,20201103-5,T6,56.166664,1685,127.232,36.07511,1.5958251,0.7318622,77.78466
winter,20201103-5,T6,56.2,1686,127.182236,36.05653,1.5265101,1.5936785,27.535736
winter,20201103-5,T6,56.233334,1687,127.19675,36.077072,1.5478196,0.75457996,67.72708
winter,20201103-5,T6,56.266666,1688,127.235954,36.09831,1.5476557,1.3376216,22.230284
winter,20201103-5,T6,56.3,1689,127.21973,36.09061,1.5284892,0.53876907,56.274067
winter,20201103-5,T6,56.333332,1690,127.21063,36.13261,1.4851298,1.2892087,45.18395
winter,20201103-5,T6,56.366665,1691,127.234856,36.099022,1.5847176,1.2424623,74.349365
winter,20201103-5,T6,56.4,1692,127.24249,36.040318,1.5659117,1.7758588,27.08791
winter,20201103-5,T6,56.433334,1693,127.23585,36.08226,1.4590045,1.2739722,91.48727
winter,20201103-5,T6,56.466667,1694,127.21166,36.024475,1.6055539,1.879245,91.13349
winter,20201103-5,T6,56.5,1695,127.18242,36.0429,1.5160431,1.036901,68.73662
winter,20201103-5,T6,56.533333,1696,127.22195,36.003494,1.6034563,1.6744137,80.86885
winter,20201103-5,T6,56.566666,1697,127.19514,36.039722,1.5480707,1.3520393,90.54279
winter,20201103-5,T6,56.6,1698,127.22195,36.0726,1.5148737,1.2727171,48.352997
winter,20201103-5,T6,56.63333,1699,127.228226,36.03848,1.4538498,1.0407835,63.067303
winter,20201103-5,T6,56.666664,1700,127.22391,36.04249,1.5300803,0.17674556,35.616203
winter,20201103-5,T6,56.7,1701,127.22507,36.037693,1.486425,0.14807408,9.334188
winter,20201103-5,T6,56.733334,1702,127.21455,36.053604,1.4801482,0.5722543,21.399502
winter,20201103-5,T6,56.766666,1703,127.22441,36.036327,1.5070115,0.59674805,35.051704
winter,20201103-5,T6,56.8,1704,127.21563,35.982563,1.5983502,1.6343994,36.883026
winter,20201103-5,T6,56.833332,1705,127.18826,35.981194,1.4676647,0.8218453,50.035187
winter,20201103-5,T6,56.866665,1706,127.22058,35.954197,1.5526059,1.263223,58.451637
winter,20201103-5,T6,56.9,1707,127.18781,35.953434,1.4523308,0.98322016,63.149143
winter,20201103-5,T6,56.933334,1708,127.15563,35.95312,1.4802889,0.965583,0.6637492
winter,20201103-5,T6,56.966667,1709,127.195145,35.949482,1.5025716,1.1905394,64.60201
winter,20201103-5,T6,57,1710,127.17008,35.848946,1.4543394,3.10838,104.79977
winter,20201103-5,T6,57.033333,1711,127.185875,35.956367,1.5553508,3.25729,190.74127
winter,20201103-5,T6,57.066666,1712,127.17799,35.9171,1.5384825,1.2015091,133.72957
winter,20201103-5,T6,57.1,1713,127.17799,35.919342,1.5003866,0.0672691,38.025196
winter,20201103-5,T6,57.13333,1714,127.16516,35.949825,1.409381,0.9922575,27.919064
winter,20201103-5,T6,57.166664,1715,127.169975,35.942276,1.5221246,0.26856452,37.73446
winter,20201103-5,T6,57.2,1716,127.19675,35.991314,1.5651765,1.6761044,54.625854
winter,20201103-5,T6,57.233334,1717,127.18423,36.031013,1.6268066,1.2489376,36.354836
winter,20201103-5,T6,57.266666,1718,127.18412,36.0054,1.5338593,0.76841575,59.838192
winter,20201103-5,T6,57.3,1719,127.19993,35.973698,1.5339335,1.062788,15.335635
winter,20201103-5,T6,57.333332,1720,127.20747,35.970726,1.5933204,0.24333425,26.908888
winter,20201103-5,T6,57.366665,1721,127.21134,36.02045,1.4715323,1.4961755,47.53865
winter,20201103-5,T6,57.4,1722,127.174164,36.0249,1.488565,1.123341,54.99909
winter,20201103-5,T6,57.433334,1723,127.17868,36.024147,1.4623637,0.13753103,37.82273
winter,20201103-5,T6,57.466667,1724,127.21204,36.022697,1.5253459,1.0016913,25.960121
winter,20201103-5,T6,57.5,1725,127.212845,35.99853,1.5106573,0.72542506,35.724953
winter,20201103-5,T6,57.533333,1726,127.20391,36.027977,1.5463111,0.92327565,49.046265
winter,20201103-5,T6,57.566666,1727,127.18631,36.036976,1.5055995,0.59311837,19.99293
winter,20201103-5,T6,57.6,1728,127.204254,35.99341,1.4671896,1.4136004,57.112144
winter,20201103-5,T6,57.63333,1729,127.19056,36.000366,1.417891,0.46092132,53.658985
winter,20201103-5,T6,57.666664,1730,127.155876,35.992714,1.4306889,1.0655116,23.01637
winter,20201103-5,T6,57.7,1731,127.198265,35.969345,1.5407493,1.452156,70.7922
winter,20201103-5,T6,57.733334,1732,127.20215,36.002853,1.5498323,1.011895,61.819954
winter,20201103-5,T6,57.766666,1733,127.158676,36.00635,1.4534065,1.3082935,50.44876
winter,20201103-5,T6,57.8,1734,127.161766,36.01032,1.4684165,0.15087573,41.904728
winter,20201103-5,T6,57.833332,1735,127.198326,36.04155,1.4993693,1.4423767,38.84819
winter,20201103-5,T6,57.866665,1736,127.157166,35.980953,1.515351,2.19754,108.26726
winter,20201103-5,T6,57.9,1737,127.18043,35.957123,1.3723346,0.9989115,66.74969
winter,20201103-5,T6,57.933334,1738,127.15302,36.015087,1.4522911,1.9234945,86.591484
winter,20201103-5,T6,57.966667,1739,127.15279,36.038166,1.3853061,0.6924525,39.793987
winter,20201103-5,T6,58,1740,127.126144,36.029633,1.440248,0.8391541,37.068634
winter,20201103-5,T6,58.033333,1741,127.12,36.033348,1.4428788,0.21550426,21.48474
winter,20201103-5,T6,58.066666,1742,127.14651,36.068707,1.3668591,1.3257821,40.927002
winter,20201103-5,T6,58.1,1743,127.16897,36.030464,1.3829823,1.3305295,66.34008
winter,20201103-5,T6,58.13333,1744,127.154854,36.060555,1.3423359,0.9971838,69.75907
winter,20201103-5,T6,58.166664,1745,127.14775,36.042767,1.4015217,0.574659,43.55287
winter,20201103-5,T6,58.2,1746,127.096794,35.99511,1.3626977,2.0930037,47.74662
winter,20201103-5,T6,58.233334,1747,127.1046,35.978714,1.3813543,0.5447287,59.90293
winter,20201103-5,T6,58.266666,1748,127.09949,35.962204,1.3863987,0.5185099,11.6296835
winter,20201103-5,T6,58.3,1749,127.09322,36.01317,1.4152995,1.5403733,60.73197
winter,20201103-5,T6,58.333332,1750,127.10616,35.993546,1.3714584,0.7051691,65.83619
winter,20201103-5,T6,58.366665,1751,127.104256,35.935707,1.4524251,1.7361811,36.90303
winter,20201103-5,T6,58.4,1752,127.118126,35.98116,1.4474962,1.425613,94.03965
winter,20201103-5,T6,58.433334,1753,127.10205,35.965393,1.4937618,0.6755184,61.33518
winter,20201103-5,T6,58.466667,1754,127.11805,35.92529,1.3280679,1.2953525,36.23865
