season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T7,71.96667,2159,132.12744,22.844515,0.116998605,2.7716947,79.234055
winter,20210302-1,T7,72,2160,132.09566,22.805944,0.051339578,1.4993539,122.21009
winter,20210302-1,T7,72.03333,2161,132.10997,22.855354,0.9919945,1.543313,89.39621
winter,20210302-1,T7,72.066666,2162,132.09784,22.71521,1.9179964,4.220136,172.25664
winter,20210302-1,T7,72.1,2163,132.152,22.703302,-0.5652774,1.6632761,129.91983
winter,20210302-1,T7,72.13333,2164,132.13264,22.81712,-2.1607764,3.4634514,131.06421
winter,20210302-1,T7,72.166664,2165,132.1555,22.839233,0.25593072,0.9539401,90.84854
winter,20210302-1,T7,72.2,2166,132.16545,22.867807,0.71973205,0.90769243,12.984033
winter,20210302-1,T7,72.23333,2167,132.16853,22.862349,0.11721295,0.18819629,31.245926
winter,20210302-1,T7,72.26666,2168,132.08531,22.59889,0.0531925,8.28889,244.85683
winter,20210302-1,T7,72.3,2169,132.11285,22.57852,0.8171372,1.0277221,240.42256
winter,20210302-1,T7,72.333336,2170,132.22238,22.829363,1.0376481,8.211453,255.00568
winter,20210302-1,T7,72.36667,2171,132.19406,22.687485,-2.2349603,4.340291,374.59567
winter,20210302-1,T7,72.4,2172,132.1497,22.651814,-0.38544232,1.7077503,96.66728
winter,20210302-1,T7,72.433334,2173,132.14078,22.5726,-0.24929667,2.3914557,50.52502
winter,20210302-1,T7,72.46667,2174,132.09583,22.465292,0.9008018,3.490202,41.11156
winter,20210302-1,T7,72.5,2175,132.11696,22.574156,1.6968724,3.3268096,203.43497
winter,20210302-1,T7,72.53333,2176,132.3507,22.87831,-0.7901436,11.507752,259.81772
winter,20210302-1,T7,72.566666,2177,132.36691,22.886177,-1.0098066,0.5407296,330.80743
winter,20210302-1,T7,72.6,2178,132.12592,22.571592,1.2745588,11.888207,371.20718
winter,20210302-1,T7,72.63333,2179,132.13373,22.62004,0.09603468,1.4721831,396.0905
winter,20210302-1,T7,72.666664,2180,132.12021,22.683477,-0.950153,1.9459022,23.46421
winter,20210302-1,T7,72.7,2181,132.10135,22.666384,0.77452415,0.7634616,72.63499
winter,20210302-1,T7,72.73333,2182,132.12901,22.605644,-2.2014802,2.0022852,57.409092
winter,20210302-1,T7,72.76666,2183,132.06866,22.574295,1.8995425,2.040268,83.514465
winter,20210302-1,T7,72.8,2184,132.03777,22.611814,-1.992957,1.4579673,67.41181
winter,20210302-1,T7,72.833336,2185,132.07709,22.64249,-1.3430535,1.4959699,63.483795
winter,20210302-1,T7,72.86667,2186,132.0787,22.49352,-2.2167528,4.469394,165.20432
winter,20210302-1,T7,72.9,2187,132.0601,22.532143,-0.5479839,1.2860435,169.80739
winter,20210302-1,T7,72.933334,2188,132.0209,22.551256,1.9713534,1.3082185,25.524529
winter,20210302-1,T7,72.96667,2189,132.36134,22.899536,-0.7529034,14.611019,452.2269
winter,20210302-1,T7,73,2190,132.0693,22.598051,1.7389361,12.59191,816.0696
winter,20210302-1,T7,73.03333,2191,132.05916,22.64823,-2.1080847,1.5358497,405.6305
winter,20210302-1,T7,73.066666,2192,132.09239,22.513254,1.6975594,4.1702113,171.15393
winter,20210302-1,T7,73.1,2193,132.09123,22.694454,-1.404508,5.4360266,286.22852
winter,20210302-1,T7,73.13333,2194,132.04277,22.65751,-0.692892,1.8282149,200.89384
winter,20210302-1,T7,73.166664,2195,132.34682,22.835426,-1.027173,10.568314,371.5526
winter,20210302-1,T7,73.2,2196,132.11249,22.558157,1.5389912,10.890722,634.49744
winter,20210302-1,T7,73.23333,2197,132.18777,22.619871,-0.010528947,2.9204922,413.19196
winter,20210302-1,T7,73.26666,2198,132.15321,22.677298,-0.015531879,2.0106215,98.93335
winter,20210302-1,T7,73.3,2199,132.11363,22.58388,0.82954043,3.043632,135.83022
winter,20210302-1,T7,73.333336,2200,132.17943,22.553715,-0.7320808,2.1712966,110.60815
winter,20210302-1,T7,73.36667,2201,132.14578,22.539438,1.2298417,1.0965718,90.6318
winter,20210302-1,T7,73.4,2202,132.1459,22.60189,-0.061376937,1.8735657,75.449715
winter,20210302-1,T7,73.433334,2203,132.19408,22.51521,1.0644257,2.974939,141.01294
winter,20210302-1,T7,73.46667,2204,132.17339,22.578339,1.6387584,1.9929584,148.3891
winter,20210302-1,T7,73.5,2205,132.18584,22.593555,-2.52204,0.5899507,52.43257
winter,20210302-1,T7,73.53333,2206,132.15332,22.588715,-0.1879529,0.98661864,44.33002
winter,20210302-1,T7,73.566666,2207,132.19096,22.642786,-2.233783,1.9767512,82.46985
winter,20210302-1,T7,73.6,2208,132.11995,22.472824,1.4256793,5.525909,224.09053
winter,20210302-1,T7,73.63333,2209,132.1947,22.64813,-1.9506918,5.7173514,337.29892
winter,20210302-1,T7,73.666664,2210,132.11568,22.523346,-0.101677805,4.431091,303.4804
winter,20210302-1,T7,73.7,2211,132.05896,22.46542,0.7016323,2.4321892,63.431633
winter,20210302-1,T7,73.73333,2212,132.19879,22.606718,1.5338674,5.9637384,251.87964
winter,20210302-1,T7,73.76666,2213,132.15004,22.460745,1.1207166,4.6169553,309.27762
winter,20210302-1,T7,73.8,2214,132.16594,22.711187,0.091811374,7.5282555,361.47614
winter,20210302-1,T7,73.833336,2215,132.18369,22.66238,0.7796244,1.5581002,269.3287
winter,20210302-1,T7,73.86667,2216,132.21051,22.56702,-0.5215437,2.9718502,42.686268
winter,20210302-1,T7,73.9,2217,132.1175,22.642767,-0.97154564,3.598749,188.00711
winter,20210302-1,T7,73.933334,2218,132.02489,22.542332,1.6699471,4.0983477,158.56642
winter,20210302-1,T7,73.96667,2219,132.15964,22.587484,1.9469917,4.2633257,242.97566
winter,20210302-1,T7,74,2220,132.14351,22.545965,1.6386248,1.3361413,156.58765
winter,20210302-1,T7,74.03333,2221,132.1374,22.494858,-0.16030106,1.5441638,12.470685
winter,20210302-1,T7,74.066666,2222,132.14377,22.509407,1.8184763,0.4764189,60.150143
winter,20210302-1,T7,74.1,2223,132.19565,22.578386,1.5832922,2.5894673,63.86021
winter,20210302-1,T7,74.13333,2224,132.20407,22.679832,-0.50118536,3.0538578,48.829956
winter,20210302-1,T7,74.166664,2225,132.0518,22.54084,1.5423485,6.184979,260.27533
winter,20210302-1,T7,74.2,2226,132.0574,22.50607,-0.82662076,1.0564616,170.2391
winter,20210302-1,T7,74.23333,2227,132.10397,22.588387,1.4901983,2.8373368,111.64769
winter,20210302-1,T7,74.26666,2228,132.06984,22.545088,1.599298,1.6540728,134.37823
winter,20210302-1,T7,74.3,2229,132.01631,22.760147,-2.358134,6.648517,233.16985
winter,20210302-1,T7,74.333336,2230,131.90947,22.735302,2.0358293,3.2906435,221.18198
winter,20210302-1,T7,74.36667,2231,131.8726,22.673292,1.9584594,2.1643014,71.3043
winter,20210302-1,T7,74.4,2232,131.82979,22.641123,1.5473108,1.6064804,27.385996
winter,20210302-1,T7,74.433334,2233,131.91568,22.707968,0.6781407,3.2651951,146.14708
winter,20210302-1,T7,74.46667,2234,131.9378,22.659904,2.15326,1.5873951,118.276566
winter,20210302-1,T7,74.5,2235,131.92455,22.544401,-2.100457,3.4878235,68.54323
winter,20210302-1,T7,74.53333,2236,131.96426,22.829044,-2.1678677,8.62214,363.28052
winter,20210302-1,T7,74.566666,2237,131.9341,22.575464,0.16517094,7.6611476,488.4786
winter,20210302-1,T7,74.6,2238,132.14128,22.706444,-0.11642575,7.3531656,406.7087
winter,20210302-1,T7,74.63333,2239,131.95917,22.751509,1.3275102,5.628207,358.79407
winter,20210302-1,T7,74.666664,2240,132.22006,22.99247,-1.158015,10.65452,435.95905
winter,20210302-1,T7,74.7,2241,132.06749,22.745283,-0.2895728,8.714322,575.73865
winter,20210302-1,T7,74.73333,2242,132.12291,22.773508,0.60845655,1.8658353,310.6142
winter,20210302-1,T7,74.76666,2243,132.081,22.795675,-1.5168614,1.4222928,87.766525
winter,20210302-1,T7,74.8,2244,132.07108,22.825005,-1.1874795,0.92876536,29.503632
winter,20210302-1,T7,74.833336,2245,132.15419,22.853712,-0.11441569,2.6380315,83.73194
winter,20210302-1,T7,74.86667,2246,132.08649,22.6162,1.8723196,7.4094367,275.3894
winter,20210302-1,T7,74.9,2247,132.2183,22.819458,0.7567476,7.2678423,435.44357
winter,20210302-1,T7,74.933334,2248,132.21399,22.812735,0.87257355,0.23974033,225.22966
winter,20210302-1,T7,74.96667,2249,132.21568,22.617483,0.9856607,5.8578134,169.76369
winter,20210302-1,T7,75,2250,132.26906,22.790333,0.63265795,5.4269686,334.53192
winter,20210302-1,T7,75.03333,2251,132.12988,22.708883,-0.7790677,4.8376293,287.07336
winter,20210302-1,T7,75.066666,2252,132.1461,22.73743,1.6591537,0.9849606,171.34474
winter,20210302-1,T7,75.1,2253,132.10387,22.559298,0.88847536,5.492015,193.30049
winter,20210302-1,T7,75.13333,2254,132.1072,22.597597,0.70253646,1.1533192,199.05591
winter,20210302-1,T7,75.166664,2255,132.14838,22.561138,0.113177456,1.650192,75.4259
winter,20210302-1,T7,75.2,2256,132.1175,22.621056,0.13186337,2.0221848,108.305725
winter,20210302-1,T7,75.23333,2257,132.09148,22.610086,0.094384596,0.84698766,63.948112
winter,20210302-1,T7,75.26666,2258,132.12558,22.673092,0.13647325,2.149305,85.7916
winter,20210302-1,T7,75.3,2259,132.07854,22.575981,1.6349292,3.2371182,161.55031
winter,20210302-1,T7,75.333336,2260,132.12311,22.787958,1.1548405,6.4984794,290.1469
winter,20210302-1,T7,75.36667,2261,132.11102,22.594887,1.5334642,5.8035088,368.0998
winter,20210302-1,T7,75.4,2262,132.13168,22.762535,-1.6185733,5.0673714,325.97345
winter,20210302-1,T7,75.433334,2263,132.12798,22.670721,1.6225159,2.7567222,234.54402
winter,20210302-1,T7,75.46667,2264,132.18639,22.780754,1.1453859,3.7372239,190.07297
winter,20210302-1,T7,75.5,2265,132.22891,22.709457,0.83469844,2.490547,163.81876
winter,20210302-1,T7,75.53333,2266,132.11308,22.650553,0.15332547,3.898658,142.96992
winter,20210302-1,T7,75.566666,2267,132.04353,22.621304,1.2363794,2.2631774,49.485428
winter,20210302-1,T7,75.6,2268,132.0795,22.553202,1.0836405,2.3102162,101.17248
winter,20210302-1,T7,75.63333,2269,131.98424,22.50349,1.3058146,3.22329,119.23805
winter,20210302-1,T7,75.666664,2270,132.00015,22.710442,0.74295956,6.2269125,251.73311
winter,20210302-1,T7,75.7,2271,132.13257,22.787735,0.13504298,4.5999885,156.89207
winter,20210302-1,T7,75.73333,2272,132.04434,22.545616,0.8755171,7.7309833,349.40594
winter,20210302-1,T7,75.76666,2273,132.14465,22.544956,1.1559457,3.0097404,275.73172
winter,20210302-1,T7,75.8,2274,132.16252,22.580378,1.2208748,1.1900991,81.00507
winter,20210302-1,T7,75.833336,2275,132.13748,22.676607,1.9146638,2.9830189,66.97733
winter,20210302-1,T7,75.86667,2276,132.08067,22.574047,1.6299604,3.5173533,181.18666
winter,20210302-1,T7,75.9,2277,132.17389,22.6552,1.5708116,3.7076583,213.46375
winter,20210302-1,T7,75.933334,2278,132.1235,22.668526,-0.40797868,1.5634502,142.92735
winter,20210302-1,T7,75.96667,2279,132.14606,22.7105,0.6285739,1.429431,70.51955
winter,20210302-1,T7,76,2280,132.15607,22.58392,1.2953445,3.809217,152.114
winter,20210302-1,T7,76.03333,2281,132.14505,22.604485,-0.41029742,0.69999474,133.77611
winter,20210302-1,T7,76.066666,2282,132.19218,22.467096,1.0475636,4.357544,151.49161
winter,20210302-1,T7,76.1,2283,132.12103,22.580338,-0.0006872836,4.0121007,249.4222
winter,20210302-1,T7,76.13333,2284,132.19438,22.777876,-1.0152692,6.321584,150.56584
winter,20210302-1,T7,76.166664,2285,132.23291,22.700886,0.7984265,2.5827935,249.06183
winter,20210302-1,T7,76.2,2286,132.1768,22.714518,-2.5160527,1.7319119,117.91616
winter,20210302-1,T7,76.23333,2287,132.16287,22.755714,0.7247141,1.3046881,45.338642
winter,20210302-1,T7,76.26666,2288,132.13834,22.608812,0.058048982,4.468171,169.56123
winter,20210302-1,T7,76.3,2289,132.21033,22.526428,-0.17690963,3.282158,104.49501
winter,20210302-1,T7,76.333336,2290,132.17628,22.61905,0.5863814,2.960345,184.15784
winter,20210302-1,T7,76.36667,2291,132.11052,22.556177,1.5753989,2.7298243,142.83304
winter,20210302-1,T7,76.4,2292,132.11192,22.752735,-2.294288,5.896736,241.18184
winter,20210302-1,T7,76.433334,2293,132.2103,22.659079,-2.5212233,4.074819,275.3848
winter,20210302-1,T7,76.46667,2294,132.08867,22.599075,-0.08871439,4.068805,200.31007
winter,20210302-1,T7,76.5,2295,132.08995,22.5194,-0.31948683,2.3905478,112.0369
winter,20210302-1,T7,76.53333,2296,132.14465,22.624596,1.8814129,3.5570343,173.18935
winter,20210302-1,T7,76.566666,2297,132.14734,22.704739,0.89568377,2.4056616,51.96385
winter,20210302-1,T7,76.6,2298,132.1559,22.65052,0.04957777,1.646639,121.03751
winter,20210302-1,T7,76.63333,2299,132.14961,22.715565,0.0782829,1.9604447,108.164925
winter,20210302-1,T7,76.666664,2300,132.16168,22.665802,-2.639027,1.5361761,104.640785
winter,20210302-1,T7,76.7,2301,132.13081,22.69568,0.11844359,1.2888057,81.42904
winter,20210302-1,T7,76.73333,2302,132.17621,22.63043,-2.4607213,2.38464,109.73317
winter,20210302-1,T7,76.76666,2303,132.18529,22.71965,1.166241,2.690448,142.816
winter,20210302-1,T7,76.8,2304,132.19658,22.72576,1.0183928,0.3852183,74.827065
winter,20210302-1,T7,76.833336,2305,132.25648,22.505924,1.4579906,6.8356385,208.00658
winter,20210302-1,T7,76.86667,2306,132.17397,22.538286,1.7509658,2.6592681,260.68002
winter,20210302-1,T7,76.9,2307,132.17105,22.544844,-0.55357414,0.21531759,75.31374
winter,20210302-1,T7,76.933334,2308,132.19249,22.571762,1.5925152,1.0323888,28.572155
winter,20210302-1,T7,76.96667,2309,132.12456,22.477419,0.83888453,3.487709,135.57622
winter,20210302-1,T7,77,2310,132.05945,22.499538,-0.579524,2.0629418,104.84506
winter,20210302-1,T7,77.03333,2311,132.22098,22.682592,0.8348533,7.3241277,250.17859
winter,20210302-1,T7,77.066666,2312,132.13367,22.605215,-0.30989182,3.4999952,324.1929
winter,20210302-1,T7,77.1,2313,132.2865,22.686283,-2.1814163,5.190009,258.92957
winter,20210302-1,T7,77.13333,2314,132.16774,22.502228,0.97697836,6.571289,341.58813
winter,20210302-1,T7,77.166664,2315,132.2191,22.496794,1.4054145,1.5491374,221.99812
winter,20210302-1,T7,77.2,2316,132.24489,22.654114,-2.449168,4.7825246,148.27045
winter,20210302-1,T7,77.23333,2317,132.06801,22.518053,-0.59422565,6.694749,320.9213
winter,20210302-1,T7,77.26666,2318,132.15485,22.606594,1.5897689,3.720604,311.76703
winter,20210302-1,T7,77.3,2319,132.151,22.64391,0.8259891,1.1253531,93.73666
winter,20210302-1,T7,77.333336,2320,132.06943,22.489363,1.0104594,5.242666,186.31082
winter,20210302-1,T7,77.36667,2321,132.13942,22.684797,-2.4531527,6.2276826,343.25604
winter,20210302-1,T7,77.4,2322,132.13959,22.71857,-2.3685935,1.013249,158.48009
winter,20210302-1,T7,77.433334,2323,132.06447,22.70546,-1.6173218,2.2875373,79.825325
winter,20210302-1,T7,77.46667,2324,132.14624,22.692719,0.81874317,2.4826937,141.19847
winter,20210302-1,T7,77.5,2325,132.15572,22.520844,-1.2965397,5.16397,157.30135
winter,20210302-1,T7,77.53333,2326,132.13469,22.521248,-2.078327,0.630995,157.46107
winter,20210302-1,T7,77.566666,2327,132.11342,22.563517,1.7561988,1.4195404,37.680477
winter,20210302-1,T7,77.6,2328,132.03125,22.541384,1.1414078,2.5528307,79.771126
winter,20210302-1,T7,77.63333,2329,132.04576,22.633371,0.83434635,2.7937534,134.61185
winter,20210302-1,T7,77.666664,2330,132.12369,22.771374,0.09025128,4.754554,70.51449
winter,20210302-1,T7,77.7,2331,132.15112,22.760406,0.83654284,0.8860759,141.56525
winter,20210302-1,T7,77.73333,2332,132.24829,22.717478,-1.8654572,3.1871316,69.05565
winter,20210302-1,T7,77.76666,2333,132.21877,22.789656,1.0643773,2.339634,154.07248
winter,20210302-1,T7,77.8,2334,132.25735,22.772047,1.0275275,1.2725513,101.43532
winter,20210302-1,T7,77.833336,2335,132.40965,22.898376,-1.7451708,5.9364953,165.10002
winter,20210302-1,T7,77.86667,2336,132.27136,22.60107,0.7125283,9.837061,462.36768
winter,20210302-1,T7,77.9,2337,132.26086,22.522108,1.6951344,2.3896356,227.7008
winter,20210302-1,T7,77.933334,2338,132.14705,22.51509,0.11828919,3.421238,113.325134
winter,20210302-1,T7,77.96667,2339,132.15286,22.613077,-0.23236674,2.944749,143.266
winter,20210302-1,T7,78,2340,132.11188,22.545261,1.8896224,2.3770134,155.0453
winter,20210302-1,T7,78.03333,2341,132.117,22.525537,1.102514,0.6114024,59.95843
winter,20210302-1,T7,78.066666,2342,132.15295,22.646147,-0.056518186,3.7755551,129.31247
winter,20210302-1,T7,78.1,2343,132.17154,22.490469,1.5027047,4.703396,249.13974
winter,20210302-1,T7,78.13333,2344,132.19041,22.551998,-1.3272356,1.9307458,195.48311
winter,20210302-1,T7,78.166664,2345,132.15527,22.613249,0.7240827,2.1185665,48.62045
winter,20210302-1,T7,78.2,2346,132.22935,22.762306,0.94738585,4.9934683,126.12459
winter,20210302-1,T7,78.23333,2347,132.2004,22.664124,1.3754084,3.0709617,241.0677
winter,20210302-1,T7,78.26666,2348,132.21156,22.638014,0.82803077,0.8517666,74.23717
winter,20210302-1,T7,78.3,2349,132.43437,22.856579,0.8941741,9.363313,291.15616
winter,20210302-1,T7,78.333336,2350,132.14755,22.678635,1.2136496,10.1260605,581.1434
winter,20210302-1,T7,78.36667,2351,132.23138,22.88286,0.76527256,6.622866,479.15274
winter,20210302-1,T7,78.4,2352,132.18257,22.842768,0.4408992,1.8949116,250.19566
winter,20210302-1,T7,78.433334,2353,132.3089,22.932014,-1.5528293,4.6404386,195.956
winter,20210302-1,T7,78.46667,2354,132.2358,22.814032,1.0925883,4.164031,258.8608
winter,20210302-1,T7,78.5,2355,132.1718,22.845871,0.8170991,2.144503,135.0874
winter,20210302-1,T7,78.53333,2356,132.37364,22.924515,-1.347308,6.4989166,242.94936
winter,20210302-1,T7,78.566666,2357,132.12776,22.765486,1.0464175,8.784816,456.21902
winter,20210302-1,T7,78.6,2358,132.14722,22.718262,1.7890737,1.5322244,259.13318
winter,20210302-1,T7,78.63333,2359,132.1013,22.569542,1.569517,4.669531,108.66167
winter,20210302-1,T7,78.666664,2360,132.1505,22.597923,1.6923933,1.704204,180.9356
winter,20210302-1,T7,78.7,2361,132.14702,22.608902,-0.25539973,0.34545258,49.936974
winter,20210302-1,T7,78.73333,2362,132.21132,22.772442,1.1367798,5.2717934,150.24782
winter,20210302-1,T7,78.76666,2363,132.09059,22.672102,-0.24754767,4.7094717,290.0591
winter,20210302-1,T7,78.8,2364,132.13649,22.82337,1.030264,4.742195,271.59097
winter,20210302-1,T7,78.833336,2365,132.17319,22.792587,0.8802358,1.4371678,164.05266
winter,20210302-1,T7,78.86667,2366,132.16866,22.797173,0.9438089,0.19341522,48.89579
winter,20210302-1,T7,78.9,2367,132.14534,22.77362,-1.7889011,0.99433875,30.448345
winter,20210302-1,T7,78.933334,2368,132.18677,22.75218,-0.13003953,1.3995905,58.312057
winter,20210302-1,T7,78.96667,2369,132.09192,22.782612,0.23506792,2.988446,131.24365
winter,20210302-1,T7,79,2370,132.08395,22.78434,0.8580145,0.24459322,82.3514
winter,20210302-1,T7,79.03333,2371,132.11511,22.702108,0.09809509,2.638173,83.36904
winter,20210302-1,T7,79.066666,2372,132.14929,22.751265,1.5015721,1.7961135,118.28332
winter,20210302-1,T7,79.1,2373,132.16104,22.809496,1.5528792,1.7821542,21.76601
winter,20210302-1,T7,79.13333,2374,132.16838,22.63976,-0.11571985,5.096923,205.2128
winter,20210302-1,T7,79.166664,2375,132.13013,22.659452,1.4674323,1.290872,175.35957
winter,20210302-1,T7,79.2,2376,132.1508,22.689604,-0.052185692,1.0969231,53.87486
winter,20210302-1,T7,79.23333,2377,132.16534,22.629072,-0.08635304,1.8676245,81.804245
winter,20210302-1,T7,79.26666,2378,132.40921,22.990486,-0.7731323,13.07991,432.22424
winter,20210302-1,T7,79.3,2379,132.23744,22.741913,0.07548959,9.064147,664.29865
winter,20210302-1,T7,79.333336,2380,132.16466,22.725676,0.67440814,2.2370455,227.28484
winter,20210302-1,T7,79.36667,2381,132.10542,22.773203,-0.14299369,2.278577,58.668777
winter,20210302-1,T7,79.4,2382,132.18086,22.804832,0.16327715,2.4542565,122.060875
winter,20210302-1,T7,79.433334,2383,132.19188,22.744528,1.773666,1.8391459,101.040596
winter,20210302-1,T7,79.46667,2384,132.06953,22.612183,-0.5600875,5.4071345,136.42403
winter,20210302-1,T7,79.5,2385,132.09264,22.56818,-2.1305306,1.4910072,153.16406
winter,20210302-1,T7,79.53333,2386,132.34064,22.990211,-0.89995366,14.685254,465.7219
winter,20210302-1,T7,79.566666,2387,132.37688,22.965948,-1.6973116,1.3081884,444.59653
winter,20210302-1,T7,79.6,2388,132.07709,22.61653,-0.42591843,13.811718,420.81293
winter,20210302-1,T7,79.63333,2389,132.10098,22.58903,1.0005375,1.0931288,410.86313
winter,20210302-1,T7,79.666664,2390,132.14413,22.659178,1.7789955,2.470836,89.57725
winter,20210302-1,T7,79.7,2391,132.06801,22.586514,-0.3060494,3.157375,167.4696
winter,20210302-1,T7,79.73333,2392,132.12283,22.634386,1.6585163,2.1836336,160.19388
winter,20210302-1,T7,79.76666,2393,132.1252,22.57653,-0.66471255,1.7371378,106.22677
winter,20210302-1,T7,79.8,2394,132.08853,22.541441,1.5427752,1.5224353,40.66743
winter,20210302-1,T7,79.833336,2395,132.19795,22.626083,1.716161,4.150152,169.99504
winter,20210302-1,T7,79.86667,2396,132.1501,22.653824,-2.9490712,1.6596066,150.53603
winter,20210302-1,T7,79.9,2397,132.13557,22.687098,-2.7759395,1.0890523,30.422945
winter,20210302-1,T7,79.933334,2398,132.16272,22.755575,-2.4548142,2.209838,49.088074
