season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T2,49.4,1482,60.47613,80.644875,-1.6867384,9.215551,95.92121
winter,20201103-5,T2,49.433334,1483,60.725487,80.870995,-1.7720729,10.09848,102.02026
winter,20201103-5,T2,49.466667,1484,60.9199,81.07179,-1.9564834,8.384804,54.45121
winter,20201103-5,T2,49.5,1485,60.9794,81.106384,-2.254697,2.0648098,192.65726
winter,20201103-5,T2,49.533333,1486,61.080177,81.001144,-2.2610128,4.371444,131.2253
winter,20201103-5,T2,49.566666,1487,61.118984,81.02218,-2.315829,1.3242273,126.600426
winter,20201103-5,T2,49.6,1488,61.09662,80.845146,-2.4641902,5.3531575,186.56366
winter,20201103-5,T2,49.63333,1489,61.293736,80.5404,-2.8315165,10.888379,228.54764
winter,20201103-5,T2,49.666664,1490,61.541035,80.16926,3.1185615,13.379575,74.89947
winter,20201103-5,T2,49.7,1491,61.79049,79.927666,2.886624,10.417756,116.61161
winter,20201103-5,T2,49.733334,1492,62.30005,79.52556,2.6938539,19.473381,275.09662
winter,20201103-5,T2,49.766666,1493,62.54344,78.962845,2.5150533,18.393099,279.78616
winter,20201103-5,T2,49.8,1494,62.69304,78.34492,2.2896202,19.073004,97.95602
winter,20201103-5,T2,49.833332,1495,62.91761,77.77685,2.08251,18.32568,81.03549
winter,20201103-5,T2,49.866665,1496,63.10877,77.213936,2.0712886,17.834713,30.432182
winter,20201103-5,T2,49.9,1497,63.108498,76.57887,1.880758,19.05145,184.10597
winter,20201103-5,T2,49.933334,1498,62.954884,75.862816,1.8443245,21.970629,156.09074
winter,20201103-5,T2,49.966667,1499,62.839478,75.07901,1.7009019,23.768045,70.00867
winter,20201103-5,T2,50,1500,62.75247,74.33981,1.535412,22.328472,47.616177
winter,20201103-5,T2,50.033333,1501,62.729927,73.606285,1.4356538,22.016523,58.23952
winter,20201103-5,T2,50.066666,1502,62.659134,72.92952,1.3968815,20.41389,67.05268
winter,20201103-5,T2,50.1,1503,62.451263,72.33274,1.3509845,18.95796,142.84236
winter,20201103-5,T2,50.13333,1504,62.164925,71.67465,1.3844162,21.530832,89.63798
winter,20201103-5,T2,50.166664,1505,62.01681,71.088844,1.3344718,18.12735,140.3892
winter,20201103-5,T2,50.2,1506,61.840218,70.50936,1.2225133,18.173477,26.254343
winter,20201103-5,T2,50.233334,1507,61.565277,69.89237,1.1475685,20.264427,94.74043
winter,20201103-5,T2,50.266666,1508,61.252686,69.44654,1.0693839,16.335302,157.7226
winter,20201103-5,T2,50.3,1509,60.90072,68.96865,1.0810491,17.804972,45.674576
winter,20201103-5,T2,50.333332,1510,60.575665,68.726234,1.092661,12.165021,213.29333
winter,20201103-5,T2,50.366665,1511,60.472435,68.71988,-0.36553782,3.102753,291.5468
winter,20201103-5,T2,50.4,1512,60.495888,68.78159,1.0241361,1.9805628,129.42574
winter,20201103-5,T2,50.433334,1513,60.704388,69.12803,1.0461438,12.13035,305.62448
winter,20201103-5,T2,50.466667,1514,60.945213,69.586586,0.9066158,15.538493,105.0164
winter,20201103-5,T2,50.5,1515,61.02871,69.93718,-2.6108375,10.811727,171.73055
winter,20201103-5,T2,50.533333,1516,60.977734,70.31438,0.3726023,11.418944,123.37217
winter,20201103-5,T2,50.566666,1517,60.747135,70.576096,0.12623763,10.464529,192.19377
winter,20201103-5,T2,50.6,1518,60.76176,70.76992,0.24281627,5.831222,228.99922
winter,20201103-5,T2,50.63333,1519,60.80133,70.928955,3.045223,4.9166327,38.526577
winter,20201103-5,T2,50.666664,1520,60.90584,70.97848,-3.0014405,3.4694932,114.59278
winter,20201103-5,T2,50.7,1521,61.245155,70.940315,0.26593396,10.243366,225.56479
winter,20201103-5,T2,50.733334,1522,61.545536,70.8683,-2.5308828,9.266935,46.42634
winter,20201103-5,T2,50.766666,1523,61.70421,70.58916,1.532085,9.632755,225.8765
winter,20201103-5,T2,50.8,1524,61.928738,70.478966,1.8299657,7.5032787,163.19746
winter,20201103-5,T2,50.833332,1525,62.253128,70.24105,2.0351164,12.068628,145.92014
winter,20201103-5,T2,50.866665,1526,62.571682,70.1323,2.590611,10.098271,116.367165
winter,20201103-5,T2,50.9,1527,62.921703,70.2019,2.7672908,10.706028,162.99295
winter,20201103-5,T2,50.933334,1528,63.30739,70.36498,3.0396066,12.562534,90.05673
winter,20201103-5,T2,50.966667,1529,63.77393,70.57273,-3.097874,15.321317,83.136444
winter,20201103-5,T2,51,1530,64.36556,70.74422,-2.8542085,18.47927,117.20087
winter,20201103-5,T2,51.033333,1531,64.85155,71.13111,-2.6953351,18.635674,215.92964
winter,20201103-5,T2,51.066666,1532,65.10776,71.697205,-2.6119347,18.641273,262.2544
winter,20201103-5,T2,51.1,1533,65.353516,72.17788,-2.3528757,16.195412,77.45851
winter,20201103-5,T2,51.13333,1534,65.55571,72.7676,-2.2604687,18.702736,105.69332
winter,20201103-5,T2,51.166664,1535,65.82651,73.52373,-2.1156976,24.094912,161.9987
winter,20201103-5,T2,51.2,1536,65.975945,74.16656,1.1597825,19.798857,149.43701
winter,20201103-5,T2,51.233334,1537,66.05985,74.85732,-1.9295701,20.875399,73.068886
winter,20201103-5,T2,51.266666,1538,66.115005,75.4282,-1.8474487,17.206333,110.956436
winter,20201103-5,T2,51.3,1539,66.3319,76.09291,-1.7214301,20.97563,168.27545
winter,20201103-5,T2,51.333332,1540,66.54146,76.765434,-1.736393,21.132647,9.655356
winter,20201103-5,T2,51.366665,1541,66.65443,77.475845,-1.8450902,21.580341,93.387474
winter,20201103-5,T2,51.4,1542,66.655304,78.01704,-1.8805808,16.235373,182.6868
winter,20201103-5,T2,51.433334,1543,66.64258,78.33973,-1.8464943,9.688431,197.0166
winter,20201103-5,T2,51.466667,1544,66.61729,78.64197,-1.8037311,9.099001,21.604635
winter,20201103-5,T2,51.5,1545,66.63693,78.98472,-1.6776793,10.299277,54.44675
winter,20201103-5,T2,51.533333,1546,66.51065,79.26398,-1.618928,9.194577,143.22786
winter,20201103-5,T2,51.566666,1547,66.35564,79.28805,-1.353767,4.7060823,231.12297
winter,20201103-5,T2,51.6,1548,65.84346,79.112274,-0.94406915,16.244646,368.32947
winter,20201103-5,T2,51.63333,1549,65.29136,78.966156,-0.5042482,17.13363,44.77639
winter,20201103-5,T2,51.666664,1550,64.9308,78.76464,-0.1624522,12.391561,179.4697
winter,20201103-5,T2,51.7,1551,64.32307,78.65911,-0.026348526,18.504595,238.63707
winter,20201103-5,T2,51.733334,1552,63.792683,78.43615,0.073094495,17.260479,126.557274
winter,20201103-5,T2,51.766666,1553,63.16798,78.05647,0.2831951,21.931076,164.61415
winter,20201103-5,T2,51.8,1554,62.655582,77.70314,0.33907568,18.671932,103.8321
winter,20201103-5,T2,51.833332,1555,62.030083,77.41845,0.47330344,20.617445,119.07956
winter,20201103-5,T2,51.866665,1556,61.64404,77.2702,0.46025345,12.405996,248.0489
winter,20201103-5,T2,51.9,1557,61.520073,77.245415,0.31295162,3.792583,260.72833
winter,20201103-5,T2,51.933334,1558,61.40732,77.21883,0.2881941,3.4753685,10.218159
winter,20201103-5,T2,51.966667,1559,61.282055,77.19865,-2.9959147,3.8064218,12.65139
winter,20201103-5,T2,52,1560,61.143368,77.08993,3.006077,5.2866383,80.5985
winter,20201103-5,T2,52.033333,1561,61.09109,77.073235,0.03347091,1.6463003,113.61615
winter,20201103-5,T2,52.066666,1562,61.05574,77.04025,0.10882034,1.4504057,21.144081
winter,20201103-5,T2,52.1,1563,61.03146,76.99262,2.9739084,1.6038362,16.5241
winter,20201103-5,T2,52.13333,1564,61.04043,76.97436,2.9825275,0.6103744,39.926342
winter,20201103-5,T2,52.166664,1565,61.02163,76.95042,3.0554135,0.91323817,25.510567
winter,20201103-5,T2,52.2,1566,61.020622,76.89702,0.08063237,1.6023067,30.973423
winter,20201103-5,T2,52.233334,1567,61.09493,76.911934,-3.0849283,2.2736862,91.51405
winter,20201103-5,T2,52.266666,1568,61.10184,76.83903,0.10532989,2.196889,99.62779
winter,20201103-5,T2,52.3,1569,61.108894,76.760735,0.19535775,2.3581955,4.8497314
winter,20201103-5,T2,52.333332,1570,60.949512,76.59354,0.30638403,6.9299917,169.83018
winter,20201103-5,T2,52.366665,1571,60.794746,76.32434,0.35118943,9.315513,91.88717
winter,20201103-5,T2,52.4,1572,60.60691,76.02842,0.43249613,10.514806,38.25575
winter,20201103-5,T2,52.433334,1573,60.527187,75.88619,0.32205483,4.891367,169.11436
winter,20201103-5,T2,52.466667,1574,60.45092,75.84451,0.43543953,2.6074295,90.54329
winter,20201103-5,T2,52.5,1575,60.39716,75.77874,0.3828482,2.5484655,29.67057
winter,20201103-5,T2,52.533333,1576,60.3635,75.74092,0.52449375,1.5189147,30.986094
winter,20201103-5,T2,52.566666,1577,60.207573,75.53139,0.8406849,7.835549,189.71698
winter,20201103-5,T2,52.6,1578,60.199944,75.25978,0.8433982,8.151255,144.68379
winter,20201103-5,T2,52.63333,1579,60.134148,75.06432,-2.0140302,6.187123,86.23605
winter,20201103-5,T2,52.666664,1580,60.115112,74.968155,-2.1052604,2.9409728,98.77865
winter,20201103-5,T2,52.7,1581,60.109535,74.91571,-2.0694702,1.582146,41.172905
winter,20201103-5,T2,52.733334,1582,60.097603,74.85822,-2.0956163,1.761408,7.3020854
winter,20201103-5,T2,52.766666,1583,60.095345,74.86243,0.876655,0.1432269,56.20251
winter,20201103-5,T2,52.8,1584,60.176876,74.886925,0.9498177,2.5539253,77.59062
winter,20201103-5,T2,52.833332,1585,60.140358,74.79755,0.9508774,2.896647,147.62303
winter,20201103-5,T2,52.866665,1586,60.192764,74.83151,0.8613753,1.873625,136.86058
winter,20201103-5,T2,52.9,1587,60.385094,74.92451,0.59178114,6.4088535,136.67017
winter,20201103-5,T2,52.933334,1588,60.540604,75.07532,1.2190589,6.498889,61.691223
winter,20201103-5,T2,52.966667,1589,60.70622,75.17124,0.647942,5.741659,50.234974
winter,20201103-5,T2,53,1590,60.889324,75.41904,-2.6612904,9.243091,137.5883
winter,20201103-5,T2,53.033333,1591,60.915726,75.494644,0.49632636,2.4024825,209.53598
winter,20201103-5,T2,53.066666,1592,60.95736,75.55046,0.4025704,2.0890784,22.472324
winter,20201103-5,T2,53.1,1593,60.82125,75.50666,0.43290386,4.2893825,183.37395
winter,20201103-5,T2,53.13333,1594,60.785248,75.41908,0.5576833,2.8407009,98.33225
winter,20201103-5,T2,53.166664,1595,60.79691,75.32723,0.66057205,2.777731,43.069458
winter,20201103-5,T2,53.2,1596,60.74009,75.186935,0.73154986,4.540881,75.49135
winter,20201103-5,T2,53.233334,1597,60.471127,75.01689,-1.4207613,9.546292,192.80212
winter,20201103-5,T2,53.266666,1598,60.55838,75.08962,-0.31158587,3.407781,387.9792
winter,20201103-5,T2,53.3,1599,60.762108,75.129814,0.77100784,6.229505,108.8335
winter,20201103-5,T2,53.333332,1600,60.469147,75.005394,-1.1086497,9.548781,470.9365
winter,20201103-5,T2,53.366665,1601,60.408794,75.00468,-0.08555795,1.8107117,237.12047
winter,20201103-5,T2,53.4,1602,60.39409,74.96818,-1.6211041,1.1805382,52.205944
winter,20201103-5,T2,53.433334,1603,60.435825,74.95115,-1.0040208,1.3522801,53.733326
winter,20201103-5,T2,53.466667,1604,60.387806,74.94875,-0.46256855,1.4423468,81.84601
winter,20201103-5,T2,53.5,1605,60.390007,74.923615,-1.4754562,0.75698006,49.615265
winter,20201103-5,T2,53.533333,1606,60.377514,74.93109,-1.439561,0.43687907,32.19638
winter,20201103-5,T2,53.566666,1607,60.364784,74.849014,0.58578926,2.4918883,80.60527
winter,20201103-5,T2,53.6,1608,60.38427,74.86642,-1.1709188,0.7837743,94.112946
winter,20201103-5,T2,53.63333,1609,60.3299,74.858215,-1.1756124,1.6496111,70.353134
winter,20201103-5,T2,53.666664,1610,60.24274,74.79042,-1.4742203,3.3126078,61.21253
winter,20201103-5,T2,53.7,1611,60.265114,74.86483,-1.8791882,2.3309734,161.54314
winter,20201103-5,T2,53.733334,1612,60.313778,74.78689,-1.6147242,2.756603,139.1427
winter,20201103-5,T2,53.766666,1613,60.297253,74.77844,-1.0593966,0.5568569,85.759224
winter,20201103-5,T2,53.8,1614,60.34588,74.8988,-1.4867357,3.8942702,129.90862
winter,20201103-5,T2,53.833332,1615,60.397106,74.93475,-1.3904561,1.8774549,76.00554
winter,20201103-5,T2,53.866665,1616,60.55334,74.984695,-0.3770406,4.9208465,95.347595
winter,20201103-5,T2,53.9,1617,60.825714,75.18758,0.75646824,10.188651,172.81963
winter,20201103-5,T2,53.933334,1618,60.706764,75.23877,0.45377982,3.8849275,377.72314
winter,20201103-5,T2,53.966667,1619,60.628464,75.48992,-2.9870055,7.8923817,183.65244
winter,20201103-5,T2,54,1620,60.609108,75.85145,-0.5919271,10.861119,112.60558
winter,20201103-5,T2,54.033333,1621,60.46501,76.18321,-0.99604243,10.851326,115.419785
winter,20201103-5,T2,54.066666,1622,60.302856,76.40142,-1.0033884,8.155858,103.490326
winter,20201103-5,T2,54.1,1623,60.263542,76.726326,2.0054288,9.818083,146.43471
winter,20201103-5,T2,54.13333,1624,60.298904,77.00958,-0.8644989,8.563763,76.948814
winter,20201103-5,T2,54.166664,1625,60.436405,77.2719,-0.78205544,8.885136,93.84147
winter,20201103-5,T2,54.2,1626,60.584343,77.52204,-2.1882532,8.71821,14.431583
winter,20201103-5,T2,54.233334,1627,60.919773,77.716644,-2.0954616,11.634028,175.99788
winter,20201103-5,T2,54.266666,1628,61.154785,77.83208,-2.317658,7.854976,115.0941
winter,20201103-5,T2,54.3,1629,61.646397,78.0357,-2.44493,15.963057,244.18137
winter,20201103-5,T2,54.333332,1630,62.262524,78.26933,-2.4141552,19.76828,115.28978
winter,20201103-5,T2,54.366665,1631,62.6393,78.44446,-2.5250869,12.464786,221.76006
winter,20201103-5,T2,54.4,1632,63.14625,78.64493,-2.6201477,16.35408,119.33707
winter,20201103-5,T2,54.433334,1633,63.45187,78.88992,-2.7987254,11.751041,185.56374
winter,20201103-5,T2,54.466667,1634,63.884514,79.22098,-2.7958784,16.343298,138.08842
winter,20201103-5,T2,54.5,1635,64.23473,79.39398,-2.5662065,11.718389,160.43307
winter,20201103-5,T2,54.533333,1636,64.50434,79.563614,-2.497458,9.556137,72.605545
winter,20201103-5,T2,54.566666,1637,64.82389,79.76307,-2.4793584,11.300599,52.34633
winter,20201103-5,T2,54.6,1638,65.02875,79.76188,-2.6756015,6.1457367,207.99265
winter,20201103-5,T2,54.63333,1639,65.212776,79.63779,-2.7753649,6.658881,112.19934
winter,20201103-5,T2,54.666664,1640,65.46435,79.37705,-3.0422244,10.869596,137.18402
winter,20201103-5,T2,54.7,1641,65.82118,79.212204,3.0831826,11.79199,128.14745
winter,20201103-5,T2,54.733334,1642,66.35972,78.75436,2.8931823,21.205881,310.3051
winter,20201103-5,T2,54.766666,1643,66.75168,78.31389,-0.5634549,17.688654,132.84297
winter,20201103-5,T2,54.8,1644,67.13341,77.87808,2.6344337,17.380064,10.136003
winter,20201103-5,T2,54.833332,1645,67.25541,77.16872,2.474636,21.593546,339.49994
winter,20201103-5,T2,54.866665,1646,67.60715,76.50342,2.2122793,22.57681,210.53203
winter,20201103-5,T2,54.9,1647,67.92577,75.88836,2.0314589,20.78037,54.16484
winter,20201103-5,T2,54.933334,1648,68.22867,75.189354,2.0335422,22.854513,76.88109
winter,20201103-5,T2,54.966667,1649,68.43557,74.49684,2.0215309,21.682959,86.59763
winter,20201103-5,T2,55,1650,68.51044,73.86306,1.986963,19.145365,130.0606
winter,20201103-5,T2,55.033333,1651,68.62869,73.076836,1.9430586,23.852196,142.66187
winter,20201103-5,T2,55.066666,1652,68.79257,72.40406,1.7559345,20.77358,110.05149
winter,20201103-5,T2,55.1,1653,69.038864,71.64254,1.7042102,24.01048,108.987175
winter,20201103-5,T2,55.13333,1654,69.17965,70.82884,1.8026663,24.773764,105.94335
winter,20201103-5,T2,55.166664,1655,69.30767,69.99113,1.9205713,25.423391,24.476923
winter,20201103-5,T2,55.2,1656,69.44269,69.1464,1.8637385,25.662985,8.899707
winter,20201103-5,T2,55.233334,1657,69.59316,68.369255,1.7039616,23.74776,62.370064
winter,20201103-5,T2,55.266666,1658,69.64927,67.57823,1.6024818,23.79057,85.849846
winter,20201103-5,T2,55.3,1659,69.688934,66.81246,1.6122276,23.003231,27.143997
winter,20201103-5,T2,55.333332,1660,69.66807,66.18176,1.694022,18.931545,133.18922
winter,20201103-5,T2,55.366665,1661,69.54364,65.63739,1.5803888,16.752459,121.34165
winter,20201103-5,T2,55.4,1662,69.36326,65.062805,1.5754563,18.066822,57.22541
winter,20201103-5,T2,55.433334,1663,69.25891,64.63962,1.5139006,13.075811,152.4744
winter,20201103-5,T2,55.466667,1664,69.124664,64.184265,1.4040009,14.242097,39.531612
winter,20201103-5,T2,55.5,1665,68.977135,63.897568,1.2022462,9.672709,152.26839
winter,20201103-5,T2,55.533333,1666,68.79744,63.59612,1.1827462,10.528428,31.853376
winter,20201103-5,T2,55.566666,1667,68.55199,63.194553,1.0930046,14.119346,107.804985
winter,20201103-5,T2,55.6,1668,68.19342,62.703125,1.1568042,18.249739,130.00356
winter,20201103-5,T2,55.63333,1669,67.936195,62.27238,1.1464183,15.051216,106.301125
winter,20201103-5,T2,55.666664,1670,67.49358,61.805084,1.1171186,19.309376,170.06694
winter,20201103-5,T2,55.7,1671,67.13684,61.361702,0.96817595,17.072144,80.23241
winter,20201103-5,T2,55.733334,1672,66.75713,60.931686,0.84811044,17.209978,23.911331
winter,20201103-5,T2,55.766666,1673,66.33324,60.449127,0.69488186,19.26929,61.79595
winter,20201103-5,T2,55.8,1674,65.90227,60.04189,0.79464054,17.787832,68.09435
winter,20201103-5,T2,55.833332,1675,65.31447,59.61314,0.8881177,21.82688,142.48865
winter,20201103-5,T2,55.866665,1676,64.68333,59.195625,0.99126863,22.702452,40.2959
winter,20201103-5,T2,55.9,1677,64.19774,58.824345,0.984075,18.337683,137.45886
winter,20201103-5,T2,55.933334,1678,63.772907,58.459797,0.87728274,16.79413,55.007195
winter,20201103-5,T2,55.966667,1679,63.387756,58.03406,0.7555158,17.223166,65.634735
winter,20201103-5,T2,56,1680,62.827194,57.60234,0.6273293,21.225723,157.94316
winter,20201103-5,T2,56.033333,1681,62.2233,57.320534,0.6791822,19.992552,140.44005
winter,20201103-5,T2,56.066666,1682,61.531822,57.052933,0.5860409,22.243797,79.85713
winter,20201103-5,T2,56.1,1683,61.17108,56.976017,0.5562735,11.065245,343.59982
winter,20201103-5,T2,56.13333,1684,61.11862,56.90664,0.562826,2.6094608,277.5316
winter,20201103-5,T2,56.166664,1685,61.074524,56.863026,0.5176365,1.8607142,24.380945
winter,20201103-5,T2,56.2,1686,61.084454,56.68695,0.58730054,5.2904277,128.74077
winter,20201103-5,T2,56.233334,1687,60.894966,55.95858,-2.3032796,22.578741,528.4945
winter,20201103-5,T2,56.266666,1688,60.764805,55.38947,-2.0604525,17.51429,152.96268
winter,20201103-5,T2,56.3,1689,60.579357,54.69313,-1.9090787,21.617895,124.83178
winter,20201103-5,T2,56.333332,1690,60.344982,53.96033,1.222466,23.081205,54.92865
winter,20201103-5,T2,56.366665,1691,60.168594,52.994213,1.071503,29.463026,216.38193
winter,20201103-5,T2,56.4,1692,59.986786,52.279007,0.8878523,22.138094,225.89484
winter,20201103-5,T2,56.433334,1693,59.75885,51.65474,-2.0113118,19.937504,91.75584
winter,20201103-5,T2,56.466667,1694,59.530674,50.99638,1.1913356,20.90366,30.687386
winter,20201103-5,T2,56.5,1695,59.29583,50.392204,1.2941492,19.44598,49.1521
winter,20201103-5,T2,56.533333,1696,59.23665,49.94422,1.3755969,13.556443,211.5445
winter,20201103-5,T2,56.566666,1697,59.15793,49.42751,1.3381838,15.6803,64.3052
winter,20201103-5,T2,56.6,1698,59.150715,48.937595,1.2291541,14.698721,68.73078
winter,20201103-5,T2,56.63333,1699,59.214966,48.597378,1.6172831,10.387048,149.28285
winter,20201103-5,T2,56.666664,1700,59.28473,47.891968,1.6630116,21.26578,328.71786
winter,20201103-5,T2,56.7,1701,59.393497,47.274487,1.711854,18.809307,86.58537
winter,20201103-5,T2,56.733334,1702,59.587097,46.723606,1.8986853,17.517458,97.06248
winter,20201103-5,T2,56.766666,1703,59.760494,45.89841,-0.9883136,25.296722,247.55708
winter,20201103-5,T2,56.8,1704,59.905834,45.388325,0.38626897,15.911361,284.73
winter,20201103-5,T2,56.833332,1705,60.13659,45.065224,1.6582067,11.91134,185.00725
winter,20201103-5,T2,56.866665,1706,60.188046,44.813053,1.6964165,7.7210393,173.53888
winter,20201103-5,T2,56.9,1707,60.127953,44.652515,1.6942264,5.1424356,129.92422
winter,20201103-5,T2,56.933334,1708,60.105545,44.4623,1.7501489,5.7459545,43.17325
winter,20201103-5,T2,56.966667,1709,60.03189,44.32719,1.7252165,4.6164956,67.729164
winter,20201103-5,T2,57,1710,59.989788,43.99857,1.6604108,9.939093,176.45328
winter,20201103-5,T2,57.033333,1711,59.95285,43.729897,1.5328141,8.135999,54.150356
winter,20201103-5,T2,57.066666,1712,59.858284,43.387478,1.403024,10.657248,84.23723
winter,20201103-5,T2,57.1,1713,59.82093,42.95818,1.2531158,12.92742,93.61451
winter,20201103-5,T2,57.13333,1714,59.562897,42.36347,-1.3754388,19.448458,248.2242
winter,20201103-5,T2,57.166664,1715,59.295338,41.729347,-0.75868094,20.64791,36.49249
winter,20201103-5,T2,57.2,1716,59.181816,41.139748,1.3264198,18.012453,144.31311
winter,20201103-5,T2,57.233334,1717,59.042225,40.52857,1.5599971,18.807774,30.472597
winter,20201103-5,T2,57.266666,1718,58.991383,40.036133,-1.7419399,14.851776,133.42218
winter,20201103-5,T2,57.3,1719,58.94023,39.219746,1.3791878,24.539146,291.53082
winter,20201103-5,T2,57.333332,1720,59.017197,38.95272,1.5828567,8.336892,507.68384
winter,20201103-5,T2,57.366665,1721,59.003536,38.772087,-1.5848807,5.4346304,112.68361
