season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T8,126.46667,3794,159.89061,21.394678,-3.1353087,4.1463637,33.52029
winter,20201106-2,T8,126.5,3795,160.10696,21.305775,-3.0513206,7.017055,92.6428
winter,20201106-2,T8,126.53333,3796,160.18803,21.304827,-3.0377955,2.4319408,145.23026
winter,20201106-2,T8,126.566666,3797,160.19624,21.298435,-3.059785,0.31228212,65.74248
winter,20201106-2,T8,126.6,3798,160.206,21.28912,-3.0567367,0.4044173,2.9688191
winter,20201106-2,T8,126.63333,3799,160.19417,21.309767,-0.08561923,0.713774,33.225845
winter,20201106-2,T8,126.666664,3800,160.14305,21.297104,-0.1332626,1.5797808,46.360077
winter,20201106-2,T8,126.7,3801,160.06055,21.350468,-3.071679,2.9478822,65.79803
winter,20201106-2,T8,126.73333,3802,159.99335,21.316933,-0.07865624,2.2528212,79.41479
winter,20201106-2,T8,126.76666,3803,160.0144,21.328524,0.017354678,0.7209357,89.200226
winter,20201106-2,T8,126.8,3804,160.06393,21.328402,-0.012866655,1.4862238,27.723024
winter,20201106-2,T8,126.833336,3805,160.1744,21.350382,0.024196135,3.3786168,58.32065
winter,20201106-2,T8,126.86667,3806,160.29097,21.443346,0.088746525,4.4733095,64.125534
winter,20201106-2,T8,126.9,3807,160.4583,21.513874,-2.9932067,5.4471383,49.924507
winter,20201106-2,T8,126.933334,3808,160.47685,21.501173,-2.9246619,0.6745265,153.41673
winter,20201106-2,T8,126.96667,3809,160.70085,21.573214,0.38693637,7.058995,200.01683
winter,20201106-2,T8,127,3810,160.71019,21.564167,0.35716936,0.39020523,206.5091
winter,20201106-2,T8,127.03333,3811,160.75948,21.61844,-2.750883,2.1993513,67.377525
winter,20201106-2,T8,127.066666,3812,160.87457,21.642193,0.47500765,3.5256248,65.29209
winter,20201106-2,T8,127.1,3813,161.23611,21.828323,-2.7745636,12.199317,265.61533
winter,20201106-2,T8,127.13333,3814,161.54887,21.881767,-2.80509,9.518755,127.2321
winter,20201106-2,T8,127.166664,3815,161.96902,21.948639,-2.775297,12.763302,97.410545
winter,20201106-2,T8,127.2,3816,162.02116,21.87095,-2.6820543,2.8067744,355.84628
winter,20201106-2,T8,127.23333,3817,161.90569,21.79318,-2.5262706,4.176873,150.85863
winter,20201106-2,T8,127.26666,3818,161.83008,21.749184,0.37702012,2.6243896,47.02951
winter,20201106-2,T8,127.3,3819,161.79654,21.767231,-2.5903656,1.1423242,67.46947
winter,20201106-2,T8,127.333336,3820,161.74678,21.792017,-2.6459095,1.6679795,15.824224
winter,20201106-2,T8,127.36667,3821,161.77539,21.776037,-2.5747216,0.98311085,79.51273
winter,20201106-2,T8,127.4,3822,161.79189,21.75516,-2.5574284,0.798212,11.759256
winter,20201106-2,T8,127.433334,3823,161.75963,21.77796,0.4970408,1.1848356,58.90511
winter,20201106-2,T8,127.46667,3824,161.7004,21.74876,0.4769171,1.9811702,52.72525
winter,20201106-2,T8,127.5,3825,161.74115,21.737722,0.530463,1.2663711,91.44979
winter,20201106-2,T8,127.53333,3826,161.79031,21.737818,0.49958503,1.4749603,12.563958
winter,20201106-2,T8,127.566666,3827,161.8601,21.761225,-2.553598,2.208807,28.023815
winter,20201106-2,T8,127.6,3828,161.8757,21.754515,2.5158796,0.50922114,55.816772
winter,20201106-2,T8,127.63333,3829,161.84001,21.767258,-2.5941367,1.1370444,49.36716
winter,20201106-2,T8,127.666664,3830,161.98538,21.775185,0.38909823,4.3677135,163.02176
winter,20201106-2,T8,127.7,3831,162.36507,21.740526,0.16936795,11.437717,214.32399
winter,20201106-2,T8,127.73333,3832,162.82214,21.722372,0.069933765,13.723136,71.22545
winter,20201106-2,T8,127.76666,3833,163.16234,21.757574,0.09715852,10.260322,115.63841
winter,20201106-2,T8,127.8,3834,163.55727,21.707272,0.019640746,11.943474,91.36618
winter,20201106-2,T8,127.833336,3835,163.82204,21.738132,-0.025958447,7.997096,138.04465
winter,20201106-2,T8,127.86667,3836,163.92426,21.706299,-0.03624736,3.2118068,156.80959
winter,20201106-2,T8,127.9,3837,164.19006,21.679668,-3.1062148,8.01369,147.28883
winter,20201106-2,T8,127.933334,3838,164.69942,21.588661,-0.11092069,15.522952,226.74606
winter,20201106-2,T8,127.96667,3839,165.15025,21.546543,-0.043845925,13.584186,68.63142
winter,20201106-2,T8,128,3840,165.45592,21.671774,-0.016120676,9.909658,199.38655
winter,20201106-2,T8,128.03334,3841,165.63266,21.694918,-0.011279765,5.34717,148.01038
winter,20201106-2,T8,128.06667,3842,165.78497,21.704525,-3.089219,4.5786715,25.12133
winter,20201106-2,T8,128.1,3843,165.93318,21.733685,-3.0888774,4.5316176,17.980364
winter,20201106-2,T8,128.13333,3844,166.03154,21.734789,-3.0326755,2.9507475,51.490707
winter,20201106-2,T8,128.16667,3845,166.25342,21.752432,-3.0830092,6.6773777,112.16724
winter,20201106-2,T8,128.2,3846,166.59573,21.789072,-3.021576,10.328123,109.73413
winter,20201106-2,T8,128.23334,3847,167.00937,21.828049,0.09477183,12.464139,64.22432
winter,20201106-2,T8,128.26666,3848,167.56726,21.870386,0.034641784,16.78466,129.85751
winter,20201106-2,T8,128.3,3849,167.99307,21.949863,-0.08623934,12.995111,123.46885
winter,20201106-2,T8,128.33333,3850,168.42537,22.057266,0.18475765,13.362986,25.800968
winter,20201106-2,T8,128.36667,3851,168.67107,22.042131,0.15986528,7.3848815,200.91074
winter,20201106-2,T8,128.4,3852,168.7994,22.088228,-3.129898,4.090594,119.14176
winter,20201106-2,T8,128.43333,3853,168.84612,22.089859,0.124180324,1.4024824,83.64001
winter,20201106-2,T8,128.46666,3854,168.84302,22.094246,-3.0625665,0.16100578,44.899292
winter,20201106-2,T8,128.5,3855,168.83127,22.093395,-3.0714185,0.3533385,9.106411
winter,20201106-2,T8,128.53334,3856,168.97108,22.104408,3.1285667,4.207543,136.82762
winter,20201106-2,T8,128.56667,3857,169.20602,22.08988,3.048682,7.061667,88.642815
winter,20201106-2,T8,128.6,3858,169.25298,22.038515,-3.1300375,2.087765,172.3992
winter,20201106-2,T8,128.63333,3859,169.23682,22.025822,0.11939019,0.61678964,66.62894
winter,20201106-2,T8,128.66667,3860,169.28584,22.032927,3.1246696,1.4864444,61.334343
winter,20201106-2,T8,128.7,3861,169.28122,22.012138,3.1312785,0.63897175,54.435204
winter,20201106-2,T8,128.73334,3862,169.29384,22.05045,-3.116079,1.2100549,55.408142
winter,20201106-2,T8,128.76666,3863,169.28185,21.998922,0.08360034,1.5871557,83.8347
winter,20201106-2,T8,128.8,3864,169.3251,22.005407,-3.1348443,1.3123965,72.104774
winter,20201106-2,T8,128.83333,3865,169.32042,22.02935,-3.0617456,0.731954,45.925037
winter,20201106-2,T8,128.86667,3866,169.33469,22.014988,0.06874862,0.6073359,38.465263
winter,20201106-2,T8,128.9,3867,169.33456,22.035334,-3.1076472,0.6103603,33.816807
winter,20201106-2,T8,128.93333,3868,169.3857,22.03558,-3.0643785,1.5344129,49.56716
winter,20201106-2,T8,128.96666,3869,169.41335,22.044016,-3.085888,0.86697257,22.402489
winter,20201106-2,T8,129,3870,169.35301,21.994514,-3.0674272,2.3411143,94.79809
winter,20201106-2,T8,129.03334,3871,169.3359,21.972055,-3.0405478,0.8468466,45.891384
winter,20201106-2,T8,129.06667,3872,169.37703,22.029165,0.091354206,2.1112428,88.73712
winter,20201106-2,T8,129.1,3873,169.40059,22.01916,-3.0605087,0.76786953,62.43705
winter,20201106-2,T8,129.13333,3874,169.42285,22.03451,-3.013836,0.81111526,22.850933
winter,20201106-2,T8,129.16667,3875,169.41841,22.037613,-3.1038117,0.16242756,26.431894
winter,20201106-2,T8,129.2,3876,169.44662,22.043724,-3.0509443,0.8659664,29.507515
winter,20201106-2,T8,129.23334,3877,169.49364,22.068926,-3.070103,1.6001731,24.11285
winter,20201106-2,T8,129.26666,3878,169.46672,22.04479,0.10654554,1.084648,79.99299
winter,20201106-2,T8,129.3,3879,169.45149,22.044134,-3.0427535,0.45717636,23.606564
winter,20201106-2,T8,129.33333,3880,169.43724,22.021624,3.1183693,0.79920155,19.688883
winter,20201106-2,T8,129.36667,3881,169.42741,22.03527,-2.9467208,0.50460285,32.785294
winter,20201106-2,T8,129.4,3882,169.4192,22.034279,0.16343085,0.24793428,13.256757
winter,20201106-2,T8,129.43333,3883,169.49234,22.023172,0.076188736,2.2188559,73.759796
winter,20201106-2,T8,129.46666,3884,169.481,21.995672,0.078702845,0.8923048,77.425934
winter,20201106-2,T8,129.5,3885,169.4382,22.018435,0.09874931,1.4545832,53.378098
winter,20201106-2,T8,129.53334,3886,169.4359,22.039177,0.14809845,0.6260704,36.511402
winter,20201106-2,T8,129.56667,3887,169.5515,22.04021,-3.1231296,3.4678721,107.56961
winter,20201106-2,T8,129.6,3888,169.53842,22.061066,-2.9930832,0.73835516,117.15978
winter,20201106-2,T8,129.63333,3889,169.49147,22.044617,-2.9848752,1.4923606,45.350464
winter,20201106-2,T8,129.66667,3890,169.50412,22.08983,-3.0651352,1.4084235,77.17564
winter,20201106-2,T8,129.7,3891,169.56587,22.097137,-3.0929513,1.86551,55.834774
winter,20201106-2,T8,129.73334,3892,169.52734,22.054565,-3.0083137,1.7224685,100.797
winter,20201106-2,T8,129.76666,3893,169.5766,22.01904,-3.017759,1.8221138,79.263695
winter,20201106-2,T8,129.8,3894,169.58675,22.056337,-3.0471952,1.1595802,74.399536
winter,20201106-2,T8,129.83333,3895,169.617,22.065598,-3.067239,0.9492758,31.056343
winter,20201106-2,T8,129.86667,3896,169.56699,22.047281,0.09461281,1.5979356,76.391
winter,20201106-2,T8,129.9,3897,169.6004,22.053114,3.1269252,1.0174954,78.16545
winter,20201106-2,T8,129.93333,3898,169.61842,21.997889,-3.098049,1.7427982,56.671787
winter,20201106-2,T8,129.96666,3899,169.60516,21.982244,-3.129058,0.6153431,45.411285
winter,20201106-2,T8,130,3900,169.59772,22.01505,0.04163075,1.0091581,43.91781
winter,20201106-2,T8,130.03334,3901,169.62912,21.992458,0.0026659642,1.1607103,60.896526
winter,20201106-2,T8,130.06667,3902,169.70425,21.969383,-3.140931,2.3577023,39.34792
winter,20201106-2,T8,130.1,3903,169.72658,21.968958,-3.091245,0.6700668,51.702297
winter,20201106-2,T8,130.13333,3904,169.77159,22.005196,-3.1338768,1.7335082,38.798767
winter,20201106-2,T8,130.16667,3905,169.70218,21.97528,-3.071354,2.2674258,118.94944
winter,20201106-2,T8,130.2,3906,169.72185,21.962862,-3.129513,0.69764596,81.696236
winter,20201106-2,T8,130.23334,3907,169.7163,21.950336,3.121489,0.41096923,22.686045
winter,20201106-2,T8,130.26666,3908,169.7404,21.940208,-0.052036773,0.7844986,26.77603
winter,20201106-2,T8,130.3,3909,169.75804,21.931698,-3.1003,0.58717555,6.0135827
winter,20201106-2,T8,130.33333,3910,169.89261,21.945059,-3.121223,4.057082,107.07901
winter,20201106-2,T8,130.36667,3911,169.78978,21.935608,-3.0727835,3.0979412,214.65144
winter,20201106-2,T8,130.4,3912,169.78061,21.937717,-0.06529683,0.28239325,84.929695
winter,20201106-2,T8,130.43333,3913,169.82208,21.947252,3.1288495,1.2767684,46.073578
winter,20201106-2,T8,130.46666,3914,169.76376,21.944355,-3.0749888,1.7516901,90.51048
winter,20201106-2,T8,130.5,3915,169.80817,21.955256,3.1395528,1.3716803,93.27831
winter,20201106-2,T8,130.53334,3916,169.75923,21.960186,-3.090352,1.4756094,84.18172
winter,20201106-2,T8,130.56667,3917,169.79056,21.955877,-0.030135646,0.948549,72.714066
winter,20201106-2,T8,130.6,3918,169.76225,21.933363,0.03871869,1.0848244,56.10245
winter,20201106-2,T8,130.63333,3919,169.7304,21.925663,-0.02931735,0.9833565,13.714812
winter,20201106-2,T8,130.66667,3920,169.73627,21.917162,3.1204445,0.3101133,33.974705
winter,20201106-2,T8,130.7,3921,169.76299,21.917847,-0.071021646,0.8013794,20.485418
winter,20201106-2,T8,130.73334,3922,169.8298,21.919783,-0.11383563,2.0055094,36.123405
winter,20201106-2,T8,130.76666,3923,169.82373,21.90859,-0.109090984,0.38203144,66.662094
winter,20201106-2,T8,130.8,3924,169.8089,21.914658,-0.038988747,0.48060265,17.417595
winter,20201106-2,T8,130.83333,3925,169.7558,21.877169,3.135331,1.9501615,52.188805
winter,20201106-2,T8,130.86667,3926,169.80684,21.86815,0.0064003123,1.5551997,97.1803
winter,20201106-2,T8,130.9,3927,169.91461,21.853182,3.1112049,3.2638354,51.318413
winter,20201106-2,T8,130.93333,3928,169.96231,21.817606,3.1137912,1.7854373,57.137302
winter,20201106-2,T8,130.96666,3929,170.00299,21.815243,-3.1283581,1.2224699,30.552076
winter,20201106-2,T8,131,3930,170.08202,21.872183,-3.1370018,2.921959,63.555725
winter,20201106-2,T8,131.03334,3931,170.08453,21.931986,-3.1336796,1.79569,68.91047
winter,20201106-2,T8,131.06667,3932,170.12369,21.923353,-3.101831,1.2027457,69.86568
winter,20201106-2,T8,131.1,3933,170.25974,21.930866,-3.064276,4.0875854,88.40515
winter,20201106-2,T8,131.13333,3934,170.3178,21.998955,0.2082534,2.684466,88.87577
winter,20201106-2,T8,131.16667,3935,170.39365,22.022459,0.113300845,2.3825014,43.205128
winter,20201106-2,T8,131.2,3936,170.4745,22.06778,0.19389336,2.7806022,20.138868
winter,20201106-2,T8,131.23334,3937,170.49387,22.019196,2.814684,1.568976,101.021286
winter,20201106-2,T8,131.26666,3938,170.37627,22.0562,-2.9589753,3.6983633,145.35022
winter,20201106-2,T8,131.3,3939,170.3818,22.040974,-2.8704267,0.48603058,120.37121
winter,20201106-2,T8,131.33333,3940,170.45221,22.037333,-2.963353,2.1151187,59.31225
winter,20201106-2,T8,131.36667,3941,170.456,21.97701,-3.037056,1.8132062,78.73079
winter,20201106-2,T8,131.4,3942,170.34863,21.937555,0.25605163,3.431153,101.762825
winter,20201106-2,T8,131.43333,3943,170.69218,21.699976,1.5531154,12.531021,443.2655
winter,20201106-2,T8,131.46666,3944,170.46039,21.8823,2.711951,8.84755,641.06976
winter,20201106-2,T8,131.5,3945,170.7963,21.642763,-2.9028466,12.376719,636.5444
winter,20201106-2,T8,131.53334,3946,170.82048,21.663267,-2.6506326,0.95144296,365.33954
winter,20201106-2,T8,131.56667,3947,170.7742,21.70268,2.6373281,1.8239001,65.68055
winter,20201106-2,T8,131.6,3948,170.76366,21.717121,-2.9180346,0.5361661,39.25442
winter,20201106-2,T8,131.63333,3949,170.41385,21.966019,-2.9685216,12.879956,371.18066
winter,20201106-2,T8,131.66667,3950,170.44576,21.963343,-2.915066,0.96050316,411.45807
winter,20201106-2,T8,131.7,3951,170.48187,21.904142,-3.0962882,2.080516,51.010216
winter,20201106-2,T8,131.73334,3952,170.88066,21.65008,-3.0307384,14.18538,370.53702
winter,20201106-2,T8,131.76666,3953,170.43138,21.956799,-3.0241072,16.31987,915.0517
winter,20201106-2,T8,131.8,3954,170.40489,21.952402,-2.9660268,0.8054996,472.4245
winter,20201106-2,T8,131.83333,3955,170.3981,21.889948,0.068517074,1.8846726,55.177044
winter,20201106-2,T8,131.86667,3956,170.86269,21.57788,1.7252681,16.790218,480.06418
winter,20201106-2,T8,131.9,3957,172.97588,20.241636,-1.9832002,75.00527,1746.6646
winter,20201106-2,T8,131.93333,3958,170.84756,21.640114,-2.9620323,76.40061,4542.049
winter,20201106-2,T8,131.96666,3959,170.84909,21.61586,3.0610857,0.72907084,2305.2449
winter,20201106-2,T8,132,3960,170.86441,21.641466,-2.9960227,0.89500505,46.554993
winter,20201106-2,T8,132.03334,3961,170.89442,21.679686,2.7631705,1.4580377,17.440983
winter,20201106-2,T8,132.06667,3962,172.99718,20.194563,-2.142263,77.23044,2315.1243
winter,20201106-2,T8,132.1,3963,170.91385,21.648764,-3.0742638,76.21813,4603.3477
winter,20201106-2,T8,132.13333,3964,170.8502,21.660334,-2.9058785,1.9407321,2233.7654
winter,20201106-2,T8,132.16667,3965,170.8187,21.682806,-2.9486039,1.1609812,30.546114
winter,20201106-2,T8,132.2,3966,170.43321,21.918152,0.14739642,13.54931,371.73965
winter,20201106-2,T8,132.23334,3967,170.42409,21.978493,-3.0884905,1.8308234,373.55585
winter,20201106-2,T8,132.26666,3968,170.45996,21.953596,-3.0271826,1.3101159,86.75003
winter,20201106-2,T8,132.3,3969,170.86583,21.676003,-3.0123951,14.751384,403.23102
winter,20201106-2,T8,132.33333,3970,170.85669,21.669397,-2.8328981,0.3386015,446.09186
winter,20201106-2,T8,132.36667,3971,170.87415,21.651527,-2.9157262,0.74962854,26.013512
winter,20201106-2,T8,132.4,3972,170.81035,21.7105,-3.0715308,2.6063159,100.65384
winter,20201106-2,T8,132.43333,3973,170.74345,21.753242,-3.0887892,2.3816423,14.870987
winter,20201106-2,T8,132.46666,3974,170.51233,21.89983,2.749352,8.210849,174.8785
winter,20201106-2,T8,132.5,3975,170.43129,21.890808,2.9564803,2.4460793,194.57805
winter,20201106-2,T8,132.53334,3976,170.40869,21.894314,3.024125,0.6858324,53.79578
winter,20201106-2,T8,132.56667,3977,170.38275,21.964014,-2.9079635,2.2312376,59.652184
winter,20201106-2,T8,132.6,3978,170.41302,21.922539,3.0239446,1.5404854,112.12341
winter,20201106-2,T8,132.63333,3979,170.44922,21.940487,2.941935,1.211894,53.744026
winter,20201106-2,T8,132.66667,3980,170.35715,22.034096,0.24266644,3.9388466,134.01848
winter,20201106-2,T8,132.7,3981,170.37299,22.054176,-2.8612776,0.7670726,117.50524
winter,20201106-2,T8,132.73334,3982,170.4413,22.100935,-2.9326012,2.4834232,52.986534
winter,20201106-2,T8,132.76666,3983,170.58006,22.252335,-2.8749828,6.1613812,113.541435
winter,20201106-2,T8,132.8,3984,170.59201,22.311192,-2.6526349,1.8017102,141.2961
winter,20201106-2,T8,132.83333,3985,170.6315,22.349537,-2.514321,1.6512046,30.900236
winter,20201106-2,T8,132.86667,3986,170.70792,22.33352,2.4995635,2.3423545,59.148735
winter,20201106-2,T8,132.9,3987,170.77579,22.396084,0.58517104,2.769079,71.13515
winter,20201106-2,T8,132.93333,3988,170.85764,22.522919,0.7063708,4.5287004,59.202835
winter,20201106-2,T8,132.96666,3989,170.89732,22.692108,0.8298388,5.213488,53.788616
winter,20201106-2,T8,133,3990,171.00041,22.792387,0.9873956,4.314165,84.26682
winter,20201106-2,T8,133.03334,3991,171.09552,22.82985,1.0630414,3.0666997,56.984947
winter,20201106-2,T8,133.06667,3992,171.17328,22.907316,1.0140531,3.292752,39.247562
winter,20201106-2,T8,133.1,3993,171.19092,22.912125,1.1819766,0.54872525,84.86715
winter,20201106-2,T8,133.13333,3994,171.18593,22.963232,1.1814988,1.5405419,46.383736
winter,20201106-2,T8,133.16667,3995,171.15488,22.936346,1.2297083,1.2325313,74.017006
winter,20201106-2,T8,133.2,3996,171.1618,22.94121,1.2286335,0.2541035,44.56548
winter,20201106-2,T8,133.23334,3997,171.14412,22.910482,1.1499887,1.0637146,38.9532
winter,20201106-2,T8,133.26666,3998,171.18564,22.985487,1.143304,2.5720644,109.071304
winter,20201106-2,T8,133.3,3999,171.17223,23.117508,1.1246461,3.9809573,71.26208
winter,20201106-2,T8,133.33333,4000,171.14189,23.242367,1.2892432,3.8547294,16.532278
winter,20201106-2,T8,133.36667,4001,171.13077,23.314804,1.2111949,2.1987069,50.242973
winter,20201106-2,T8,133.4,4002,171.09846,23.51378,1.3121979,6.0473332,115.460175
winter,20201106-2,T8,133.43333,4003,171.02562,23.884657,1.5800456,11.338958,158.96182
winter,20201106-2,T8,133.46666,4004,170.87454,24.284897,1.6681572,12.834136,75.201744
winter,20201106-2,T8,133.5,4005,170.82994,24.990417,1.8976412,21.207464,290.96384
winter,20201106-2,T8,133.53334,4006,170.85907,25.413168,1.9403796,12.712729,262.9874
winter,20201106-2,T8,133.56667,4007,170.91586,25.992529,-2.341009,17.464277,143.13278
winter,20201106-2,T8,133.6,4008,170.83583,26.57684,-1.2847815,17.692644,123.21788
winter,20201106-2,T8,133.63333,4009,170.80258,27.116835,-1.5307426,16.230663,57.986866
winter,20201106-2,T8,133.66667,4010,171.01575,27.46157,-1.7600088,12.159695,282.96365
winter,20201106-2,T8,133.7,4011,171.15779,27.840393,-1.6289284,12.137096,70.97751
winter,20201106-2,T8,133.73334,4012,171.19698,28.11732,1.159574,8.390614,130.30196
winter,20201106-2,T8,133.76666,4013,171.25145,28.498577,1.1927639,11.554023,94.904076
winter,20201106-2,T8,133.8,4014,171.20065,28.726294,1.2126722,6.9991894,167.54752
winter,20201106-2,T8,133.83333,4015,171.18427,28.825008,1.2831683,3.0019972,120.15465
winter,20201106-2,T8,133.86667,4016,171.17946,28.96481,-1.8901917,4.1965413,38.420593
winter,20201106-2,T8,133.9,4017,171.14462,29.18194,1.4605988,6.5970845,74.65433
winter,20201106-2,T8,133.93333,4018,170.98209,29.593998,-1.6523174,13.288839,209.74081
winter,20201106-2,T8,133.96666,4019,170.73853,30.237349,-1.0058383,20.637527,220.56941
winter,20201106-2,T8,134,4020,170.46701,30.913172,-1.1324158,21.849472,38.550854
winter,20201106-2,T8,134.03334,4021,169.99498,31.906187,-1.0203241,32.98521,337.75015
winter,20201106-2,T8,134.06667,4022,169.35199,32.71931,-0.9968828,31.099155,223.35693
winter,20201106-2,T8,134.1,4023,168.81476,33.28834,2.5900936,23.47673,239.42891
winter,20201106-2,T8,134.13333,4024,168.35316,33.719627,-0.69655466,18.951706,141.42163
winter,20201106-2,T8,134.16667,4025,168.05945,34.02124,-0.63651216,12.630121,190.9095
