season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T4,258.66666,7760,69.95349,51.719826,-1.2188611,37.783478,418.3114
winter,20210302-1,T4,258.7,7761,69.01691,54.006702,2.1523328,74.13557,1097.6246
winter,20210302-1,T4,258.73334,7762,68.28879,55.225815,1.9432781,42.600307,979.0881
winter,20210302-1,T4,258.76666,7763,67.65877,56.517273,1.9220855,43.1085,109.707756
winter,20210302-1,T4,258.8,7764,67.133545,57.900177,2.0055187,44.37777,125.159004
winter,20210302-1,T4,258.83334,7765,65.82518,60.44402,-1.1826315,85.81836,1260.4077
winter,20210302-1,T4,258.86667,7766,65.06058,61.532574,-1.2407823,39.90787,1398.2286
winter,20210302-1,T4,258.9,7767,64.4947,62.276802,-1.1095464,28.048286,357.8044
winter,20210302-1,T4,258.93332,7768,64.06659,62.92261,-0.83260286,23.24413,152.4066
winter,20210302-1,T4,258.96667,7769,63.703312,63.145836,-0.82673126,12.791606,384.7678
winter,20210302-1,T4,259,7770,63.490414,63.299995,-0.7261035,7.8853397,148.94254
winter,20210302-1,T4,259.03333,7771,63.465908,63.283417,-0.7424242,0.8876134,228.81966
winter,20210302-1,T4,259.06668,7772,63.21878,63.179985,-0.41280422,8.03706,215.07153
winter,20210302-1,T4,259.1,7773,62.826992,63.054455,-0.33619007,12.341976,131.69379
winter,20210302-1,T4,259.13333,7774,62.41912,63.04758,-0.1435243,12.237974,107.76456
winter,20210302-1,T4,259.16666,7775,61.8513,63.012863,-3.0604627,17.066671,146.12509
winter,20210302-1,T4,259.2,7776,61.44569,62.984344,0.02047855,12.198073,146.10838
winter,20210302-1,T4,259.23334,7777,60.82153,62.8085,0.039605465,19.453888,237.2274
winter,20210302-1,T4,259.26666,7778,60.079525,62.662075,0.0003433607,22.689638,109.31902
winter,20210302-1,T4,259.3,7779,59.332832,62.586365,0.030295378,22.515226,63.779476
winter,20210302-1,T4,259.33334,7780,58.7726,62.716053,-3.1275258,17.251583,249.66208
winter,20210302-1,T4,259.36667,7781,58.162,62.743015,3.1002946,18.336105,102.973495
winter,20210302-1,T4,259.4,7782,57.53735,62.79834,-0.05754461,18.813005,28.485115
winter,20210302-1,T4,259.43332,7783,57.17685,62.854393,-0.057819877,10.944703,237.74345
winter,20210302-1,T4,259.46667,7784,57.09122,62.941612,-0.16912422,3.6668205,248.96252
winter,20210302-1,T4,259.5,7785,57.071285,62.996517,-0.08073675,1.7523059,65.889656
winter,20210302-1,T4,259.53333,7786,56.942543,63.103935,0.06935932,5.0301414,108.737656
winter,20210302-1,T4,259.56668,7787,56.87951,63.226906,-0.24531409,4.1455927,60.77363
winter,20210302-1,T4,259.6,7788,56.715076,63.48213,-0.2505631,9.108019,149.97586
winter,20210302-1,T4,259.63333,7789,56.57337,63.623463,-0.33146432,6.004291,104.51488
winter,20210302-1,T4,259.66666,7790,56.559593,63.82466,-0.3205272,6.0501223,127.12092
winter,20210302-1,T4,259.7,7791,56.53196,64.02203,-0.30564883,5.9788904,12.938426
winter,20210302-1,T4,259.73334,7792,56.505825,64.115135,0.28327614,2.9010284,93.852196
winter,20210302-1,T4,259.76666,7793,56.45167,64.13935,-0.42725796,1.77965,66.93637
winter,20210302-1,T4,259.8,7794,56.330273,64.12936,-0.34751263,3.6542149,67.89442
winter,20210302-1,T4,259.83334,7795,56.35554,64.13093,-0.49637616,0.7596182,132.41255
winter,20210302-1,T4,259.86667,7796,56.28416,64.22323,0.475499,3.5005167,119.31171
winter,20210302-1,T4,259.9,7797,56.192425,64.19185,1.0321925,2.9085898,112.80786
winter,20210302-1,T4,259.93332,7798,56.23136,64.22342,0.8759727,1.5037682,130.53459
winter,20210302-1,T4,259.96667,7799,56.188305,64.270195,-0.6695807,1.9072032,75.04935
winter,20210302-1,T4,260,7800,56.128017,64.30979,-0.6594163,2.1638255,16.800016
winter,20210302-1,T4,260.03333,7801,56.11523,64.285774,0.53619385,0.8164125,71.45697
winter,20210302-1,T4,260.06668,7802,56.171787,64.25854,0.64848334,1.8832191,62.477135
winter,20210302-1,T4,260.1,7803,56.192097,64.33999,-0.89657676,2.518449,103.1177
winter,20210302-1,T4,260.13333,7804,56.18515,64.32564,-0.96538836,0.4783595,89.64898
winter,20210302-1,T4,260.16666,7805,56.180187,64.385475,-0.972896,1.8012472,66.79489
winter,20210302-1,T4,260.2,7806,56.107204,64.435425,-0.98273045,2.6531324,61.85757
winter,20210302-1,T4,260.23334,7807,56.107624,64.49525,-1.018084,1.7946405,66.65625
winter,20210302-1,T4,260.26666,7808,56.098145,64.51361,1.1461278,0.6201612,38.355034
winter,20210302-1,T4,260.3,7809,56.144836,64.51328,-1.0291041,1.4008158,53.283913
winter,20210302-1,T4,260.33334,7810,56.233025,64.47203,0.7274486,2.9207513,52.448418
winter,20210302-1,T4,260.36667,7811,56.308094,64.41846,-0.89369386,2.766854,16.197058
winter,20210302-1,T4,260.4,7812,56.24182,64.424706,-0.9080392,1.9970764,138.13936
winter,20210302-1,T4,260.43332,7813,56.278446,64.47517,-0.878738,1.870422,100.79225
winter,20210302-1,T4,260.46667,7814,56.21778,64.51577,-0.9758581,2.190004,88.00987
winter,20210302-1,T4,260.5,7815,56.14008,64.55201,0.7154036,2.5721161,15.829243
winter,20210302-1,T4,260.53333,7816,56.168552,64.73216,0.7400539,5.4718795,160.96648
winter,20210302-1,T4,260.56668,7817,56.148563,64.781944,0.8610951,1.6092863,125.18854
winter,20210302-1,T4,260.6,7818,56.205856,64.6582,-0.8307802,4.0907645,170.9517
winter,20210302-1,T4,260.63333,7819,56.47952,64.58751,-0.8011803,8.479456,200.505
winter,20210302-1,T4,260.66666,7820,56.35914,64.688614,-0.91818136,4.7161922,386.88596
winter,20210302-1,T4,260.7,7821,56.135834,64.520966,0.9375853,8.376837,258.99924
winter,20210302-1,T4,260.73334,7822,55.98786,64.56013,1.3686726,4.592082,198.09206
winter,20210302-1,T4,260.76666,7823,55.93119,64.59155,2.0653207,1.9440893,82.469025
winter,20210302-1,T4,260.8,7824,56.051773,64.6032,1.1746053,3.6341796,160.51141
winter,20210302-1,T4,260.83334,7825,56.019875,64.69437,1.0258479,2.8976848,154.77448
winter,20210302-1,T4,260.86667,7826,55.998524,64.738686,-0.92595804,1.4757099,43.225586
winter,20210302-1,T4,260.9,7827,55.989487,64.88558,-1.0401877,4.4154315,92.994354
winter,20210302-1,T4,260.93332,7828,55.950836,64.952545,0.61787075,2.3194716,76.72409
winter,20210302-1,T4,260.96667,7829,56.136574,65.09679,-0.6570041,7.0549808,213.59055
winter,20210302-1,T4,261,7830,56.256287,65.39024,0.52856416,9.507962,146.85037
winter,20210302-1,T4,261.03333,7831,56.36056,65.51125,0.27998897,4.792107,155.824
winter,20210302-1,T4,261.06668,7832,56.343155,65.46536,-0.44787806,1.4723057,185.88966
winter,20210302-1,T4,261.1,7833,56.35204,65.358345,-0.5537086,3.2217069,59.892365
winter,20210302-1,T4,261.13333,7834,56.34645,65.22767,-0.42844704,3.923721,24.953175
winter,20210302-1,T4,261.16666,7835,56.319336,65.17983,0.5290581,1.6496894,77.02409
winter,20210302-1,T4,261.2,7836,56.3333,65.22724,0.30545422,1.482684,93.35507
winter,20210302-1,T4,261.23334,7837,56.215893,65.105385,0.5700804,5.076533,192.8433
winter,20210302-1,T4,261.26666,7838,56.373028,65.29376,0.46077994,7.3594646,372.85272
winter,20210302-1,T4,261.3,7839,56.4225,65.336975,0.49286786,1.9706291,162.65897
winter,20210302-1,T4,261.33334,7840,56.485092,65.41395,-0.35825634,2.9763024,32.597057
winter,20210302-1,T4,261.36667,7841,56.395103,65.38045,-0.7247845,2.8807597,169.54308
winter,20210302-1,T4,261.4,7842,56.182022,65.257645,2.259012,7.3781095,136.86696
winter,20210302-1,T4,261.43332,7843,56.14895,65.268196,2.5183735,1.0414363,201.61955
winter,20210302-1,T4,261.46667,7844,56.183605,65.33586,2.354433,2.2808266,79.73824
winter,20210302-1,T4,261.5,7845,56.153835,65.40632,-0.9448963,2.2946448,58.037857
winter,20210302-1,T4,261.53333,7846,56.171505,65.56204,0.6492286,4.7016463,87.81891
winter,20210302-1,T4,261.56668,7847,56.15934,65.66872,-0.8034233,3.2209957,51.666553
winter,20210302-1,T4,261.6,7848,56.13109,65.71396,-0.72495717,1.6001107,57.156754
winter,20210302-1,T4,261.63333,7849,56.13832,65.77363,-0.64784384,1.8033482,34.482006
winter,20210302-1,T4,261.66666,7850,56.174267,65.81536,0.60179424,1.6522546,30.46861
winter,20210302-1,T4,261.7,7851,56.165367,65.8093,-0.65783405,0.3229415,58.977074
winter,20210302-1,T4,261.73334,7852,56.149548,65.80779,-0.50440365,0.47668204,7.452195
winter,20210302-1,T4,261.76666,7853,56.16451,65.82755,-0.47476223,0.74352735,33.670727
winter,20210302-1,T4,261.8,7854,56.171566,65.89675,-0.5129224,2.0866647,45.0581
winter,20210302-1,T4,261.83334,7855,56.1604,65.88568,-0.432641,0.47179952,74.08312
winter,20210302-1,T4,261.86667,7856,56.177586,65.85636,-0.537179,1.0195669,30.343895
winter,20210302-1,T4,261.9,7857,56.17998,65.87977,-0.4837993,0.70593685,49.288223
winter,20210302-1,T4,261.93332,7858,56.243908,65.883835,-0.6477664,1.921658,58.046658
winter,20210302-1,T4,261.96667,7859,56.39072,65.99555,-0.42239022,5.5344877,122.27375
winter,20210302-1,T4,262,7860,56.378063,66.02446,-0.371152,0.9467888,161.71387
winter,20210302-1,T4,262.03333,7861,56.347267,66.01372,0.42019704,0.97850025,39.247475
winter,20210302-1,T4,262.06668,7862,56.30757,66.06228,-0.45116854,1.8816464,53.975704
winter,20210302-1,T4,262.1,7863,56.305984,66.07804,-0.5760541,0.4752967,45.24949
winter,20210302-1,T4,262.13333,7864,56.249588,66.06894,-0.5812144,1.7137762,54.16725
winter,20210302-1,T4,262.16666,7865,56.33212,66.07759,-0.46446797,2.4894357,126.05055
winter,20210302-1,T4,262.2,7866,56.35156,66.032616,-0.45359147,1.4697622,74.51635
winter,20210302-1,T4,262.23334,7867,56.304073,66.01546,-0.3206376,1.5147117,65.227806
winter,20210302-1,T4,262.26666,7868,56.317303,65.97331,-0.28295898,1.3253123,59.09113
winter,20210302-1,T4,262.3,7869,56.301235,66.008804,-0.36790937,1.1688259,74.686485
winter,20210302-1,T4,262.33334,7870,56.191814,65.997665,0.57079226,3.2996025,93.92107
winter,20210302-1,T4,262.36667,7871,56.27926,65.96095,0.4977545,2.845152,178.66948
winter,20210302-1,T4,262.4,7872,56.2716,65.91288,0.47144452,1.4604852,86.20196
winter,20210302-1,T4,262.43332,7873,56.259357,65.95412,-0.4002892,1.2905735,80.49137
winter,20210302-1,T4,262.46667,7874,56.292202,65.9781,0.4313102,1.2202492,43.449432
winter,20210302-1,T4,262.5,7875,56.241863,66.001076,0.611277,1.6599454,74.86994
winter,20210302-1,T4,262.53333,7876,56.26655,65.97469,-0.5093403,1.0839833,80.82362
winter,20210302-1,T4,262.56668,7877,56.377098,65.93189,0.4390137,3.5564466,78.680504
winter,20210302-1,T4,262.6,7878,56.34979,65.9425,2.9478486,0.8789527,133.05931
winter,20210302-1,T4,262.63333,7879,56.37065,65.913605,-0.45833728,1.0691813,56.068752
winter,20210302-1,T4,262.66666,7880,56.31744,65.87189,0.49963573,2.0283206,67.65545
winter,20210302-1,T4,262.7,7881,56.235878,65.74594,0.77968657,4.501484,79.986916
winter,20210302-1,T4,262.73334,7882,55.998028,65.37071,-0.6993851,13.3280115,264.80814
winter,20210302-1,T4,262.76666,7883,56.059036,65.35568,1.2132115,1.8850259,421.24197
winter,20210302-1,T4,262.8,7884,56.071304,65.377525,2.3427145,0.7515546,55.003967
winter,20210302-1,T4,262.83334,7885,56.09533,65.35468,-1.8977636,0.9943887,41.580315
winter,20210302-1,T4,262.86667,7886,56.086117,65.25479,-1.1420883,3.0096307,75.528984
winter,20210302-1,T4,262.9,7887,56.11342,65.24587,-1.0841373,0.86158484,88.22968
winter,20210302-1,T4,262.93332,7888,56.1042,65.26716,-1.1315683,0.695924,42.651077
winter,20210302-1,T4,262.96667,7889,56.13062,65.24847,-1.2387834,0.970886,48.201626
winter,20210302-1,T4,263,7890,56.11224,65.211975,0.9465397,1.225887,43.38487
winter,20210302-1,T4,263.03333,7891,56.079243,65.22762,0.84512955,1.095632,48.74167
winter,20210302-1,T4,263.06668,7892,56.162823,65.26207,-2.0689595,2.7121105,106.27941
winter,20210302-1,T4,263.1,7893,56.15041,65.22446,1.2006001,1.1881927,108.02744
winter,20210302-1,T4,263.13333,7894,56.15294,65.23084,-1.222132,0.20605046,41.818703
winter,20210302-1,T4,263.16666,7895,56.15863,65.25065,-1.0295169,0.6182532,12.4101925
winter,20210302-1,T4,263.2,7896,56.201927,65.34643,1.1270121,3.1532114,76.288246
winter,20210302-1,T4,263.23334,7897,56.162216,65.248474,1.1111196,3.1709154,189.68887
winter,20210302-1,T4,263.26666,7898,56.14126,65.22109,0.78670746,1.0344905,65.71889
winter,20210302-1,T4,263.3,7899,56.236233,65.21649,-1.0163428,2.8525424,106.33339
winter,20210302-1,T4,263.33334,7900,56.384293,65.334724,2.270704,5.6843066,120.43333
winter,20210302-1,T4,263.36667,7901,56.31432,65.37153,2.3142753,2.3718722,209.47243
winter,20210302-1,T4,263.4,7902,56.296482,65.1656,0.39230317,6.2009044,223.43506
winter,20210302-1,T4,263.43332,7903,56.284946,65.13641,0.5495567,0.94165677,159.16373
winter,20210302-1,T4,263.46667,7904,56.298428,65.14852,2.3682868,0.5436139,43.45824
winter,20210302-1,T4,263.5,7905,56.268917,65.1802,2.3378332,1.2987571,42.509468
winter,20210302-1,T4,263.53333,7906,56.27215,65.16065,2.3259654,0.5944149,54.715286
winter,20210302-1,T4,263.56668,7907,56.280308,65.121765,2.4847322,1.1918858,17.957384
winter,20210302-1,T4,263.6,7908,56.254154,65.12304,0.728082,0.785543,47.53586
winter,20210302-1,T4,263.63333,7909,56.280632,65.137436,0.46525303,0.9041538,48.819824
winter,20210302-1,T4,263.66666,7910,56.307022,65.17468,-1.021645,1.3695712,20.569324
winter,20210302-1,T4,263.7,7911,56.33181,65.112625,-0.9058578,2.0047379,89.38755
winter,20210302-1,T4,263.73334,7912,56.28916,65.11097,-0.95215976,1.2804908,81.47882
winter,20210302-1,T4,263.76666,7913,56.31678,65.06736,-0.9100688,1.5485846,73.65649
winter,20210302-1,T4,263.8,7914,56.255947,65.11056,-1.0041771,2.2382574,111.535614
winter,20210302-1,T4,263.83334,7915,56.31426,65.10026,-0.8095745,1.7764488,117.543365
winter,20210302-1,T4,263.86667,7916,56.317715,65.20557,-2.5566044,3.1609402,115.16675
winter,20210302-1,T4,263.9,7917,56.29143,65.21075,-2.6223605,0.80368763,94.00032
winter,20210302-1,T4,263.93332,7918,56.260998,65.167336,-0.94678444,1.590614,43.899563
winter,20210302-1,T4,263.96667,7919,56.27602,65.18981,-0.94004804,0.8110371,72.04625
winter,20210302-1,T4,264,7920,56.25985,65.15562,0.5638767,1.1346406,58.215054
winter,20210302-1,T4,264.03333,7921,56.23951,65.16892,-1.024498,0.7291324,42.910812
winter,20210302-1,T4,264.06668,7922,56.284344,65.12275,-0.99163705,1.9306767,79.40827
winter,20210302-1,T4,264.1,7923,56.30469,65.02915,-0.9712798,2.8736217,48.03588
winter,20210302-1,T4,264.13333,7924,56.316795,65.01096,-0.8291215,0.6553698,68.278015
winter,20210302-1,T4,264.16666,7925,56.28562,64.99806,-1.0237247,1.0120826,39.237766
winter,20210302-1,T4,264.2,7926,56.2446,64.96292,-0.9382795,1.62058,21.895393
winter,20210302-1,T4,264.23334,7927,56.225765,65.055885,0.6916506,2.845695,117.01968
winter,20210302-1,T4,264.26666,7928,56.222515,65.250824,-2.1761801,5.849121,92.84386
winter,20210302-1,T4,264.3,7929,56.202873,65.25986,0.9662644,0.6484646,167.96906
winter,20210302-1,T4,264.33334,7930,56.189804,65.34187,-1.9560382,2.491579,65.956184
winter,20210302-1,T4,264.36667,7931,56.132626,65.40067,-1.0123193,2.4605224,44.857517
winter,20210302-1,T4,264.4,7932,56.086567,65.52626,-1.0691725,4.012932,60.93069
winter,20210302-1,T4,264.43332,7933,56.04866,65.67141,-1.2522353,4.500504,19.073809
winter,20210302-1,T4,264.46667,7934,56.02338,65.69084,-1.1598375,0.9565919,113.716545
winter,20210302-1,T4,264.5,7935,55.944187,65.7175,1.16067,2.5066762,48.948853
winter,20210302-1,T4,264.53333,7936,55.83022,65.72404,-1.1375742,3.424735,36.166065
winter,20210302-1,T4,264.56668,7937,55.761345,65.97057,-1.3125035,7.6794696,219.78766
winter,20210302-1,T4,264.6,7938,55.6061,66.33795,-1.3490205,11.964646,133.6645
winter,20210302-1,T4,264.63333,7939,55.563416,66.52698,-1.4340378,5.8137326,189.7995
winter,20210302-1,T4,264.66666,7940,55.50982,66.78052,-1.601197,7.7743278,58.883797
winter,20210302-1,T4,264.7,7941,55.46766,67.04932,-1.5528806,8.162319,17.155222
winter,20210302-1,T4,264.73334,7942,55.416676,67.19747,1.6990677,4.700556,108.86104
winter,20210302-1,T4,264.76666,7943,55.414482,67.275246,1.687269,2.3341756,77.0788
winter,20210302-1,T4,264.8,7944,55.438824,67.22466,1.5911326,1.6839389,117.95882
winter,20210302-1,T4,264.83334,7945,55.486717,67.244804,-1.7542373,1.5587178,67.0869
winter,20210302-1,T4,264.86667,7946,55.47956,67.23371,-1.6163845,0.3960901,56.9659
winter,20210302-1,T4,264.9,7947,55.478943,67.28405,-1.6979717,1.5103984,55.60592
winter,20210302-1,T4,264.93332,7948,55.47339,67.3238,1.6526089,1.2040606,10.519122
winter,20210302-1,T4,264.96667,7949,55.443317,67.35778,1.6187236,1.3612736,22.66374
winter,20210302-1,T4,265,7950,55.388496,67.361916,1.6230258,1.6493317,34.898376
winter,20210302-1,T4,265.03333,7951,55.385067,67.27303,1.5498406,2.6686015,95.648
winter,20210302-1,T4,265.06668,7952,55.49039,67.335464,1.6440729,3.673108,167.71246
winter,20210302-1,T4,265.1,7953,55.481533,67.28617,1.5202223,1.5023081,143.76686
winter,20210302-1,T4,265.13333,7954,55.54433,67.270164,1.610633,1.9441876,71.10351
winter,20210302-1,T4,265.16666,7955,55.58353,67.215256,1.5764136,2.0239906,40.947063
winter,20210302-1,T4,265.2,7956,55.61902,67.24808,1.5814791,1.4502512,79.029724
winter,20210302-1,T4,265.23334,7957,55.609913,67.2299,-1.6546814,0.60999787,60.97605
winter,20210302-1,T4,265.26666,7958,55.58332,67.25134,-1.6480006,1.0249273,38.983185
winter,20210302-1,T4,265.3,7959,55.632946,67.216995,1.6478434,1.8105254,85.009285
winter,20210302-1,T4,265.33334,7960,55.657955,67.15643,1.5878506,1.9658375,32.373756
winter,20210302-1,T4,265.36667,7961,55.66411,67.171135,1.7566494,0.4783218,69.84262
winter,20210302-1,T4,265.4,7962,55.673077,67.22168,1.6757386,1.5399501,32.34876
winter,20210302-1,T4,265.43332,7963,55.701008,67.24761,1.809422,1.1434419,27.960005
winter,20210302-1,T4,265.46667,7964,55.63174,67.25964,1.7211722,2.109149,88.37159
winter,20210302-1,T4,265.5,7965,55.718975,67.17493,1.7275218,3.6479876,165.58682
winter,20210302-1,T4,265.53333,7966,55.799904,67.18442,1.7198334,2.4445577,84.98357
winter,20210302-1,T4,265.56668,7967,55.78799,67.29402,1.6692945,3.307338,122.87824
winter,20210302-1,T4,265.6,7968,55.82459,67.27406,1.6689612,1.2505045,124.50006
winter,20210302-1,T4,265.63333,7969,55.77127,67.34476,1.6197281,2.6563869,114.91081
winter,20210302-1,T4,265.66666,7970,55.76946,67.33443,1.7970418,0.3146909,86.40924
winter,20210302-1,T4,265.7,7971,55.75004,67.30344,1.7157975,1.0971065,24.426315
winter,20210302-1,T4,265.73334,7972,55.766293,67.242744,1.753884,1.8849247,41.778732
winter,20210302-1,T4,265.76666,7973,55.730324,67.175125,-1.685287,2.2977748,47.413322
winter,20210302-1,T4,265.8,7974,55.7899,67.16725,-1.5713474,1.8028265,101.41617
winter,20210302-1,T4,265.83334,7975,55.774998,67.36634,1.9415776,5.989544,197.96912
winter,20210302-1,T4,265.86667,7976,55.752117,67.412285,1.6151139,1.5396956,138.02707
winter,20210302-1,T4,265.9,7977,55.699047,67.3293,-1.7172358,2.9548955,119.16281
winter,20210302-1,T4,265.93332,7978,55.70403,67.433945,1.6118094,3.1429253,176.76044
winter,20210302-1,T4,265.96667,7979,55.66548,67.622475,1.6566304,5.7729588,85.056915
winter,20210302-1,T4,266,7980,55.57263,67.76007,-1.677278,4.979618,67.00664
winter,20210302-1,T4,266.03333,7981,55.413944,67.79751,1.6843402,4.8913264,107.87555
winter,20210302-1,T4,266.06668,7982,55.484455,67.88276,1.5725436,3.3191698,210.72568
winter,20210302-1,T4,266.1,7983,55.51293,67.94566,1.6079123,2.0712793,42.852745
winter,20210302-1,T4,266.13333,7984,55.483036,67.86434,1.60531,2.5993266,140.02791
winter,20210302-1,T4,266.16666,7985,55.455315,67.774895,1.5035707,2.8091776,7.5647063
winter,20210302-1,T4,266.2,7986,55.480816,67.891556,1.5509073,3.5824194,191.57214
winter,20210302-1,T4,266.23334,7987,55.444298,67.72653,1.5779593,5.0706935,259.5958
winter,20210302-1,T4,266.26666,7988,55.492542,67.727486,1.6239353,1.447624,167.74304
winter,20210302-1,T4,266.3,7989,55.532803,67.652885,1.6482321,2.5431457,68.381355
winter,20210302-1,T4,266.33334,7990,55.637,67.63789,2.453226,3.158165,78.67418
winter,20210302-1,T4,266.36667,7991,55.66276,67.6498,1.6808861,0.8514348,74.63116
winter,20210302-1,T4,266.4,7992,55.656975,67.6915,1.7194095,1.2628903,39.04975
winter,20210302-1,T4,266.43332,7993,55.64836,67.7186,1.6703466,0.8529948,13.383903
winter,20210302-1,T4,266.46667,7994,55.679283,67.76284,1.8384584,1.6195521,38.78977
winter,20210302-1,T4,266.5,7995,55.607426,67.82404,1.7259991,2.8315094,93.74978
winter,20210302-1,T4,266.53333,7996,55.566666,67.91261,1.7309823,2.9249673,37.28462
