season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T6,306.16666,9185,65.09114,98.436775,-1.439524,1.0369254,30.881105
winter,20201106-2,T6,306.2,9186,65.102135,98.42358,-1.3266275,0.51536936,18.050056
winter,20201106-2,T6,306.23334,9187,65.13956,98.392166,-1.3001443,1.4655949,28.881615
winter,20201106-2,T6,306.26666,9188,65.16192,98.3278,-1.3641409,2.0443118,32.61156
winter,20201106-2,T6,306.3,9189,65.16067,98.22443,1.2837734,3.1012268,41.029694
winter,20201106-2,T6,306.33334,9190,65.17232,98.195755,-1.1593779,0.9284649,68.21812
winter,20201106-2,T6,306.36667,9191,65.183395,98.191025,1.1460946,0.36138472,21.558819
winter,20201106-2,T6,306.4,9192,65.17708,98.13588,1.2893448,1.6653243,48.004642
winter,20201106-2,T6,306.43332,9193,65.179146,98.11515,1.1626338,0.62491924,31.886032
winter,20201106-2,T6,306.46667,9194,65.18556,98.12508,-1.4219753,0.3545552,27.866043
winter,20201106-2,T6,306.5,9195,65.247406,98.11506,-1.1433903,1.8795941,53.020817
winter,20201106-2,T6,306.53333,9196,65.23947,98.14749,-1.2529688,1.0016716,73.51148
winter,20201106-2,T6,306.56668,9197,65.291595,98.20394,1.087261,2.3048408,58.211792
winter,20201106-2,T6,306.6,9198,65.33923,98.18942,1.0815307,1.4940653,63.988678
winter,20201106-2,T6,306.63333,9199,65.305275,98.22824,-1.0760498,1.5473044,87.73631
winter,20201106-2,T6,306.66666,9200,65.33524,98.27486,-1.0919148,1.6624413,57.961777
winter,20201106-2,T6,306.7,9201,65.43628,98.462265,-2.159695,6.3871946,141.93886
winter,20201106-2,T6,306.73334,9202,65.43831,98.57827,-0.4366553,3.4808638,109.85785
winter,20201106-2,T6,306.76666,9203,65.52358,98.68442,-2.3481812,4.084856,75.45009
winter,20201106-2,T6,306.8,9204,65.48318,98.742165,-0.106818154,2.1144123,121.216484
winter,20201106-2,T6,306.83334,9205,65.4981,98.834175,-0.12158142,2.7963705,58.575996
winter,20201106-2,T6,306.86667,9206,65.522194,98.81112,-0.0813114,1.0003672,103.88643
winter,20201106-2,T6,306.9,9207,65.482124,98.82204,-0.08322226,1.2457906,65.33605
winter,20201106-2,T6,306.93332,9208,65.46087,98.78828,-2.4731686,1.197009,43.635254
winter,20201106-2,T6,306.96667,9209,65.47492,98.72855,-2.396945,1.8404565,39.436523
winter,20201106-2,T6,307,9210,65.44994,98.697815,-2.4190383,1.1882211,43.746338
winter,20201106-2,T6,307.03333,9211,65.44539,98.68498,-2.3774514,0.40857852,24.443136
winter,20201106-2,T6,307.06668,9212,65.456,98.658844,0.83015925,0.8461637,18.153772
winter,20201106-2,T6,307.1,9213,65.407776,98.629265,-0.31618387,1.6972419,53.04433
winter,20201106-2,T6,307.13333,9214,65.37852,98.628334,-0.20445602,0.8782853,30.91657
winter,20201106-2,T6,307.16666,9215,65.38828,98.61979,-0.57105744,0.38918117,35.785225
winter,20201106-2,T6,307.2,9216,65.4157,98.61544,-2.3514569,0.8330198,16.333054
winter,20201106-2,T6,307.23334,9217,65.437836,98.59154,-0.33601877,0.9772102,18.233246
winter,20201106-2,T6,307.26666,9218,65.48704,98.56771,0.8256331,1.6402279,24.372995
winter,20201106-2,T6,307.3,9219,65.49024,98.54688,0.8818547,0.6320459,41.49676
winter,20201106-2,T6,307.33334,9220,65.47362,98.526566,0.83011556,0.7875033,17.842026
winter,20201106-2,T6,307.36667,9221,65.50038,98.53739,0.84542716,0.86604345,48.062454
winter,20201106-2,T6,307.4,9222,65.48009,98.482666,-0.3261236,1.7508789,72.61611
winter,20201106-2,T6,307.43332,9223,65.44183,98.38628,-0.49187332,3.1111476,40.83912
winter,20201106-2,T6,307.46667,9224,65.51703,98.36769,-2.314688,2.3237631,123.81095
winter,20201106-2,T6,307.5,9225,65.5174,98.39274,-2.3045416,0.7514292,77.95267
winter,20201106-2,T6,307.53333,9226,65.50381,98.36119,-0.19134846,1.0306046,52.46323
winter,20201106-2,T6,307.56668,9227,65.49772,98.30708,0.22351198,1.6334752,21.396816
winter,20201106-2,T6,307.6,9228,65.5026,98.31271,0.91088367,0.22371267,54.664173
winter,20201106-2,T6,307.63333,9229,65.49969,98.32497,-0.37357005,0.37788844,9.213345
winter,20201106-2,T6,307.66666,9230,65.55736,98.29892,0.9567785,1.8984278,64.512886
winter,20201106-2,T6,307.7,9231,65.55225,98.27371,-2.433026,0.7715371,56.501846
winter,20201106-2,T6,307.73334,9232,65.548706,98.313446,-2.368621,1.1967256,58.462605
winter,20201106-2,T6,307.76666,9233,65.56734,98.30992,-2.3165898,0.56873834,43.74699
winter,20201106-2,T6,307.8,9234,65.610016,98.38411,0.91821074,2.5676684,73.20977
winter,20201106-2,T6,307.83334,9235,65.65457,98.41524,-2.443597,1.6304817,38.788876
winter,20201106-2,T6,307.86667,9236,65.618095,98.38889,0.63349015,1.3499032,89.40971
winter,20201106-2,T6,307.9,9237,65.81754,98.49297,-2.546946,6.74914,242.61386
winter,20201106-2,T6,307.93332,9238,66.07083,98.78363,0.4758748,11.566153,174.77985
winter,20201106-2,T6,307.96667,9239,66.1744,99.02577,0.32888258,7.9008923,141.64774
winter,20201106-2,T6,308,9240,66.13755,99.11331,-2.9646518,2.8493114,187.96284
winter,20201106-2,T6,308.03333,9241,66.14847,99.1997,-3.037567,2.6122713,42.995945
winter,20201106-2,T6,308.06668,9242,66.075264,99.213066,3.04628,2.232412,100.25534
winter,20201106-2,T6,308.1,9243,66.051674,99.28192,-3.1098616,2.1835427,66.99649
winter,20201106-2,T6,308.13333,9244,65.9947,99.29933,0.08129821,1.7874993,55.202354
winter,20201106-2,T6,308.16666,9245,65.990105,99.318565,3.1160772,0.5931547,47.18007
winter,20201106-2,T6,308.2,9246,65.95116,99.333885,2.9966443,1.2555344,31.116728
winter,20201106-2,T6,308.23334,9247,65.968285,99.3261,3.0423439,0.5645194,54.586544
winter,20201106-2,T6,308.26666,9248,65.95036,99.38888,0.16189848,1.9585208,70.91021
winter,20201106-2,T6,308.3,9249,65.98305,99.43828,3.045796,1.7769369,47.104652
winter,20201106-2,T6,308.33334,9250,65.97997,99.46185,3.0386574,0.7130819,39.693356
winter,20201106-2,T6,308.36667,9251,65.97249,99.4746,3.0682616,0.4434918,10.518768
winter,20201106-2,T6,308.4,9252,65.98195,99.49862,3.03476,0.77451783,18.314924
winter,20201106-2,T6,308.43332,9253,65.97374,99.51809,-3.1413596,0.633854,16.422386
winter,20201106-2,T6,308.46667,9254,65.97528,99.47163,3.0329971,1.3946421,59.983433
winter,20201106-2,T6,308.5,9255,65.94823,99.565506,3.0367382,2.931023,128.90106
winter,20201106-2,T6,308.53333,9256,65.82017,99.6637,0.03710075,4.841145,90.99
winter,20201106-2,T6,308.56668,9257,65.78065,99.73809,0.028748466,2.5272233,82.512375
winter,20201106-2,T6,308.6,9258,65.827934,99.74553,0.001669159,1.4359998,98.66352
winter,20201106-2,T6,308.63333,9259,65.864044,99.76073,-0.00065761636,1.1752669,12.241407
winter,20201106-2,T6,308.66666,9260,65.75954,99.80555,-0.10686266,3.4114122,129.33455
winter,20201106-2,T6,308.7,9261,65.630516,99.92647,-0.30240116,5.304641,71.94575
winter,20201106-2,T6,308.73334,9262,65.56611,100.04751,2.6028922,4.11334,58.14271
winter,20201106-2,T6,308.76666,9263,65.44647,100.2809,2.4929287,7.8680325,112.67237
winter,20201106-2,T6,308.8,9264,65.36074,100.57972,2.643107,9.326117,66.32132
winter,20201106-2,T6,308.83334,9265,65.36474,100.64915,2.5732048,2.0863552,221.68248
winter,20201106-2,T6,308.86667,9266,65.37732,100.697624,2.5876734,1.5024705,20.379091
winter,20201106-2,T6,308.9,9267,65.41979,100.799034,2.4851513,3.2982602,54.707382
winter,20201106-2,T6,308.93332,9268,65.401634,100.85966,2.566818,1.8984606,65.76195
winter,20201106-2,T6,308.96667,9269,65.356964,100.953255,2.4106474,3.1115482,38.089924
winter,20201106-2,T6,309,9270,65.24002,101.08188,0.8516573,5.2148967,72.26775
winter,20201106-2,T6,309.03333,9271,65.23471,101.29153,-0.76205313,6.291744,124.152596
winter,20201106-2,T6,309.06668,9272,65.346306,101.51115,0.27542788,7.390266,105.59169
winter,20201106-2,T6,309.1,9273,65.41074,101.63627,0.14626321,4.222127,95.046745
winter,20201106-2,T6,309.13333,9274,65.39938,101.671196,0.16454269,1.1019349,106.03166
winter,20201106-2,T6,309.16666,9275,65.346146,101.716896,-0.42888024,2.1049008,38.919056
winter,20201106-2,T6,309.2,9276,65.32241,101.781166,-0.616558,2.0554075,31.376059
winter,20201106-2,T6,309.23334,9277,65.340126,101.83175,-0.44954643,1.6079938,39.289833
winter,20201106-2,T6,309.26666,9278,65.36829,101.8592,2.7351801,1.179758,22.849226
winter,20201106-2,T6,309.3,9279,65.39487,101.89462,-0.48986247,1.3285204,7.320911
winter,20201106-2,T6,309.33334,9280,65.39928,101.89373,-0.5355045,0.13512914,38.290573
winter,20201106-2,T6,309.36667,9281,65.41446,101.88023,2.7084458,0.60933095,14.915664
winter,20201106-2,T6,309.4,9282,65.38592,101.92507,-0.6188955,1.5945163,65.60671
winter,20201106-2,T6,309.43332,9283,65.38331,101.94747,-0.5447262,0.6764546,30.864056
winter,20201106-2,T6,309.46667,9284,65.42999,101.93275,-0.500088,1.4686202,55.53929
winter,20201106-2,T6,309.5,9285,65.46423,101.989914,2.6844902,1.998941,65.65747
winter,20201106-2,T6,309.53333,9286,65.485535,101.94355,-0.37868056,1.5307729,93.90154
winter,20201106-2,T6,309.56668,9287,65.431526,101.971375,-0.45317727,1.8226857,95.14737
winter,20201106-2,T6,309.6,9288,65.46403,101.93399,-0.4714654,1.4862171,97.50314
winter,20201106-2,T6,309.63333,9289,65.44224,101.959496,-0.40593547,1.006526,74.782364
winter,20201106-2,T6,309.66666,9290,65.45414,101.915565,-0.24386108,1.3654884,69.467316
winter,20201106-2,T6,309.7,9291,65.47146,101.92703,-0.21948932,0.6230108,50.095657
winter,20201106-2,T6,309.73334,9292,65.49806,101.863625,-0.13794099,2.0630038,67.90803
winter,20201106-2,T6,309.76666,9293,65.53425,101.89559,-0.18683493,1.448529,86.27473
winter,20201106-2,T6,309.8,9294,65.56659,101.878204,-0.28500572,1.1016973,44.55601
winter,20201106-2,T6,309.83334,9295,65.53169,101.867744,-0.30544767,1.0929191,60.840416
winter,20201106-2,T6,309.86667,9296,65.471016,101.863,2.9364555,1.8258431,23.762033
winter,20201106-2,T6,309.9,9297,65.49545,101.92413,0.28135717,1.9751959,96.86853
winter,20201106-2,T6,309.93332,9298,65.48679,101.93659,-0.25778437,0.4552175,52.97978
winter,20201106-2,T6,309.96667,9299,65.46714,101.895355,-0.39876404,1.370554,49.33156
winter,20201106-2,T6,310,9300,65.45117,101.93282,-0.23692945,1.2218648,70.91614
winter,20201106-2,T6,310.03333,9301,65.45402,101.92752,-0.27587554,0.18065035,42.057224
winter,20201106-2,T6,310.06668,9302,65.4407,101.944984,-0.28831992,0.658939,25.133614
winter,20201106-2,T6,310.1,9303,65.49251,101.95952,-0.3248466,1.6143887,58.677048
winter,20201106-2,T6,310.13333,9304,65.44195,101.96286,-0.38185877,1.5200921,92.685486
winter,20201106-2,T6,310.16666,9305,65.50811,101.943794,-0.39021948,2.065572,106.967026
winter,20201106-2,T6,310.2,9306,65.49614,101.99342,-0.49551374,1.531522,93.62774
winter,20201106-2,T6,310.23334,9307,65.41927,102.04537,-0.57499725,2.7832472,58.445263
winter,20201106-2,T6,310.26666,9308,65.44784,102.01773,-0.64956075,1.1924992,118.891846
winter,20201106-2,T6,310.3,9309,65.439705,102.01946,-0.66354185,0.24936418,42.30339
winter,20201106-2,T6,310.33334,9310,65.34241,102.19053,-0.9032093,5.904006,172.23923
winter,20201106-2,T6,310.36667,9311,65.28512,102.40004,-0.9880927,6.516268,49.941147
winter,20201106-2,T6,310.4,9312,65.27653,102.51723,-1.0565906,3.5248861,93.9475
winter,20201106-2,T6,310.43332,9313,65.203354,102.52332,-1.2096676,2.2027552,115.64351
winter,20201106-2,T6,310.46667,9314,65.196396,102.66231,0.9656589,4.174897,133.63107
winter,20201106-2,T6,310.5,9315,65.13946,102.900734,0.9860237,7.353785,100.15712
winter,20201106-2,T6,310.53333,9316,65.108,103.139656,0.9550832,7.2295866,22.93671
winter,20201106-2,T6,310.56668,9317,65.12553,103.272606,1.1094012,4.0229797,105.07622
winter,20201106-2,T6,310.6,9318,65.104004,103.35442,-1.3385761,2.538188,57.9048
winter,20201106-2,T6,310.63333,9319,65.12371,103.4373,1.4399432,2.5557117,37.12821
winter,20201106-2,T6,310.66666,9320,65.12464,103.53616,-1.5929277,2.9658754,22.191769
winter,20201106-2,T6,310.7,9321,65.0583,103.725845,-1.6872375,6.028365,101.71822
winter,20201106-2,T6,310.73334,9322,65.06457,103.75781,-1.7681515,0.97736186,156.26236
winter,20201106-2,T6,310.76666,9323,65.101204,103.831245,-1.79699,2.462023,46.256298
winter,20201106-2,T6,310.8,9324,65.15088,103.863,-1.8783913,1.7685612,39.304577
winter,20201106-2,T6,310.83334,9325,65.16807,103.98381,-1.873626,3.6609101,85.3191
winter,20201106-2,T6,310.86667,9326,65.240326,104.13082,-1.9443712,4.914334,54.88708
winter,20201106-2,T6,310.9,9327,65.29634,104.40747,-1.8782047,8.467775,117.58192
winter,20201106-2,T6,310.93332,9328,65.258316,104.57838,-1.1756537,5.252519,127.35786
winter,20201106-2,T6,310.96667,9329,65.34273,104.79474,1.0854563,6.9674826,117.54723
winter,20201106-2,T6,311,9330,65.4415,104.87681,-2.0876222,3.8524735,121.553505
winter,20201106-2,T6,311.03333,9331,65.48192,104.94606,-2.1498437,2.4054453,53.76593
winter,20201106-2,T6,311.06668,9332,65.60315,105.02151,-2.1555724,4.283681,72.940125
winter,20201106-2,T6,311.1,9333,65.73248,105.354805,0.8456386,10.7252,232.16937
winter,20201106-2,T6,311.13333,9334,65.87013,105.743256,-2.4496946,12.363712,50.208157
winter,20201106-2,T6,311.16666,9335,65.940025,105.98458,0.3856926,7.537286,145.78674
winter,20201106-2,T6,311.2,9336,65.87586,106.050766,-2.6613088,2.7654684,198.49533
winter,20201106-2,T6,311.23334,9337,65.93056,106.04085,-2.5847497,1.6675878,127.02201
winter,20201106-2,T6,311.26666,9338,65.868126,106.044174,-2.4355624,1.875589,106.08579
winter,20201106-2,T6,311.3,9339,65.88119,106.09056,-2.4452753,1.4456848,78.21595
winter,20201106-2,T6,311.33334,9340,65.94353,106.11176,-2.5904067,1.9753859,49.80748
winter,20201106-2,T6,311.36667,9341,66.06059,106.172905,-2.6605868,3.9620993,60.975258
winter,20201106-2,T6,311.4,9342,66.08445,106.159294,0.38054606,0.82393354,107.530785
winter,20201106-2,T6,311.43332,9343,66.202446,106.1927,-2.7583766,3.6791086,94.710304
winter,20201106-2,T6,311.46667,9344,66.357025,106.200005,-2.8172219,4.642596,40.45187
winter,20201106-2,T6,311.5,9345,66.72371,106.1255,0.15341488,11.225064,204.58722
winter,20201106-2,T6,311.53333,9346,67.146645,106.20891,-2.9571667,12.9325285,150.86795
winter,20201106-2,T6,311.56668,9347,67.786446,106.28398,-3.0261798,19.325993,195.33083
winter,20201106-2,T6,311.6,9348,68.30622,106.278435,-3.0624528,15.593914,130.13844
winter,20201106-2,T6,311.63333,9349,68.677734,106.17665,-3.065593,11.556107,159.08063
winter,20201106-2,T6,311.66666,9350,68.91015,106.12878,-3.1011186,7.1188316,134.26332
winter,20201106-2,T6,311.7,9351,69.24936,106.1666,-0.05969193,10.239364,123.23302
winter,20201106-2,T6,311.73334,9352,69.48018,106.1225,-0.18364416,7.049921,122.283844
winter,20201106-2,T6,311.76666,9353,69.795334,106.00205,2.865347,10.121743,102.38416
winter,20201106-2,T6,311.8,9354,69.73257,105.88937,2.9103885,3.869506,340.2
winter,20201106-2,T6,311.83334,9355,69.74867,105.82704,2.8079941,1.931416,84.21436
winter,20201106-2,T6,311.86667,9356,69.760185,105.79914,2.7582653,0.9054721,31.26562
winter,20201106-2,T6,311.9,9357,69.77864,105.58829,2.6390939,6.34958,164.7678
winter,20201106-2,T6,311.93332,9358,69.72068,104.865265,-1.0649463,21.760445,466.07092
winter,20201106-2,T6,311.96667,9359,69.82328,104.18275,1.9051598,20.705992,149.03316
winter,20201106-2,T6,312,9360,69.85975,103.29518,1.6830678,26.648758,193.86853
winter,20201106-2,T6,312.03333,9361,69.92843,102.2382,1.5916799,31.776844,155.24312
winter,20201106-2,T6,312.06668,9362,69.98371,101.30971,1.5574459,27.904255,116.27967
winter,20201106-2,T6,312.1,9363,70.07539,100.51598,1.5944633,23.96948,125.65531
winter,20201106-2,T6,312.13333,9364,70.13298,99.81319,1.6507734,21.154877,87.37289
winter,20201106-2,T6,312.16666,9365,70.104004,99.013016,1.7026118,24.021109,117.26422
winter,20201106-2,T6,312.2,9366,70.18986,98.187195,1.6227899,24.90761,105.89087
winter,20201106-2,T6,312.23334,9367,70.255035,97.512,1.4924309,20.35011,136.81677
winter,20201106-2,T6,312.26666,9368,70.22156,97.09964,1.5162654,12.411799,252.66272
winter,20201106-2,T6,312.3,9369,70.10707,96.67661,1.4376507,13.147021,73.527306
winter,20201106-2,T6,312.33334,9370,70.13148,96.57842,1.4579723,3.0353003,317.9461
winter,20201106-2,T6,312.36667,9371,70.09443,96.46354,1.4579765,3.6211798,57.305485
winter,20201106-2,T6,312.4,9372,70.10175,96.41853,1.4432735,1.3680032,74.49338
winter,20201106-2,T6,312.43332,9373,70.08873,96.294556,1.4289966,3.7398558,73.39835
winter,20201106-2,T6,312.46667,9374,70.04764,95.81963,1.5121408,14.301134,316.86722
winter,20201106-2,T6,312.5,9375,69.99266,95.21211,1.5821725,18.299643,119.96813
winter,20201106-2,T6,312.53333,9376,70.04612,94.772934,1.6422776,13.272707,180.20885
winter,20201106-2,T6,312.56668,9377,70.08325,94.44935,1.6697786,9.77142,105.06597
winter,20201106-2,T6,312.6,9378,70.057,94.240974,-1.3579383,6.3005123,118.35084
winter,20201106-2,T6,312.63333,9379,70.034164,94.16922,1.7333127,2.2590303,122.99245
winter,20201106-2,T6,312.66666,9380,70.015724,94.16757,1.8164729,0.5555542,63.22165
winter,20201106-2,T6,312.7,9381,70.11457,94.040344,1.774746,4.8333497,154.64792
winter,20201106-2,T6,312.73334,9382,70.378494,93.80126,1.9536421,10.683509,179.47118
winter,20201106-2,T6,312.76666,9383,70.5903,93.685646,2.1144445,7.2392826,120.620125
winter,20201106-2,T6,312.8,9384,70.71596,93.5518,2.1127462,5.507424,79.25481
winter,20201106-2,T6,312.83334,9385,70.83169,93.45088,2.255277,4.6066995,30.939104
winter,20201106-2,T6,312.86667,9386,70.912445,93.131935,2.3506002,9.87044,198.7322
winter,20201106-2,T6,312.9,9387,70.92771,92.7982,2.297977,10.022174,60.425297
winter,20201106-2,T6,312.93332,9388,71.02873,92.34891,2.1047807,13.815608,129.53053
winter,20201106-2,T6,312.96667,9389,71.17686,92.071724,2.200065,9.428354,160.60686
winter,20201106-2,T6,313,9390,71.28698,91.64389,2.0705013,13.253278,139.82837
winter,20201106-2,T6,313.03333,9391,71.2942,91.229836,1.8919175,12.423702,93.44436
winter,20201106-2,T6,313.06668,9392,71.12336,90.99707,1.8946637,8.661851,228.69711
winter,20201106-2,T6,313.1,9393,71.16159,90.86629,1.862862,4.087604,209.34737
winter,20201106-2,T6,313.13333,9394,71.238304,90.89532,1.9605006,2.4606981,147.94228
winter,20201106-2,T6,313.16666,9395,71.265366,90.89827,2.0328336,0.8165869,50.478943
winter,20201106-2,T6,313.2,9396,71.3292,90.80181,2.089881,3.469925,95.38808
winter,20201106-2,T6,313.23334,9397,71.44581,90.534615,2.1316912,8.746093,160.84587
winter,20201106-2,T6,313.26666,9398,71.60628,90.15773,2.0438757,12.288774,106.31807
winter,20201106-2,T6,313.3,9399,71.68888,89.94794,2.053025,6.764015,165.90929
winter,20201106-2,T6,313.33334,9400,71.71973,89.90707,2.058689,1.5361469,159.00676
winter,20201106-2,T6,313.36667,9401,71.77636,89.837234,2.0254452,2.6972337,34.897522
winter,20201106-2,T6,313.4,9402,71.87444,89.57336,2.0759366,8.445474,178.57568
winter,20201106-2,T6,313.43332,9403,71.90547,89.46324,2.067068,3.4321043,150.97353
winter,20201106-2,T6,313.46667,9404,72.01514,89.388405,1.9347447,3.9830697,77.57447
winter,20201106-2,T6,313.5,9405,72.00812,89.32166,1.9798664,2.0131307,105.27086
winter,20201106-2,T6,313.53333,9406,71.99805,89.3139,1.9473524,0.38153195,53.146954
winter,20201106-2,T6,313.56668,9407,71.99801,89.20468,1.9150892,3.2766607,91.75917
winter,20201106-2,T6,313.6,9408,72.01405,89.206924,2.0297084,0.48612815,101.35279
winter,20201106-2,T6,313.63333,9409,72.03238,89.21344,1.890086,0.58340186,4.361506
winter,20201106-2,T6,313.66666,9410,72.04449,88.98042,1.8838005,7.000136,215.66364
winter,20201106-2,T6,313.7,9411,71.9926,88.72967,1.8107729,7.6818805,59.76418
winter,20201106-2,T6,313.73334,9412,71.98574,88.3703,1.7837576,10.782944,105.824646
winter,20201106-2,T6,313.76666,9413,72.0153,88.092415,1.614018,8.383798,80.3165
winter,20201106-2,T6,313.8,9414,72.10177,88.00559,1.3979844,3.6759279,179.4296
winter,20201106-2,T6,313.83334,9415,72.098724,88.00114,1.3304706,0.16199428,109.47578
winter,20201106-2,T6,313.86667,9416,72.093254,88.03275,1.3566412,0.9624822,32.537716
winter,20201106-2,T6,313.9,9417,72.05414,88.02672,1.4045694,1.1874192,45.446774
winter,20201106-2,T6,313.93332,9418,72.06418,88.00393,1.3241466,0.74696326,46.740868
winter,20201106-2,T6,313.96667,9419,72.02763,88.00643,1.2995491,1.0989351,47.707016
winter,20201106-2,T6,314,9420,72.01714,87.934395,1.2820718,2.1837926,71.063324
winter,20201106-2,T6,314.03333,9421,71.96604,87.94941,1.2416632,1.597867,86.44907
winter,20201106-2,T6,314.06668,9422,71.96285,87.9271,1.1620898,0.6761146,54.66252
winter,20201106-2,T6,314.1,9423,71.974075,87.98129,1.237151,1.660241,70.06134
