season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T9,55.466667,1664,146.82642,34.958458,1.6763742,0.80461305,39.566074
winter,20201106-2,T9,55.5,1665,146.88461,34.978077,1.7105161,1.8424572,59.047806
winter,20201106-2,T9,55.533333,1666,146.83485,34.95621,1.6262071,1.6308031,104.096436
winter,20201106-2,T9,55.566666,1667,146.90024,35.018303,1.5627974,2.7052505,128.26604
winter,20201106-2,T9,55.6,1668,146.86334,35.020462,1.5645581,1.1088856,106.698555
winter,20201106-2,T9,55.63333,1669,146.88963,35.07997,-1.5494087,1.9518193,76.80577
winter,20201106-2,T9,55.666664,1670,146.87787,35.069584,-1.5532141,0.47093728,71.632126
winter,20201106-2,T9,55.7,1671,146.85602,35.05447,-1.5137007,0.7969295,10.016885
winter,20201106-2,T9,55.733334,1672,146.85677,35.074757,-1.4836051,0.60899764,37.793377
winter,20201106-2,T9,55.766666,1673,146.85213,35.07061,-1.4872539,0.18673809,22.51883
winter,20201106-2,T9,55.8,1674,146.90497,35.074116,-1.4272014,1.5888693,52.193798
winter,20201106-2,T9,55.833332,1675,146.905,35.07673,-1.5093597,0.078499086,47.54941
winter,20201106-2,T9,55.866665,1676,146.91617,35.09966,-1.5128623,0.7652631,20.857481
winter,20201106-2,T9,55.9,1677,146.89246,35.119305,-1.6115738,0.9239758,31.545815
winter,20201106-2,T9,55.933334,1678,146.86066,35.027622,1.6663886,2.911136,100.45991
winter,20201106-2,T9,55.966667,1679,146.90617,35.06693,-1.5254972,1.8039232,136.88605
winter,20201106-2,T9,56,1680,146.9332,35.14196,-1.6388546,2.3925717,36.1914
winter,20201106-2,T9,56.033333,1681,146.92587,35.17926,1.6165532,1.1403966,45.934475
winter,20201106-2,T9,56.066666,1682,147.01979,35.173145,-1.544955,2.8234355,99.14785
winter,20201106-2,T9,56.1,1683,146.99126,35.197495,-1.5116516,1.1252887,113.56083
winter,20201106-2,T9,56.13333,1684,147.03383,35.290752,1.6681721,3.0755332,89.120155
winter,20201106-2,T9,56.166664,1685,147.02672,35.310883,1.6317511,0.64043456,79.568756
winter,20201106-2,T9,56.2,1686,147.03108,35.347553,1.6884606,1.1077994,18.112017
winter,20201106-2,T9,56.233334,1687,147.02454,35.277596,1.7218503,2.1078188,96.46267
winter,20201106-2,T9,56.266666,1688,146.97115,35.254242,1.7174914,1.7481394,59.465187
winter,20201106-2,T9,56.3,1689,146.96524,35.308,-1.4997026,1.622403,81.49683
winter,20201106-2,T9,56.333332,1690,146.91707,35.220234,1.736716,3.0034294,132.92792
winter,20201106-2,T9,56.366665,1691,146.9478,35.196392,1.7580076,1.1668613,91.38885
winter,20201106-2,T9,56.4,1692,146.97505,35.274323,-1.4707971,2.476665,91.64845
winter,20201106-2,T9,56.433334,1693,146.94562,35.17913,1.8085495,2.989179,163.94995
winter,20201106-2,T9,56.466667,1694,146.9556,35.166485,1.8097183,0.4833361,82.32629
winter,20201106-2,T9,56.5,1695,146.93689,35.237442,1.7730567,2.2014945,79.55036
winter,20201106-2,T9,56.533333,1696,146.92148,35.246235,1.8750328,0.5322502,56.025757
winter,20201106-2,T9,56.566666,1697,146.89767,35.205986,1.9835106,1.4028088,44.783463
winter,20201106-2,T9,56.6,1698,146.85873,35.243694,1.8838289,1.626321,71.477005
winter,20201106-2,T9,56.63333,1699,146.89128,35.23438,2.0083895,1.0154234,77.010956
winter,20201106-2,T9,56.666664,1700,146.89032,35.09897,1.8052559,4.0624533,117.423
winter,20201106-2,T9,56.7,1701,146.87297,35.20498,1.8885673,3.222516,217.77287
winter,20201106-2,T9,56.733334,1702,146.87828,35.181915,1.9474723,0.71002185,117.94154
winter,20201106-2,T9,56.766666,1703,146.84552,35.18207,-1.4332491,0.9826701,40.12913
winter,20201106-2,T9,56.8,1704,146.86472,35.14026,1.8567665,1.380202,60.1057
winter,20201106-2,T9,56.833332,1705,146.88716,35.149017,1.8500947,0.72263837,45.603718
winter,20201106-2,T9,56.866665,1706,146.84856,35.202602,1.8539323,1.9812542,68.16181
winter,20201106-2,T9,56.9,1707,146.88463,35.158073,1.8990891,1.7190901,110.9639
winter,20201106-2,T9,56.933334,1708,146.86293,35.18538,1.8477131,1.0464536,82.96632
winter,20201106-2,T9,56.966667,1709,146.84978,35.217594,1.9289783,1.0438889,8.882961
winter,20201106-2,T9,57,1710,146.86998,35.22064,1.8465554,0.61281943,39.876472
winter,20201106-2,T9,57.033333,1711,146.84845,35.16685,1.7884662,1.7380283,63.451912
winter,20201106-2,T9,57.066666,1712,146.85658,35.205288,1.8689533,1.1786473,87.18883
winter,20201106-2,T9,57.1,1713,146.85532,35.182873,1.9009506,0.67350996,55.41461
winter,20201106-2,T9,57.13333,1714,146.85988,35.231674,1.9752914,1.470418,64.30904
winter,20201106-2,T9,57.166664,1715,146.83463,35.18707,1.974294,1.5376842,88.24311
winter,20201106-2,T9,57.2,1716,146.87013,35.149796,1.8779577,1.544168,55.07107
winter,20201106-2,T9,57.233334,1717,146.83391,35.18231,1.9807624,1.4602224,90.06369
winter,20201106-2,T9,57.266666,1718,146.83191,35.140907,1.9217275,1.243505,73.30728
winter,20201106-2,T9,57.3,1719,146.81612,35.21683,1.9940176,2.3263283,106.31413
winter,20201106-2,T9,57.333332,1720,146.81433,35.165783,1.9821606,1.5323457,114.964294
winter,20201106-2,T9,57.366665,1721,146.8285,35.15146,1.8618436,0.6046847,36.040672
winter,20201106-2,T9,57.4,1722,146.84435,35.170082,1.9013526,0.7331984,29.687714
winter,20201106-2,T9,57.433334,1723,146.8388,35.170883,1.9462256,0.16776115,25.039154
winter,20201106-2,T9,57.466667,1724,146.86772,35.159763,1.8615892,0.9295567,32.81363
winter,20201106-2,T9,57.5,1725,146.85144,35.124424,1.9035057,1.167384,46.161858
winter,20201106-2,T9,57.533333,1726,146.84291,35.06867,1.7503632,1.6921849,19.660845
winter,20201106-2,T9,57.566666,1727,146.83484,35.13174,1.9149468,1.9076792,106.950806
winter,20201106-2,T9,57.6,1728,146.7962,35.17916,1.8477551,1.8348826,30.901306
winter,20201106-2,T9,57.63333,1729,146.81955,35.16895,1.8297006,0.764685,76.17427
winter,20201106-2,T9,57.666664,1730,146.79066,35.192425,1.839807,1.1167185,55.946495
winter,20201106-2,T9,57.7,1731,146.79141,35.200485,1.766515,0.24291655,30.068645
winter,20201106-2,T9,57.733334,1732,146.81416,35.214928,1.8109014,0.80818963,20.605328
winter,20201106-2,T9,57.766666,1733,146.82236,35.222713,1.8166332,0.3391377,14.397355
winter,20201106-2,T9,57.8,1734,146.84978,35.256187,1.7671626,1.2981254,28.875261
winter,20201106-2,T9,57.833332,1735,146.85638,35.221935,1.7775013,1.0464478,63.76193
winter,20201106-2,T9,57.866665,1736,146.8644,35.261765,1.8311917,1.2187567,66.68347
winter,20201106-2,T9,57.9,1737,146.8177,35.211582,1.7734765,2.0562294,94.78788
winter,20201106-2,T9,57.933334,1738,146.82907,35.247356,-1.617277,1.1260978,93.35336
winter,20201106-2,T9,57.966667,1739,146.83577,35.22325,1.797204,0.7505778,54.055603
winter,20201106-2,T9,58,1740,146.81464,35.204983,1.8182431,0.83783644,25.58579
winter,20201106-2,T9,58.033333,1741,146.8122,35.184708,1.7109531,0.61267054,16.910255
winter,20201106-2,T9,58.066666,1742,146.81474,35.207672,-1.4650414,0.69314855,39.174496
winter,20201106-2,T9,58.1,1743,146.82686,35.21472,1.7705234,0.42046386,16.71419
winter,20201106-2,T9,58.13333,1744,146.83961,35.137535,1.7713012,2.3470705,75.817276
winter,20201106-2,T9,58.166664,1745,146.82727,35.234035,-1.3254185,2.918573,157.94469
winter,20201106-2,T9,58.2,1746,146.75168,35.235504,1.7621963,2.2683582,102.74118
winter,20201106-2,T9,58.233334,1747,146.82741,35.108974,1.7770666,4.424023,178.39091
winter,20201106-2,T9,58.266666,1748,146.80957,35.19106,1.739444,2.520044,205.78181
winter,20201106-2,T9,58.3,1749,146.8518,35.132465,1.7175481,2.166763,137.6676
winter,20201106-2,T9,58.333332,1750,146.85306,35.23016,1.6140603,2.9311,145.41379
winter,20201106-2,T9,58.366665,1751,146.85016,35.17769,1.6452286,1.5764618,135.20049
winter,20201106-2,T9,58.4,1752,146.9146,35.179077,1.6813104,1.9337274,77.60918
winter,20201106-2,T9,58.433334,1753,146.87465,35.276302,-1.4080703,3.1534133,127.54381
winter,20201106-2,T9,58.466667,1754,146.91847,35.174507,1.7305663,3.3248348,194.34264
winter,20201106-2,T9,58.5,1755,146.86494,35.21835,1.6890908,2.0758433,157.65952
winter,20201106-2,T9,58.533333,1756,146.9328,35.267307,1.5932553,2.5105262,109.361824
winter,20201106-2,T9,58.566666,1757,146.964,35.35798,-1.4285474,2.8766346,49.989773
winter,20201106-2,T9,58.6,1758,146.94774,35.38759,1.5796189,1.0134108,69.59775
winter,20201106-2,T9,58.63333,1759,146.9566,35.376076,1.6637822,0.43580282,43.36857
winter,20201106-2,T9,58.666664,1760,146.93901,35.43116,1.463986,1.734793,64.492935
winter,20201106-2,T9,58.7,1761,146.92145,35.46212,1.5372636,1.0677892,21.71292
winter,20201106-2,T9,58.733334,1762,146.9009,35.401703,1.6098967,1.9144511,82.28335
winter,20201106-2,T9,58.766666,1763,146.89589,35.54782,1.6081357,4.3861785,186.41103
winter,20201106-2,T9,58.8,1764,146.89265,35.61302,-1.4166876,1.9583067,72.847305
winter,20201106-2,T9,58.833332,1765,146.91066,35.64724,1.6060654,1.1601527,33.811398
winter,20201106-2,T9,58.866665,1766,146.88118,35.60729,1.6486613,1.4895388,79.26806
winter,20201106-2,T9,58.9,1767,146.83827,35.6977,1.5856334,3.0023468,117.942314
winter,20201106-2,T9,58.933334,1768,146.83911,35.6462,-1.4761258,1.545266,133.65726
winter,20201106-2,T9,58.966667,1769,146.8089,35.599495,-1.4115124,1.6687756,28.289953
winter,20201106-2,T9,59,1770,146.83932,35.61009,1.7746887,0.96658516,75.0852
winter,20201106-2,T9,59.033333,1771,146.82182,35.624718,-1.4269271,0.6844954,43.296383
winter,20201106-2,T9,59.066666,1772,146.80461,35.63501,-1.4798851,0.60152596,3.912476
winter,20201106-2,T9,59.1,1773,146.8498,35.65637,-1.3643463,1.4989108,57.013275
winter,20201106-2,T9,59.13333,1774,146.88705,35.610542,1.7424461,1.7719611,60.880917
winter,20201106-2,T9,59.166664,1775,146.7999,35.632484,1.633678,2.6961782,127.510704
winter,20201106-2,T9,59.2,1776,146.82953,35.62595,1.6525594,0.9099875,108.17392
winter,20201106-2,T9,59.233334,1777,146.74721,35.62756,1.0823039,2.4700408,101.01318
winter,20201106-2,T9,59.266666,1778,146.74138,35.695007,1.8692919,2.0309963,90.83428
winter,20201106-2,T9,59.3,1779,146.64041,35.72926,-1.3650469,3.1985083,90.68747
winter,20201106-2,T9,59.333332,1780,146.7263,35.748917,-1.3903428,2.6434462,168.68712
winter,20201106-2,T9,59.366665,1781,146.69014,35.696476,-1.3548893,1.9110181,127.58395
winter,20201106-2,T9,59.4,1782,146.70793,35.7091,1.8267998,0.65406513,76.06075
winter,20201106-2,T9,59.433334,1783,146.72212,35.691544,-1.5067998,0.6774003,27.348585
winter,20201106-2,T9,59.466667,1784,146.8208,35.76037,-1.3900983,3.6091835,108.73668
winter,20201106-2,T9,59.5,1785,146.81197,35.766674,-1.4056659,0.32577807,111.930824
winter,20201106-2,T9,59.533333,1786,146.83675,35.80469,-1.3849953,1.3615422,41.599297
winter,20201106-2,T9,59.566666,1787,146.8278,35.752018,-1.4677067,1.602849,87.08558
winter,20201106-2,T9,59.6,1788,146.8457,35.762257,-1.4269123,0.61825573,61.55338
winter,20201106-2,T9,59.63333,1789,146.87193,35.68881,1.590599,2.3398747,75.695244
winter,20201106-2,T9,59.666664,1790,146.88435,35.742268,1.3862864,1.6465255,114.8965
winter,20201106-2,T9,59.7,1791,146.93492,35.7067,1.524645,1.854862,87.1741
winter,20201106-2,T9,59.733334,1792,146.94724,35.651646,1.4280353,1.6925006,38.65047
winter,20201106-2,T9,59.766666,1793,146.94058,35.601177,1.3259393,1.5271487,17.55869
winter,20201106-2,T9,59.8,1794,146.97644,35.620895,1.348872,1.2278634,73.85367
winter,20201106-2,T9,59.833332,1795,146.97763,35.582478,1.3472013,1.1531208,60.92674
winter,20201106-2,T9,59.866665,1796,146.93166,35.584846,1.352359,1.3811742,56.12029
winter,20201106-2,T9,59.9,1797,146.99597,35.57014,1.4320565,1.9791985,100.443146
winter,20201106-2,T9,59.933334,1798,146.95506,35.50738,-1.5205374,2.2474155,104.107376
winter,20201106-2,T9,59.966667,1799,146.98445,35.556225,1.4805089,1.7100109,118.7051
winter,20201106-2,T9,60,1800,146.99342,35.555492,1.3722657,0.2702934,48.247654
winter,20201106-2,T9,60.033333,1801,146.96458,35.53855,1.4076651,1.0033103,37.029
winter,20201106-2,T9,60.066666,1802,146.92244,35.52487,-1.57542,1.3292841,12.332184
winter,20201106-2,T9,60.1,1803,146.95615,35.51071,1.4111241,1.0963941,68.25223
winter,20201106-2,T9,60.13333,1804,146.95453,35.494896,1.5661112,0.47683865,31.810633
winter,20201106-2,T9,60.166664,1805,146.96101,35.488297,-1.5646214,0.27776462,11.044735
winter,20201106-2,T9,60.2,1806,146.96136,35.487,1.5500127,0.04035726,7.3000226
winter,20201106-2,T9,60.233334,1807,146.9463,35.54344,-1.5390469,1.7525159,53.78671
winter,20201106-2,T9,60.266666,1808,146.95882,35.602787,1.4006968,1.8194553,24.946342
winter,20201106-2,T9,60.3,1809,146.9115,35.537605,1.5004591,2.4162328,124.32922
winter,20201106-2,T9,60.333332,1810,146.9081,35.51478,1.5517153,0.6923108,54.907932
winter,20201106-2,T9,60.366665,1811,146.8691,35.495674,-1.4464372,1.3028526,32.21297
winter,20201106-2,T9,60.4,1812,146.8939,35.50167,-1.6169852,0.7656608,61.709553
winter,20201106-2,T9,60.433334,1813,146.87209,35.539303,-1.5347732,1.3049676,50.71069
winter,20201106-2,T9,60.466667,1814,146.86015,35.5186,1.5706905,0.71701497,53.25025
winter,20201106-2,T9,60.5,1815,146.91995,35.52215,1.4766018,1.7972124,68.15682
winter,20201106-2,T9,60.533333,1816,146.92255,35.533165,-1.4565096,0.3395851,51.92385
winter,20201106-2,T9,60.566666,1817,146.91902,35.541367,1.374235,0.2677828,6.0598392
winter,20201106-2,T9,60.6,1818,146.9291,35.502525,1.437596,1.2037233,44.068604
winter,20201106-2,T9,60.63333,1819,146.8989,35.551754,1.404568,1.7325284,87.153564
winter,20201106-2,T9,60.666664,1820,146.92226,35.60322,1.5011497,1.6955435,48.235455
winter,20201106-2,T9,60.7,1821,146.95018,35.644173,1.4615198,1.4870734,10.3211155
winter,20201106-2,T9,60.733334,1822,146.96317,35.564816,-1.4719516,2.412347,109.11242
winter,20201106-2,T9,60.766666,1823,146.96318,35.51968,-1.5107238,1.3540635,32.933033
winter,20201106-2,T9,60.8,1824,146.96487,35.5353,1.5808023,0.47127843,54.697693
winter,20201106-2,T9,60.833332,1825,146.94958,35.585625,1.5260769,1.577815,34.77087
winter,20201106-2,T9,60.866665,1826,146.9225,35.505753,1.5872672,2.5302446,117.66016
winter,20201106-2,T9,60.9,1827,146.92,35.516594,1.6206,0.33372447,84.5864
winter,20201106-2,T9,60.933334,1828,146.9111,35.606903,-1.4808083,2.722365,71.753685
winter,20201106-2,T9,60.966667,1829,146.89186,35.56843,1.5329266,1.2904217,116.27567
winter,20201106-2,T9,61,1830,146.89087,35.426678,1.6386269,4.252674,94.392204
winter,20201106-2,T9,61.033333,1831,146.87224,35.55825,-1.4380578,3.9866805,246.50998
winter,20201106-2,T9,61.066666,1832,146.90257,35.45691,1.4907489,3.1735435,214.21202
winter,20201106-2,T9,61.1,1833,146.91473,35.535988,-1.5210539,2.4002137,163.19754
winter,20201106-2,T9,61.13333,1834,146.87701,35.532322,1.5501038,1.136917,86.95544
winter,20201106-2,T9,61.166664,1835,146.88715,35.54782,1.5155944,0.5556089,46.39488
winter,20201106-2,T9,61.2,1836,146.8889,35.489197,-1.5629555,1.7595656,67.13778
winter,20201106-2,T9,61.233334,1837,146.8919,35.478127,-1.5148851,0.34408823,42.81571
winter,20201106-2,T9,61.266666,1838,146.88408,35.522858,-1.5318865,1.3623996,51.16063
winter,20201106-2,T9,61.3,1839,146.86604,35.54091,-1.4940292,0.765517,25.70547
winter,20201106-2,T9,61.333332,1840,146.84778,35.486023,-1.4919869,1.7353965,65.64677
winter,20201106-2,T9,61.366665,1841,146.87268,35.49943,-1.4497902,0.8486081,72.718605
winter,20201106-2,T9,61.4,1842,146.8879,35.500576,-1.4285067,0.45771706,14.069829
winter,20201106-2,T9,61.433334,1843,146.84868,35.56431,-1.4385576,2.244906,74.65087
winter,20201106-2,T9,61.466667,1844,146.90468,35.49938,-1.4837041,2.5723317,144.05792
winter,20201106-2,T9,61.5,1845,146.91055,35.496437,1.5517535,0.19722311,71.74372
winter,20201106-2,T9,61.533333,1846,146.88837,35.520256,-1.4716039,0.9766946,34.906532
winter,20201106-2,T9,61.566666,1847,146.88396,35.45373,1.6866719,2.0001533,82.87165
winter,20201106-2,T9,61.6,1848,146.86687,35.575214,1.54252,3.6802802,169.58559
winter,20201106-2,T9,61.63333,1849,146.87096,35.525158,1.6539001,1.5067775,155.55899
winter,20201106-2,T9,61.666664,1850,146.87915,35.571033,1.6270264,1.3981334,86.42343
winter,20201106-2,T9,61.7,1851,146.91733,35.671635,-1.976741,3.2279646,56.15564
winter,20201106-2,T9,61.733334,1852,146.85318,35.62477,-1.490938,2.3834279,161.54352
winter,20201106-2,T9,61.766666,1853,146.88748,35.720207,-1.4514207,3.0424573,155.7398
winter,20201106-2,T9,61.8,1854,146.83125,35.73593,-1.4947426,1.7518355,108.567986
winter,20201106-2,T9,61.833332,1855,146.85207,35.778465,-1.6207342,1.4207777,73.43508
winter,20201106-2,T9,61.866665,1856,146.8071,35.721043,-1.5355365,2.1879735,107.69947
winter,20201106-2,T9,61.9,1857,146.8189,35.724503,-1.4354829,0.36861572,74.90791
winter,20201106-2,T9,61.933334,1858,146.80908,35.68486,-1.4539914,1.2251848,43.391327
winter,20201106-2,T9,61.966667,1859,146.8217,35.65808,-1.3557914,0.88790333,23.263983
winter,20201106-2,T9,62,1860,146.81805,35.56235,1.7686793,2.873973,63.75646
winter,20201106-2,T9,62.033333,1861,146.83247,35.569363,-1.5394368,0.48094925,93.88398
winter,20201106-2,T9,62.066666,1862,146.85016,35.562485,1.9715424,0.5694371,12.841494
winter,20201106-2,T9,62.1,1863,146.80809,35.626537,-1.3961709,2.298953,83.47196
winter,20201106-2,T9,62.13333,1864,146.7901,35.61304,-1.3755156,0.67473006,73.07912
winter,20201106-2,T9,62.166664,1865,146.77312,35.58221,1.8308654,1.0559969,15.631522
winter,20201106-2,T9,62.2,1866,146.78842,35.572067,1.9336315,0.5507108,34.507713
winter,20201106-2,T9,62.233334,1867,146.79097,35.52396,-1.3835149,1.4451684,36.041065
winter,20201106-2,T9,62.266666,1868,146.81099,35.533207,-1.3742758,0.66148996,53.95713
winter,20201106-2,T9,62.3,1869,146.82912,35.487247,1.8664101,1.4822383,49.714474
winter,20201106-2,T9,62.333332,1870,146.85512,35.47218,1.7385409,0.90136504,28.688349
winter,20201106-2,T9,62.366665,1871,146.84279,35.440903,1.732802,1.008515,37.447346
winter,20201106-2,T9,62.4,1872,146.92798,35.40081,1.6654814,2.8246176,88.124626
winter,20201106-2,T9,62.433334,1873,146.91525,35.441917,1.7319582,1.291005,114.487465
winter,20201106-2,T9,62.466667,1874,146.91264,35.34852,1.74573,2.8031383,121.402405
winter,20201106-2,T9,62.5,1875,146.96994,35.373974,-1.5314232,1.8808228,119.78616
winter,20201106-2,T9,62.533333,1876,146.91351,35.407925,-1.5216962,1.9757615,102.64
winter,20201106-2,T9,62.566666,1877,146.9827,35.386284,1.6851149,2.1746392,123.63149
winter,20201106-2,T9,62.6,1878,146.98927,35.35323,1.6774032,1.0110444,57.270626
winter,20201106-2,T9,62.63333,1879,146.97255,35.361847,1.7621164,0.56435287,42.96848
winter,20201106-2,T9,62.666664,1880,146.99612,35.41135,-1.4161181,1.644946,51.669792
winter,20201106-2,T9,62.7,1881,146.98091,35.35739,1.7361681,1.6818664,99.44406
winter,20201106-2,T9,62.733334,1882,146.99217,35.376247,-1.4512018,0.6590307,69.734184
winter,20201106-2,T9,62.766666,1883,146.97542,35.427742,1.7243395,1.6246275,38.72684
winter,20201106-2,T9,62.8,1884,146.92896,35.383934,-0.15483929,1.915705,89.83644
winter,20201106-2,T9,62.833332,1885,146.92398,35.342182,0.24836102,1.2614107,37.38402
winter,20201106-2,T9,62.866665,1886,146.92639,35.3779,1.7574995,1.0740134,70.040634
winter,20201106-2,T9,62.9,1887,146.92746,35.324867,1.7961367,1.5912864,79.88339
winter,20201106-2,T9,62.933334,1888,146.90813,35.403507,1.774638,2.4295404,119.923515
winter,20201106-2,T9,62.966667,1889,146.91837,35.324837,1.8050016,2.3800511,144.06427
winter,20201106-2,T9,63,1890,146.89589,35.367104,1.8431149,1.4360856,112.75382
winter,20201106-2,T9,63.033333,1891,146.9103,35.372738,1.6614237,0.46378908,46.77644
winter,20201106-2,T9,63.066666,1892,146.92155,35.273308,1.914053,3.0021014,94.60454
winter,20201106-2,T9,63.1,1893,146.92615,35.294548,1.7582173,0.651996,108.77133
winter,20201106-2,T9,63.13333,1894,146.91142,35.36652,-1.3877898,2.2039733,48.861137
winter,20201106-2,T9,63.166664,1895,146.9004,35.332985,1.7944219,1.0589609,95.018654
winter,20201106-2,T9,63.2,1896,146.8722,35.330242,1.8363023,0.8503059,31.741186
winter,20201106-2,T9,63.233334,1897,146.88351,35.40156,1.820074,2.1663613,75.55628
winter,20201106-2,T9,63.266666,1898,146.87204,35.330166,1.7713757,2.1693072,130.07129
winter,20201106-2,T9,63.3,1899,146.93762,35.30518,1.7607201,2.1051652,80.944016
winter,20201106-2,T9,63.333332,1900,146.92998,35.306038,1.7221605,0.230785,69.88101
winter,20201106-2,T9,63.366665,1901,146.9568,35.333847,1.6847193,1.1591208,39.380188
winter,20201106-2,T9,63.4,1902,146.96115,35.34569,1.6812896,0.37864125,24.80161
winter,20201106-2,T9,63.433334,1903,146.91797,35.345875,-1.4527514,1.2956872,44.063507
winter,20201106-2,T9,63.466667,1904,146.93518,35.313675,1.7394996,1.0953735,61.685154
winter,20201106-2,T9,63.5,1905,146.89896,35.414364,-1.3724321,3.2100818,128.90117
