season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T3,69,2070,160.32639,22.628654,0.11115731,0.8899214,31.629457
winter,20201103-4,T3,69.03333,2071,160.30098,22.636133,0.11877101,0.7946769,18.579739
winter,20201103-4,T3,69.066666,2072,160.34523,22.565811,2.0684614,2.4926662,93.99132
winter,20201103-4,T3,69.1,2073,160.33951,22.681166,-2.992142,3.4648273,173.05269
winter,20201103-4,T3,69.13333,2074,160.36949,22.632704,2.4641702,1.709713,150.89835
winter,20201103-4,T3,69.166664,2075,160.4039,22.642452,2.2040677,1.0730425,52.54322
winter,20201103-4,T3,69.2,2076,160.32967,22.649893,-2.9211748,2.2383857,97.80919
winter,20201103-4,T3,69.23333,2077,160.31767,22.69133,0.0958863,1.2940509,63.84127
winter,20201103-4,T3,69.26666,2078,160.30647,22.681747,0.11284211,0.44241998,45.923748
winter,20201103-4,T3,69.3,2079,160.24452,22.630377,-2.8059902,2.41418,59.15346
winter,20201103-4,T3,69.333336,2080,160.35931,22.552908,2.0212162,4.1544294,160.78246
winter,20201103-4,T3,69.36667,2081,160.31549,22.59437,2.1848934,1.8099277,178.42416
winter,20201103-4,T3,69.4,2082,160.32599,22.631857,0.08279189,1.1679525,49.029934
winter,20201103-4,T3,69.433334,2083,160.32048,22.661318,-0.024193687,0.8991537,16.128105
winter,20201103-4,T3,69.46667,2084,160.33362,22.642265,1.780589,0.6942926,46.777946
winter,20201103-4,T3,69.5,2085,160.29214,22.602674,-2.8290682,1.7201096,52.51013
winter,20201103-4,T3,69.53333,2086,160.2638,22.645807,-2.9197457,1.548306,75.3829
winter,20201103-4,T3,69.566666,2087,160.31665,22.57022,2.1747859,2.7670577,129.44972
winter,20201103-4,T3,69.6,2088,160.301,22.575624,2.4010136,0.4971561,95.47831
winter,20201103-4,T3,69.63333,2089,160.36845,22.597412,2.1405737,2.1270356,76.263374
winter,20201103-4,T3,69.666664,2090,160.33397,22.639807,2.5834181,1.6395558,93.61961
winter,20201103-4,T3,69.7,2091,160.3423,22.582663,2.2975445,1.7324079,97.52045
winter,20201103-4,T3,69.73333,2092,160.31453,22.598051,-3.0075026,0.9524354,72.9174
winter,20201103-4,T3,69.76666,2093,160.27571,22.604818,-2.8462265,1.1820906,12.61127
winter,20201103-4,T3,69.8,2094,160.25146,22.598173,-2.77021,0.7542516,17.821491
winter,20201103-4,T3,69.833336,2095,160.25629,22.663574,0.15881193,1.9673369,69.9202
winter,20201103-4,T3,69.86667,2096,160.30916,22.602713,1.4419029,2.4183364,121.5825
winter,20201103-4,T3,69.9,2097,160.27289,22.609138,0.1520632,1.1048795,100.50212
winter,20201103-4,T3,69.933334,2098,160.27327,22.624355,-2.6789043,0.45666295,33.913597
winter,20201103-4,T3,69.96667,2099,160.30989,22.634851,-2.6104078,1.1431696,32.9052
winter,20201103-4,T3,70,2100,160.28693,22.57988,-2.8136702,1.7872505,79.67641
winter,20201103-4,T3,70.03333,2101,160.34598,22.645214,-2.6658096,2.6419842,131.04395
winter,20201103-4,T3,70.066666,2102,160.33595,22.717693,-2.8487298,2.1950986,62.499493
winter,20201103-4,T3,70.1,2103,160.34444,22.644863,-2.7300098,2.1996903,131.83345
winter,20201103-4,T3,70.13333,2104,160.368,22.633976,1.8354411,0.7785951,57.377632
winter,20201103-4,T3,70.166664,2105,160.34955,22.7119,-2.7507432,2.4024434,88.42491
winter,20201103-4,T3,70.2,2106,160.35478,22.69418,-2.6173217,0.55439854,88.68294
winter,20201103-4,T3,70.23333,2107,160.42944,22.77396,-2.8076043,3.2780414,107.721245
winter,20201103-4,T3,70.26666,2108,160.49167,22.922913,-2.8104331,4.842777,63.257404
winter,20201103-4,T3,70.3,2109,160.59164,23.045704,-0.60646486,4.750239,41.344814
winter,20201103-4,T3,70.333336,2110,160.67001,23.006174,-2.89423,2.63348,147.37616
winter,20201103-4,T3,70.36667,2111,160.74303,23.125874,2.2688954,4.206232,143.39227
winter,20201103-4,T3,70.4,2112,160.83672,23.201283,2.604542,3.6079123,43.99615
winter,20201103-4,T3,70.433334,2113,160.93578,23.286911,2.4976463,3.928273,10.395773
winter,20201103-4,T3,70.46667,2114,160.99768,23.263163,-1.0567652,1.9893734,103.964066
winter,20201103-4,T3,70.5,2115,161.02228,23.291464,-0.47427815,1.1247602,57.639854
winter,20201103-4,T3,70.53333,2116,160.9488,23.152248,0.013417037,4.7225037,174.70186
winter,20201103-4,T3,70.566666,2117,160.93358,22.819025,2.0882542,10.0072565,182.31383
winter,20201103-4,T3,70.6,2118,160.86165,22.808947,2.147934,2.178859,295.2715
winter,20201103-4,T3,70.63333,2119,160.82538,23.026272,0.6455788,6.610012,207.16635
winter,20201103-4,T3,70.666664,2120,160.74648,22.656855,1.5171257,11.332532,529.46906
winter,20201103-4,T3,70.7,2121,160.66827,22.688135,1.0366325,2.526804,360.62305
winter,20201103-4,T3,70.73333,2122,160.56999,22.603552,1.3240883,3.8901432,105.83198
winter,20201103-4,T3,70.76666,2123,160.59193,22.460018,2.0655315,4.356112,120.517876
winter,20201103-4,T3,70.8,2124,160.55115,22.554245,1.8130976,3.0800912,221.30086
winter,20201103-4,T3,70.833336,2125,160.4678,22.524643,1.6541489,2.6535888,117.849205
winter,20201103-4,T3,70.86667,2126,160.42596,22.461569,2.5046492,2.2706068,48.00043
winter,20201103-4,T3,70.9,2127,160.22934,22.63359,0.5030499,7.8374796,253.32503
winter,20201103-4,T3,70.933334,2128,160.22353,22.653948,0.44064966,0.6351138,219.36873
winter,20201103-4,T3,70.96667,2129,160.2026,22.517096,2.995729,4.1532965,142.14178
winter,20201103-4,T3,71,2130,160.13892,22.653254,0.34821996,4.509427,248.6987
winter,20201103-4,T3,71.03333,2131,160.14642,22.686365,0.36675003,1.0185955,112.72089
winter,20201103-4,T3,71.066666,2132,160.1045,22.67179,0.37430412,1.3311174,61.806305
winter,20201103-4,T3,71.1,2133,160.12749,22.609945,2.2378526,1.9790792,72.23864
winter,20201103-4,T3,71.13333,2134,160.11118,22.718737,0.42637134,3.3001792,157.58618
winter,20201103-4,T3,71.166664,2135,160.08386,22.553936,2.6618395,5.011486,246.43483
winter,20201103-4,T3,71.2,2136,160.0435,22.714918,0.35212958,4.978806,293.43048
winter,20201103-4,T3,71.23333,2137,160.12833,22.574871,2.4139912,4.9121037,293.4213
winter,20201103-4,T3,71.26666,2138,160.13123,22.53561,2.8326013,1.181011,116.90171
winter,20201103-4,T3,71.3,2139,160.13419,22.748226,0.24767108,6.3789444,226.67967
winter,20201103-4,T3,71.333336,2140,160.08923,22.711578,0.25476196,1.7397554,228.43898
winter,20201103-4,T3,71.36667,2141,160.15477,22.597342,2.2105267,3.9511242,121.5096
winter,20201103-4,T3,71.4,2142,160.15816,22.556746,2.6545362,1.2220858,86.731224
winter,20201103-4,T3,71.433334,2143,160.11774,22.455822,2.3676126,3.261542,67.09879
winter,20201103-4,T3,71.46667,2144,160.0332,22.434233,2.1670103,2.6175091,81.69875
winter,20201103-4,T3,71.5,2145,159.89088,22.462822,2.6631665,4.354662,68.86944
winter,20201103-4,T3,71.53333,2146,159.83948,22.427557,0.3488069,1.8704528,99.97683
winter,20201103-4,T3,71.566666,2147,159.88576,22.499277,2.44191,2.5608602,130.40144
winter,20201103-4,T3,71.6,2148,159.93109,22.383072,2.6433823,3.741906,169.12885
winter,20201103-4,T3,71.63333,2149,160.0099,22.386292,2.574799,2.3665555,111.62601
winter,20201103-4,T3,71.666664,2150,160.03165,22.352493,2.5271628,1.2055966,61.229713
winter,20201103-4,T3,71.7,2151,159.97314,22.408571,0.39723733,2.431057,108.4312
winter,20201103-4,T3,71.73333,2152,159.96788,22.415504,-2.700655,0.26137045,65.19788
winter,20201103-4,T3,71.76666,2153,159.9797,22.374018,0.36395994,1.2942382,46.2188
winter,20201103-4,T3,71.8,2154,159.99344,22.350502,0.4750794,0.81689686,16.262884
winter,20201103-4,T3,71.833336,2155,160.0075,22.340626,0.5076123,0.5157976,12.279384
winter,20201103-4,T3,71.86667,2156,160.08292,22.390812,1.9865831,2.7174106,77.26109
winter,20201103-4,T3,71.9,2157,160.09752,22.456436,2.070262,2.01683,56.459747
winter,20201103-4,T3,71.933334,2158,160.1219,22.47889,-2.3766103,0.9945194,39.83936
winter,20201103-4,T3,71.96667,2159,160.15103,22.480103,2.0182686,0.87455475,19.586517
winter,20201103-4,T3,72,2160,160.22714,22.519983,1.9104035,2.5776036,54.75919
winter,20201103-4,T3,72.03333,2161,160.21582,22.562958,1.9341112,1.3331687,78.728516
winter,20201103-4,T3,72.066666,2162,160.31892,22.712671,-2.2299743,5.4534345,140.83078
winter,20201103-4,T3,72.1,2163,160.418,22.688862,1.6012857,3.057055,156.21089
winter,20201103-4,T3,72.13333,2164,160.5943,22.78812,1.1484716,6.069634,130.76018
winter,20201103-4,T3,72.166664,2165,160.72028,22.886446,-1.8150079,4.7940984,45.30356
winter,20201103-4,T3,72.2,2166,160.75002,22.938168,-1.897904,1.7900074,96.22092
winter,20201103-4,T3,72.23333,2167,160.84056,22.97088,-1.6496946,2.8882027,57.328503
winter,20201103-4,T3,72.26666,2168,160.8842,22.947353,-1.5506731,1.4870964,65.915405
winter,20201103-4,T3,72.3,2169,160.95154,22.968204,-1.5403731,2.1151102,45.286556
winter,20201103-4,T3,72.333336,2170,161.00136,22.864101,1.7193731,3.4622328,113.5636
winter,20201103-4,T3,72.36667,2171,161.07852,22.773445,1.5071287,3.5714288,27.430193
winter,20201103-4,T3,72.4,2172,161.1415,22.572315,2.0954835,6.322715,100.23865
winter,20201103-4,T3,72.433334,2173,161.0981,22.381666,-0.9274125,5.8658524,96.208786
winter,20201103-4,T3,72.46667,2174,161.09988,22.152077,-0.36690134,6.8879876,53.690998
winter,20201103-4,T3,72.5,2175,161.09427,22.075312,-0.17617172,2.309038,137.70473
winter,20201103-4,T3,72.53333,2176,161.12744,22.090296,-0.21194011,1.0920718,89.64893
winter,20201103-4,T3,72.566666,2177,161.16568,22.095499,-0.17047149,1.1576548,9.911615
winter,20201103-4,T3,72.6,2178,161.2569,22.092478,-0.012972603,2.7381327,48.256542
winter,20201103-4,T3,72.63333,2179,161.34067,22.111822,0.004238328,2.578995,21.218214
winter,20201103-4,T3,72.666664,2180,161.45221,22.111423,0.021248981,3.3462954,30.67344
winter,20201103-4,T3,72.7,2181,161.58661,22.12822,-0.080651015,4.063309,25.740503
winter,20201103-4,T3,72.73333,2182,161.68712,22.20004,0.34856448,3.7058868,58.163364
winter,20201103-4,T3,72.76666,2183,161.70226,22.21687,-3.0153208,0.67930394,91.38377
winter,20201103-4,T3,72.8,2184,161.67828,22.204935,-0.06901661,0.8035203,43.705273
winter,20201103-4,T3,72.833336,2185,161.6141,22.183163,-2.8638675,2.0330427,37.245266
winter,20201103-4,T3,72.86667,2186,161.5309,22.184978,-2.9683037,2.4969742,27.28095
winter,20201103-4,T3,72.9,2187,161.54591,22.197735,-3.0169158,0.59116894,88.95459
winter,20201103-4,T3,72.933334,2188,161.50221,22.18597,-2.89157,1.3578551,57.27657
winter,20201103-4,T3,72.96667,2189,161.52444,22.209417,0.4582152,0.9694295,67.279594
winter,20201103-4,T3,73,2190,161.52904,22.2338,-2.9594283,0.7444112,15.895868
winter,20201103-4,T3,73.03333,2191,161.55779,22.202858,-2.9443665,1.266952,54.330307
winter,20201103-4,T3,73.066666,2192,161.6237,22.211916,-2.8666775,1.996177,49.152996
winter,20201103-4,T3,73.1,2193,161.69122,22.234385,-2.6552892,2.1348717,12.155041
winter,20201103-4,T3,73.13333,2194,161.7061,22.214943,-2.915204,0.73447764,60.558846
winter,20201103-4,T3,73.166664,2195,161.70074,22.255348,-2.6548629,1.2228001,56.860546
winter,20201103-4,T3,73.2,2196,161.69691,22.221758,-2.6457245,1.0142442,66.60918
winter,20201103-4,T3,73.23333,2197,161.74031,22.284126,-2.9025664,2.2793603,96.25599
winter,20201103-4,T3,73.26666,2198,161.84404,22.341616,-2.8306901,3.5580544,54.48549
winter,20201103-4,T3,73.3,2199,161.85345,22.32698,-2.5819354,0.5221746,106.85749
winter,20201103-4,T3,73.333336,2200,161.918,22.340357,-2.4668918,1.9773991,55.647575
winter,20201103-4,T3,73.36667,2201,161.93225,22.311195,-2.5825703,0.9736906,59.28705
winter,20201103-4,T3,73.4,2202,162.01976,22.31351,-2.4859514,2.6261091,71.76188
winter,20201103-4,T3,73.433334,2203,162.00623,22.306227,-2.5447319,0.4608355,91.337944
winter,20201103-4,T3,73.46667,2204,162.02626,22.283165,-2.4618053,0.9163005,33.36869
winter,20201103-4,T3,73.5,2205,162.07533,22.377388,-2.3734524,3.1871016,108.74091
winter,20201103-4,T3,73.53333,2206,162.15657,22.410757,-2.3186872,2.6348298,61.94847
winter,20201103-4,T3,73.566666,2207,162.13014,22.384302,-2.298741,1.1219277,110.86154
winter,20201103-4,T3,73.6,2208,162.12505,22.364023,-2.3071675,0.6273409,19.985554
winter,20201103-4,T3,73.63333,2209,162.10538,22.396463,-2.4580731,1.1380097,49.2237
winter,20201103-4,T3,73.666664,2210,162.14003,22.369137,0.84781146,1.3238869,72.683495
winter,20201103-4,T3,73.7,2211,162.09508,22.331507,-2.3855,1.7584788,72.23018
winter,20201103-4,T3,73.73333,2212,162.10187,22.39669,-2.345849,1.966067,103.5836
winter,20201103-4,T3,73.76666,2213,162.15248,22.393116,0.6434121,1.522346,73.38833
winter,20201103-4,T3,73.8,2214,162.1284,22.428728,-2.511364,1.289595,75.91274
winter,20201103-4,T3,73.833336,2215,162.07175,22.335398,-2.3358989,3.2756805,119.70045
winter,20201103-4,T3,73.86667,2216,162.06023,22.285042,-2.3690643,1.5496576,56.106464
winter,20201103-4,T3,73.9,2217,162.11478,22.347225,-2.5809717,2.481516,117.44255
winter,20201103-4,T3,73.933334,2218,162.08633,22.276653,0.7391114,2.2827253,140.90916
winter,20201103-4,T3,73.96667,2219,162.07507,22.25189,-2.5935867,0.81602466,44.03716
winter,20201103-4,T3,74,2220,162.0785,22.260746,-2.558015,0.28485063,33.01511
winter,20201103-4,T3,74.03333,2221,162.07376,22.370298,-2.643577,3.28968,90.92617
winter,20201103-4,T3,74.066666,2222,162.09904,22.320787,-2.6084833,1.6679314,145.6902
winter,20201103-4,T3,74.1,2223,162.11136,22.271807,-2.3219287,1.5151368,11.687456
winter,20201103-4,T3,74.13333,2224,162.07639,22.25934,-2.4858317,1.1138649,53.772614
winter,20201103-4,T3,74.166664,2225,162.0323,22.210339,-2.7296693,1.9773929,33.88948
winter,20201103-4,T3,74.2,2226,162.06403,22.229214,0.6825326,1.1073298,91.5745
winter,20201103-4,T3,74.23333,2227,162.04567,22.255556,1.221223,0.9632806,45.570618
winter,20201103-4,T3,74.26666,2228,162.04753,22.175901,1.7220092,2.3903453,97.11942
winter,20201103-4,T3,74.3,2229,162.05235,22.145214,0.17872666,0.9318742,44.1541
winter,20201103-4,T3,74.333336,2230,162.04695,22.139051,0.8292774,0.24571866,23.9099
winter,20201103-4,T3,74.36667,2231,162.05891,22.151943,0.71406496,0.52761173,23.19802
winter,20201103-4,T3,74.4,2232,162.06061,22.144266,2.806405,0.23579194,20.690594
winter,20201103-4,T3,74.433334,2233,162.07947,22.177675,-0.3060385,1.1508714,40.07405
winter,20201103-4,T3,74.46667,2234,162.05528,22.241398,0.014627297,2.0447412,47.378696
winter,20201103-4,T3,74.5,2235,162.21837,22.00069,2.0966182,8.722593,321.67047
winter,20201103-4,T3,74.53333,2236,161.97916,22.158798,-2.690731,8.602612,509.84723
winter,20201103-4,T3,74.566666,2237,161.90538,22.210138,0.5113286,2.6962671,177.22598
winter,20201103-4,T3,74.6,2238,161.90578,22.309732,-2.625312,2.9878056,79.633354
winter,20201103-4,T3,74.63333,2239,161.90834,22.413261,0.5531792,3.1068497,4.0436325
winter,20201103-4,T3,74.666664,2240,161.91594,22.455149,2.0021524,1.2771385,55.661713
winter,20201103-4,T3,74.7,2241,162.09206,22.569313,-2.4446423,6.2965417,165.03271
winter,20201103-4,T3,74.73333,2242,162.12474,22.588034,0.8049321,1.1298704,155.06387
winter,20201103-4,T3,74.76666,2243,162.09789,22.586075,-2.363263,0.80778056,56.72236
winter,20201103-4,T3,74.8,2244,162.14638,22.53131,-2.508626,2.1945148,82.808395
winter,20201103-4,T3,74.833336,2245,162.14964,22.521538,-2.5213432,0.30905858,57.420303
winter,20201103-4,T3,74.86667,2246,162.11469,22.529816,-2.571485,1.0778856,38.046005
winter,20201103-4,T3,74.9,2247,162.1944,22.479902,-2.5663836,2.8217354,115.74075
winter,20201103-4,T3,74.933334,2248,162.22787,22.473259,-2.5916183,1.0235635,57.00668
winter,20201103-4,T3,74.96667,2249,162.21593,22.371931,0.3311539,3.0609152,94.51145
winter,20201103-4,T3,75,2250,162.28247,22.360872,0.2672383,2.0236526,107.65356
winter,20201103-4,T3,75.03333,2251,162.16528,22.317263,0.38272306,3.7510817,167.93094
winter,20201103-4,T3,75.066666,2252,162.30638,22.297634,-3.031282,4.2737527,233.45819
winter,20201103-4,T3,75.1,2253,162.2878,22.298609,-3.124377,0.55829996,144.90414
winter,20201103-4,T3,75.13333,2254,162.34465,22.274061,-3.070474,1.8577954,71.67511
winter,20201103-4,T3,75.166664,2255,162.32896,22.23574,3.086673,1.2422754,66.454956
winter,20201103-4,T3,75.2,2256,162.32858,22.33254,-2.8150766,2.9039812,122.38348
winter,20201103-4,T3,75.23333,2257,162.37546,22.299952,3.029924,1.7129081,123.978676
winter,20201103-4,T3,75.26666,2258,162.32492,22.196957,0.20126635,3.4418697,108.18398
winter,20201103-4,T3,75.3,2259,162.41504,22.326086,2.8726587,4.7238116,244.26605
winter,20201103-4,T3,75.333336,2260,162.32019,22.469648,3.0918212,5.161887,166.96652
winter,20201103-4,T3,75.36667,2261,162.31465,22.812145,-2.2557745,10.276343,196.2541
winter,20201103-4,T3,75.4,2262,162.41167,22.91259,0.93439245,4.189333,236.59392
winter,20201103-4,T3,75.433334,2263,162.38414,22.992159,0.84007436,2.5258749,113.64703
winter,20201103-4,T3,75.46667,2264,162.37254,22.948256,0.67446923,1.3623289,112.04977
winter,20201103-4,T3,75.5,2265,162.367,22.872284,0.7567228,2.2851372,29.36639
winter,20201103-4,T3,75.53333,2266,162.21729,22.8431,1.1458994,4.575965,136.41386
winter,20201103-4,T3,75.566666,2267,162.36954,23.040998,-2.1302934,7.4908023,340.04877
winter,20201103-4,T3,75.6,2268,162.44785,23.024715,-2.5671647,2.3992624,203.92987
winter,20201103-4,T3,75.63333,2269,162.4869,23.119925,-2.4164543,3.0872753,106.38032
winter,20201103-4,T3,75.666664,2270,162.45482,23.073744,-2.454645,1.6868865,142.45096
winter,20201103-4,T3,75.7,2271,162.58406,23.333035,-2.3866463,8.69133,310.89728
winter,20201103-4,T3,75.73333,2272,162.52888,23.336077,0.83669776,1.6580447,284.1432
winter,20201103-4,T3,75.76666,2273,162.64139,23.448576,-2.6522417,4.773232,180.2338
winter,20201103-4,T3,75.8,2274,162.74263,23.521566,-2.1015527,3.744104,36.979584
winter,20201103-4,T3,75.833336,2275,162.68951,23.419819,-1.8232899,3.4432344,209.82892
winter,20201103-4,T3,75.86667,2276,162.79727,23.420399,0.89966494,3.232614,171.58577
winter,20201103-4,T3,75.9,2277,162.80693,23.489552,1.0390288,2.094658,107.71306
winter,20201103-4,T3,75.933334,2278,162.82408,23.531225,-2.2267702,1.3519701,25.633007
winter,20201103-4,T3,75.96667,2279,162.94867,23.647963,-2.3020475,5.1218734,117.95157
winter,20201103-4,T3,76,2280,162.76268,23.559395,-1.9673293,6.1798487,335.0553
winter,20201103-4,T3,76.03333,2281,162.7893,23.704313,1.150813,4.4203715,284.20776
winter,20201103-4,T3,76.066666,2282,162.7112,23.928019,-2.1213558,7.108525,117.95721
winter,20201103-4,T3,76.1,2283,162.5278,24.270887,-3.012919,11.664811,143.10042
winter,20201103-4,T3,76.13333,2284,162.5081,24.461811,1.6341437,5.7581267,201.0093
winter,20201103-4,T3,76.166664,2285,162.5082,24.623798,2.0031297,4.859673,31.545519
winter,20201103-4,T3,76.2,2286,162.5278,24.713955,1.38426,2.7678795,66.993935
winter,20201103-4,T3,76.23333,2287,162.51237,24.73966,1.358273,0.8994213,66.023026
winter,20201103-4,T3,76.26666,2288,162.52,24.79395,-1.6299464,1.6447442,33.05738
winter,20201103-4,T3,76.3,2289,162.60156,24.840433,-1.6285467,2.8160672,66.89472
winter,20201103-4,T3,76.333336,2290,162.6432,24.925554,2.7720695,2.8427913,49.99721
winter,20201103-4,T3,76.36667,2291,162.68454,24.977121,-1.7710208,1.9829582,30.198334
winter,20201103-4,T3,76.4,2292,162.71011,25.059069,-1.4775695,2.5752757,30.804615
winter,20201103-4,T3,76.433334,2293,162.70609,25.1512,-1.5365146,2.7665696,28.173168
winter,20201103-4,T3,76.46667,2294,162.6919,25.218279,-1.698815,2.0569441,24.331465
winter,20201103-4,T3,76.5,2295,162.69731,25.316635,-1.6426121,2.9550867,33.215763
winter,20201103-4,T3,76.53333,2296,162.7433,25.411554,1.7382624,3.164358,36.665806
winter,20201103-4,T3,76.566666,2297,162.72404,25.418919,2.2052314,0.618399,98.27703
winter,20201103-4,T3,76.6,2298,162.68875,25.401531,1.7883985,1.1806517,26.551199
winter,20201103-4,T3,76.63333,2299,162.72665,25.49781,-2.6176713,3.1042526,121.687675
winter,20201103-4,T3,76.666664,2300,162.71844,25.549776,-2.5512278,1.5783386,57.56117
winter,20201103-4,T3,76.7,2301,162.65746,25.477133,-1.824706,2.8456562,121.795715
winter,20201103-4,T3,76.73333,2302,162.57018,25.457909,-1.7539357,2.681256,53.580734
winter,20201103-4,T3,76.76666,2303,162.57353,25.384817,-1.6316639,2.1950464,94.89662
winter,20201103-4,T3,76.8,2304,162.5937,25.36284,-1.6717527,0.8948209,48.42564
winter,20201103-4,T3,76.833336,2305,162.5518,25.299633,2.1746755,2.2750096,67.06201
winter,20201103-4,T3,76.86667,2306,162.50818,25.262447,-1.8563128,1.7198267,23.47267
winter,20201103-4,T3,76.9,2307,162.51483,25.41257,-1.732628,4.50806,174.54236
winter,20201103-4,T3,76.933334,2308,162.67244,25.56296,-1.872712,6.5356126,135.86842
