season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T6,97.23333,2917,130.64656,17.813992,-3.0654047,17.86307,353.12006
winter,20210215-1,T6,97.26666,2918,131.17288,17.89895,3.0227227,15.994124,125.19611
winter,20210215-1,T6,97.3,2919,131.6855,17.924889,2.9852562,15.398052,54.533787
winter,20210215-1,T6,97.333336,2920,131.89206,17.885746,3.059218,6.306981,281.61194
winter,20210215-1,T6,97.36667,2921,132.53717,17.890184,-0.08299346,19.353865,396.64954
winter,20210215-1,T6,97.4,2922,133.12027,17.885822,-0.18812877,17.49304,56.3839
winter,20210215-1,T6,97.433334,2923,133.4197,17.81927,-0.12149872,9.202052,261.3578
winter,20210215-1,T6,97.46667,2924,133.65976,17.786865,-2.9690347,7.267278,61.63637
winter,20210215-1,T6,97.5,2925,133.9735,17.796194,-0.2473323,9.416343,76.20382
winter,20210215-1,T6,97.53333,2926,134.12192,17.866484,-3.0323992,4.9267554,158.58147
winter,20210215-1,T6,97.566666,2927,134.2969,17.906075,-0.25014037,5.3822503,36.538742
winter,20210215-1,T6,97.6,2928,134.35205,17.9382,-0.26106724,1.9147512,108.05856
winter,20210215-1,T6,97.63333,2929,134.55225,17.89167,-3.0591676,6.165871,148.49876
winter,20210215-1,T6,97.666664,2930,134.94334,17.787054,3.135097,12.145631,179.59906
winter,20210215-1,T6,97.7,2931,135.20683,17.739298,-3.0035617,8.033428,125.736885
winter,20210215-1,T6,97.73333,2932,135.35628,17.708149,-0.1689787,4.5793796,103.73218
winter,20210215-1,T6,97.76666,2933,135.42818,17.724333,-0.08999104,2.21116,81.75202
winter,20210215-1,T6,97.8,2934,135.1621,17.829397,0.031142464,8.58192,314.5166
winter,20210215-1,T6,97.833336,2935,135.02315,17.852194,-0.0819771,4.2244415,136.2727
winter,20210215-1,T6,97.86667,2936,134.98325,17.83156,-0.13585532,1.3477356,97.34127
winter,20210215-1,T6,97.9,2937,134.94797,17.824747,0.08360112,1.0777745,13.119127
winter,20210215-1,T6,97.933334,2938,134.9043,17.828222,0.0714018,1.3143536,11.953768
winter,20210215-1,T6,97.96667,2939,134.86452,17.823896,0.1475779,1.2003114,7.848789
winter,20210215-1,T6,98,2940,134.79875,17.855099,0.13051014,2.1838062,39.617718
winter,20210215-1,T6,98.03333,2941,134.7298,17.81659,0.18150304,2.369417,62.806828
winter,20210215-1,T6,98.066666,2942,134.71082,17.866095,0.035501603,1.5906205,91.091995
winter,20210215-1,T6,98.1,2943,134.64136,17.896587,0.022036282,2.2754526,48.53527
winter,20210215-1,T6,98.13333,2944,134.61105,17.909616,0.17762525,0.989481,38.581066
winter,20210215-1,T6,98.166664,2945,134.54094,17.959303,2.7202482,2.5781522,48.711178
winter,20210215-1,T6,98.2,2946,134.5102,18.063078,2.6496649,3.2470486,60.20709
winter,20210215-1,T6,98.23333,2947,134.57751,18.086805,0.42377684,2.1416566,113.94174
winter,20210215-1,T6,98.26666,2948,134.68465,18.02491,0.29585996,3.7116897,84.97795
winter,20210215-1,T6,98.3,2949,134.87155,18.089607,-2.8940284,5.9337187,134.66876
winter,20210215-1,T6,98.333336,2950,135.17416,18.213068,0.29112276,9.804629,116.78762
winter,20210215-1,T6,98.36667,2951,135.493,18.274723,-2.786715,9.742464,57.511738
winter,20210215-1,T6,98.4,2952,135.91483,18.333292,2.5093696,12.77606,92.722084
winter,20210215-1,T6,98.433334,2953,136.25615,18.374146,0.29214203,10.312834,74.1817
winter,20210215-1,T6,98.46667,2954,136.75092,18.561356,-2.7617884,15.869964,190.8445
winter,20210215-1,T6,98.5,2955,137.11728,18.760809,-2.5423346,12.5139675,116.08575
winter,20210215-1,T6,98.53333,2956,137.51501,18.969269,0.64395106,13.471674,29.381802
winter,20210215-1,T6,98.566666,2957,137.8256,19.15545,-2.3240476,10.863967,80.94244
winter,20210215-1,T6,98.6,2958,137.93318,19.304909,-2.27541,5.5243645,185.68738
winter,20210215-1,T6,98.63333,2959,137.75983,19.362677,0.97284687,5.4822526,265.9793
winter,20210215-1,T6,98.666664,2960,137.52931,19.442484,1.0656267,7.318168,55.122562
winter,20210215-1,T6,98.7,2961,137.30743,19.74438,1.1936728,11.23943,200.02318
winter,20210215-1,T6,98.73333,2962,137.26959,20.398226,1.1815343,19.648382,357.44846
winter,20210215-1,T6,98.76666,2963,137.31056,21.162905,-1.817167,22.973484,122.40382
winter,20210215-1,T6,98.8,2964,137.43944,21.621412,-1.8281314,14.287901,286.69183
winter,20210215-1,T6,98.833336,2965,137.46506,21.868109,-1.7556835,7.4407783,212.0607
winter,20210215-1,T6,98.86667,2966,137.41046,21.951242,1.1807809,2.983917,163.96362
winter,20210215-1,T6,98.9,2967,137.38753,22.045618,-1.8826717,2.913601,30.242174
winter,20210215-1,T6,98.933334,2968,137.33191,21.941046,1.222597,3.5532672,181.45317
winter,20210215-1,T6,98.96667,2969,137.3395,21.868542,1.2119554,2.1870224,63.780117
winter,20210215-1,T6,99,2970,137.28381,21.784845,1.1517043,3.0155075,57.8057
winter,20210215-1,T6,99.03333,2971,137.28845,21.70607,-1.7356737,2.3673487,54.458168
winter,20210215-1,T6,99.066666,2972,137.25908,21.75425,-1.7213755,1.6928507,118.29083
winter,20210215-1,T6,99.1,2973,137.10562,21.816202,1.3681281,4.964992,112.36707
winter,20210215-1,T6,99.13333,2974,136.82304,21.62011,-1.341482,10.318292,259.6876
winter,20210215-1,T6,99.166664,2975,136.53511,21.799553,-1.2296029,10.178342,338.02563
winter,20210215-1,T6,99.2,2976,136.1898,21.943785,-0.8901915,11.226297,60.576336
winter,20210215-1,T6,99.23333,2977,135.4639,22.12991,-0.8001387,22.481884,344.62677
winter,20210215-1,T6,99.26666,2978,134.58269,22.642544,-0.7454488,30.584724,325.41702
winter,20210215-1,T6,99.3,2979,133.77646,22.916159,-0.65207076,25.541098,225.46982
winter,20210215-1,T6,99.333336,2980,133.07898,23.483984,-0.73015594,26.982016,282.30197
winter,20210215-1,T6,99.36667,2981,132.59447,24.028593,2.0499306,21.868488,192.80463
winter,20210215-1,T6,99.4,2982,131.8367,24.834948,2.1430812,33.19517,340.50742
winter,20210215-1,T6,99.433334,2983,131.35677,25.685387,-1.1958011,29.295918,253.14967
winter,20210215-1,T6,99.46667,2984,131.05225,26.313656,-1.077343,20.94557,254.77606
winter,20210215-1,T6,99.5,2985,130.67049,26.670948,-0.9806651,15.685808,253.59613
winter,20210215-1,T6,99.53333,2986,130.05132,27.001356,-0.7862834,21.054543,215.0519
winter,20210215-1,T6,99.566666,2987,129.2173,27.542303,-0.86976486,29.823076,270.7389
winter,20210215-1,T6,99.6,2988,128.26834,28.00559,-0.7409981,31.679623,124.8249
winter,20210215-1,T6,99.63333,2989,127.43498,28.376719,2.336262,27.368103,133.03018
winter,20210215-1,T6,99.666664,2990,126.42937,28.483995,3.0678132,30.339972,283.5999
winter,20210215-1,T6,99.7,2991,125.41529,28.59368,-0.07424842,30.599218,7.891801
winter,20210215-1,T6,99.73333,2992,124.35943,28.540894,-0.1945729,31.715614,150.98633
winter,20210215-1,T6,99.76666,2993,123.18869,28.205633,0.11377921,36.534233,274.45428
winter,20210215-1,T6,99.8,2994,122.224594,27.97778,0.32624608,29.719088,209.62354
winter,20210215-1,T6,99.833336,2995,121.457085,27.744596,-2.785191,24.064848,176.96805
winter,20210215-1,T6,99.86667,2996,120.66032,27.34533,0.20358188,26.736551,151.78036
winter,20210215-1,T6,99.9,2997,119.89277,26.856031,0.24585612,27.30667,85.18202
winter,20210215-1,T6,99.933334,2998,119.11383,26.581223,-2.5192878,24.780031,193.30257
winter,20210215-1,T6,99.96667,2999,118.61832,26.208187,-2.5284271,18.607157,269.97137
winter,20210215-1,T6,100,3000,118.422905,26.046474,0.640714,7.609218,330.3401
winter,20210215-1,T6,100.03333,3001,118.11232,25.571861,0.5798506,17.016397,300.09586
winter,20210215-1,T6,100.066666,3002,117.78176,24.874018,0.7202747,23.165442,201.71349
winter,20210215-1,T6,100.1,3003,117.469795,24.22883,0.94457966,21.499172,50.274395
winter,20210215-1,T6,100.13333,3004,117.27985,23.768194,1.1242758,14.948017,199.10353
winter,20210215-1,T6,100.166664,3005,117.238945,23.129683,1.1418065,19.1948,208.87018
winter,20210215-1,T6,100.2,3006,117.162346,22.420198,1.2213684,21.407822,71.48491
winter,20210215-1,T6,100.23333,3007,117.257835,21.884476,-1.8334922,16.325119,220.08992
winter,20210215-1,T6,100.26666,3008,117.363075,21.362318,-1.6926997,15.979896,15.037651
winter,20210215-1,T6,100.3,3009,117.404564,20.69508,1.6226869,20.055412,142.6068
winter,20210215-1,T6,100.333336,3010,117.54116,20.116955,1.5958205,17.821508,117.29145
winter,20210215-1,T6,100.36667,3011,117.70152,19.802347,1.622525,10.593693,238.13428
winter,20210215-1,T6,100.4,3012,117.87688,19.503206,1.5390975,10.402174,19.385975
winter,20210215-1,T6,100.433334,3013,117.93596,19.315378,1.3667531,5.9070973,144.85979
winter,20210215-1,T6,100.46667,3014,117.9222,19.247486,-1.7293935,2.0781415,126.288704
winter,20210215-1,T6,100.5,3015,117.89206,19.15627,1.4209626,2.8820307,25.658052
winter,20210215-1,T6,100.53333,3016,117.88667,19.073936,1.4123279,2.4752882,23.678267
winter,20210215-1,T6,100.566666,3017,117.88847,19.081215,-1.6567502,0.22493345,80.910866
winter,20210215-1,T6,100.6,3018,117.89081,19.027168,1.444719,1.6228775,55.192978
winter,20210215-1,T6,100.63333,3019,117.92416,19.027338,1.4415419,1.0004387,56.2124
winter,20210215-1,T6,100.666664,3020,117.90324,19.17137,-1.7539446,4.3663244,138.38411
winter,20210215-1,T6,100.7,3021,117.96732,19.025438,1.4671767,4.7814374,271.9437
winter,20210215-1,T6,100.73333,3022,118.22439,18.84247,1.3452129,9.4660015,176.85435
winter,20210215-1,T6,100.76666,3023,118.44288,18.771639,1.845074,6.8907824,106.725365
winter,20210215-1,T6,100.8,3024,118.47311,18.618156,1.9086735,4.692769,185.04889
winter,20210215-1,T6,100.833336,3025,118.48274,18.615416,1.8228755,0.3005849,136.92342
winter,20210215-1,T6,100.86667,3026,118.4675,18.578182,1.8382016,1.2070264,38.278316
winter,20210215-1,T6,100.9,3027,118.51244,18.630075,1.866922,2.0594616,96.789505
winter,20210215-1,T6,100.933334,3028,118.49538,18.65709,1.8543153,0.95859295,60.13347
winter,20210215-1,T6,100.96667,3029,118.56226,18.677486,1.8526543,2.0978987,75.795044
winter,20210215-1,T6,101,3030,118.85921,18.626518,2.1051898,9.038538,216.7773
winter,20210215-1,T6,101.03333,3031,119.46337,18.37322,2.4310093,19.653425,331.08017
winter,20210215-1,T6,101.066666,3032,120.06903,18.150229,2.8029587,19.36256,27.30667
winter,20210215-1,T6,101.1,3033,120.8928,17.973694,3.0328126,25.273487,200.66902
winter,20210215-1,T6,101.13333,3034,121.69209,17.797968,3.092191,24.55187,22.007687
winter,20210215-1,T6,101.166664,3035,122.21411,17.684961,-0.28327778,16.023287,255.86722
winter,20210215-1,T6,101.2,3036,122.5121,17.628153,-0.26194865,9.100596,207.87103
winter,20210215-1,T6,101.23333,3037,122.6137,17.746777,-0.28311145,4.6856904,236.99937
winter,20210215-1,T6,101.26666,3038,122.67131,17.836035,3.0661213,3.1870592,47.60706
winter,20210215-1,T6,101.3,3039,122.6966,17.875574,3.1304853,1.4080669,53.369324
winter,20210215-1,T6,101.333336,3040,122.72872,17.945095,2.9168003,2.2974873,27.67645
winter,20210215-1,T6,101.36667,3041,123.26086,17.951344,3.0853996,15.965272,453.6103
winter,20210215-1,T6,101.4,3042,123.89775,17.893,3.0021024,19.186365,110.74743
winter,20210215-1,T6,101.433334,3043,124.51833,17.806587,-0.21878062,18.797485,29.206524
winter,20210215-1,T6,101.46667,3044,125.12632,17.741287,-0.008056382,18.344501,22.1324
winter,20210215-1,T6,101.5,3045,125.6389,17.80477,0.04954574,15.494565,144.24709
winter,20210215-1,T6,101.53333,3046,126.171196,17.89743,2.9514327,16.209171,31.704351
winter,20210215-1,T6,101.566666,3047,126.68049,17.869253,3.0064108,15.30239,110.70981
winter,20210215-1,T6,101.6,3048,126.93694,17.78267,-3.1270592,8.120036,233.55606
winter,20210215-1,T6,101.63333,3049,127.26098,17.78802,3.0642176,9.722607,102.69773
winter,20210215-1,T6,101.666664,3050,127.50101,17.769348,3.1115146,7.2227464,78.6388
winter,20210215-1,T6,101.7,3051,127.54275,17.800253,3.137949,1.5579185,183.95773
winter,20210215-1,T6,101.73333,3052,127.515976,17.826447,-3.0035012,1.1235642,61.798664
winter,20210215-1,T6,101.76666,3053,127.64452,17.832523,-0.07550057,3.860646,140.95084
winter,20210215-1,T6,101.8,3054,127.85874,17.819397,-0.16259183,6.438553,79.01635
winter,20210215-1,T6,101.833336,3055,128.00237,17.829887,3.132832,4.3203793,66.98936
winter,20210215-1,T6,101.86667,3056,128.1001,17.872656,-3.0603662,3.200295,50.505367
winter,20210215-1,T6,101.9,3057,128.00423,17.92214,-0.18305944,3.236392,174.33167
winter,20210215-1,T6,101.933334,3058,127.98084,17.954655,-0.12177943,1.2015901,66.99128
winter,20210215-1,T6,101.96667,3059,127.863014,18.002089,0.17760116,3.8106036,86.053825
winter,20210215-1,T6,102,3060,127.79389,18.108637,2.655439,3.8102071,68.93197
winter,20210215-1,T6,102.03333,3061,127.89634,18.339378,-2.6445014,7.573966,190.63293
winter,20210215-1,T6,102.066666,3062,127.97725,18.686798,-2.2524416,10.701602,106.789665
winter,20210215-1,T6,102.1,3063,128.07712,19.005903,1.0086061,10.030843,30.674995
winter,20210215-1,T6,102.13333,3064,127.8501,19.274372,1.2612671,10.547806,297.71423
winter,20210215-1,T6,102.166664,3065,127.570335,19.599596,1.5627238,12.870026,69.72988
winter,20210215-1,T6,102.2,3066,127.26852,19.78402,1.6322943,10.610834,128.26675
winter,20210215-1,T6,102.23333,3067,126.87965,20.201279,1.6368,17.11136,223.73111
winter,20210215-1,T6,102.26666,3068,126.33919,21.276896,-1.4831191,36.11324,608.03766
winter,20210215-1,T6,102.3,3069,125.68891,22.076069,-1.5005733,30.908655,267.72226
winter,20210215-1,T6,102.333336,3070,125.11292,22.745487,-1.290939,26.493614,134.53844
winter,20210215-1,T6,102.36667,3071,124.70055,23.34225,-1.259927,21.761719,161.1212
winter,20210215-1,T6,102.4,3072,124.435555,23.816496,-1.3321472,16.297369,172.50627
winter,20210215-1,T6,102.433334,3073,124.39272,24.087729,-1.343895,8.2379,270.8413
winter,20210215-1,T6,102.46667,3074,124.36181,24.371717,-1.4733244,8.570098,15.713445
winter,20210215-1,T6,102.5,3075,124.03283,24.875563,1.6239041,18.051775,333.32288
winter,20210215-1,T6,102.53333,3076,123.53669,25.390694,1.7175733,21.45626,150.79565
winter,20210215-1,T6,102.566666,3077,122.9574,25.784336,-1.0614387,21.01171,132.50519
winter,20210215-1,T6,102.6,3078,122.4251,26.259945,-1.0767009,21.414246,85.033646
winter,20210215-1,T6,102.63333,3079,121.61306,26.623695,-0.7961855,26.693832,271.16336
winter,20210215-1,T6,102.666664,3080,120.8995,27.004448,-0.5515074,24.264118,89.935715
winter,20210215-1,T6,102.7,3081,119.95525,27.264027,-0.35269818,29.377563,234.48546
winter,20210215-1,T6,102.73333,3082,118.76784,27.555815,2.724872,36.682617,220.79938
winter,20210215-1,T6,102.76666,3083,117.83644,27.650637,-0.2682617,28.086575,290.72412
winter,20210215-1,T6,102.8,3084,116.503105,27.623451,0.06944533,40.00767,378.00867
winter,20210215-1,T6,102.833336,3085,115.46413,27.537497,0.30232695,31.276028,270.1263
winter,20210215-1,T6,102.86667,3086,114.06517,27.254448,-2.929244,42.819515,369.37186
winter,20210215-1,T6,102.9,3087,112.934006,26.985826,0.4144769,34.87803,241.38855
winter,20210215-1,T6,102.933334,3088,111.87653,26.565844,-2.586583,34.13496,151.51015
winter,20210215-1,T6,102.96667,3089,110.8449,26.153873,0.5509212,33.325752,24.351097
winter,20210215-1,T6,103,3090,109.946754,25.801636,0.5627472,28.941816,131.64172
winter,20210215-1,T6,103.03333,3091,109.40826,25.276367,0.53656197,22.56787,359.18616
winter,20210215-1,T6,103.066666,3092,108.92724,24.656435,-2.4063091,23.540136,99.67373
winter,20210215-1,T6,103.1,3093,108.43939,24.075909,0.90326416,22.748266,36.00703
winter,20210215-1,T6,103.13333,3094,108.128006,23.464504,0.9423397,20.58418,161.21935
winter,20210215-1,T6,103.166664,3095,107.9663,22.899437,1.006933,17.632656,141.02272
winter,20210215-1,T6,103.2,3096,107.87775,22.242693,-2.0064166,19.880224,105.545784
winter,20210215-1,T6,103.23333,3097,107.75253,21.658096,-1.8618656,17.935854,72.82328
winter,20210215-1,T6,103.26666,3098,107.71534,20.991592,1.3855877,20.026455,108.21749
winter,20210215-1,T6,103.3,3099,107.624146,20.245974,1.6150495,22.534775,86.18815
winter,20210215-1,T6,103.333336,3100,107.56369,19.754717,1.4802727,14.849022,230.57527
winter,20210215-1,T6,103.36667,3101,107.54593,19.607725,1.3344661,4.441867,312.21826
winter,20210215-1,T6,103.4,3102,107.57184,19.374794,1.3454555,7.0309167,86.749275
winter,20210215-1,T6,103.433334,3103,107.59572,19.16081,1.2539831,6.459405,17.145706
winter,20210215-1,T6,103.46667,3104,107.62167,19.03479,1.1830329,3.8599508,79.19017
winter,20210215-1,T6,103.5,3105,107.49425,18.917295,1.198258,5.199659,138.24449
winter,20210215-1,T6,103.53333,3106,107.367805,18.919327,1.1770983,3.7938373,107.57552
winter,20210215-1,T6,103.566666,3107,107.23871,18.862137,1.3165193,4.2358513,53.353863
winter,20210215-1,T6,103.6,3108,107.02153,18.748404,-2.0226269,7.354654,94.20021
winter,20210215-1,T6,103.63333,3109,106.8913,18.719385,1.0593909,4.0028605,109.25189
winter,20210215-1,T6,103.666664,3110,106.74098,18.582699,1.0498128,6.0951476,98.57516
winter,20210215-1,T6,103.7,3111,106.70811,18.483616,0.9629484,3.1317642,110.984116
winter,20210215-1,T6,103.73333,3112,106.735916,18.428135,0.94614184,1.8618848,67.25219
winter,20210215-1,T6,103.76666,3113,106.75947,18.423193,0.8186273,0.7218512,45.648796
winter,20210215-1,T6,103.8,3114,106.78222,18.456179,0.93498385,1.2020993,34.13981
winter,20210215-1,T6,103.833336,3115,106.78311,18.40975,1.6550372,1.3931254,74.13062
winter,20210215-1,T6,103.86667,3116,106.79347,18.405535,0.9058612,0.33550364,38.93567
winter,20210215-1,T6,103.9,3117,106.82492,18.399246,1.7137206,0.96221715,19.074701
winter,20210215-1,T6,103.933334,3118,106.82827,18.368484,1.7707342,0.9283502,33.540222
winter,20210215-1,T6,103.96667,3119,106.87976,18.370764,-2.132281,1.5462458,52.552704
winter,20210215-1,T6,104,3120,106.90167,18.34181,0.94686955,1.089269,38.71381
winter,20210215-1,T6,104.03333,3121,106.90005,18.34823,0.9331203,0.19864832,38.23842
winter,20210215-1,T6,104.066666,3122,106.9226,18.356827,1.0071918,0.72392285,21.844435
winter,20210215-1,T6,104.1,3123,106.88795,18.350513,0.9183908,1.0565974,53.196514
winter,20210215-1,T6,104.13333,3124,106.904884,18.318075,1.7983527,1.0978044,52.042572
winter,20210215-1,T6,104.166664,3125,106.86407,18.33163,-2.1819253,1.2903752,66.45111
winter,20210215-1,T6,104.2,3126,106.87674,18.327944,1.6675397,0.39596555,50.582836
winter,20210215-1,T6,104.23333,3127,106.86666,18.328743,0.9331116,0.30330643,20.871243
winter,20210215-1,T6,104.26666,3128,106.84518,18.318493,0.9121695,0.7140604,14.291107
winter,20210215-1,T6,104.3,3129,106.82892,18.327627,0.9253929,0.5594737,18.068789
winter,20210215-1,T6,104.333336,3130,106.80502,18.344355,0.9648386,0.8750088,9.690927
winter,20210215-1,T6,104.36667,3131,106.75467,18.322727,-2.1723938,1.6442511,41.941494
winter,20210215-1,T6,104.4,3132,106.77129,18.345097,1.6748914,0.8361153,72.12671
winter,20210215-1,T6,104.433334,3133,106.7177,18.35658,1.678688,1.6442294,63.949375
winter,20210215-1,T6,104.46667,3134,106.7002,18.369514,0.94166225,0.6527557,32.51042
winter,20210215-1,T6,104.5,3135,106.66869,18.330029,0.88605815,1.5154219,48.83121
winter,20210215-1,T6,104.53333,3136,106.65679,18.33473,0.9388958,0.38410458,43.50385
winter,20210215-1,T6,104.566666,3137,106.69539,18.338818,0.89584225,1.1645393,45.463905
winter,20210215-1,T6,104.6,3138,106.73932,18.348793,0.8141731,1.3514699,7.146272
winter,20210215-1,T6,104.63333,3139,106.71966,18.41809,0.86228746,2.1610034,78.27132
winter,20210215-1,T6,104.666664,3140,106.68541,18.489395,0.96387327,2.3731856,13.255122
winter,20210215-1,T6,104.7,3141,106.48717,18.461601,1.3721143,6.0053034,172.44019
winter,20210215-1,T6,104.73333,3142,106.32806,18.427807,0.662698,4.8798995,35.623623
winter,20210215-1,T6,104.76666,3143,106.00958,18.293936,0.546474,10.364074,169.36426
winter,20210215-1,T6,104.8,3144,105.77631,18.247145,0.51239914,7.137325,109.65153
winter,20210215-1,T6,104.833336,3145,105.299385,18.173923,0.23054104,14.475631,220.59059
winter,20210215-1,T6,104.86667,3146,104.85257,18.184078,2.569614,13.407939,79.78543
winter,20210215-1,T6,104.9,3147,104.50254,18.147043,0.12142999,10.559376,96.9112
winter,20210215-1,T6,104.933334,3148,104.106964,18.076601,-0.027992079,12.054185,50.845303
winter,20210215-1,T6,104.96667,3149,103.505325,18.057207,-0.043045558,18.05871,191.06282
winter,20210215-1,T6,105,3150,102.877426,18.12076,-0.041614335,18.932886,78.2992
winter,20210215-1,T6,105.03333,3151,101.98329,18.075218,3.0696166,26.85891,258.96338
