season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T8,98.36363,3248,115.683365,33.571014,-2.527217,0.64769584,143.54247
winter,20201101-3,T8,98.393936,3249,115.71153,33.73414,-1.5924805,5.462745,170.12267
winter,20201101-3,T8,98.42424,3250,115.69234,33.87684,-1.5940841,4.751621,56.171803
winter,20201101-3,T8,98.454544,3251,115.705635,33.97314,-1.5948595,3.2080538,61.692265
winter,20201101-3,T8,98.48485,3252,115.74442,34.101917,-1.6261088,4.4382186,44.958534
winter,20201101-3,T8,98.51515,3253,115.77566,34.22293,-1.6957744,4.1243644,11.791645
winter,20201101-3,T8,98.545456,3254,115.84529,34.274536,-1.693041,2.8601372,86.38308
winter,20201101-3,T8,98.57576,3255,115.9177,34.279613,-1.7072008,2.3954632,50.75792
winter,20201101-3,T8,98.60606,3256,115.92574,34.303947,-1.7204568,0.84577674,73.16747
winter,20201101-3,T8,98.63636,3257,116.011086,34.330837,-1.7604383,2.9528575,84.226395
winter,20201101-3,T8,98.666664,3258,115.966,34.308475,-1.8108636,1.6607621,151.82722
winter,20201101-3,T8,98.69697,3259,115.99838,34.381275,1.3250769,2.629362,133.62827
winter,20201101-3,T8,98.72727,3260,115.98497,34.393845,1.3532197,0.6066069,82.40211
winter,20201101-3,T8,98.757576,3261,115.942726,34.365227,-1.7091525,1.68374,54.742622
winter,20201101-3,T8,98.78788,3262,115.95691,34.352936,1.3407115,0.61922795,63.965244
winter,20201101-3,T8,98.818184,3263,115.93653,34.3289,1.3152081,1.0398331,39.744644
winter,20201101-3,T8,98.84848,3264,115.951996,34.2844,-1.7319869,1.5545311,44.935787
winter,20201101-3,T8,98.878784,3265,115.970116,34.31943,-1.7570089,1.3015052,86.6531
winter,20201101-3,T8,98.90909,3266,115.94396,34.282486,-1.759587,1.4937325,92.02248
winter,20201101-3,T8,98.93939,3267,115.9015,34.2689,1.3411709,1.4713919,31.02579
winter,20201101-3,T8,98.969696,3268,115.89202,34.616287,1.4556439,11.468023,394.7381
winter,20201101-3,T8,99,3269,115.82402,34.944565,-1.7825396,11.062813,67.040276
winter,20201101-3,T8,99.030304,3270,115.83328,35.073685,1.4811969,4.2718005,232.62305
winter,20201101-3,T8,99.06061,3271,115.8211,35.262146,1.4717023,6.232253,68.718956
winter,20201101-3,T8,99.09091,3272,115.81438,35.37159,1.4867619,3.618467,86.25655
winter,20201101-3,T8,99.12121,3273,115.84242,35.412548,1.4749433,1.6381673,83.643196
winter,20201101-3,T8,99.15151,3274,115.802185,35.45814,1.5172203,2.0067885,74.537094
winter,20201101-3,T8,99.181816,3275,115.87081,35.51332,1.4891907,2.9058042,119.007484
winter,20201101-3,T8,99.21212,3276,115.89006,35.565247,1.5293231,1.827568,53.879826
winter,20201101-3,T8,99.242424,3277,115.93285,35.552357,1.5308737,1.4747747,75.09712
winter,20201101-3,T8,99.27273,3278,115.962204,35.558735,1.6165947,0.99124664,25.584835
winter,20201101-3,T8,99.30303,3279,115.95865,35.67961,1.7136527,3.9906623,129.73466
winter,20201101-3,T8,99.333336,3280,115.86776,35.163704,2.0114644,17.287218,699.9537
winter,20201101-3,T8,99.36363,3281,115.72121,34.863605,-1.2246772,11.021111,242.71251
winter,20201101-3,T8,99.393936,3282,115.38279,34.695644,-0.9633363,12.467506,253.69121
winter,20201101-3,T8,99.42424,3283,115.041145,34.604755,-0.8126257,11.666424,84.00487
winter,20201101-3,T8,99.454544,3284,114.65966,34.533356,2.8134983,12.8076,48.298943
winter,20201101-3,T8,99.48485,3285,114.01677,34.64856,-0.2966899,21.553305,349.76077
winter,20201101-3,T8,99.51515,3286,113.44604,34.41332,-0.1715134,20.371414,389.64255
winter,20201101-3,T8,99.545456,3287,112.79602,34.16579,-3.053973,22.953232,87.36842
winter,20201101-3,T8,99.57576,3288,112.12234,33.934345,0.35964617,23.507006,31.16039
winter,20201101-3,T8,99.60606,3289,111.40939,33.42425,0.46436253,28.92885,306.4431
winter,20201101-3,T8,99.63636,3290,110.72435,32.921844,0.46614322,28.034462,31.513506
winter,20201101-3,T8,99.666664,3291,109.475075,31.963291,0.6625872,51.963432,790.1291
winter,20201101-3,T8,99.69697,3292,108.87092,31.652615,-2.5236197,22.41883,995.6612
winter,20201101-3,T8,99.72727,3293,108.21754,31.34823,-2.578659,23.78637,54.035576
winter,20201101-3,T8,99.757576,3294,107.719734,30.871553,-2.6241896,22.744503,252.79745
winter,20201101-3,T8,99.78788,3295,107.247284,30.458387,-2.4392385,20.71166,74.47419
winter,20201101-3,T8,99.818184,3296,106.931274,30.273998,-2.2790456,12.073675,301.81793
winter,20201101-3,T8,99.84848,3297,106.74153,30.160337,-2.2133331,7.2990675,157.60242
winter,20201101-3,T8,99.878784,3298,106.650986,29.976019,-2.204375,6.776825,132.63377
winter,20201101-3,T8,99.90909,3299,106.68923,29.655941,-2.1621897,10.637692,203.78387
winter,20201101-3,T8,99.93939,3300,106.55304,28.679928,-2.067783,32.52052,739.1432
winter,20201101-3,T8,99.969696,3301,106.192825,27.87227,1.011215,29.183441,305.18
winter,20201101-3,T8,100,3302,105.81834,27.238087,-2.064326,24.303629,189.56645
winter,20201101-3,T8,100.030304,3303,105.32064,26.430056,1.010453,31.317343,232.07494
winter,20201101-3,T8,100.06061,3304,104.96377,25.603111,0.95353717,29.7219,154.74011
winter,20201101-3,T8,100.09091,3305,104.61867,24.907734,1.029528,25.618008,143.84807
winter,20201101-3,T8,100.12121,3306,104.217514,24.435051,1.1144007,20.458857,250.08046
winter,20201101-3,T8,100.15151,3307,103.95079,24.261877,-2.0830755,10.494329,357.51645
winter,20201101-3,T8,100.181816,3308,103.82337,24.07148,1.0059035,7.5601983,152.86522
winter,20201101-3,T8,100.21212,3309,103.62411,23.851894,0.9510612,9.785188,84.456795
winter,20201101-3,T8,100.242424,3310,103.40861,23.153143,0.97871345,24.13055,522.11163
winter,20201101-3,T8,100.27273,3311,103.31043,22.599964,1.0018884,18.540205,203.60585
winter,20201101-3,T8,100.30303,3312,103.152954,22.342133,1.058576,9.9699135,328.05283
winter,20201101-3,T8,100.333336,3313,102.817665,21.566778,-1.9064453,27.87667,595.9243
winter,20201101-3,T8,100.36363,3314,102.68265,21.348232,1.2624301,8.47729,644.3991
winter,20201101-3,T8,100.393936,3315,102.69852,21.26659,1.2704326,2.744598,221.87177
winter,20201101-3,T8,100.42424,3316,102.64016,21.13343,1.20768,4.7977886,98.39984
winter,20201101-3,T8,100.454544,3317,102.62169,20.969854,1.2504021,5.4323354,54.631874
winter,20201101-3,T8,100.48485,3318,102.53938,20.93812,1.1958774,2.9110277,159.52452
winter,20201101-3,T8,100.51515,3319,102.54814,20.948626,1.2191628,0.4512575,109.314735
winter,20201101-3,T8,100.545456,3320,102.49021,20.966698,1.1055944,2.002543,73.08464
winter,20201101-3,T8,100.57576,3321,102.4675,20.872078,1.2579378,3.2110908,128.57474
winter,20201101-3,T8,100.60606,3322,102.37852,20.857752,1.0938895,2.974272,113.37642
winter,20201101-3,T8,100.63636,3323,102.348045,20.889784,1.1297816,1.4589671,81.2951
winter,20201101-3,T8,100.666664,3324,102.20824,20.871933,1.0602573,4.6510677,130.872
winter,20201101-3,T8,100.69697,3325,102.15173,20.907236,0.97449225,2.198795,107.60785
winter,20201101-3,T8,100.72727,3326,102.18569,20.910282,1.0490489,1.1252106,104.5968
winter,20201101-3,T8,100.757576,3327,102.20694,20.819687,1.0376587,3.0707607,102.9119
winter,20201101-3,T8,100.78788,3328,102.22658,20.823729,-2.013014,0.66170526,103.07535
winter,20201101-3,T8,100.818184,3329,102.15114,20.814695,1.051541,2.507227,104.51424
winter,20201101-3,T8,100.84848,3330,102.19472,20.762217,1.066513,2.2510362,137.97275
winter,20201101-3,T8,100.878784,3331,102.224434,20.777884,2.052897,1.1086645,75.73218
winter,20201101-3,T8,100.90909,3332,102.26731,20.817667,-1.9841778,1.9301836,29.916498
winter,20201101-3,T8,100.93939,3333,102.27443,20.82272,1.0747149,0.28804052,54.28592
winter,20201101-3,T8,100.969696,3334,102.21008,20.889816,1.0377402,3.067854,103.06263
winter,20201101-3,T8,101,3335,102.23761,20.87913,1.1207534,0.974591,131.09254
winter,20201101-3,T8,101.030304,3336,102.140854,20.877125,1.1239249,3.1936853,135.681
winter,20201101-3,T8,101.06061,3337,101.9196,20.942888,-2.1612856,7.617027,154.36006
winter,20201101-3,T8,101.09091,3338,101.62892,21.015308,1.2609457,9.885722,75.95545
winter,20201101-3,T8,101.12121,3339,101.48691,21.003222,-2.4609368,4.7033916,186.22672
winter,20201101-3,T8,101.15151,3340,101.22383,20.896431,0.9250239,9.369456,167.38345
winter,20201101-3,T8,101.181816,3341,101.06526,20.84016,1.1941353,5.552663,126.40119
winter,20201101-3,T8,101.21212,3342,100.77901,20.758465,-2.7479894,9.823627,141.77551
winter,20201101-3,T8,101.242424,3343,100.424805,20.777765,-2.8913894,11.7059355,132.55652
winter,20201101-3,T8,101.27273,3344,99.93403,20.895107,-2.9517963,16.652088,183.08475
winter,20201101-3,T8,101.30303,3345,99.63029,21.003277,-3.033546,10.640157,203.92387
winter,20201101-3,T8,101.333336,3346,99.57,21.11001,-3.057907,4.0452533,265.12756
winter,20201101-3,T8,101.36363,3347,99.54084,21.162884,-3.0919595,1.9925858,67.744835
winter,20201101-3,T8,101.393936,3348,99.778824,21.231136,-0.0970359,8.170101,291.40155
winter,20201101-3,T8,101.42424,3349,99.91313,21.433292,-0.48597506,8.009232,184.42586
winter,20201101-3,T8,101.454544,3350,100.16998,21.716318,2.7606077,12.612551,159.89133
winter,20201101-3,T8,101.48485,3351,100.14598,21.816977,-1.4861301,3.4148386,364.66962
winter,20201101-3,T8,101.51515,3352,100.200096,21.895617,-1.5980453,3.1502395,88.38615
winter,20201101-3,T8,101.545456,3353,100.345955,21.91512,-1.9376507,4.8561435,118.86277
winter,20201101-3,T8,101.57576,3354,100.99281,21.828001,0.96473914,21.539204,557.8135
winter,20201101-3,T8,101.60606,3355,101.49296,21.608385,0.5869347,18.02582,215.28604
winter,20201101-3,T8,101.63636,3356,101.84967,21.511688,0.32360998,12.1962185,205.71158
winter,20201101-3,T8,101.666664,3357,102.2677,21.348045,0.27489036,14.814342,98.86822
winter,20201101-3,T8,101.69697,3358,102.595474,20.978125,2.1976662,16.310095,245.19597
winter,20201101-3,T8,101.72727,3359,102.70846,20.773712,1.9369428,7.7074766,295.29443
winter,20201101-3,T8,101.757576,3360,102.75933,20.645737,1.8972375,4.5446444,107.25568
winter,20201101-3,T8,101.78788,3361,103.02694,20.488756,1.4300958,10.238319,238.12366
winter,20201101-3,T8,101.818184,3362,103.40958,20.288448,2.424003,14.2526,133.86002
winter,20201101-3,T8,101.84848,3363,103.57225,20.251842,2.3726404,5.5025654,298.59576
winter,20201101-3,T8,101.878784,3364,103.73889,20.165936,2.5395494,6.186823,53.861706
winter,20201101-3,T8,101.90909,3365,103.93988,19.973345,0.7310873,9.186051,122.05213
winter,20201101-3,T8,101.93939,3366,104.25024,19.781523,0.27720422,12.040067,119.10305
winter,20201101-3,T8,101.969696,3367,104.37239,19.756021,0.3721384,4.1181283,273.51184
winter,20201101-3,T8,102,3368,104.52482,19.721783,0.40985322,5.155222,34.300438
winter,20201101-3,T8,102.030304,3369,104.56466,19.737581,2.8151767,1.4143232,134.16405
winter,20201101-3,T8,102.06061,3370,104.594185,19.734507,0.36240643,0.9795878,23.423481
winter,20201101-3,T8,102.09091,3371,104.6389,19.748117,-0.53525704,1.542536,24.575926
winter,20201101-3,T8,102.12121,3372,104.72164,19.72859,-0.54379034,2.8053699,54.924038
winter,20201101-3,T8,102.15151,3373,104.73935,19.78691,2.7383003,2.011322,110.4585
winter,20201101-3,T8,102.181816,3374,104.815094,19.780998,2.7789338,2.5069919,94.262474
winter,20201101-3,T8,102.21212,3375,105.0357,19.77235,0.3512615,7.2856026,157.78867
winter,20201101-3,T8,102.242424,3376,106.116776,19.648544,-3.0503976,35.90871,945.40735
winter,20201101-3,T8,102.27273,3377,107.33011,19.449785,-3.108629,40.573723,165.55054
winter,20201101-3,T8,102.30303,3378,107.66534,19.541582,0.12075511,11.469765,1007.2497
winter,20201101-3,T8,102.333336,3379,107.94879,19.584084,-0.31030685,9.458635,77.84816
winter,20201101-3,T8,102.36363,3380,108.329384,19.7253,-0.3430897,13.396206,150.8175
winter,20201101-3,T8,102.393936,3381,109.044334,19.648834,0.116337806,23.728136,434.49084
winter,20201101-3,T8,102.42424,3382,109.43987,19.554094,0.012029938,13.421911,348.41815
winter,20201101-3,T8,102.454544,3383,109.69848,19.51543,3.046324,8.628823,161.13817
winter,20201101-3,T8,102.48485,3384,110.015305,19.508698,-0.41275713,10.457604,72.311066
winter,20201101-3,T8,102.51515,3385,110.10001,19.463781,0.14453945,3.1640384,256.1726
winter,20201101-3,T8,102.545456,3386,110.30692,19.475641,-0.3878149,6.8392353,146.73882
winter,20201101-3,T8,102.57576,3387,110.36685,19.527067,0.13510692,2.6060655,165.75708
winter,20201101-3,T8,102.60606,3388,110.385635,19.555136,3.0461116,1.11444,51.531803
winter,20201101-3,T8,102.63636,3389,110.43577,19.553741,0.14249581,1.655057,46.853985
winter,20201101-3,T8,102.666664,3390,110.50038,19.597015,3.006832,2.566321,51.133556
winter,20201101-3,T8,102.69697,3391,110.552315,19.621557,-0.16096684,1.8954908,24.63432
winter,20201101-3,T8,102.72727,3392,110.81649,19.560955,2.9522564,8.9441185,249.0343
winter,20201101-3,T8,102.757576,3393,111.257744,19.51253,3.054977,14.648869,193.29968
winter,20201101-3,T8,102.78788,3394,111.74209,19.35815,-0.10937732,16.775738,124.56079
winter,20201101-3,T8,102.818184,3395,112.26969,19.332033,-0.0797884,17.432154,147.40602
winter,20201101-3,T8,102.84848,3396,112.765465,19.354439,3.0800781,16.377176,63.19413
winter,20201101-3,T8,102.878784,3397,113.17165,19.337418,-0.114205465,13.416247,106.5784
winter,20201101-3,T8,102.90909,3398,113.562195,19.310648,-3.1056342,12.918076,20.0846
winter,20201101-3,T8,102.93939,3399,114.0522,19.346058,3.1362612,16.212189,127.73709
winter,20201101-3,T8,102.969696,3400,114.641495,19.290155,-0.09896673,19.534185,146.90756
winter,20201101-3,T8,103,3401,115.379364,19.20816,0.074907884,24.4988,164.23836
winter,20201101-3,T8,103.030304,3402,115.56228,19.236778,3.1319106,6.109429,616.21484
winter,20201101-3,T8,103.06061,3403,115.60964,19.30589,-3.0899045,2.7648895,154.05197
winter,20201101-3,T8,103.09091,3404,115.71359,19.264355,3.1019433,3.6940534,135.33458
winter,20201101-3,T8,103.12121,3405,115.74516,19.324387,3.0930393,2.2383008,135.81815
winter,20201101-3,T8,103.15151,3406,115.87183,19.331394,3.1229467,4.1865,118.573135
winter,20201101-3,T8,103.181816,3407,115.96255,19.352867,3.1232684,3.0763829,42.20284
winter,20201101-3,T8,103.21212,3408,116.03577,19.371698,3.0879643,2.4948683,19.270838
winter,20201101-3,T8,103.242424,3409,116.016335,19.40644,2.9549282,1.3137203,102.37882
winter,20201101-3,T8,103.27273,3410,115.995605,19.53807,-2.7418919,4.397351,105.52064
winter,20201101-3,T8,103.30303,3411,115.94725,19.53192,-2.7688334,1.6086525,153.0334
winter,20201101-3,T8,103.333336,3412,115.9251,19.62483,-2.6459866,3.1519747,111.59146
winter,20201101-3,T8,103.36363,3413,115.78456,19.568605,0.27503294,4.995143,207.36078
winter,20201101-3,T8,103.393936,3414,115.643486,19.542622,2.61964,4.733844,32.937454
winter,20201101-3,T8,103.42424,3415,115.588394,19.547667,2.5993097,1.825477,99.552925
winter,20201101-3,T8,103.454544,3416,115.56915,19.512499,2.5677164,1.3229053,58.664352
winter,20201101-3,T8,103.48485,3417,115.49904,19.53313,2.5739932,2.412002,82.233154
winter,20201101-3,T8,103.51515,3418,115.415794,19.572699,2.33547,3.0415983,25.09106
winter,20201101-3,T8,103.545456,3419,115.39736,19.615187,2.4687164,1.5284107,70.649925
winter,20201101-3,T8,103.57576,3420,115.36988,19.63915,2.4598434,1.2031782,22.450521
winter,20201101-3,T8,103.60606,3421,115.37362,19.63213,2.4721212,0.26244298,47.896034
winter,20201101-3,T8,103.63636,3422,115.32206,19.640198,2.366904,1.7220267,62.41419
winter,20201101-3,T8,103.666664,3423,115.27014,19.64442,2.1479201,1.7190592,4.206553
winter,20201101-3,T8,103.69697,3424,115.171425,19.700022,2.5477874,3.7388554,75.680885
winter,20201101-3,T8,103.72727,3425,115.15945,19.701326,2.6284883,0.39746937,111.44306
winter,20201101-3,T8,103.757576,3426,115.0668,19.684908,2.6589594,3.1049058,89.9461
winter,20201101-3,T8,103.78788,3427,114.96878,19.613132,0.7835717,4.009361,60.567375
winter,20201101-3,T8,103.818184,3428,114.95689,19.58655,0.6485113,0.96094006,105.933685
winter,20201101-3,T8,103.84848,3429,114.89701,19.59251,0.7011601,1.9857563,63.144733
winter,20201101-3,T8,103.878784,3430,114.89701,19.602104,0.8883063,0.31664383,65.327896
winter,20201101-3,T8,103.90909,3431,114.86933,19.642702,-0.50394464,1.6215596,45.26283
winter,20201101-3,T8,103.93939,3432,114.83238,19.643145,0.7474799,1.2192264,44.87658
winter,20201101-3,T8,103.969696,3433,114.735916,19.684292,0.7447657,3.4608827,78.52699
winter,20201101-3,T8,104,3434,114.71784,19.639252,0.7502131,1.6015172,126.86514
winter,20201101-3,T8,104.030304,3435,114.58,19.699543,0.9308624,4.9646997,173.6821
winter,20201101-3,T8,104.06061,3436,114.59887,19.704851,0.7462561,0.64671636,180.84727
winter,20201101-3,T8,104.09091,3437,114.58034,19.683355,0.7917271,0.93657404,50.1051
winter,20201101-3,T8,104.12121,3438,114.5226,19.722729,0.80829084,2.306145,78.84603
winter,20201101-3,T8,104.15151,3439,114.599396,19.812376,0.7261115,3.8954253,156.39961
winter,20201101-3,T8,104.181816,3440,114.58908,19.851572,0.9627777,1.337491,109.62519
winter,20201101-3,T8,104.21212,3441,114.710304,19.797445,0.9002264,4.3809814,175.63354
winter,20201101-3,T8,104.242424,3442,114.88717,19.753588,0.6971195,6.013413,61.623127
winter,20201101-3,T8,104.27273,3443,115.48049,19.664314,0.29802525,19.800169,456.21222
winter,20201101-3,T8,104.30303,3444,116.695015,19.610638,0.013157767,40.118263,677.5896
winter,20201101-3,T8,104.333336,3445,117.67362,19.529196,-0.28322408,32.40585,258.67654
winter,20201101-3,T8,104.36363,3446,118.05076,19.35802,-0.064305276,13.667401,662.2586
winter,20201101-3,T8,104.393936,3447,118.22355,19.388119,-3.1286993,5.787848,312.35297
winter,20201101-3,T8,104.42424,3448,118.24677,19.381731,-3.1390786,0.7948962,167.64911
winter,20201101-3,T8,104.454544,3449,118.265465,19.395105,-0.03197766,0.75846696,22.07752
winter,20201101-3,T8,104.48485,3450,118.29903,19.396524,-0.044013076,1.1085558,20.776848
winter,20201101-3,T8,104.51515,3451,118.23381,19.426176,0.03681258,2.3642263,111.88054
winter,20201101-3,T8,104.545456,3452,118.124916,19.512257,0.07967764,4.5806327,77.70602
winter,20201101-3,T8,104.57576,3453,118.089935,19.507034,3.0560424,1.167254,127.9212
winter,20201101-3,T8,104.60606,3454,118.07148,19.527025,3.028421,0.8978257,32.828926
winter,20201101-3,T8,104.63636,3455,118.07153,19.534933,3.0111322,0.26095185,24.071354
winter,20201101-3,T8,104.666664,3456,118.01854,19.59375,3.009252,2.6124349,80.06273
winter,20201101-3,T8,104.69697,3457,118.14063,19.612776,3.0079048,4.07772,195.52534
winter,20201101-3,T8,104.72727,3458,118.51616,19.619228,0.07594144,12.393977,276.32062
winter,20201101-3,T8,104.757576,3459,118.93095,19.588816,0.091051176,13.724779,58.65516
winter,20201101-3,T8,104.78788,3460,119.13574,19.645435,0.24605012,7.011912,247.5415
winter,20201101-3,T8,104.818184,3461,119.29438,19.715326,0.51702917,5.7206116,52.304832
winter,20201101-3,T8,104.84848,3462,119.146255,19.693136,1.8896148,4.942827,348.79633
winter,20201101-3,T8,104.878784,3463,119.04507,19.612696,0.6417155,4.2656503,81.47192
winter,20201101-3,T8,104.90909,3464,118.99862,19.6618,0.73522735,2.2306364,153.15001
winter,20201101-3,T8,104.93939,3465,119.03886,19.881285,0.93351364,7.363725,208.17969
winter,20201101-3,T8,104.969696,3466,119.12797,20.126707,1.1384159,8.616275,60.254093
winter,20201101-3,T8,105,3467,119.14885,20.260748,1.1521791,4.4765644,142.24435
winter,20201101-3,T8,105.030304,3468,119.136505,20.408545,1.5730952,4.8942795,39.154533
winter,20201101-3,T8,105.06061,3469,119.08775,20.583479,1.6461884,5.992851,49.45722
winter,20201101-3,T8,105.09091,3470,119.08375,20.746403,1.5355704,5.378129,50.45742
winter,20201101-3,T8,105.12121,3471,119.01686,20.80023,1.437246,2.833277,137.12958
winter,20201101-3,T8,105.15151,3472,118.99653,20.858786,1.4814323,2.0454738,50.963654
winter,20201101-3,T8,105.181816,3473,118.97781,20.898579,1.5111274,1.4511361,20.507977
winter,20201101-3,T8,105.21212,3474,118.92041,20.90886,1.5080967,1.9244057,52.9903
winter,20201101-3,T8,105.242424,3475,118.96239,20.89643,1.4365318,1.4445388,111.008484
winter,20201101-3,T8,105.27273,3476,118.99742,20.925837,1.3903251,1.5095297,46.182617
winter,20201101-3,T8,105.30303,3477,119.17444,20.658478,1.2793801,10.581466,358.26196
winter,20201101-3,T8,105.333336,3478,119.36967,20.41646,1.3453981,10.261154,33.98178
winter,20201101-3,T8,105.36363,3479,119.5146,20.482172,1.1272787,5.251384,339.56436
