season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T6,62.866665,1886,86.177635,20.550888,0.5772793,3.2287815,83.196106
winter,20201106-1,T6,62.9,1887,86.13119,20.491745,0.57428133,2.2560854,164.53107
winter,20201106-1,T6,62.933334,1888,86.07955,20.500467,0.4948632,1.5708762,61.256157
winter,20201106-1,T6,62.966667,1889,85.90248,20.560247,0.30680788,5.6068034,121.89427
winter,20201106-1,T6,63,1890,85.85181,20.64706,0.3320688,3.015622,116.32814
winter,20201106-1,T6,63.033333,1891,85.76953,20.62863,2.592397,2.5292883,98.89488
winter,20201106-1,T6,63.066666,1892,85.72508,20.655941,-2.9488637,1.5650684,53.417763
winter,20201106-1,T6,63.1,1893,85.57969,20.64301,-3.1007059,4.3791304,97.80437
winter,20201106-1,T6,63.13333,1894,85.3515,20.645061,-3.091743,6.8457794,75.71907
winter,20201106-1,T6,63.166664,1895,85.2465,20.564455,-3.040269,3.9713283,133.50853
winter,20201106-1,T6,63.2,1896,85.14287,20.52368,-3.0026357,3.340908,35.869682
winter,20201106-1,T6,63.233334,1897,85.07481,20.481121,0.11032576,2.40822,32.051807
winter,20201106-1,T6,63.266666,1898,85.026474,20.44697,2.7794414,1.7753475,19.30486
winter,20201106-1,T6,63.3,1899,84.98114,20.482885,0.06268455,1.7351075,63.11294
winter,20201106-1,T6,63.333332,1900,85.01053,20.42579,-3.068094,1.9264475,107.37838
winter,20201106-1,T6,63.366665,1901,85.02827,20.453512,2.8268394,0.987349,77.05172
winter,20201106-1,T6,63.4,1902,85.130455,20.517237,0.26568788,3.6128592,82.62026
winter,20201106-1,T6,63.433334,1903,85.09986,20.599525,2.5608592,2.633801,120.66927
winter,20201106-1,T6,63.466667,1904,85.03334,20.653095,2.6027129,2.5623128,41.396008
winter,20201106-1,T6,63.5,1905,84.93261,20.721972,2.6028464,3.6606276,33.72205
winter,20201106-1,T6,63.533333,1906,84.75724,20.841167,-0.6709871,6.3613935,81.024826
winter,20201106-1,T6,63.566666,1907,84.5754,20.892765,-0.68261373,5.670707,61.11713
winter,20201106-1,T6,63.6,1908,84.273415,20.891745,-0.5675661,9.059496,118.03754
winter,20201106-1,T6,63.63333,1909,83.7991,21.004013,-0.64608043,14.622681,185.61688
winter,20201106-1,T6,63.666664,1910,83.35831,20.978512,-0.59454685,13.2460165,127.614876
winter,20201106-1,T6,63.7,1911,82.966644,20.941887,-0.56080455,11.800818,45.347267
winter,20201106-1,T6,63.733334,1912,82.71244,21.098055,-0.67796284,8.950412,213.09361
winter,20201106-1,T6,63.766666,1913,82.53812,21.207882,-0.698589,6.181077,83.119194
winter,20201106-1,T6,63.8,1914,82.38754,21.212626,-0.8755679,4.5195255,96.959114
winter,20201106-1,T6,63.833332,1915,82.31524,21.262032,-0.96337813,2.6271822,81.10661
winter,20201106-1,T6,63.866665,1916,82.316925,21.291525,-1.0179958,0.8862733,68.96579
winter,20201106-1,T6,63.9,1917,82.27838,21.361536,-1.037084,2.3975985,51.3902
winter,20201106-1,T6,63.933334,1918,82.27049,21.362057,-1.0558959,0.23713534,68.357315
winter,20201106-1,T6,63.966667,1919,82.2661,21.441977,-1.0602356,2.4012737,71.5307
winter,20201106-1,T6,64,1920,82.27561,21.403751,-1.0775441,1.1817427,107.064445
winter,20201106-1,T6,64.03333,1921,82.261284,21.419884,-1.0458289,0.6473002,53.42198
winter,20201106-1,T6,64.066666,1922,82.226234,21.298943,-0.8764061,3.7776089,124.77273
winter,20201106-1,T6,64.1,1923,82.107834,21.2969,-0.69349474,3.552573,130.68382
winter,20201106-1,T6,64.13333,1924,81.90605,21.30539,1.679807,6.058606,75.631134
winter,20201106-1,T6,64.166664,1925,81.51079,21.169664,2.2399776,12.537581,217.19339
winter,20201106-1,T6,64.2,1926,81.27841,21.167162,-0.3503442,6.971679,189.38554
winter,20201106-1,T6,64.23333,1927,80.96016,21.160065,-0.2720908,9.550028,77.40274
winter,20201106-1,T6,64.26666,1928,80.64302,21.292713,2.2870865,10.312941,125.77882
winter,20201106-1,T6,64.3,1929,80.58444,21.29676,-2.7453196,1.7614261,259.89816
winter,20201106-1,T6,64.333336,1930,80.58716,21.396425,-2.8139222,2.9910386,102.215805
winter,20201106-1,T6,64.36667,1931,80.6269,21.400724,-2.7441678,1.1992651,92.07194
winter,20201106-1,T6,64.4,1932,80.68684,21.389008,-2.7148216,1.8319769,23.192902
winter,20201106-1,T6,64.433334,1933,80.66159,21.346615,-2.6669827,1.4801112,81.4743
winter,20201106-1,T6,64.46667,1934,80.6467,21.264275,-2.7472615,2.510357,37.14022
winter,20201106-1,T6,64.5,1935,80.44516,21.160885,-2.6849463,6.795135,169.0332
winter,20201106-1,T6,64.53333,1936,80.225975,20.978802,0.3608533,8.548584,72.58986
winter,20201106-1,T6,64.566666,1937,79.90639,20.75991,-2.733972,11.620978,96.2448
winter,20201106-1,T6,64.6,1938,79.81934,20.810963,-2.6003354,3.0273962,320.67157
winter,20201106-1,T6,64.63333,1939,79.72477,20.81738,-2.5753906,2.8437784,40.739338
winter,20201106-1,T6,64.666664,1940,79.65371,20.821447,-2.60341,2.1351662,21.27298
winter,20201106-1,T6,64.7,1941,79.49513,20.764389,-2.5989609,5.0558705,96.07463
winter,20201106-1,T6,64.73333,1942,79.21523,20.66321,2.6957338,8.928791,116.18916
winter,20201106-1,T6,64.76666,1943,78.868904,20.73244,-2.6417687,10.595507,164.61179
winter,20201106-1,T6,64.8,1944,78.60048,20.694803,0.2871428,8.131523,119.02337
winter,20201106-1,T6,64.833336,1945,78.278534,20.733465,-2.90404,9.727848,83.88188
winter,20201106-1,T6,64.86667,1946,78.2013,20.783642,-3.0207727,2.762869,220.49622
winter,20201106-1,T6,64.9,1947,78.085846,20.818083,3.1232507,3.6144063,37.205357
winter,20201106-1,T6,64.933334,1948,78.04983,20.820168,-3.017305,1.0825096,77.190216
winter,20201106-1,T6,64.96667,1949,78.00952,20.86783,3.0827475,1.8725424,41.198917
winter,20201106-1,T6,65,1950,77.983864,20.805996,-0.16357124,2.0083222,99.4196
winter,20201106-1,T6,65.03333,1951,78.01991,20.812016,2.57934,1.0963182,82.54136
winter,20201106-1,T6,65.066666,1952,78.01304,20.791231,2.4806821,0.6567452,45.538692
winter,20201106-1,T6,65.1,1953,77.97825,20.785612,-3.0378187,1.0572324,28.597315
winter,20201106-1,T6,65.13333,1954,77.96619,20.771019,-2.9295015,0.5680231,21.989632
winter,20201106-1,T6,65.166664,1955,77.84593,20.81195,2.7649071,3.8108664,109.44552
winter,20201106-1,T6,65.2,1956,77.65973,20.789946,-3.1036832,5.6248713,82.04134
winter,20201106-1,T6,65.23333,1957,77.386475,20.72976,-3.1109002,8.394205,85.55693
winter,20201106-1,T6,65.26666,1958,76.87919,20.63049,2.9279869,15.507434,213.55116
winter,20201106-1,T6,65.3,1959,76.459656,20.638536,-2.9259732,12.5880165,124.77243
winter,20201106-1,T6,65.333336,1960,76.11744,20.589676,0.2100636,10.370674,86.394226
winter,20201106-1,T6,65.36667,1961,75.65415,20.553009,0.22096767,13.942338,109.52175
winter,20201106-1,T6,65.4,1962,75.28098,20.497807,0.14197682,11.316601,82.81848
winter,20201106-1,T6,65.433334,1963,74.88253,20.39617,0.05022417,12.336499,47.59288
winter,20201106-1,T6,65.46667,1964,74.50007,20.311052,0.027871344,11.7546015,20.694923
winter,20201106-1,T6,65.5,1965,74.038635,20.28164,-0.026985731,13.870828,86.96961
winter,20201106-1,T6,65.53333,1966,73.44547,20.268139,0.10924149,17.799717,119.43374
winter,20201106-1,T6,65.566666,1967,72.94623,20.388294,0.06457908,15.405148,147.02309
winter,20201106-1,T6,65.6,1968,72.34774,20.516607,-2.9600532,18.362312,89.6043
winter,20201106-1,T6,65.63333,1969,71.76287,20.495325,2.9982364,17.557825,135.19052
winter,20201106-1,T6,65.666664,1970,71.24984,20.408976,3.131793,15.607438,87.23631
winter,20201106-1,T6,65.7,1971,70.67459,20.342361,-3.108157,17.372547,58.737675
winter,20201106-1,T6,65.73333,1972,70.1944,20.33636,-0.029980907,14.407158,101.450745
winter,20201106-1,T6,65.76666,1973,69.720604,20.449505,0.00949171,14.61351,107.388405
winter,20201106-1,T6,65.8,1974,69.261925,20.482904,-0.12254677,13.796473,73.05126
winter,20201106-1,T6,65.833336,1975,68.777245,20.54883,3.1308067,14.674633,37.49284
winter,20201106-1,T6,65.86667,1976,68.3563,20.586153,-0.17414737,12.677773,62.887115
winter,20201106-1,T6,65.9,1977,67.76423,20.57409,3.1013062,17.765636,160.29364
winter,20201106-1,T6,65.933334,1978,67.233635,20.503426,2.9671395,16.058355,76.43509
winter,20201106-1,T6,65.96667,1979,66.85485,20.544725,3.1333332,11.431074,169.76488
winter,20201106-1,T6,66,1980,66.69467,20.58592,3.0353756,4.961633,196.75021
winter,20201106-1,T6,66.03333,1981,66.75504,20.556467,-3.0759141,2.0151465,208.42769
winter,20201106-1,T6,66.066666,1982,66.73597,20.574831,3.129925,0.7943493,83.45385
winter,20201106-1,T6,66.1,1983,66.71724,20.609612,3.0744388,1.1851115,14.778258
winter,20201106-1,T6,66.13333,1984,66.637566,20.66749,3.034599,2.9542468,58.65423
winter,20201106-1,T6,66.166664,1985,66.53769,20.680725,3.059444,3.0224621,44.103806
winter,20201106-1,T6,66.2,1986,66.47,20.710732,3.0365665,2.2212486,32.663895
winter,20201106-1,T6,66.23333,1987,66.326355,20.718918,-0.10617848,4.3165426,71.13164
winter,20201106-1,T6,66.26666,1988,66.219864,20.771551,-0.095444456,3.5636854,52.141575
winter,20201106-1,T6,66.3,1989,66.138245,20.751295,2.9396996,2.522781,69.314644
winter,20201106-1,T6,66.333336,1990,66.08602,20.751814,2.9207387,1.5667753,32.39457
winter,20201106-1,T6,66.36667,1991,66.03077,20.759806,3.11013,1.6747227,7.2570796
winter,20201106-1,T6,66.4,1992,65.92643,20.70983,0.04357587,3.4706104,68.36169
winter,20201106-1,T6,66.433334,1993,65.91656,20.64717,0.01323921,1.9030169,85.774704
winter,20201106-1,T6,66.46667,1994,65.90335,20.62448,-3.1193793,0.78761214,36.097466
winter,20201106-1,T6,66.5,1995,65.87157,20.602747,0.05975013,1.1550059,16.737844
winter,20201106-1,T6,66.53333,1996,65.86613,20.575693,-3.0951836,0.82787806,24.182339
winter,20201106-1,T6,66.566666,1997,65.80763,20.597082,-3.0657027,1.8685088,64.65898
winter,20201106-1,T6,66.6,1998,65.774925,20.621843,0.04226989,1.2305207,23.412394
winter,20201106-1,T6,66.63333,1999,65.76103,20.603333,0.0041902545,0.6943866,42.46361
winter,20201106-1,T6,66.666664,2000,65.730255,20.603874,-3.1086495,0.92336404,22.908016
winter,20201106-1,T6,66.7,2001,65.75332,20.595417,-3.0636125,0.73680174,49.1202
winter,20201106-1,T6,66.73333,2002,65.69999,20.597712,-3.0794482,1.6012877,69.42489
winter,20201106-1,T6,66.76666,2003,65.706116,20.60428,0.029622074,0.26946655,53.647068
winter,20201106-1,T6,66.8,2004,65.653145,20.607681,0.053067736,1.5925349,53.267277
winter,20201106-1,T6,66.833336,2005,65.6561,20.595259,0.014500441,0.38309973,52.314487
winter,20201106-1,T6,66.86667,2006,65.63554,20.623451,-3.104888,1.0468422,42.2408
winter,20201106-1,T6,66.9,2007,65.63396,20.622137,-0.0019270536,0.061582938,31.57722
winter,20201106-1,T6,66.933334,2008,65.592865,20.612026,-3.0650866,1.2696222,36.436962
winter,20201106-1,T6,66.96667,2009,65.623985,20.590958,-3.0638018,1.1275281,65.74134
winter,20201106-1,T6,67,2010,65.56428,20.604465,0.05962711,1.836576,87.471535
winter,20201106-1,T6,67.03333,2011,65.551956,20.61598,-3.0848098,0.50586,42.691086
winter,20201106-1,T6,67.066666,2012,65.52366,20.627604,-3.0113966,0.91775393,14.3818
winter,20201106-1,T6,67.1,2013,65.49163,20.606983,-3.0807354,1.1427525,29.21305
winter,20201106-1,T6,67.13333,2014,65.432465,20.627363,-2.968894,1.8774164,44.254944
winter,20201106-1,T6,67.166664,2015,65.40117,20.619343,-0.03799159,0.9692407,35.81576
winter,20201106-1,T6,67.2,2016,65.399605,20.631964,-3.0349133,0.38156688,32.57418
winter,20201106-1,T6,67.23333,2017,65.42481,20.654726,3.132558,1.0190113,25.771305
winter,20201106-1,T6,67.26666,2018,65.45639,20.6952,-0.0031800617,1.5400361,16.939344
winter,20201106-1,T6,67.3,2019,65.52492,20.64067,-3.0140688,2.6271322,91.73822
winter,20201106-1,T6,67.333336,2020,65.53946,20.651993,3.0302072,0.5528923,76.63398
winter,20201106-1,T6,67.36667,2021,65.628555,20.710947,0.059712283,3.2052157,79.62992
winter,20201106-1,T6,67.4,2022,65.69587,20.696726,0.07133509,2.06394,68.71446
winter,20201106-1,T6,67.433334,2023,65.68913,20.715464,0.034287486,0.5974185,72.951454
winter,20201106-1,T6,67.46667,2024,65.697716,20.733854,-0.022734614,0.60881156,13.793881
winter,20201106-1,T6,67.5,2025,65.823524,20.738895,0.0060700164,3.7772055,106.18126
winter,20201106-1,T6,67.53333,2026,65.81109,20.764194,3.1107416,0.8457095,125.74817
winter,20201106-1,T6,67.566666,2027,65.88244,20.81176,-3.0509515,2.5727398,78.03291
winter,20201106-1,T6,67.6,2028,65.75445,20.843414,-0.028846785,3.9554284,179.9813
winter,20201106-1,T6,67.63333,2029,65.67252,20.856796,-0.05518445,2.4903476,44.601856
winter,20201106-1,T6,67.666664,2030,65.628,20.832048,-0.08122723,1.5281831,48.069656
winter,20201106-1,T6,67.7,2031,65.58723,20.80697,-0.056459587,1.4359871,3.3914804
winter,20201106-1,T6,67.73333,2032,65.598206,20.840504,-0.10249487,1.058532,70.36912
winter,20201106-1,T6,67.76666,2033,65.54511,20.838358,-0.08208641,1.5941637,66.00408
winter,20201106-1,T6,67.8,2034,65.576614,20.827242,-0.06413389,1.0022644,76.56599
winter,20201106-1,T6,67.833336,2035,65.60218,20.840084,-0.07535563,0.8582241,22.216848
winter,20201106-1,T6,67.86667,2036,65.58318,20.86992,-0.12457318,1.0610678,42.918743
winter,20201106-1,T6,67.9,2037,65.610565,20.832,0.015032474,1.4031416,73.8938
winter,20201106-1,T6,67.933334,2038,65.568474,20.845903,-0.088363394,1.3298224,78.00446
winter,20201106-1,T6,67.96667,2039,65.60436,20.91725,2.8805943,2.395864,87.16538
winter,20201106-1,T6,68,2040,65.52915,21.063217,2.8111074,4.925991,120.43777
winter,20201106-1,T6,68.03333,2041,65.528465,21.140102,2.6982546,2.3066921,91.44901
winter,20201106-1,T6,68.066666,2042,65.57646,21.215637,2.5799003,2.6848395,43.834797
winter,20201106-1,T6,68.1,2043,65.53786,21.279871,2.3859048,2.2481747,78.59763
winter,20201106-1,T6,68.13333,2044,65.60879,21.371689,2.2872663,3.4807823,101.65918
winter,20201106-1,T6,68.166664,2045,65.67726,21.504221,2.1394813,4.4752975,36.71099
winter,20201106-1,T6,68.2,2046,65.701706,21.664751,-1.3316649,4.8713007,46.956337
winter,20201106-1,T6,68.23333,2047,65.63977,21.744335,-1.623411,3.0253391,106.539185
winter,20201106-1,T6,68.26666,2048,65.7041,21.800404,-1.6776093,2.5602038,115.60038
winter,20201106-1,T6,68.3,2049,65.80785,21.910316,-1.939868,4.5341754,60.04863
winter,20201106-1,T6,68.333336,2050,66.04057,22.159763,-1.9388635,10.234696,171.02147
winter,20201106-1,T6,68.36667,2051,66.11507,22.384941,-1.9982169,7.1154137,144.07994
winter,20201106-1,T6,68.4,2052,66.25364,22.681286,1.1095586,9.81412,86.1823
winter,20201106-1,T6,68.433334,2053,66.32165,22.900188,1.0461845,6.8767633,94.2871
winter,20201106-1,T6,68.46667,2054,66.30947,23.14336,1.1033198,7.304384,75.40226
winter,20201106-1,T6,68.5,2055,66.317116,23.432732,1.1737374,8.683973,45.23679
winter,20201106-1,T6,68.53333,2056,66.39195,23.833801,1.3288764,12.239929,117.32751
winter,20201106-1,T6,68.566666,2057,66.3753,24.13736,1.4539481,9.120488,120.34611
winter,20201106-1,T6,68.6,2058,66.32552,24.614574,1.5557742,14.393879,159.09726
winter,20201106-1,T6,68.63333,2059,66.0945,24.857908,-1.6386452,10.066133,266.29697
winter,20201106-1,T6,68.666664,2060,65.71578,25.087345,1.6934737,13.283982,133.51402
winter,20201106-1,T6,68.7,2061,65.293236,25.211296,1.792078,13.210284,102.8028
winter,20201106-1,T6,68.73333,2062,64.97212,25.30155,1.754287,10.0067005,96.188034
winter,20201106-1,T6,68.76666,2063,64.80913,25.321987,1.9946792,4.928323,155.55876
winter,20201106-1,T6,68.8,2064,64.77081,25.394764,0.4029479,2.4673266,121.70492
winter,20201106-1,T6,68.833336,2065,64.71407,25.568722,-1.2911875,5.48939,92.56431
winter,20201106-1,T6,68.86667,2066,64.69768,25.614496,-1.3116566,1.4586728,120.94732
winter,20201106-1,T6,68.9,2067,64.73312,25.7344,-1.2114315,3.7510154,81.41551
winter,20201106-1,T6,68.933334,2068,64.745415,25.680635,-1.2533453,1.6545482,157.68756
winter,20201106-1,T6,68.96667,2069,64.70984,25.781721,-1.187255,3.2148871,145.87276
winter,20201106-1,T6,69,2070,64.69699,25.809685,-1.1687583,0.9232325,68.91392
winter,20201106-1,T6,69.03333,2071,64.68612,25.916636,1.6436297,3.2251267,71.11384
winter,20201106-1,T6,69.066666,2072,64.61992,26.024681,-1.1585139,3.801315,49.7973
winter,20201106-1,T6,69.1,2073,64.460205,26.18971,-1.3556132,6.889774,98.56087
winter,20201106-1,T6,69.13333,2074,64.363,26.20079,-1.4748232,2.9348812,149.542
winter,20201106-1,T6,69.166664,2075,64.32165,26.27119,-1.4364321,2.4494612,73.326866
winter,20201106-1,T6,69.2,2076,64.31058,26.24011,-1.4987353,0.98982024,95.310524
winter,20201106-1,T6,69.23333,2077,64.3027,26.246216,-1.4233273,0.29909787,33.59018
winter,20201106-1,T6,69.26666,2078,64.288635,26.307865,-1.3733708,1.8969812,50.29909
winter,20201106-1,T6,69.3,2079,64.27259,26.379251,-1.35367,2.1950018,8.942377
winter,20201106-1,T6,69.333336,2080,64.2493,26.39682,-1.386919,0.87518996,48.87273
winter,20201106-1,T6,69.36667,2081,64.24588,26.453072,-1.4064548,1.6907061,39.14225
winter,20201106-1,T6,69.4,2082,64.24487,26.45122,-1.304742,0.06323809,52.338547
winter,20201106-1,T6,69.433334,2083,64.23306,26.540836,-1.5587972,2.7117348,82.89454
winter,20201106-1,T6,69.46667,2084,64.254715,26.46565,1.750626,2.3472438,151.3497
winter,20201106-1,T6,69.5,2085,64.24415,26.456709,-1.4128243,0.41543728,66.29849
winter,20201106-1,T6,69.53333,2086,64.28812,26.397333,-1.4375294,2.2165153,66.85869
winter,20201106-1,T6,69.566666,2087,64.24673,26.494253,-1.3010705,3.1615846,160.27711
winter,20201106-1,T6,69.6,2088,64.31346,26.60623,-1.4171618,3.910536,98.24161
winter,20201106-1,T6,69.63333,2089,64.323235,26.706097,1.7233751,3.0103354,52.40904
winter,20201106-1,T6,69.666664,2090,64.316154,26.786142,-1.5153973,2.4107835,23.414549
winter,20201106-1,T6,69.7,2091,64.29859,26.802351,1.517579,0.71692723,58.22361
winter,20201106-1,T6,69.73333,2092,64.29187,26.81635,1.4866357,0.46595412,9.953715
winter,20201106-1,T6,69.76666,2093,64.26591,26.952381,1.4199588,4.154579,111.18446
winter,20201106-1,T6,69.8,2094,64.172806,27.205519,1.6223739,8.091258,121.48011
winter,20201106-1,T6,69.833336,2095,64.14413,27.43711,1.6186959,7.000913,61.124428
winter,20201106-1,T6,69.86667,2096,64.13168,27.489492,1.6332464,1.6151842,161.95354
winter,20201106-1,T6,69.9,2097,64.12786,27.563648,1.6340785,2.2275984,21.07477
winter,20201106-1,T6,69.933334,2098,64.09915,27.736067,1.6857064,5.243809,91.23144
winter,20201106-1,T6,69.96667,2099,64.07388,27.82899,1.6152596,2.889008,71.61309
winter,20201106-1,T6,70,2100,64.086494,27.994537,-1.6607674,4.980669,73.71205
winter,20201106-1,T6,70.03333,2101,64.09643,28.199926,1.513965,6.168929,35.94438
winter,20201106-1,T6,70.066666,2102,64.11397,28.494432,1.5403912,8.850956,80.49976
winter,20201106-1,T6,70.1,2103,64.1119,28.601664,1.5820403,3.2174819,169.47058
winter,20201106-1,T6,70.13333,2104,64.13156,28.498962,1.6280969,3.1370196,189.94978
winter,20201106-1,T6,70.166664,2105,64.12389,28.256012,1.5602099,7.292252,128.60275
winter,20201106-1,T6,70.2,2106,64.18771,27.976902,1.3837142,8.589236,72.10198
winter,20201106-1,T6,70.23333,2107,64.43136,27.862839,-0.80993223,8.070582,219.66838
winter,20201106-1,T6,70.26666,2108,64.665375,27.738495,0.7128765,7.950248,12.668936
winter,20201106-1,T6,70.3,2109,64.78486,27.641756,0.63868326,4.611954,106.04046
winter,20201106-1,T6,70.333336,2110,64.88668,27.60675,-2.3636293,3.230215,57.786068
winter,20201106-1,T6,70.36667,2111,65.02513,27.70862,0.6238861,5.1565747,127.52262
winter,20201106-1,T6,70.4,2112,65.237656,27.773932,-2.4152513,6.669886,74.34447
winter,20201106-1,T6,70.433334,2113,65.541466,27.866022,-2.5192509,9.524002,85.62922
winter,20201106-1,T6,70.46667,2114,65.840645,27.890072,-2.5565422,9.004518,61.381554
winter,20201106-1,T6,70.5,2115,66.0811,27.821302,0.4128831,7.502757,98.854324
winter,20201106-1,T6,70.53333,2116,66.289825,27.751207,0.39375877,6.605294,28.582726
winter,20201106-1,T6,70.566666,2117,66.49961,27.756554,0.21937954,6.2958097,67.90451
winter,20201106-1,T6,70.6,2118,66.730606,27.830479,0.1684899,7.2758255,64.59866
winter,20201106-1,T6,70.63333,2119,66.94775,27.932531,0.18842068,7.19797,28.215782
winter,20201106-1,T6,70.666664,2120,67.13876,28.0005,-2.9792154,6.0825214,38.65281
winter,20201106-1,T6,70.7,2121,67.19778,27.97923,0.07422434,1.8817871,143.4034
winter,20201106-1,T6,70.73333,2122,67.234764,27.89999,0.07022032,2.6234732,55.815098
winter,20201106-1,T6,70.76666,2123,67.329094,27.805983,0.06015258,3.9952495,53.292892
winter,20201106-1,T6,70.8,2124,67.47115,27.777552,-3.0168216,4.3461313,72.99156
