season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T10,78.96667,2369,122.34145,25.615807,1.6145873,7.270693,88.26542
winter,20201101-3,T10,79,2370,122.27123,25.256393,1.6601478,10.986086,146.18288
winter,20201101-3,T10,79.03333,2371,122.18731,25.125769,1.5846237,4.6578465,206.27374
winter,20201101-3,T10,79.066666,2372,122.22298,25.041178,1.6343635,2.7541592,115.33659
winter,20201101-3,T10,79.1,2373,122.21708,25.054789,1.6264606,0.4450192,95.972855
winter,20201101-3,T10,79.13333,2374,122.09996,25.070143,1.5693707,3.5436702,100.11095
winter,20201101-3,T10,79.166664,2375,122.08353,25.063055,1.5875813,0.5368501,92.84441
winter,20201101-3,T10,79.2,2376,122.022606,25.044783,1.4684148,1.9080877,41.28626
winter,20201101-3,T10,79.23333,2377,121.87921,25.145676,1.3557472,5.259939,130.42976
winter,20201101-3,T10,79.26666,2378,121.51122,25.265112,1.1082922,11.606812,202.83272
winter,20201101-3,T10,79.3,2379,121.254265,25.17167,1.1003861,8.20243,216.08458
winter,20201101-3,T10,79.333336,2380,121.09804,25.112976,1.0046256,5.0067077,95.894295
winter,20201101-3,T10,79.36667,2381,120.89057,24.987333,0.838628,7.27655,75.8804
winter,20201101-3,T10,79.4,2382,120.64652,24.849495,0.7195442,8.408317,34.69317
winter,20201101-3,T10,79.433334,2383,120.32612,24.650639,0.6814211,11.312928,87.97408
winter,20201101-3,T10,79.46667,2384,119.78793,24.406475,0.6590875,17.72961,200.20712
winter,20201101-3,T10,79.5,2385,118.953384,24.083303,0.514656,26.847662,276.0193
winter,20201101-3,T10,79.53333,2386,118.531815,23.685099,-2.7189627,17.397314,377.75317
winter,20201101-3,T10,79.566666,2387,118.27647,23.48227,-2.6828563,9.783008,230.87482
winter,20201101-3,T10,79.6,2388,118.015495,23.249756,0.51341045,10.485662,27.186335
winter,20201101-3,T10,79.63333,2389,117.72129,23.036116,0.5951755,10.90778,34.397797
winter,20201101-3,T10,79.666664,2390,117.49532,22.836512,0.69504774,9.045151,62.697693
winter,20201101-3,T10,79.7,2391,116.94839,22.143616,0.70963925,26.481943,529.6409
winter,20201101-3,T10,79.73333,2392,116.497505,21.559446,0.70269805,22.138302,130.55028
winter,20201101-3,T10,79.76666,2393,115.02928,21.233625,-2.5391767,45.1187,944.689
winter,20201101-3,T10,79.8,2394,114.403984,21.00146,0.3344646,20.009731,763.3141
winter,20201101-3,T10,79.833336,2395,113.67523,20.58349,1.416532,25.203363,191.41414
winter,20201101-3,T10,79.86667,2396,113.18049,20.33346,0.52802294,16.630322,259.2303
winter,20201101-3,T10,79.9,2397,112.55673,20.093117,-2.4537144,20.053333,116.41507
winter,20201101-3,T10,79.933334,2398,112.145004,20.111423,-2.4582999,12.364247,300.99323
winter,20201101-3,T10,79.96667,2399,111.74654,20.01962,1.6635925,12.26723,99.81812
winter,20201101-3,T10,80,2400,111.42439,19.980803,-2.6155853,9.734045,83.62624
winter,20201101-3,T10,80.03333,2401,110.992546,19.865145,-2.698442,13.412065,120.55206
winter,20201101-3,T10,80.066666,2402,110.498146,19.715158,0.28666547,15.499767,64.22405
winter,20201101-3,T10,80.1,2403,109.9396,19.600357,0.24686518,17.10633,65.8305
winter,20201101-3,T10,80.13333,2404,109.18626,19.55469,0.22785485,22.642002,186.04666
winter,20201101-3,T10,80.166664,2405,108.38316,19.599491,0.23942415,24.130375,92.92375
winter,20201101-3,T10,80.2,2406,107.65687,19.562134,0.09447806,21.817207,101.22764
winter,20201101-3,T10,80.23333,2407,107.2671,19.547083,0.050575536,11.702098,303.51837
winter,20201101-3,T10,80.26666,2408,107.179375,19.510475,0.03753076,2.8516831,272.54376
winter,20201101-3,T10,80.3,2409,107.46003,19.637682,0.032874305,9.243997,362.8333
winter,20201101-3,T10,80.333336,2410,108.08871,19.78879,2.6450276,19.397614,313.96875
winter,20201101-3,T10,80.36667,2411,108.60912,20.024101,-2.5742362,17.134537,123.43751
winter,20201101-3,T10,80.4,2412,109.091286,20.4552,-2.3070657,19.403046,179.52995
winter,20201101-3,T10,80.433334,2413,109.529625,20.666069,-2.1940305,14.592782,202.08263
winter,20201101-3,T10,80.46667,2414,109.85041,20.753462,-2.1112804,9.974464,153.438
winter,20201101-3,T10,80.5,2415,110.13588,20.833126,0.9887982,8.89114,32.545677
winter,20201101-3,T10,80.53333,2416,110.21333,20.813198,1.1323688,2.399229,207.56317
winter,20201101-3,T10,80.566666,2417,110.37271,20.901094,1.2100452,5.4603996,121.87951
winter,20201101-3,T10,80.6,2418,110.639465,20.915735,1.2639197,8.0145645,116.97742
winter,20201101-3,T10,80.63333,2419,110.66418,20.829664,1.1931704,2.686501,235.94327
winter,20201101-3,T10,80.666664,2420,110.66935,20.76776,1.2704295,1.8636047,27.973322
winter,20201101-3,T10,80.7,2421,110.67903,20.746521,1.2928176,0.7002149,36.823322
winter,20201101-3,T10,80.73333,2422,110.681625,20.774857,1.2287688,0.8536526,45.0714
winter,20201101-3,T10,80.76666,2423,110.4441,20.94546,0.8670927,8.773334,251.19366
winter,20201101-3,T10,80.8,2424,110.14839,20.94801,0.87266344,8.871452,160.0539
winter,20201101-3,T10,80.833336,2425,109.85219,20.856781,0.7305343,9.298166,84.40262
winter,20201101-3,T10,80.86667,2426,108.683464,19.928444,-2.5576344,44.77715,1088.2555
winter,20201101-3,T10,80.9,2427,108.0572,19.754595,-2.721737,19.497997,836.335
winter,20201101-3,T10,80.933334,2428,107.62296,19.794212,0.22245376,13.081287,258.40793
winter,20201101-3,T10,80.96667,2429,107.36441,19.776419,-2.911709,7.774959,166.348
winter,20201101-3,T10,81,2430,107.445816,19.82407,-2.9748306,2.8296824,311.57126
winter,20201101-3,T10,81.03333,2431,107.62995,19.970888,0.3756361,7.065176,128.51357
winter,20201101-3,T10,81.066666,2432,108.05301,20.190714,-0.82102174,14.302985,224.84895
winter,20201101-3,T10,81.1,2433,108.29392,20.378271,-1.0640262,9.159248,166.48822
winter,20201101-3,T10,81.13333,2434,108.39611,20.429422,1.6588404,3.4281952,175.09608
winter,20201101-3,T10,81.166664,2435,108.74159,20.347181,-1.3918308,10.654362,249.72896
winter,20201101-3,T10,81.2,2436,109.16861,20.482317,1.431138,13.436207,208.93282
winter,20201101-3,T10,81.23333,2437,109.58675,20.680765,-1.893669,13.885341,57.543182
winter,20201101-3,T10,81.26666,2438,110.27313,20.92977,0.9669714,21.905033,245.68237
winter,20201101-3,T10,81.3,2439,110.92843,21.357122,0.64699703,23.469402,162.92441
winter,20201101-3,T10,81.333336,2440,111.698845,21.658047,-2.4316156,24.813412,153.89801
winter,20201101-3,T10,81.36667,2441,112.5186,21.888678,0.6303816,25.547714,77.29517
winter,20201101-3,T10,81.4,2442,113.20597,22.091051,-2.5894647,21.495832,121.8502
winter,20201101-3,T10,81.433334,2443,113.858696,22.401648,-2.5797324,21.68574,102.27216
winter,20201101-3,T10,81.46667,2444,114.78335,22.852703,-2.5630352,30.864447,275.467
winter,20201101-3,T10,81.5,2445,117.1554,24.167473,-2.4922576,81.36013,1516.8766
winter,20201101-3,T10,81.53333,2446,117.74944,24.646658,-2.3772664,22.896671,1768.0789
winter,20201101-3,T10,81.566666,2447,118.13185,24.874027,0.65532404,13.34711,296.04364
winter,20201101-3,T10,81.6,2448,118.61839,25.135145,0.7827463,16.565176,98.50254
winter,20201101-3,T10,81.63333,2449,119.19593,25.56732,-2.5082073,21.640364,174.39684
winter,20201101-3,T10,81.666664,2450,119.29561,25.54382,-2.5986276,3.07228,594.2815
winter,20201101-3,T10,81.7,2451,119.42471,25.69174,0.39830932,5.889965,156.52861
winter,20201101-3,T10,81.73333,2452,119.51911,25.764376,-2.667087,3.573329,74.60459
winter,20201101-3,T10,81.76666,2453,119.8362,25.987186,0.3882246,11.626294,241.73642
winter,20201101-3,T10,81.8,2454,120.78288,26.431545,0.6114168,31.372955,600.666
winter,20201101-3,T10,81.833336,2455,121.35506,26.816732,-2.4020607,20.692778,341.21716
winter,20201101-3,T10,81.86667,2456,122.23701,27.820986,-2.2161016,40.096817,623.02966
winter,20201101-3,T10,81.9,2457,122.76247,28.490223,-2.183365,25.525673,440.3031
winter,20201101-3,T10,81.933334,2458,123.20581,29.031673,-2.1731257,20.994265,136.68549
winter,20201101-3,T10,81.96667,2459,123.55433,29.392965,-2.1218781,15.059867,183.23615
winter,20201101-3,T10,82,2460,123.67397,29.651072,-2.1923802,8.534561,225.94911
winter,20201101-3,T10,82.03333,2461,123.71585,29.864325,-2.1744986,6.5197964,80.799126
winter,20201101-3,T10,82.066666,2462,123.76448,30.391281,-2.0173552,15.876039,282.40582
winter,20201101-3,T10,82.1,2463,123.8221,30.624256,-1.9225044,7.199687,264.71094
winter,20201101-3,T10,82.13333,2464,123.93274,30.725113,1.1688713,4.4915447,128.12466
winter,20201101-3,T10,82.166664,2465,124.03316,30.739824,-1.8890617,3.0447395,78.077644
winter,20201101-3,T10,82.2,2466,124.11077,30.799469,-1.8092995,2.9364457,45.349464
winter,20201101-3,T10,82.23333,2467,124.15153,30.793604,-1.7976927,1.235269,67.648895
winter,20201101-3,T10,82.26666,2468,124.186935,30.811604,1.3651786,1.1915271,22.013496
winter,20201101-3,T10,82.3,2469,124.14026,30.883791,-1.7991067,2.5788286,88.51492
winter,20201101-3,T10,82.333336,2470,124.14598,30.895473,-1.7493358,0.3903526,72.038414
winter,20201101-3,T10,82.36667,2471,124.18152,30.900192,-1.7838163,1.0753602,27.547224
winter,20201101-3,T10,82.4,2472,124.15465,30.892822,1.3523887,0.83571726,57.201283
winter,20201101-3,T10,82.433334,2473,124.16448,30.909088,-1.75561,0.5702139,39.285065
winter,20201101-3,T10,82.46667,2474,124.15741,30.897453,-1.789529,0.40849373,29.361496
winter,20201101-3,T10,82.5,2475,124.144646,30.917864,-1.7759157,0.7220904,29.289375
winter,20201101-3,T10,82.53333,2476,124.14607,30.93124,-1.7598442,0.40354377,14.246308
winter,20201101-3,T10,82.566666,2477,124.13409,30.894985,-1.7445272,1.1455275,46.269096
winter,20201101-3,T10,82.6,2478,124.118935,30.906351,-1.760783,0.5681614,42.95149
winter,20201101-3,T10,82.63333,2479,124.1297,30.894651,-1.7277466,0.47700167,31.224731
winter,20201101-3,T10,82.666664,2480,124.199066,30.886625,-1.6911261,2.094851,52.841934
winter,20201101-3,T10,82.7,2481,124.182205,30.910795,-1.6283234,0.8841135,82.836426
winter,20201101-3,T10,82.73333,2482,124.2366,30.924526,-1.5507224,1.6831402,64.81912
winter,20201101-3,T10,82.76666,2483,124.27885,30.916903,-1.595032,1.2877214,22.115736
winter,20201101-3,T10,82.8,2484,124.277145,30.896832,1.6582954,0.6042701,41.103672
winter,20201101-3,T10,82.833336,2485,124.28807,30.921955,-1.5032126,0.82193863,42.233654
winter,20201101-3,T10,82.86667,2486,124.28314,30.936552,-1.4679706,0.46218714,17.133438
winter,20201101-3,T10,82.9,2487,124.26629,30.982063,1.7566386,1.4559121,29.819563
winter,20201101-3,T10,82.933334,2488,124.27613,31.02521,1.8401153,1.3276299,24.117666
winter,20201101-3,T10,82.96667,2489,124.28229,31.04533,-1.3325998,0.63130873,20.985191
winter,20201101-3,T10,83,2490,124.20393,31.214195,-1.2043225,5.5846505,153.9627
winter,20201101-3,T10,83.03333,2491,124.22422,31.314396,-1.1529126,3.067029,108.16668
winter,20201101-3,T10,83.066666,2492,124.24751,31.397495,-1.1521578,2.5890527,15.627426
winter,20201101-3,T10,83.1,2493,124.40646,31.485556,-1.0423222,5.45131,122.17068
winter,20201101-3,T10,83.13333,2494,124.485794,31.580725,-0.9102261,3.7170491,71.9364
winter,20201101-3,T10,83.166664,2495,124.511154,31.645773,-0.6610342,2.094542,55.63248
winter,20201101-3,T10,83.2,2496,124.56131,31.61121,-0.7117895,1.8273125,92.3862
winter,20201101-3,T10,83.23333,2497,124.481384,31.680117,-0.5508426,3.165939,149.59605
winter,20201101-3,T10,83.26666,2498,124.41626,31.734222,-0.5828882,2.539982,18.842886
winter,20201101-3,T10,83.3,2499,124.31665,31.74562,-0.46822843,3.007773,49.400684
winter,20201101-3,T10,83.333336,2500,124.306435,31.791586,-0.41171557,1.4126016,86.25706
winter,20201101-3,T10,83.36667,2501,124.34461,31.812765,-0.3908661,1.3098961,48.94017
winter,20201101-3,T10,83.4,2502,124.37668,31.797989,-0.41644505,1.0591713,32.8243
winter,20201101-3,T10,83.433334,2503,124.38503,31.786802,-0.40944597,0.4189069,21.581694
winter,20201101-3,T10,83.46667,2504,124.41586,31.776447,-0.43518606,0.97562355,20.238997
winter,20201101-3,T10,83.5,2505,124.40767,31.810911,-0.48875567,1.06273,53.482628
winter,20201101-3,T10,83.53333,2506,124.374985,31.81083,-0.4100668,0.9804008,38.10853
winter,20201101-3,T10,83.566666,2507,124.42377,31.808767,-0.40841684,1.4646354,73.334206
winter,20201101-3,T10,83.6,2508,124.41837,31.797714,-0.3801552,0.36896613,49.420776
winter,20201101-3,T10,83.63333,2509,124.451805,31.765385,-0.4974481,1.3952539,39.848602
winter,20201101-3,T10,83.666664,2510,124.37615,31.818663,-0.3785756,2.7759469,124.80265
winter,20201101-3,T10,83.7,2511,124.41766,31.800388,-0.38743308,1.3605924,123.552864
winter,20201101-3,T10,83.73333,2512,124.39816,31.783085,-0.42245978,0.7821189,54.915123
winter,20201101-3,T10,83.76666,2513,124.36998,31.88678,-0.474273,3.2236836,109.18011
winter,20201101-3,T10,83.8,2514,124.40166,31.873974,-0.50752956,1.0250344,117.87772
winter,20201101-3,T10,83.833336,2515,124.405556,31.896233,-0.5173567,0.67794615,40.26206
winter,20201101-3,T10,83.86667,2516,124.38971,31.889107,-0.5020659,0.52134144,31.864132
winter,20201101-3,T10,83.9,2517,124.433556,31.904196,-0.5221044,1.3910424,57.323215
winter,20201101-3,T10,83.933334,2518,124.39044,31.902876,-0.4448228,1.2940196,79.64427
winter,20201101-3,T10,83.96667,2519,124.40259,31.913599,-0.5485189,0.48604047,50.901268
winter,20201101-3,T10,84,2520,124.37492,31.89832,-0.5534039,0.94801664,42.79094
winter,20201101-3,T10,84.03333,2521,124.39081,31.898422,-0.4805302,0.47647995,41.56282
winter,20201101-3,T10,84.066666,2522,124.426025,31.859205,-0.39563635,1.5813198,39.435486
winter,20201101-3,T10,84.1,2523,124.44872,31.832594,-0.46822724,1.0492948,15.991043
winter,20201101-3,T10,84.13333,2524,124.40437,31.841957,-0.40394515,1.3598853,68.48231
winter,20201101-3,T10,84.166664,2525,124.40581,31.894909,-0.48180223,1.5891644,56.895275
winter,20201101-3,T10,84.2,2526,124.41973,31.83894,-0.45220035,1.7302301,98.66983
winter,20201101-3,T10,84.23333,2527,124.40945,31.867853,-0.4524675,0.9206424,79.440605
winter,20201101-3,T10,84.26666,2528,124.409424,31.909714,-0.5043117,1.2558621,14.869361
winter,20201101-3,T10,84.3,2529,124.39192,31.909443,-0.5131609,0.5249723,41.052006
winter,20201101-3,T10,84.333336,2530,124.39599,31.906998,-0.521589,0.14215474,19.499207
winter,20201101-3,T10,84.36667,2531,124.41036,31.927586,-0.5009731,0.7532897,22.71315
winter,20201101-3,T10,84.4,2532,124.42718,31.951984,-0.4749645,0.88901776,4.0744348
winter,20201101-3,T10,84.433334,2533,124.42827,31.93674,-0.5249862,0.45849282,38.38567
winter,20201101-3,T10,84.46667,2534,124.40277,31.928566,-0.503414,0.8032936,24.75851
winter,20201101-3,T10,84.5,2535,124.43282,31.949104,-0.5396598,1.0919939,56.277718
winter,20201101-3,T10,84.53333,2536,124.45492,31.954134,-0.50962317,0.6798081,15.6888895
winter,20201101-3,T10,84.566666,2537,124.45427,31.930185,-0.5616313,0.71868134,33.151234
winter,20201101-3,T10,84.6,2538,124.45387,31.97075,-0.5346619,1.2169591,58.05888
winter,20201101-3,T10,84.63333,2539,124.401886,31.990099,-0.5600367,1.6641184,50.202007
winter,20201101-3,T10,84.666664,2540,124.45357,31.941473,-0.53880906,2.1289222,111.57398
winter,20201101-3,T10,84.7,2541,124.43505,31.956337,-0.47283462,0.7124189,85.1891
winter,20201101-3,T10,84.73333,2542,124.432076,31.987904,-0.6058538,0.9511519,20.53653
winter,20201101-3,T10,84.76666,2543,124.37657,32.01483,-0.5617667,1.850856,47.46616
winter,20201101-3,T10,84.8,2544,124.43097,32.013954,-0.5968307,1.6321139,102.02868
winter,20201101-3,T10,84.833336,2545,124.41446,31.98472,-0.5657865,1.0071777,68.72806
winter,20201101-3,T10,84.86667,2546,124.449135,31.953705,-0.55427605,1.3956146,46.08931
winter,20201101-3,T10,84.9,2547,124.369354,31.995142,-0.64389527,2.6968338,121.90508
winter,20201101-3,T10,84.933334,2548,124.39526,31.995047,-0.59691423,0.7772166,102.1956
winter,20201101-3,T10,84.96667,2549,124.39912,32.00602,-0.5809947,0.3488917,22.206116
winter,20201101-3,T10,85,2550,124.39754,32.025017,-0.54518723,0.5718644,8.723478
winter,20201101-3,T10,85.03333,2551,124.36937,32.016155,-0.59768367,0.88588065,34.657497
winter,20201101-3,T10,85.066666,2552,124.390755,32.022038,-0.6282015,0.6653848,46.530933
winter,20201101-3,T10,85.1,2553,124.376045,32.010933,-0.5583009,0.55291784,35.90229
winter,20201101-3,T10,85.13333,2554,124.395676,32.02032,-0.6220507,0.6527866,35.99094
winter,20201101-3,T10,85.166664,2555,124.38283,32.031303,-0.6186859,0.5069768,29.26315
winter,20201101-3,T10,85.2,2556,124.401215,32.000874,-0.5935967,1.0665623,46.679447
winter,20201101-3,T10,85.23333,2557,124.41682,32.02062,-0.58449525,0.7549688,45.22414
winter,20201101-3,T10,85.26666,2558,124.43578,31.992048,-0.5349451,1.0287488,43.59099
winter,20201101-3,T10,85.3,2559,124.37498,32.0212,-0.565634,2.0228903,88.61198
winter,20201101-3,T10,85.333336,2560,124.41696,32.038265,-0.6062782,1.3595876,93.1458
winter,20201101-3,T10,85.36667,2561,124.401344,32.027523,-0.67263174,0.568571,57.563644
winter,20201101-3,T10,85.4,2562,124.381676,32.02146,-0.6323375,0.6175207,5.578082
winter,20201101-3,T10,85.433334,2563,124.38984,32.012936,-0.6460794,0.35407335,25.148863
winter,20201101-3,T10,85.46667,2564,124.38077,32.067352,-0.51500046,1.6550188,58.732555
winter,20201101-3,T10,85.5,2565,124.3883,32.004753,-0.6307368,1.8914876,106.36574
winter,20201101-3,T10,85.53333,2566,124.376755,32.024147,-0.6395417,0.67703885,75.76249
winter,20201101-3,T10,85.566666,2567,124.3693,32.028862,-0.58512324,0.26455158,13.712593
winter,20201101-3,T10,85.6,2568,124.41408,31.965773,-0.44049907,2.320805,77.02415
winter,20201101-3,T10,85.63333,2569,124.40545,32.01118,-0.6089494,1.3866554,108.834335
winter,20201101-3,T10,85.666664,2570,124.3794,32.01199,-0.59880966,0.78178644,43.096317
winter,20201101-3,T10,85.7,2571,124.39646,32.037598,-0.5658901,0.9230222,44.754215
winter,20201101-3,T10,85.73333,2572,124.38008,32.050983,-0.58687806,0.6345813,32.03726
winter,20201101-3,T10,85.76666,2573,124.380974,32.013733,-0.58862066,1.1179265,48.15471
winter,20201101-3,T10,85.8,2574,124.38612,32.04295,-0.6701942,0.8900129,59.9448
winter,20201101-3,T10,85.833336,2575,124.354164,32.032337,-0.59205323,1.0102253,48.991707
winter,20201101-3,T10,85.86667,2576,124.35694,32.02168,-0.5496633,0.33040345,31.263237
winter,20201101-3,T10,85.9,2577,124.38482,32.032417,-0.5541368,0.89619696,29.681551
winter,20201101-3,T10,85.933334,2578,124.35262,32.051884,-0.6307938,1.1286699,54.63303
winter,20201101-3,T10,85.96667,2579,124.36997,32.02777,-0.60114187,0.8910938,59.3826
winter,20201101-3,T10,86,2580,124.33469,32.033836,-0.5911232,1.0740618,54.600582
winter,20201101-3,T10,86.03333,2581,124.34378,32.042168,-0.5368561,0.3701082,39.99747
winter,20201101-3,T10,86.066666,2582,124.33248,32.05093,-0.5479861,0.4290695,18.368511
winter,20201101-3,T10,86.1,2583,124.31804,32.05642,-0.6248708,0.46344,4.0744762
winter,20201101-3,T10,86.13333,2584,124.297516,32.04115,-0.5060589,0.7674454,19.47233
winter,20201101-3,T10,86.166664,2585,124.387314,31.983545,-0.46623725,3.2007003,106.35294
winter,20201101-3,T10,86.2,2586,124.35296,32.04463,-0.5376548,2.1025016,154.58421
winter,20201101-3,T10,86.23333,2587,124.35477,32.02037,-0.37922373,0.72980845,83.42214
winter,20201101-3,T10,86.26666,2588,124.32551,32.025745,-0.50095266,0.892368,38.640423
winter,20201101-3,T10,86.3,2589,124.34179,32.01489,-0.52862006,0.5870376,43.507484
winter,20201101-3,T10,86.333336,2590,124.38317,32.01703,-0.52992934,1.2430655,25.43877
winter,20201101-3,T10,86.36667,2591,124.37383,32.027065,-0.5705058,0.4111905,46.19449
winter,20201101-3,T10,86.4,2592,124.33679,32.032574,-0.61789566,1.1234086,25.264061
winter,20201101-3,T10,86.433334,2593,124.31246,32.03375,-0.5623127,0.73090154,12.080578
winter,20201101-3,T10,86.46667,2594,124.32582,32.060814,-0.54351056,0.9055821,41.159576
winter,20201101-3,T10,86.5,2595,124.33127,31.97218,-0.5378123,2.664046,104.37261
winter,20201101-3,T10,86.53333,2596,124.395546,31.998095,-0.5161111,2.0790074,115.894554
winter,20201101-3,T10,86.566666,2597,124.38637,31.991617,-0.44914073,0.33689877,72.24559
winter,20201101-3,T10,86.6,2598,124.36129,32.006657,-0.47656092,0.8772353,24.07937
winter,20201101-3,T10,86.63333,2599,124.34416,32.041336,-0.49110115,1.1604179,19.068583
winter,20201101-3,T10,86.666664,2600,124.329025,32.020374,-0.5241686,0.7757222,50.1104
winter,20201101-3,T10,86.7,2601,124.325264,32.02037,-0.43987846,0.11273441,21.462624
