season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T9,141.5,4245,113.04955,113.04602,-2.6656618,4.8619504,94.46394
winter,20201106-1,T9,141.53334,4246,112.96828,113.256645,-2.9413054,6.7729044,161.6717
winter,20201106-1,T9,141.56667,4247,112.913246,113.42321,0.08786774,5.2626457,46.155514
winter,20201106-1,T9,141.6,4248,112.74446,113.505646,0.12745953,5.635025,127.32694
winter,20201106-1,T9,141.63333,4249,112.44137,113.73323,-0.06072113,11.370936,177.99019
winter,20201106-1,T9,141.66667,4250,111.94357,113.87201,-0.20032382,15.503554,192.5982
winter,20201106-1,T9,141.7,4251,111.38381,114.015,-0.13130553,17.331738,55.882706
winter,20201106-1,T9,141.73334,4252,110.85496,114.082565,-0.15476508,15.99461,73.34768
winter,20201106-1,T9,141.76666,4253,110.154945,114.02405,-0.13366175,21.073772,191.32906
winter,20201106-1,T9,141.8,4254,109.66487,113.93163,-0.06805983,14.961106,191.40117
winter,20201106-1,T9,141.83333,4255,108.96597,113.84559,-0.0878111,21.125568,188.04822
winter,20201106-1,T9,141.86667,4256,108.48552,113.89346,0.0066466294,14.484999,230.61395
winter,20201106-1,T9,141.9,4257,108.04709,113.93173,0.049708843,13.202771,38.800396
winter,20201106-1,T9,141.93333,4258,107.667854,114.03726,0.06868039,11.809443,80.640015
winter,20201106-1,T9,141.96666,4259,107.01507,114.2353,0.11159056,20.465094,259.89618
winter,20201106-1,T9,142,4260,106.59317,114.50896,-0.0060020834,15.0859785,218.66805
winter,20201106-1,T9,142.03334,4261,106.20489,114.6118,-0.13592184,12.050458,156.67575
winter,20201106-1,T9,142.06667,4262,105.80262,114.72236,-0.2169082,12.515617,14.370477
winter,20201106-1,T9,142.1,4263,105.43485,114.75927,-0.3396006,11.088208,73.20134
winter,20201106-1,T9,142.13333,4264,105.37468,114.958496,-0.39078018,6.2433524,313.01282
winter,20201106-1,T9,142.16667,4265,105.24997,115.2181,-0.47289154,8.640297,79.54764
winter,20201106-1,T9,142.2,4266,105.12412,115.6138,2.1035593,12.456626,122.47466
winter,20201106-1,T9,142.23334,4267,105.14059,115.946556,-0.9432759,9.995147,140.04471
winter,20201106-1,T9,142.26666,4268,105.04681,116.31595,-1.1973937,11.433404,104.55084
winter,20201106-1,T9,142.3,4269,104.91013,116.906746,-1.2441328,18.191582,202.95009
winter,20201106-1,T9,142.33333,4270,104.796776,117.545975,-1.3699772,19.476254,48.38951
winter,20201106-1,T9,142.36667,4271,104.69034,118.39111,-1.364547,25.554628,185.42595
winter,20201106-1,T9,142.4,4272,104.587,119.2232,-1.3045287,25.153845,12.09465
winter,20201106-1,T9,142.43333,4273,104.298874,120.01857,-1.3971964,25.37873,169.56683
winter,20201106-1,T9,142.46666,4274,104.02698,120.64543,-1.4587642,20.498953,152.35721
winter,20201106-1,T9,142.5,4275,103.80274,121.16874,-1.3742224,17.079348,102.616005
winter,20201106-1,T9,142.53334,4276,103.61396,121.652664,-1.1286734,15.583603,47.6697
winter,20201106-1,T9,142.56667,4277,103.3309,122.1842,-0.89545727,18.066229,95.04868
winter,20201106-1,T9,142.6,4278,103.09447,122.59744,-0.9651755,14.282863,114.43679
winter,20201106-1,T9,142.63333,4279,102.75997,122.90892,-0.9996063,13.711898,127.19542
winter,20201106-1,T9,142.66667,4280,102.41223,123.14387,-1.1490307,12.590236,69.89791
winter,20201106-1,T9,142.7,4281,102.2847,123.326614,-1.1452118,6.6852775,203.68185
winter,20201106-1,T9,142.73334,4282,102.30787,123.404045,-1.2005616,2.4247007,165.46852
winter,20201106-1,T9,142.76666,4283,102.43339,123.63959,-1.259146,8.006997,169.51376
winter,20201106-1,T9,142.8,4284,102.598755,123.59789,-1.3005697,5.1161914,252.06987
winter,20201106-1,T9,142.83333,4285,102.71688,123.81396,-1.4337815,7.387344,235.84686
winter,20201106-1,T9,142.86667,4286,102.7637,123.831184,-1.5217776,1.4969182,190.10962
winter,20201106-1,T9,142.9,4287,102.91144,123.94123,1.2770016,5.526271,123.383514
winter,20201106-1,T9,142.93333,4288,103.1564,123.990265,-1.834413,7.494736,103.312035
winter,20201106-1,T9,142.96666,4289,103.60345,124.223724,-2.033452,15.130297,246.23688
winter,20201106-1,T9,143,4290,104.12263,124.58589,-2.2157187,18.990202,132.76906
winter,20201106-1,T9,143.03334,4291,104.7113,125.06824,0.6095987,22.831657,124.95892
winter,20201106-1,T9,143.06667,4292,105.24075,125.412766,0.53788394,18.950624,135.00262
winter,20201106-1,T9,143.1,4293,105.796875,125.54888,-2.5489407,17.175817,189.10504
winter,20201106-1,T9,143.13333,4294,106.08731,125.57739,-2.5949705,8.75499,257.97614
winter,20201106-1,T9,143.16667,4295,106.41277,125.61384,0.3814295,9.824959,32.32381
winter,20201106-1,T9,143.2,4296,106.72635,125.638756,-2.8336875,9.436664,14.912169
winter,20201106-1,T9,143.23334,4297,107.16135,125.709595,-2.8804677,13.222026,116.84856
winter,20201106-1,T9,143.26666,4298,107.77694,125.86268,-2.9405572,19.030437,178.59857
winter,20201106-1,T9,143.3,4299,108.32706,125.98534,-3.0450275,16.908356,64.996796
winter,20201106-1,T9,143.33333,4300,109.077705,125.91395,-3.0115774,22.621365,251.15521
winter,20201106-1,T9,143.36667,4301,109.76951,125.872536,-2.8589802,20.791542,59.437508
winter,20201106-1,T9,143.4,4302,110.35344,125.90204,-2.9830985,17.539766,116.20274
winter,20201106-1,T9,143.43333,4303,110.82875,125.970764,-3.0280666,14.407842,103.91859
winter,20201106-1,T9,143.46666,4304,111.463264,126.071106,3.114932,19.272104,146.07942
winter,20201106-1,T9,143.5,4305,111.91757,126.07103,3.0635607,13.628898,185.67548
winter,20201106-1,T9,143.53334,4306,112.20648,125.999435,0.12006617,8.9297085,162.16368
winter,20201106-1,T9,143.56667,4307,112.21867,125.9366,-3.0390568,1.9203432,249.18365
winter,20201106-1,T9,143.6,4308,112.19732,125.90663,-3.1294086,1.1038327,42.267746
winter,20201106-1,T9,143.63333,4309,112.237526,125.91768,-3.031777,1.2509015,66.57328
winter,20201106-1,T9,143.66667,4310,112.24288,125.893,3.1110277,0.7575926,44.922104
winter,20201106-1,T9,143.7,4311,112.366806,125.887825,-3.1104271,3.720893,108.14445
winter,20201106-1,T9,143.73334,4312,112.591156,125.862724,3.1336992,6.7726536,92.152275
winter,20201106-1,T9,143.76666,4313,112.99884,125.84074,-3.0010972,12.248358,165.02298
winter,20201106-1,T9,143.8,4314,113.469475,125.8683,-3.0421233,14.143116,72.09651
winter,20201106-1,T9,143.83333,4315,113.71674,125.91163,-3.1139019,7.5311017,201.52748
winter,20201106-1,T9,143.86667,4316,114.00488,125.969055,-3.1396992,8.814288,38.912903
winter,20201106-1,T9,143.9,4317,114.17763,125.98061,3.0652807,5.193824,111.76045
winter,20201106-1,T9,143.93333,4318,114.359985,125.9627,3.1100357,5.4971886,27.910753
winter,20201106-1,T9,143.96666,4319,114.51469,125.95705,-3.033436,4.644078,27.233444
winter,20201106-1,T9,144,4320,114.780685,125.92869,-3.09526,8.025139,102.22947
winter,20201106-1,T9,144.03334,4321,115.24302,126.00385,-3.1235504,14.052091,199.76562
winter,20201106-1,T9,144.06667,4322,115.85377,125.874725,-3.0805674,18.72764,227.26892
winter,20201106-1,T9,144.1,4323,116.27202,125.92307,3.070996,12.63097,235.64218
winter,20201106-1,T9,144.13333,4324,116.61653,125.955185,3.086144,10.380156,67.95226
winter,20201106-1,T9,144.16667,4325,116.826004,125.94806,3.096656,6.2878737,126.56162
winter,20201106-1,T9,144.2,4326,117.14079,125.87252,-3.0558918,9.711576,113.01594
winter,20201106-1,T9,144.23334,4327,117.43864,125.82498,-3.0739093,9.0484495,29.447968
winter,20201106-1,T9,144.26666,4328,117.67229,125.81961,3.0823512,7.011616,69.11846
winter,20201106-1,T9,144.3,4329,117.94233,125.800186,-3.105273,8.121973,35.09521
winter,20201106-1,T9,144.33333,4330,118.17884,125.7032,-3.101366,7.668743,76.04595
winter,20201106-1,T9,144.36667,4331,118.5765,125.68585,-2.9665592,11.941187,161.77959
winter,20201106-1,T9,144.4,4332,119.11944,125.683334,-2.9188213,16.288181,131.42152
winter,20201106-1,T9,144.43333,4333,119.42777,125.74113,-3.0293996,9.411051,218.00816
winter,20201106-1,T9,144.46666,4334,119.498055,125.714645,3.112469,2.2530868,227.27649
winter,20201106-1,T9,144.5,4335,119.32213,125.677475,-3.0878394,5.3940287,221.78249
winter,20201106-1,T9,144.53334,4336,119.231705,125.535614,-3.0718544,5.0470057,121.650055
winter,20201106-1,T9,144.56667,4337,119.17976,125.595276,-2.974647,2.3732011,184.65442
winter,20201106-1,T9,144.6,4338,119.09794,125.55056,-2.9192085,2.7972977,97.71335
winter,20201106-1,T9,144.63333,4339,118.988625,125.52571,-2.9352896,3.3630877,30.526754
winter,20201106-1,T9,144.66667,4340,118.74082,125.480804,-0.67915636,7.5552773,125.9452
winter,20201106-1,T9,144.7,4341,118.69943,125.41122,0.28840777,2.4290378,187.09633
winter,20201106-1,T9,144.73334,4342,118.583626,125.38648,-2.7800045,3.5525465,78.20201
winter,20201106-1,T9,144.76666,4343,118.51337,125.33109,0.43592393,2.6840003,49.413063
winter,20201106-1,T9,144.8,4344,118.47853,125.33369,-2.7139673,1.0478683,61.15368
winter,20201106-1,T9,144.83333,4345,118.429756,125.330696,-2.736757,1.4660814,13.521065
winter,20201106-1,T9,144.86667,4346,118.39754,125.27558,-2.7010524,1.9153349,49.224934
winter,20201106-1,T9,144.9,4347,118.37513,125.13065,0.43469286,4.3991985,81.297554
winter,20201106-1,T9,144.93333,4348,118.3418,125.11416,0.4207327,1.1158469,115.99866
winter,20201106-1,T9,144.96666,4349,118.68201,125.08043,-2.7706754,10.256528,336.5585
winter,20201106-1,T9,145,4350,118.92003,125.17928,-2.8229177,7.731758,150.66489
winter,20201106-1,T9,145.03334,4351,119.21377,125.21402,-2.8838193,8.873677,76.458496
winter,20201106-1,T9,145.06667,4352,119.62594,125.39659,-2.96405,13.524097,170.48775
winter,20201106-1,T9,145.1,4353,119.87696,125.49372,-3.0411236,8.0745945,164.16739
winter,20201106-1,T9,145.13333,4354,120.246826,125.49112,-2.9478362,11.096373,139.62862
winter,20201106-1,T9,145.16667,4355,120.64784,125.47833,-2.8691301,12.036747,29.499943
winter,20201106-1,T9,145.2,4356,121.31394,125.459984,-2.8876998,19.989975,238.6007
winter,20201106-1,T9,145.23334,4357,121.86888,125.46762,-3.0682142,16.649925,102.71944
winter,20201106-1,T9,145.26666,4358,122.15163,125.50172,-3.1105433,8.54393,246.13454
winter,20201106-1,T9,145.3,4359,122.34529,125.523415,-3.1041844,5.8462,80.95013
winter,20201106-1,T9,145.33333,4360,122.326584,125.51761,3.1302972,0.5874975,192.72649
winter,20201106-1,T9,145.36667,4361,122.14441,125.48335,-3.1074123,5.561173,149.34183
winter,20201106-1,T9,145.4,4362,121.852394,125.33252,2.849394,9.85991,144.1402
winter,20201106-1,T9,145.43333,4363,121.39707,125.231224,2.6048286,13.993591,153.59499
winter,20201106-1,T9,145.46666,4364,121.09765,125.21643,-0.7933654,8.993793,160.45628
winter,20201106-1,T9,145.5,4365,120.80542,125.149704,2.2854135,8.992418,47.18382
winter,20201106-1,T9,145.53334,4366,120.44701,125.22674,-1.924929,10.997934,142.43732
winter,20201106-1,T9,145.56667,4367,119.95902,125.15175,-1.3463393,14.811577,179.77682
winter,20201106-1,T9,145.6,4368,119.64643,125.135796,1.5596327,9.389831,166.56004
winter,20201106-1,T9,145.63333,4369,119.51021,125.11491,-1.4899522,4.1344304,158.79243
winter,20201106-1,T9,145.66667,4370,119.40109,125.0273,1.2997085,4.198061,64.81087
winter,20201106-1,T9,145.7,4371,119.20074,124.95627,-1.5104119,6.377032,83.448006
winter,20201106-1,T9,145.73334,4372,118.89904,124.99978,0.7470764,9.144642,137.65302
winter,20201106-1,T9,145.76666,4373,118.87401,125.03322,0.88491243,1.2532945,249.16574
winter,20201106-1,T9,145.8,4374,118.9714,125.09016,0.6190625,3.3844047,112.191284
winter,20201106-1,T9,145.83333,4375,119.01959,125.22716,0.3867968,4.3568344,84.570335
winter,20201106-1,T9,145.86667,4376,119.08715,125.2602,-2.796613,2.2561746,95.1658
winter,20201106-1,T9,145.9,4377,119.32495,125.40559,-2.808056,8.361508,183.56335
winter,20201106-1,T9,145.93333,4378,119.35841,125.36739,-2.9723482,1.5234195,247.217
winter,20201106-1,T9,145.96666,4379,119.60612,125.43734,-0.101470664,7.721593,215.98412
winter,20201106-1,T9,146,4380,119.71948,125.508545,-0.021317901,4.0162764,120.90013
winter,20201106-1,T9,146.03334,4381,119.84784,125.537254,-0.08015607,3.9456563,40.555485
winter,20201106-1,T9,146.06667,4382,119.937325,125.50508,-0.049853846,2.8529449,65.003944
winter,20201106-1,T9,146.1,4383,120.01185,125.444756,-0.16254908,2.8762038,28.68977
winter,20201106-1,T9,146.13333,4384,120.01837,125.45747,-3.0012317,0.42879155,89.80983
winter,20201106-1,T9,146.16667,4385,120.0314,125.43027,-2.8248262,0.9050524,36.40789
winter,20201106-1,T9,146.2,4386,120.06884,125.42467,-2.6764364,1.1356345,29.340544
winter,20201106-1,T9,146.23334,4387,120.001114,125.31436,-0.4447364,3.8831394,133.56339
winter,20201106-1,T9,146.26666,4388,119.9896,125.3103,-2.3849864,0.3661648,108.182495
winter,20201106-1,T9,146.3,4389,119.97891,125.28311,-1.8693675,0.8764334,20.827976
winter,20201106-1,T9,146.33333,4390,119.99068,125.295204,-0.63202983,0.5062187,40.72374
winter,20201106-1,T9,146.36667,4391,119.99294,125.29831,-0.6765927,0.11513854,11.777329
winter,20201106-1,T9,146.4,4392,119.967926,125.282684,2.4279013,0.8847312,29.773882
winter,20201106-1,T9,146.43333,4393,119.994896,125.28798,2.4087427,0.8246515,50.434254
winter,20201106-1,T9,146.46666,4394,120.042366,125.30501,2.4985776,1.5127363,21.248154
winter,20201106-1,T9,146.5,4395,120.01243,125.292076,2.4536304,0.97821486,74.6912
winter,20201106-1,T9,146.53334,4396,119.974335,125.28352,2.4354415,1.171309,8.338271
winter,20201106-1,T9,146.56667,4397,119.971756,125.31723,-2.0512817,1.0140289,49.681145
winter,20201106-1,T9,146.6,4398,119.951675,125.31557,2.3516479,0.60448426,35.511337
winter,20201106-1,T9,146.63333,4399,119.98798,125.32948,-0.73858595,1.1664782,52.65039
winter,20201106-1,T9,146.66667,4400,120.03814,125.304146,-0.67339295,1.6857607,37.457767
winter,20201106-1,T9,146.7,4401,120.02614,125.303764,-0.6805784,0.3603457,60.285545
winter,20201106-1,T9,146.73334,4402,120.00659,125.290085,-0.76427686,0.71576357,13.765829
winter,20201106-1,T9,146.76666,4403,120.01122,125.235504,2.384411,1.6433228,42.755745
winter,20201106-1,T9,146.8,4404,120.14425,125.16682,-2.0778396,4.4911866,116.24367
winter,20201106-1,T9,146.83333,4405,120.18423,125.126175,-2.1128976,1.7102157,87.45865
winter,20201106-1,T9,146.86667,4406,120.291504,124.98675,2.4712093,5.27775,107.58471
winter,20201106-1,T9,146.9,4407,120.36082,124.92691,2.2898726,2.7469165,79.36824
winter,20201106-1,T9,146.93333,4408,120.50051,124.85389,-1.3920687,4.729064,64.455025
winter,20201106-1,T9,146.96666,4409,120.54516,124.77914,2.2593343,2.611971,85.56632
winter,20201106-1,T9,147,4410,120.59176,124.68804,2.0716422,3.0696027,14.813285
winter,20201106-1,T9,147.03334,4411,120.5385,124.67537,2.2048635,1.6423252,114.27307
winter,20201106-1,T9,147.06667,4412,120.602936,124.711494,2.1718342,2.2160997,114.66723
winter,20201106-1,T9,147.1,4413,120.59422,124.663506,-1.2392832,1.4632286,100.32111
winter,20201106-1,T9,147.13333,4414,120.5952,124.59633,2.2735562,2.015602,19.347975
winter,20201106-1,T9,147.16667,4415,120.563385,124.70774,2.133092,3.4760315,163.42322
winter,20201106-1,T9,147.2,4416,120.5907,124.71398,2.0742397,0.84064716,108.58622
winter,20201106-1,T9,147.23334,4417,120.620514,124.70882,2.1179266,0.9078113,10.515632
winter,20201106-1,T9,147.26666,4418,120.63587,124.745384,2.0584905,1.1898006,39.75327
winter,20201106-1,T9,147.3,4419,120.63571,124.76159,-1.2956382,0.4861706,23.039747
winter,20201106-1,T9,147.33333,4420,120.56399,124.75607,2.0353434,2.1580539,67.30717
winter,20201106-1,T9,147.36667,4421,120.586586,124.76363,2.0574613,0.7149568,85.70462
winter,20201106-1,T9,147.4,4422,120.63398,124.72907,1.9754678,1.7595865,43.9852
winter,20201106-1,T9,147.43333,4423,120.69156,124.760475,1.8937339,1.9678369,60.08117
winter,20201106-1,T9,147.46666,4424,120.818886,124.775055,-1.773127,3.844796,64.57045
winter,20201106-1,T9,147.5,4425,121.04356,124.56918,-1.6798652,9.141678,216.87993
winter,20201106-1,T9,147.53334,4426,121.0938,124.63178,1.5617048,2.408333,288.1396
winter,20201106-1,T9,147.56667,4427,121.253876,124.609535,-1.6193146,4.8483253,124.90285
winter,20201106-1,T9,147.6,4428,121.28772,124.61173,1.6067156,1.0173908,115.71545
winter,20201106-1,T9,147.63333,4429,121.32566,124.63059,1.5779138,1.2711396,15.440253
winter,20201106-1,T9,147.66667,4430,121.29786,124.57118,-1.4484683,1.9676782,91.99169
winter,20201106-1,T9,147.7,4431,121.29432,124.4262,-1.518273,4.3507743,80.05286
winter,20201106-1,T9,147.73334,4432,121.414764,124.53392,-1.6744572,4.8476825,253.33615
winter,20201106-1,T9,147.76666,4433,121.515785,124.56582,-1.7210749,3.1782217,70.43847
winter,20201106-1,T9,147.8,4434,121.579865,124.550995,1.3479645,1.9730874,53.613636
winter,20201106-1,T9,147.83333,4435,121.63297,124.54969,-1.8109505,1.5936662,15.672588
winter,20201106-1,T9,147.86667,4436,121.7113,124.46065,-1.7981435,3.55801,82.171486
winter,20201106-1,T9,147.9,4437,121.743965,124.40951,-1.7894748,1.8201902,53.42549
winter,20201106-1,T9,147.93333,4438,121.74653,124.29566,-1.719619,3.4162676,62.604366
winter,20201106-1,T9,147.96666,4439,121.782906,124.30862,1.3558453,1.1586332,118.11119
winter,20201106-1,T9,148,4440,121.76887,124.240875,1.3490646,2.0753207,85.63406
winter,20201106-1,T9,148.03334,4441,121.88183,124.2377,1.2626185,3.390253,128.22601
winter,20201106-1,T9,148.06667,4442,122.005585,124.19205,-1.8846623,3.957179,39.44496
winter,20201106-1,T9,148.1,4443,122.27568,124.37359,-1.9105746,9.762857,243.21275
winter,20201106-1,T9,148.13333,4444,122.44551,124.443306,-2.0719864,5.5077724,135.16045
winter,20201106-1,T9,148.16667,4445,122.63036,124.62521,-2.17727,7.780365,101.8704
winter,20201106-1,T9,148.2,4446,122.90926,124.889206,-2.1986983,11.520561,112.33952
winter,20201106-1,T9,148.23334,4447,123.027985,125.04164,-2.460068,5.7965164,175.66862
winter,20201106-1,T9,148.26666,4448,123.11872,125.15595,-2.5832925,4.3783903,42.567146
winter,20201106-1,T9,148.3,4449,123.126564,125.23781,-2.6878626,2.466839,80.12331
winter,20201106-1,T9,148.33333,4450,123.156,125.296425,0.5321823,1.967887,28.551682
winter,20201106-1,T9,148.36667,4451,123.10109,125.267395,0.59099203,1.8634809,109.48322
winter,20201106-1,T9,148.4,4452,123.151886,125.2858,-2.6867468,1.6209149,104.279526
winter,20201106-1,T9,148.43333,4453,123.13866,125.27648,-2.5996137,0.48547807,62.79772
winter,20201106-1,T9,148.46666,4454,123.08995,125.17245,0.48501,3.4461741,91.03244
winter,20201106-1,T9,148.5,4455,123.11782,125.15023,0.46428588,1.0690827,100.853836
winter,20201106-1,T9,148.53334,4456,123.18196,125.08818,0.25978768,2.6774151,48.494926
winter,20201106-1,T9,148.56667,4457,123.20749,125.19999,0.2401251,3.4406788,160.2933
winter,20201106-1,T9,148.6,4458,123.11552,125.16116,-0.0128641445,2.9950325,171.94006
winter,20201106-1,T9,148.63333,4459,122.97948,125.08009,2.7502847,4.750898,54.938164
winter,20201106-1,T9,148.66667,4460,123.011116,124.96629,2.4750857,3.5435674,153.75726
winter,20201106-1,T9,148.7,4461,122.79539,124.90107,2.3324547,6.761009,226.87285
winter,20201106-1,T9,148.73334,4462,122.61119,124.84154,1.8982302,5.8072333,28.836454
winter,20201106-1,T9,148.76666,4463,122.46441,124.86958,-1.2886451,4.483234,85.71516
winter,20201106-1,T9,148.8,4464,122.298615,124.76596,-1.3299334,5.865474,119.73379
winter,20201106-1,T9,148.83333,4465,122.17585,124.61547,1.6368449,5.8263054,57.262928
winter,20201106-1,T9,148.86667,4466,121.964645,124.545006,-1.7282827,6.6795673,107.34932
winter,20201106-1,T9,148.9,4467,121.88222,124.537796,-1.7506353,2.482178,129.12727
winter,20201106-1,T9,148.93333,4468,121.7725,124.5251,1.705314,3.3136408,25.059263
winter,20201106-1,T9,148.96666,4469,121.77568,124.46471,-1.8539699,1.8143996,110.31639
winter,20201106-1,T9,149,4470,121.692085,124.08028,-1.7837275,11.802038,301.89117
winter,20201106-1,T9,149.03334,4471,121.49001,123.26502,1.2504935,25.198061,402.16153
winter,20201106-1,T9,149.06667,4472,121.18885,122.75178,1.1527765,17.852552,286.0684
winter,20201106-1,T9,149.1,4473,120.969246,122.281494,0.99665016,15.5706415,82.9705
winter,20201106-1,T9,149.13333,4474,120.86602,121.73164,0.92450166,16.783747,126.88062
winter,20201106-1,T9,149.16667,4475,120.8722,121.31811,0.91972333,12.407698,157.31004
winter,20201106-1,T9,149.2,4476,120.88529,120.844955,1.1037424,14.199618,53.994698
