season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T1,121.96667,3659,110.50932,74.26551,-0.8542979,16.10537,176.5863
winter,20201104-1,T1,122,3660,110.05834,74.516045,2.68788,15.476585,208.86339
winter,20201104-1,T1,122.03333,3661,109.74392,74.73181,2.5435545,11.440299,126.80798
winter,20201104-1,T1,122.066666,3662,109.58426,74.80668,2.6068769,5.290347,188.3716
winter,20201104-1,T1,122.1,3663,109.26462,74.986336,-0.54931855,10.999664,172.10147
winter,20201104-1,T1,122.13333,3664,108.84493,75.13452,2.6020055,13.35259,94.40309
winter,20201104-1,T1,122.166664,3665,108.02162,75.39853,2.7418861,25.938408,377.92813
winter,20201104-1,T1,122.2,3666,107.34668,75.52971,2.7234151,20.62678,179.24194
winter,20201104-1,T1,122.23333,3667,106.65923,75.58555,-0.28054944,20.691492,68.72985
winter,20201104-1,T1,122.26666,3668,106.17848,75.66529,-0.2680415,14.61974,187.26862
winter,20201104-1,T1,122.3,3669,105.675476,75.7749,-0.18687917,15.444024,33.509895
winter,20201104-1,T1,122.333336,3670,105.120926,75.91303,-0.17704685,17.145063,53.0335
winter,20201104-1,T1,122.36667,3671,104.661804,75.87407,-0.037727185,13.823222,181.06204
winter,20201104-1,T1,122.4,3672,104.18245,75.78528,-0.07172107,14.624854,48.38814
winter,20201104-1,T1,122.433334,3673,103.632484,75.650696,-0.06937839,16.98595,75.76054
winter,20201104-1,T1,122.46667,3674,102.93155,75.48366,-0.11072123,21.617134,138.98062
winter,20201104-1,T1,122.5,3675,102.31072,75.24547,0.102498844,19.948126,96.44232
winter,20201104-1,T1,122.53333,3676,101.85059,75.17484,0.1264582,13.965746,208.93382
winter,20201104-1,T1,122.566666,3677,101.36476,75.10923,0.25677365,14.707455,23.569117
winter,20201104-1,T1,122.6,3678,100.790276,75.08602,0.26280436,17.248194,88.42719
winter,20201104-1,T1,122.63333,3679,100.15138,75.03584,0.3264834,19.22604,62.861927
winter,20201104-1,T1,122.666664,3680,99.61925,74.91915,0.24723703,16.343485,113.20767
winter,20201104-1,T1,122.7,3681,99.01742,74.76835,0.1847158,18.612791,69.823494
winter,20201104-1,T1,122.73333,3682,98.55087,74.66424,-3.0458763,14.340854,128.78975
winter,20201104-1,T1,122.76666,3683,98.03369,74.588394,-3.0771818,15.681421,52.18955
winter,20201104-1,T1,122.8,3684,97.59636,74.56684,0.13041022,13.135737,86.90509
winter,20201104-1,T1,122.833336,3685,97.032524,74.66695,0.20802851,17.179708,157.96616
winter,20201104-1,T1,122.86667,3686,96.524925,74.69232,-2.8674428,15.246989,84.182076
winter,20201104-1,T1,122.9,3687,96.07154,74.62645,0.19184609,13.744238,95.51681
winter,20201104-1,T1,122.933334,3688,95.593994,74.501854,0.16278641,14.806019,57.156315
winter,20201104-1,T1,122.96667,3689,95.05241,74.23072,0.16919523,18.170135,143.93149
winter,20201104-1,T1,123,3690,94.52341,73.86053,0.22251675,19.369522,89.8586
winter,20201104-1,T1,123.03333,3691,93.99186,73.50501,0.31476182,19.184656,13.399664
winter,20201104-1,T1,123.066666,3692,93.43821,73.26176,0.3644487,18.142088,102.97209
winter,20201104-1,T1,123.1,3693,92.717995,72.919945,-2.5801916,23.9158,174.16287
winter,20201104-1,T1,123.13333,3694,92.10355,72.6456,0.5204438,20.187353,112.894745
winter,20201104-1,T1,123.166664,3695,91.53559,72.25346,0.50386864,20.70588,113.972015
winter,20201104-1,T1,123.2,3696,90.87225,71.81309,0.5121022,23.88578,96.16459
winter,20201104-1,T1,123.23333,3697,90.24441,71.28279,0.42625794,24.654968,87.00677
winter,20201104-1,T1,123.26666,3698,89.4194,70.88618,0.40241238,27.46195,214.39383
winter,20201104-1,T1,123.3,3699,88.634735,70.62242,-2.6850119,24.833935,124.971085
winter,20201104-1,T1,123.333336,3700,87.870705,70.47454,0.39461207,23.346365,105.92174
winter,20201104-1,T1,123.36667,3701,87.048294,70.28993,0.32142904,25.28656,62.08188
winter,20201104-1,T1,123.4,3702,86.03272,70.03648,0.15286545,31.40109,184.52766
winter,20201104-1,T1,123.433334,3703,84.944756,69.883125,-3.112394,32.96199,111.1851
winter,20201104-1,T1,123.46667,3704,83.885925,69.88253,0.030727021,31.765215,139.96501
winter,20201104-1,T1,123.5,3705,82.91827,69.918015,0.053535342,29.04859,88.272156
winter,20201104-1,T1,123.53333,3706,82.06299,70.02204,0.041776806,25.84773,118.44674
winter,20201104-1,T1,123.566666,3707,80.95455,70.13452,-0.091820665,33.4242,227.97263
winter,20201104-1,T1,123.6,3708,79.91215,70.29555,-0.17381693,31.642551,73.77378
winter,20201104-1,T1,123.63333,3709,78.795784,70.667274,-0.20136128,35.299072,200.99287
winter,20201104-1,T1,123.666664,3710,77.92747,70.9463,-0.17493938,27.36174,238.32419
winter,20201104-1,T1,123.7,3711,77.136246,71.197136,-0.18838307,24.900305,73.90529
winter,20201104-1,T1,123.73333,3712,76.22896,71.45423,-0.23040415,28.29055,104.63757
winter,20201104-1,T1,123.76666,3713,75.4365,71.6329,-0.24241596,24.370665,125.15336
winter,20201104-1,T1,123.8,3714,74.37507,72.04724,-0.30508637,34.18259,321.8301
winter,20201104-1,T1,123.833336,3715,73.59032,72.35631,-0.2711933,25.302866,266.40762
winter,20201104-1,T1,123.86667,3716,72.88727,72.62781,-0.32759544,22.60971,80.936455
winter,20201104-1,T1,123.9,3717,71.92682,72.95247,-0.40288138,30.414482,236.51947
winter,20201104-1,T1,123.933334,3718,71.177666,73.25823,-0.3834835,24.274714,190.8997
winter,20201104-1,T1,123.96667,3719,70.40459,73.54623,-0.50698507,24.749674,26.821144
winter,20201104-1,T1,124,3720,69.65244,73.956894,-0.3670731,25.70813,111.98983
winter,20201104-1,T1,124.03333,3721,68.93906,74.2837,-0.30058005,23.540583,83.12838
winter,20201104-1,T1,124.066666,3722,68.48799,74.39246,-0.29271218,13.919905,307.0032
winter,20201104-1,T1,124.1,3723,67.97741,74.39669,-0.23462696,15.317691,108.25572
winter,20201104-1,T1,124.13333,3724,67.442894,74.40862,-0.16737244,16.039555,22.64003
winter,20201104-1,T1,124.166664,3725,66.89733,74.242546,-0.112736784,17.108517,160.51526
winter,20201104-1,T1,124.2,3726,66.34431,74.13646,0.022699915,16.893013,54.40471
winter,20201104-1,T1,124.23333,3727,65.70657,74.0665,0.23132287,19.247059,82.89714
winter,20201104-1,T1,124.26666,3728,65.049385,73.78333,0.39906082,21.467983,192.68826
winter,20201104-1,T1,124.3,3729,64.33606,73.4317,0.32764518,23.858057,79.66646
winter,20201104-1,T1,124.333336,3730,63.6179,73.14828,0.32887253,23.162207,61.52882
winter,20201104-1,T1,124.36667,3731,63.03827,72.91861,0.24709201,18.704435,133.73714
winter,20201104-1,T1,124.4,3732,62.421112,72.92094,0.29080516,18.514397,211.4969
winter,20201104-1,T1,124.433334,3733,61.70624,72.832664,0.27353886,21.609203,119.9425
winter,20201104-1,T1,124.46667,3734,61.25482,72.765,0.1742681,13.694022,237.83441
winter,20201104-1,T1,124.5,3735,60.691425,72.67474,0.06198773,17.117105,102.794624
winter,20201104-1,T1,124.53333,3736,60.09978,72.59217,-0.027062533,17.921608,26.361862
winter,20201104-1,T1,124.566666,3737,59.581562,72.53771,-0.072049,15.632241,70.769684
winter,20201104-1,T1,124.6,3738,59.093544,72.61332,-0.06199051,14.814922,120.16417
winter,20201104-1,T1,124.63333,3739,58.3868,72.75465,-0.027773552,21.622345,205.56577
winter,20201104-1,T1,124.666664,3740,57.979496,72.87392,0.050369624,12.732258,270.23694
winter,20201104-1,T1,124.7,3741,57.85707,72.86595,0.0054830825,3.6805072,280.7959
winter,20201104-1,T1,124.73333,3742,57.652863,72.79184,0.037288442,6.5172715,94.67087
winter,20201104-1,T1,124.76666,3743,57.636726,72.7821,3.1160934,0.56549054,178.90755
winter,20201104-1,T1,124.8,3744,57.540817,72.73449,0.011638908,3.2122834,79.472305
winter,20201104-1,T1,124.833336,3745,57.20825,72.61276,0.08775305,10.6244,223.19727
winter,20201104-1,T1,124.86667,3746,56.671387,72.32126,0.08167489,18.327084,239.07648
winter,20201104-1,T1,124.9,3747,56.3635,72.140045,0.2694174,10.717606,228.74129
winter,20201104-1,T1,124.933334,3748,56.27639,72.05859,-2.9004939,3.5776594,218.04314
winter,20201104-1,T1,124.96667,3749,56.264793,72.035995,0.2547642,0.7620872,86.161995
winter,20201104-1,T1,125,3750,56.22897,71.971924,0.2595446,2.202173,43.22403
winter,20201104-1,T1,125.03333,3751,56.16689,71.91015,0.22557978,2.6273758,23.722754
winter,20201104-1,T1,125.066666,3752,56.26148,71.94297,0.22528163,3.003677,164.71518
winter,20201104-1,T1,125.1,3753,56.17511,71.9158,0.23352145,2.7161522,171.57318
winter,20201104-1,T1,125.13333,3754,56.189297,71.89225,0.25366998,0.82489645,90.55574
winter,20201104-1,T1,125.166664,3755,56.231785,71.919136,0.25692585,1.5085362,52.059998
winter,20201104-1,T1,125.2,3756,56.220043,71.89692,0.22859281,0.7539077,65.84572
winter,20201104-1,T1,125.23333,3757,56.24354,72.005875,0.27287993,3.343912,122.24672
winter,20201104-1,T1,125.26666,3758,56.272923,72.04136,0.2694475,1.3820664,66.33799
winter,20201104-1,T1,125.3,3759,56.263012,72.09907,0.32917348,1.7565793,40.625328
winter,20201104-1,T1,125.333336,3760,56.272015,72.13475,0.3651968,1.1039035,26.130999
winter,20201104-1,T1,125.36667,3761,56.209583,72.11812,0.21765158,1.9382448,79.684715
winter,20201104-1,T1,125.4,3762,56.241417,72.09406,0.34950748,1.196994,85.09926
winter,20201104-1,T1,125.433334,3763,56.181324,72.06749,0.33830208,1.9712431,82.767265
winter,20201104-1,T1,125.46667,3764,56.19144,71.96812,0.5110825,2.996657,91.02749
winter,20201104-1,T1,125.5,3765,56.238785,71.99089,0.5155209,1.5760915,114.92328
winter,20201104-1,T1,125.53333,3766,56.235558,71.95061,0.5464583,1.2123239,72.74581
winter,20201104-1,T1,125.566666,3767,56.17698,71.91711,0.58279055,2.0245662,50.193607
winter,20201104-1,T1,125.6,3768,56.18095,71.93278,0.5810973,0.48503083,71.611275
winter,20201104-1,T1,125.63333,3769,56.211246,71.908844,0.5597167,1.1583027,42.801685
winter,20201104-1,T1,125.666664,3770,56.13147,71.85952,0.59328246,2.8137846,101.66669
winter,20201104-1,T1,125.7,3771,56.16821,71.875404,0.5872864,1.2007884,120.16749
winter,20201104-1,T1,125.73333,3772,56.137245,71.820076,0.58109105,1.9021175,88.43589
winter,20201104-1,T1,125.76666,3773,56.09566,71.77065,0.70802325,1.9377296,10.938553
winter,20201104-1,T1,125.8,3774,56.117687,71.81271,0.682781,1.4242587,100.27809
winter,20201104-1,T1,125.833336,3775,56.219322,71.957886,0.5508048,5.3165035,117.247795
winter,20201104-1,T1,125.86667,3776,56.27765,72.07398,0.55917144,3.8977814,46.948124
winter,20201104-1,T1,125.9,3777,56.155964,72.01839,0.43787435,4.013386,223.87843
winter,20201104-1,T1,125.933334,3778,56.133003,72.097046,0.44230315,2.4582303,149.97682
winter,20201104-1,T1,125.96667,3779,56.147545,72.08422,0.41355005,0.5816642,88.9851
winter,20201104-1,T1,126,3780,56.194065,72.133156,0.3948389,2.0255032,62.58927
winter,20201104-1,T1,126.03333,3781,56.118736,72.08131,0.42318833,2.7434452,142.31541
winter,20201104-1,T1,126.066666,3782,56.162586,72.1548,0.36144546,2.5673487,155.66112
winter,20201104-1,T1,126.1,3783,56.12307,72.12322,0.35989612,1.5174576,120.70756
winter,20201104-1,T1,126.13333,3784,56.07889,72.08535,0.39972413,1.7456775,7.0506854
winter,20201104-1,T1,126.166664,3785,55.834763,71.95869,0.44052392,8.251101,196.90636
winter,20201104-1,T1,126.2,3786,55.04595,71.675896,-2.3893669,25.138582,509.92636
winter,20201104-1,T1,126.23333,3787,54.47644,71.18344,0.95890784,22.587103,273.05194
winter,20201104-1,T1,126.26666,3788,54.457127,71.34331,-2.3358479,4.830741,768.04346
winter,20201104-1,T1,126.3,3789,54.45834,71.29769,-2.4964366,1.3689605,185.847
winter,20201104-1,T1,126.333336,3790,54.61008,71.01168,0.34808037,9.713172,255.27574
winter,20201104-1,T1,126.36667,3791,54.63721,70.83141,0.5020065,5.468915,147.09177
winter,20201104-1,T1,126.4,3792,54.876022,70.654274,-0.7013707,8.920056,190.52916
winter,20201104-1,T1,126.433334,3793,55.04739,70.6084,-0.54466856,5.322019,132.82347
winter,20201104-1,T1,126.46667,3794,55.084816,70.6019,2.8369331,1.1396797,125.64543
winter,20201104-1,T1,126.5,3795,55.083206,70.522934,0.30093014,2.369366,74.0738
winter,20201104-1,T1,126.53333,3796,55.11712,70.41623,0.31933302,3.3590124,40.566887
winter,20201104-1,T1,126.566666,3797,55.12557,70.3,-0.73555356,3.495989,24.468002
winter,20201104-1,T1,126.6,3798,55.317112,70.13969,2.6097012,7.493221,169.48969
winter,20201104-1,T1,126.63333,3799,55.520634,69.844795,2.4991527,10.749273,121.60678
winter,20201104-1,T1,126.666664,3800,55.55858,69.74793,2.5910108,3.1209931,232.321
winter,20201104-1,T1,126.7,3801,55.776806,69.70655,2.5014005,6.663318,169.75713
winter,20201104-1,T1,126.73333,3802,56.208054,69.69028,2.521522,12.946746,193.05469
winter,20201104-1,T1,126.76666,3803,56.762897,69.509735,2.694539,17.504473,185.01622
winter,20201104-1,T1,126.8,3804,57.37099,69.34747,2.8056471,18.880728,50.65597
winter,20201104-1,T1,126.833336,3805,57.941936,69.12123,-0.18239833,18.424301,66.581985
winter,20201104-1,T1,126.86667,3806,58.454384,68.9363,2.9484072,16.344076,64.45408
winter,20201104-1,T1,126.9,3807,59.10144,68.67318,2.9413,20.954908,140.08485
winter,20201104-1,T1,126.933334,3808,59.60016,68.44118,2.9313223,16.501362,136.39671
winter,20201104-1,T1,126.96667,3809,60.14078,68.220535,-0.33275792,17.517597,39.079865
winter,20201104-1,T1,127,3810,60.66688,68.0301,2.8848011,16.7848,30.173412
winter,20201104-1,T1,127.03333,3811,61.187767,67.874825,2.879491,16.30634,31.97977
winter,20201104-1,T1,127.066666,3812,61.565086,67.6389,2.8590968,13.350153,148.20198
winter,20201104-1,T1,127.1,3813,62.077675,67.33161,2.862315,17.928917,137.63518
winter,20201104-1,T1,127.13333,3814,62.54168,67.081726,2.8305068,15.810451,67.674644
winter,20201104-1,T1,127.166664,3815,62.75773,66.9094,2.8982775,8.290932,233.82103
winter,20201104-1,T1,127.2,3816,62.82292,66.85198,2.8661032,2.6061306,170.67622
winter,20201104-1,T1,127.23333,3817,62.921616,66.84999,2.912362,2.9615014,58.289394
winter,20201104-1,T1,127.26666,3818,62.954613,66.81345,2.8816311,1.4769107,66.80446
winter,20201104-1,T1,127.3,3819,62.939686,66.84327,2.9441254,1.0001644,73.658485
winter,20201104-1,T1,127.333336,3820,62.95749,66.84278,2.907403,0.5343288,40.140766
winter,20201104-1,T1,127.36667,3821,62.972515,66.809044,2.9334743,1.1079104,30.030117
winter,20201104-1,T1,127.4,3822,62.961258,66.84689,2.9435046,1.1845796,68.62841
winter,20201104-1,T1,127.433334,3823,62.887386,66.87253,2.930096,2.3457723,57.415836
winter,20201104-1,T1,127.46667,3824,62.939533,66.86938,2.9553502,1.5672877,116.339325
winter,20201104-1,T1,127.5,3825,62.892303,66.87089,2.9586442,1.4176579,89.53763
winter,20201104-1,T1,127.53333,3826,62.8357,66.89894,2.921315,1.8951579,25.333014
winter,20201104-1,T1,127.566666,3827,62.875946,66.93191,2.9931443,1.560563,87.27268
winter,20201104-1,T1,127.6,3828,62.80224,66.97644,3.0288844,2.5835083,103.08257
winter,20201104-1,T1,127.63333,3829,62.812595,67.02134,3.0401778,1.3824178,75.66133
winter,20201104-1,T1,127.666664,3830,62.869156,67.03543,3.0321622,1.7487711,49.97971
winter,20201104-1,T1,127.7,3831,62.833496,67.06367,3.035072,1.3645188,83.9696
winter,20201104-1,T1,127.73333,3832,62.854797,67.12022,3.0179305,1.8127949,57.25333
winter,20201104-1,T1,127.76666,3833,62.940487,67.174995,3.070472,3.051186,57.96908
winter,20201104-1,T1,127.8,3834,63.02112,67.22662,3.0449638,2.8722508,5.3682394
winter,20201104-1,T1,127.833336,3835,63.157448,67.40581,-3.1100917,6.754536,125.27301
winter,20201104-1,T1,127.86667,3836,63.236187,67.560425,-2.975083,5.205384,56.351143
winter,20201104-1,T1,127.9,3837,63.32493,67.740486,-2.8896282,6.0221033,24.599907
winter,20201104-1,T1,127.933334,3838,63.387794,67.77369,-2.8800232,2.132884,134.20633
winter,20201104-1,T1,127.96667,3839,63.434155,67.81211,-2.8133929,1.8064175,15.582096
winter,20201104-1,T1,128,3840,63.5204,67.840866,-2.7790506,2.7274072,36.936905
winter,20201104-1,T1,128.03334,3841,63.540085,67.82734,-2.7619133,0.71654385,70.97294
winter,20201104-1,T1,128.06667,3842,63.48893,67.81811,-2.7674372,1.5594867,63.87462
winter,20201104-1,T1,128.1,3843,63.613956,67.86686,-2.7354712,4.0257945,166.92575
winter,20201104-1,T1,128.13333,3844,63.711876,67.90636,-2.7278898,3.1676557,25.774649
winter,20201104-1,T1,128.16667,3845,63.849358,67.96261,-2.7197435,4.4563236,38.664425
winter,20201104-1,T1,128.2,3846,63.93666,67.99531,-2.690473,2.7967806,49.88826
winter,20201104-1,T1,128.23334,3847,63.89281,67.99176,-2.7204933,1.3198012,122.4608
winter,20201104-1,T1,128.26666,3848,63.9186,67.98672,-2.6928682,0.7882905,62.68982
winter,20201104-1,T1,128.3,3849,63.94879,67.97879,-2.707989,0.9364736,4.7404647
winter,20201104-1,T1,128.33333,3850,64.04443,68.02465,-2.7324865,3.1821733,76.25109
winter,20201104-1,T1,128.36667,3851,64.04818,68.04182,-2.7264142,0.527039,86.64795
winter,20201104-1,T1,128.4,3852,64.04647,68.01445,-2.7155924,0.8225525,40.374706
winter,20201104-1,T1,128.43333,3853,63.817,67.91223,-2.6735606,7.536425,215.7815
winter,20201104-1,T1,128.46666,3854,63.643307,67.893776,-2.6442742,5.240122,90.58168
winter,20201104-1,T1,128.5,3855,63.490402,68.03347,-2.5553095,6.2131443,143.5487
winter,20201104-1,T1,128.53334,3856,63.295498,68.214554,-2.4604623,7.9813695,53.076813
winter,20201104-1,T1,128.56667,3857,62.986023,68.30937,1.065617,9.710384,129.07774
winter,20201104-1,T1,128.6,3858,62.677032,68.23754,1.1465249,9.516778,149.98691
winter,20201104-1,T1,128.63333,3859,62.302628,68.33578,-1.6239148,11.612468,164.00214
winter,20201104-1,T1,128.66667,3860,61.360664,68.31157,-1.2985165,28.268528,522.56537
winter,20201104-1,T1,128.7,3861,60.388657,68.51483,-0.97955424,29.791235,206.50523
winter,20201104-1,T1,128.73334,3862,59.262535,68.98568,-0.8053629,36.61703,277.88138
winter,20201104-1,T1,128.76666,3863,58.078545,69.36003,-0.36305386,37.25327,101.27177
winter,20201104-1,T1,128.8,3864,57.045307,69.87084,-0.2402299,34.577484,183.01811
winter,20201104-1,T1,128.83333,3865,56.56047,70.30964,3.0873227,19.617828,497.77548
winter,20201104-1,T1,128.86667,3866,56.06158,70.43062,-0.19688012,15.400588,286.32428
winter,20201104-1,T1,128.9,3867,55.89678,70.38256,-0.19032274,5.1498966,336.9728
winter,20201104-1,T1,128.93333,3868,55.561157,70.343765,-0.3083629,10.135765,153.9681
winter,20201104-1,T1,128.96666,3869,55.36244,70.45514,0.5059647,6.8342447,182.89554
winter,20201104-1,T1,129,3870,55.353447,70.4905,-0.29569083,1.0945538,183.95227
winter,20201104-1,T1,129.03334,3871,55.202328,70.54391,-0.45155144,4.8083167,128.94333
winter,20201104-1,T1,129.06667,3872,54.978344,70.59889,-0.61033195,6.9192257,65.59952
winter,20201104-1,T1,129.1,3873,54.38758,70.97068,0.91142154,20.940088,436.16217
winter,20201104-1,T1,129.13333,3874,54.43549,70.91416,-0.7362062,2.222941,692.0919
winter,20201104-1,T1,129.16667,3875,54.47049,70.93872,0.521832,1.2827492,73.89742
winter,20201104-1,T1,129.2,3876,54.440998,70.924126,0.7093899,0.9871291,67.90256
winter,20201104-1,T1,129.23334,3877,54.518734,70.98732,0.49038354,3.005318,119.2171
winter,20201104-1,T1,129.26666,3878,54.55753,71.10623,-2.5533018,3.7524488,61.183964
winter,20201104-1,T1,129.3,3879,54.667526,71.3141,-2.571764,7.055317,102.54424
winter,20201104-1,T1,129.33333,3880,54.70348,71.36862,-2.5114944,1.959145,153.26343
winter,20201104-1,T1,129.36667,3881,54.790657,71.33986,-2.3377447,2.7540615,87.99557
winter,20201104-1,T1,129.4,3882,54.971466,71.31026,0.32513618,5.496398,84.26424
winter,20201104-1,T1,129.43333,3883,55.120914,71.30019,-2.7167206,4.493654,33.25254
winter,20201104-1,T1,129.46666,3884,55.26218,71.22602,0.19274595,4.786662,58.168457
winter,20201104-1,T1,129.5,3885,55.31605,71.16927,0.1621061,2.347251,80.20505
winter,20201104-1,T1,129.53334,3886,55.321754,71.09373,-3.094258,2.2728276,46.53698
winter,20201104-1,T1,129.56667,3887,55.249157,70.798965,2.9635968,9.1072,209.50609
winter,20201104-1,T1,129.6,3888,55.268917,70.63671,2.6144576,4.903559,145.36496
winter,20201104-1,T1,129.63333,3889,55.289864,70.26653,-0.7475456,11.123236,187.14095
winter,20201104-1,T1,129.66667,3890,55.274887,70.06192,-1.0176716,6.1548123,152.48155
winter,20201104-1,T1,129.7,3891,55.229546,69.86711,2.125759,6.000644,28.71632
winter,20201104-1,T1,129.73334,3892,55.203217,69.70649,-1.3118985,4.882799,35.215694
winter,20201104-1,T1,129.76666,3893,55.209637,69.62551,1.8952672,2.4369683,77.49712
winter,20201104-1,T1,129.8,3894,55.287178,69.52728,-1.3888576,3.7542977,65.86507
winter,20201104-1,T1,129.83333,3895,55.32612,69.29287,-1.3736333,7.128911,127.40257
winter,20201104-1,T1,129.86667,3896,55.40133,69.03875,1.7873136,7.9505806,37.150455
