season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T5,181.96666,5459,66.85869,18.31489,-0.046188388,2.0488508,64.879715
winter,20210215-1,T5,182,5460,66.881096,18.320053,3.1166487,0.68982023,44.145355
winter,20210215-1,T5,182.03334,5461,66.89082,18.401161,-0.09687472,2.4506497,69.29756
winter,20210215-1,T5,182.06667,5462,66.90284,18.414743,3.091187,0.5440475,60.808605
winter,20210215-1,T5,182.1,5463,66.91015,18.43372,3.10952,0.6100741,6.442217
winter,20210215-1,T5,182.13333,5464,66.91966,18.379587,-0.2017951,1.6488827,65.828896
winter,20210215-1,T5,182.16667,5465,66.910416,18.357605,-3.0921211,0.71536756,33.501713
winter,20210215-1,T5,182.2,5466,67.09197,18.415886,3.1391947,5.720359,186.28894
winter,20210215-1,T5,182.23334,5467,67.06531,18.579554,2.8698733,4.9748335,210.04115
winter,20210215-1,T5,182.26666,5468,66.96869,18.678745,2.6728177,4.15404,85.614044
winter,20210215-1,T5,182.3,5469,66.92225,18.79535,2.445263,3.7652645,47.795788
winter,20210215-1,T5,182.33333,5470,67.002304,18.91693,2.2015595,4.367059,113.93211
winter,20210215-1,T5,182.36667,5471,66.95916,18.966358,2.03239,1.9683337,128.49567
winter,20210215-1,T5,182.4,5472,66.985695,19.099339,-1.6481498,4.0680037,97.912476
winter,20210215-1,T5,182.43333,5473,66.906815,19.585064,-1.7023973,14.762796,331.35275
winter,20210215-1,T5,182.46666,5474,66.76539,20.088148,1.4495537,15.677709,58.42277
winter,20210215-1,T5,182.5,5475,66.51951,20.602365,1.591773,17.09902,94.52933
winter,20210215-1,T5,182.53334,5476,66.29001,20.958927,1.7161319,12.721206,142.64247
winter,20210215-1,T5,182.56667,5477,66.09704,21.353853,-1.376093,13.1866865,47.673225
winter,20210215-1,T5,182.6,5478,66.04644,21.657644,-1.425513,9.23906,152.15178
winter,20210215-1,T5,182.63333,5479,66.014626,21.83887,1.8257412,5.520007,111.588585
winter,20210215-1,T5,182.66667,5480,65.90665,22.05668,1.7755293,7.293254,76.04277
winter,20210215-1,T5,182.7,5481,65.93674,22.141972,1.7997973,2.7132497,172.2357
winter,20210215-1,T5,182.73334,5482,65.88496,22.23296,1.7853824,3.1407325,73.8631
winter,20210215-1,T5,182.76666,5483,65.84761,22.183432,1.8541172,1.860953,127.13198
winter,20210215-1,T5,182.8,5484,65.79857,22.204605,-1.551698,1.6024604,64.49416
winter,20210215-1,T5,182.83333,5485,65.81117,22.162432,1.7804613,1.3204808,79.55081
winter,20210215-1,T5,182.86667,5486,65.81723,22.184164,-1.2496365,0.6768864,57.816692
winter,20210215-1,T5,182.9,5487,65.75427,22.236994,-1.5292327,2.4656577,68.13291
winter,20210215-1,T5,182.93333,5488,65.69726,22.176878,1.1171631,2.4854808,101.79113
winter,20210215-1,T5,182.96666,5489,65.649315,22.157791,1.3712051,1.5482371,37.816166
winter,20210215-1,T5,183,5490,65.644455,22.210712,1.5371739,1.5942923,75.52103
winter,20210215-1,T5,183.03334,5491,65.63441,22.305904,1.4961262,2.8716516,38.331024
winter,20210215-1,T5,183.06667,5492,65.61824,22.29079,1.4208168,0.66383874,99.42965
winter,20210215-1,T5,183.1,5493,65.625145,22.32817,1.6734214,1.1403229,51.601547
winter,20210215-1,T5,183.13333,5494,65.57576,22.431684,1.6224564,3.4407737,78.1627
winter,20210215-1,T5,183.16667,5495,65.48075,22.467455,1.7331879,3.0455778,73.5082
winter,20210215-1,T5,183.2,5496,65.49461,22.443996,1.5320034,0.81732786,111.5386
winter,20210215-1,T5,183.23334,5497,65.52955,22.44807,1.1332014,1.055171,31.205359
winter,20210215-1,T5,183.26666,5498,65.5718,22.526993,1.6538808,2.6856487,67.68696
winter,20210215-1,T5,183.3,5499,65.51858,22.424622,1.6169015,3.4612424,184.39972
winter,20210215-1,T5,183.33333,5500,65.53784,22.422333,1.4427302,0.58196896,111.21293
winter,20210215-1,T5,183.36667,5501,65.552795,22.499353,1.5310808,2.3537679,71.48581
winter,20210215-1,T5,183.4,5502,65.51009,22.59914,1.553583,3.2560992,55.781425
winter,20210215-1,T5,183.43333,5503,65.56384,22.55305,1.2784619,2.1242237,157.39236
winter,20210215-1,T5,183.46666,5504,65.533905,22.561192,1.2242166,0.9309608,89.75947
winter,20210215-1,T5,183.5,5505,65.511734,22.541674,1.4135584,0.8861076,25.857296
winter,20210215-1,T5,183.53334,5506,65.51608,22.59111,1.4945606,1.4888448,66.49122
winter,20210215-1,T5,183.56667,5507,65.46922,22.592957,1.5655822,1.4069201,62.91978
winter,20210215-1,T5,183.6,5508,65.47527,22.558172,1.6756111,1.0591921,57.91793
winter,20210215-1,T5,183.63333,5509,65.46172,22.68379,1.7250384,3.7904022,145.4371
winter,20210215-1,T5,183.66667,5510,65.46015,22.68857,1.6657394,0.15098077,109.28759
winter,20210215-1,T5,183.7,5511,65.443275,22.647226,1.6127188,1.3396895,43.73734
winter,20210215-1,T5,183.73334,5512,65.47811,22.626045,1.6768489,1.2231538,49.958202
winter,20210215-1,T5,183.76666,5513,65.47042,22.670963,1.5762411,1.3671454,70.74021
winter,20210215-1,T5,183.8,5514,65.409676,22.833944,1.6174695,5.2178884,116.486145
winter,20210215-1,T5,183.83333,5515,65.40623,23.017313,1.71056,5.502101,54.73804
winter,20210215-1,T5,183.86667,5516,65.39577,23.089071,1.6895826,2.1755104,100.65043
winter,20210215-1,T5,183.9,5517,65.43203,23.138456,-1.5175462,1.8379872,46.619995
winter,20210215-1,T5,183.93333,5518,65.439995,23.078846,1.6966466,1.8041816,101.34783
winter,20210215-1,T5,183.96666,5519,65.47835,22.991344,1.5829504,2.8662734,37.13065
winter,20210215-1,T5,184,5520,65.50665,22.885504,1.3610876,3.2866971,18.82025
winter,20210215-1,T5,184.03334,5521,65.56214,22.893957,1.5066134,1.6839403,105.73309
winter,20210215-1,T5,184.06667,5522,65.52107,23.02859,1.5511442,4.2227883,143.00346
winter,20210215-1,T5,184.1,5523,65.53524,23.323055,1.6970203,8.844036,152.19116
winter,20210215-1,T5,184.13333,5524,65.53705,23.64191,1.6042837,9.565897,24.615461
winter,20210215-1,T5,184.16667,5525,65.498344,23.883104,1.6198828,7.328456,78.835396
winter,20210215-1,T5,184.2,5526,65.54326,24.113237,-1.4279794,7.0340843,75.90851
winter,20210215-1,T5,184.23334,5527,65.4512,24.240135,1.5907397,4.7032413,154.36292
winter,20210215-1,T5,184.26666,5528,65.44947,24.28382,-1.4664805,1.3115603,110.537544
winter,20210215-1,T5,184.3,5529,65.37351,24.387613,-1.4617255,3.8585236,85.961365
winter,20210215-1,T5,184.33333,5530,65.396645,24.410604,-1.5494987,0.9783719,115.07097
winter,20210215-1,T5,184.36667,5531,65.386154,24.430481,1.536342,0.6742285,30.384922
winter,20210215-1,T5,184.4,5532,65.39214,24.496098,-1.4710505,1.976585,43.75089
winter,20210215-1,T5,184.43333,5533,65.37009,24.409122,-1.5264683,2.6918414,139.6313
winter,20210215-1,T5,184.46666,5534,65.33959,24.493168,-1.4970725,2.6822994,154.11002
winter,20210215-1,T5,184.5,5535,65.38158,24.384914,-1.5194362,3.4832976,184.95334
winter,20210215-1,T5,184.53334,5536,65.42259,24.43648,-1.3874599,1.9766462,143.84106
winter,20210215-1,T5,184.56667,5537,65.46331,24.763672,1.5445794,9.891565,248.06828
winter,20210215-1,T5,184.6,5538,65.41593,25.120396,1.4599465,10.795491,83.616974
winter,20210215-1,T5,184.63333,5539,65.4169,25.382046,1.704544,7.849616,95.98795
winter,20210215-1,T5,184.66667,5540,65.39635,25.51523,1.6850201,4.0428476,117.23195
winter,20210215-1,T5,184.7,5541,65.38056,25.629929,1.5220253,3.4733322,17.18341
winter,20210215-1,T5,184.73334,5542,65.38555,25.879076,1.6180092,7.47602,122.445305
winter,20210215-1,T5,184.76666,5543,65.41715,26.031069,1.5786437,4.6573415,90.664246
winter,20210215-1,T5,184.8,5544,65.359245,26.143332,1.5837569,3.7894683,88.13757
winter,20210215-1,T5,184.83333,5545,65.31431,26.339256,1.6355263,6.030414,76.19891
winter,20210215-1,T5,184.86667,5546,65.31949,26.462654,1.6101215,3.7052703,79.3429
winter,20210215-1,T5,184.9,5547,65.2864,26.632439,1.6684805,5.1891885,54.11152
winter,20210215-1,T5,184.93333,5548,65.18032,26.803885,1.5806098,6.048422,65.71829
winter,20210215-1,T5,184.96666,5549,65.18627,26.917719,1.5878425,3.4197397,113.381325
winter,20210215-1,T5,185,5550,65.16529,27.199263,1.626281,8.469527,152.86137
winter,20210215-1,T5,185.03334,5551,65.198586,27.370224,1.5166159,5.225268,110.858475
winter,20210215-1,T5,185.06667,5552,65.23061,27.563139,1.4391602,5.866716,19.790335
winter,20210215-1,T5,185.1,5553,65.30377,27.689243,1.414624,4.373618,70.61215
winter,20210215-1,T5,185.13333,5554,65.343925,27.582014,1.4073737,3.435091,212.09084
winter,20210215-1,T5,185.16667,5555,65.390594,27.604475,1.2754269,1.5537386,116.87033
winter,20210215-1,T5,185.2,5556,65.440094,27.606325,1.3127702,1.4859631,18.724596
winter,20210215-1,T5,185.23334,5557,65.43536,27.553127,-1.5236186,1.6022205,69.5427
winter,20210215-1,T5,185.26666,5558,65.5275,27.56134,1.2344186,2.7749712,103.220024
winter,20210215-1,T5,185.3,5559,65.51297,27.473488,1.393716,2.6713347,129.18912
winter,20210215-1,T5,185.33333,5560,65.60761,27.487333,1.1265918,2.8694944,134.28163
winter,20210215-1,T5,185.36667,5561,65.73176,27.38964,0.90174043,4.7392464,103.8369
winter,20210215-1,T5,185.4,5562,65.99965,27.15738,0.7028447,10.636543,177.2052
winter,20210215-1,T5,185.43333,5563,66.26185,26.850264,0.4347031,12.114679,67.56962
winter,20210215-1,T5,185.46666,5564,66.80159,26.594416,0.30009657,17.919466,254.01657
winter,20210215-1,T5,185.5,5565,67.402405,26.473894,0.28674588,18.383142,133.61807
winter,20210215-1,T5,185.53334,5566,68.42782,26.280523,-0.09261824,31.304888,387.74588
winter,20210215-1,T5,185.56667,5567,69.15097,26.245785,-2.8608382,21.719912,307.22504
winter,20210215-1,T5,185.6,5568,69.71504,26.384304,-2.8191688,17.42454,211.70007
winter,20210215-1,T5,185.63333,5569,70.21904,26.524109,-2.6989298,15.691018,54.0634
winter,20210215-1,T5,185.66667,5570,70.835175,26.79681,-2.520096,20.213717,156.49976
winter,20210215-1,T5,185.7,5571,71.48986,27.25845,0.7042081,24.031792,173.529
winter,20210215-1,T5,185.73334,5572,71.99783,27.783644,-2.4202008,21.92012,143.88649
winter,20210215-1,T5,185.76666,5573,72.47175,28.328327,0.706269,21.660006,35.3208
winter,20210215-1,T5,185.8,5574,72.96848,28.889519,-2.2935467,22.48321,25.330633
winter,20210215-1,T5,185.83333,5575,73.28588,29.458042,0.85454273,19.533897,161.52582
winter,20210215-1,T5,185.86667,5576,73.40346,29.757896,-2.191765,9.662533,301.3571
winter,20210215-1,T5,185.9,5577,73.46059,30.252487,1.1146243,14.936047,183.49524
winter,20210215-1,T5,185.93333,5578,73.44621,30.72801,1.1960595,14.272349,66.59227
winter,20210215-1,T5,185.96666,5579,73.235016,31.4625,1.3638643,22.927711,292.7531
winter,20210215-1,T5,186,5580,73.11239,32.099308,1.523376,19.45494,118.67892
winter,20210215-1,T5,186.03334,5581,72.80581,32.654,1.6234176,19.01345,181.30174
winter,20210215-1,T5,186.06667,5582,72.36,33.44263,-1.2965463,27.177765,245.01912
winter,20210215-1,T5,186.1,5583,71.60489,34.181515,-1.2813599,31.69368,281.93686
winter,20210215-1,T5,186.13333,5584,70.683044,34.92093,2.0786257,35.452843,150.08173
winter,20210215-1,T5,186.16667,5585,70.04065,35.578808,-0.95854175,27.585207,261.99765
winter,20210215-1,T5,186.2,5586,69.11456,36.26201,-0.83768874,34.52408,256.3099
winter,20210215-1,T5,186.23334,5587,68.448235,36.75701,2.4917622,24.90246,288.6663
winter,20210215-1,T5,186.26666,5588,67.77204,36.973064,-0.6666801,21.296183,251.21454
winter,20210215-1,T5,186.3,5589,67.17168,37.120125,-0.47264928,18.543116,92.27623
winter,20210215-1,T5,186.33333,5590,66.85641,37.143803,0.066321984,9.4848175,279.57385
winter,20210215-1,T5,186.36667,5591,66.75318,37.083607,-2.8478124,3.5850143,205.22966
winter,20210215-1,T5,186.4,5592,66.65768,36.9169,0.3257262,5.7636204,96.10334
winter,20210215-1,T5,186.43333,5593,66.562225,36.7871,0.28184325,4.833495,33.21391
winter,20210215-1,T5,186.46666,5594,66.58902,36.671223,-0.084143,3.5681047,110.73306
winter,20210215-1,T5,186.5,5595,66.562515,36.530357,0.4204083,4.300022,52.98055
winter,20210215-1,T5,186.53334,5596,66.444115,36.55175,-3.0224946,3.609398,167.82106
winter,20210215-1,T5,186.56667,5597,66.30721,36.670883,-0.3938908,5.444484,89.53124
winter,20210215-1,T5,186.6,5598,66.087585,37.04853,0.94783294,13.105725,244.2695
winter,20210215-1,T5,186.63333,5599,65.90873,37.534,-1.2679408,15.521258,103.75514
winter,20210215-1,T5,186.66667,5600,65.84715,37.890182,-1.0769655,10.844103,157.10643
winter,20210215-1,T5,186.7,5601,65.85683,38.027393,-1.0330467,4.1263943,207.24857
winter,20210215-1,T5,186.73334,5602,65.868706,38.19212,0.91690975,4.9547224,24.851065
winter,20210215-1,T5,186.76666,5603,65.84727,38.352165,1.0705549,4.8443294,30.283352
winter,20210215-1,T5,186.8,5604,65.7721,38.724022,2.2371936,11.381082,196.6538
winter,20210215-1,T5,186.83333,5605,65.619995,39.212994,1.4275892,15.362637,126.124825
winter,20210215-1,T5,186.86667,5606,65.47264,39.626675,1.5249541,13.174336,67.899055
winter,20210215-1,T5,186.9,5607,65.4862,39.667427,1.6272744,1.2883697,365.5402
winter,20210215-1,T5,186.93333,5608,65.549614,39.60766,-1.4534677,2.6143563,100.98944
winter,20210215-1,T5,186.96666,5609,65.55273,39.627678,1.4998165,0.60778207,90.01758
winter,20210215-1,T5,187,5610,65.563255,39.53722,1.3001469,2.732124,99.6538
winter,20210215-1,T5,187.03334,5611,65.63789,39.500057,1.3369155,2.5012834,75.027824
winter,20210215-1,T5,187.06667,5612,65.60125,39.519283,1.3447179,1.2415774,112.28134
winter,20210215-1,T5,187.1,5613,65.48688,39.770214,-1.5690259,8.272696,219.93886
winter,20210215-1,T5,187.13333,5614,65.53751,39.939194,1.4128342,5.292178,165.80537
winter,20210215-1,T5,187.16667,5615,65.42218,40.281902,1.515486,10.84797,216.24329
winter,20210215-1,T5,187.2,5616,65.31947,40.721725,1.5225178,13.549409,88.12772
winter,20210215-1,T5,187.23334,5617,65.301994,41.32876,1.7463579,18.218716,168.9237
winter,20210215-1,T5,187.26666,5618,65.24911,41.967155,1.7143772,19.217775,42.577744
winter,20210215-1,T5,187.3,5619,65.286125,42.68981,-1.6138136,21.707659,110.88506
winter,20210215-1,T5,187.33333,5620,65.25662,43.01146,1.6339682,9.690077,365.82645
winter,20210215-1,T5,187.36667,5621,65.25081,42.955395,1.4692895,1.6910578,340.61865
winter,20210215-1,T5,187.4,5622,65.32684,42.969852,1.4827058,2.3218834,97.239006
winter,20210215-1,T5,187.43333,5623,65.39269,42.843117,1.520591,4.2847314,127.40799
winter,20210215-1,T5,187.46666,5624,65.41367,42.74124,1.361678,3.1204135,46.167652
winter,20210215-1,T5,187.5,5625,65.42782,42.72783,-1.3235415,0.5848254,79.85404
winter,20210215-1,T5,187.53334,5626,65.42438,42.810383,1.151862,2.4788249,87.809456
winter,20210215-1,T5,187.56667,5627,65.45801,42.84393,-1.4005206,1.424924,55.30609
winter,20210215-1,T5,187.6,5628,65.44517,42.844795,-1.6234753,0.38591793,51.121334
winter,20210215-1,T5,187.63333,5629,65.418625,42.88633,-1.3995523,1.478798,38.62541
winter,20210215-1,T5,187.66667,5630,65.424995,42.924393,-1.567803,1.1578151,29.794395
winter,20210215-1,T5,187.7,5631,65.4161,42.867855,1.2093332,1.7169852,86.2413
winter,20210215-1,T5,187.73334,5632,65.43195,42.878872,1.4503863,0.5792341,64.75337
winter,20210215-1,T5,187.76666,5633,65.445755,42.83643,1.9422889,1.3389574,48.151283
winter,20210215-1,T5,187.8,5634,65.425354,42.820354,0.88162726,0.77923244,38.872715
winter,20210215-1,T5,187.83333,5635,65.456955,42.82995,1.879926,0.99081993,52.197067
winter,20210215-1,T5,187.86667,5636,65.42138,42.857147,1.9359871,1.3434278,62.503307
winter,20210215-1,T5,187.9,5637,65.4226,42.854336,-1.3314118,0.0919352,42.73292
winter,20210215-1,T5,187.93333,5638,65.407196,42.863136,-1.2900982,0.53223014,18.251736
winter,20210215-1,T5,187.96666,5639,65.39947,42.910545,-1.3856777,1.4410108,35.424168
winter,20210215-1,T5,188,5640,65.40383,42.983887,-1.3390987,2.2041523,25.75494
winter,20210215-1,T5,188.03334,5641,65.378365,43.063934,-1.4484988,2.5200515,27.523392
winter,20210215-1,T5,188.06667,5642,65.35692,43.08368,-1.3372304,0.87449515,54.392994
winter,20210215-1,T5,188.1,5643,65.30162,43.08341,1.4173981,1.6590549,35.396835
winter,20210215-1,T5,188.13333,5644,65.33696,42.988396,1.58602,3.0413322,118.013855
winter,20210215-1,T5,188.16667,5645,65.39921,42.984627,1.869791,1.8708543,85.62144
winter,20210215-1,T5,188.2,5646,65.36776,42.892475,1.536267,2.921155,115.92578
winter,20210215-1,T5,188.23334,5647,65.39556,42.894505,-1.4178679,0.83645165,100.149704
winter,20210215-1,T5,188.26666,5648,65.34238,42.955936,1.57456,2.4378319,90.40203
winter,20210215-1,T5,188.3,5649,65.356514,43.025932,-1.6031345,2.1422346,61.08838
winter,20210215-1,T5,188.33333,5650,65.31047,43.287537,-1.6100857,7.9688425,180.76186
winter,20210215-1,T5,188.36667,5651,65.30879,43.375084,-1.6638938,2.626961,161.66338
winter,20210215-1,T5,188.4,5652,65.27392,43.458008,1.6079988,2.6987302,30.169203
winter,20210215-1,T5,188.43333,5653,65.27889,43.567436,1.5728602,3.2862697,43.075226
winter,20210215-1,T5,188.46666,5654,65.32445,43.726933,1.3452874,4.976337,58.006897
winter,20210215-1,T5,188.5,5655,65.32766,44.064373,1.6366088,10.123448,164.61057
winter,20210215-1,T5,188.53334,5656,65.2834,44.515095,1.7168199,13.58676,110.550255
winter,20210215-1,T5,188.56667,5657,65.19186,44.9512,-1.6279604,13.368375,44.549664
winter,20210215-1,T5,188.6,5658,65.18874,45.450825,1.5823799,14.988785,97.983246
winter,20210215-1,T5,188.63333,5659,65.23949,45.99885,1.6841156,16.511288,65.18057
winter,20210215-1,T5,188.66667,5660,65.22643,46.265026,1.6640297,7.994908,260.08823
winter,20210215-1,T5,188.7,5661,65.188095,46.38221,1.8207384,3.6987917,136.01114
winter,20210215-1,T5,188.73334,5662,65.19111,46.54232,1.5675771,4.804316,53.649532
winter,20210215-1,T5,188.76666,5663,65.20656,46.683174,-1.6696426,4.250913,20.636501
winter,20210215-1,T5,188.8,5664,65.25156,46.86878,1.6459953,5.7293315,48.257763
winter,20210215-1,T5,188.83333,5665,65.29068,47.095085,1.5325294,6.890033,37.01491
winter,20210215-1,T5,188.86667,5666,65.27601,47.37802,-1.6698688,8.499524,70.303
winter,20210215-1,T5,188.9,5667,65.25513,47.596607,1.6992805,6.5873456,58.186413
winter,20210215-1,T5,188.93333,5668,65.26814,47.792458,-1.5982949,5.888568,36.734642
winter,20210215-1,T5,188.96666,5669,65.25839,48.202526,1.7884305,12.30561,193.88379
winter,20210215-1,T5,189,5670,65.27073,48.556442,1.4282864,10.623658,54.31384
winter,20210215-1,T5,189.03334,5671,65.27929,48.746395,1.4835504,5.7045345,147.59448
winter,20210215-1,T5,189.06667,5672,65.25847,49.102455,1.6134089,10.700058,151.8149
winter,20210215-1,T5,189.1,5673,65.19504,49.393654,-1.6812608,8.940631,69.84903
winter,20210215-1,T5,189.13333,5674,65.278076,49.606403,1.5755293,6.851489,149.53392
winter,20210215-1,T5,189.16667,5675,65.27586,49.72093,1.7024387,3.436391,117.05324
winter,20210215-1,T5,189.2,5676,65.27089,49.6794,1.5332344,1.2546372,140.46378
winter,20210215-1,T5,189.23334,5677,65.317604,49.70757,1.5435636,1.6363882,78.090355
winter,20210215-1,T5,189.26666,5678,65.2882,49.771152,1.4253436,2.101553,75.553375
winter,20210215-1,T5,189.3,5679,65.28206,49.774826,1.8421903,0.2146938,57.8398
winter,20210215-1,T5,189.33333,5680,65.27528,49.800842,1.7617898,0.80665475,20.12193
winter,20210215-1,T5,189.36667,5681,65.28137,49.872993,1.7665728,2.1721747,43.10255
winter,20210215-1,T5,189.4,5682,65.25919,49.986607,1.7970808,3.472704,45.166798
winter,20210215-1,T5,189.43333,5683,65.25526,50.050125,-1.6807637,1.9092115,47.981712
winter,20210215-1,T5,189.46666,5684,65.233505,50.360493,-1.58268,9.33403,222.74915
winter,20210215-1,T5,189.5,5685,65.2649,50.701843,1.6950918,10.283462,55.355984
winter,20210215-1,T5,189.53334,5686,65.26237,51.233944,1.6285963,15.963383,174.38379
winter,20210215-1,T5,189.56667,5687,65.318405,51.56431,1.4553727,10.052616,189.06216
winter,20210215-1,T5,189.6,5688,65.36574,51.83974,1.4889717,8.383842,50.06579
winter,20210215-1,T5,189.63333,5689,65.44396,52.121746,1.4459229,8.77975,28.425095
winter,20210215-1,T5,189.66667,5690,65.525764,52.453938,1.2020836,10.263523,45.27976
winter,20210215-1,T5,189.7,5691,65.4814,53.276474,1.3606298,24.71143,455.6575
winter,20210215-1,T5,189.73334,5692,65.46935,53.847202,1.3165838,17.12589,228.4655
winter,20210215-1,T5,189.76666,5693,65.3537,54.576813,1.5202703,22.16182,170.70993
winter,20210215-1,T5,189.8,5694,65.334854,55.06645,1.3724982,14.699602,232.9004
winter,20210215-1,T5,189.83333,5695,65.372536,55.542294,1.5275027,14.320204,52.356277
