season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T8,190.63333,5719,106.63347,68.26189,2.0233426,1.594155,75.52147
winter,20201103-5,T8,190.66667,5720,106.62979,68.21025,-1.1053303,1.5528435,88.674095
winter,20201103-5,T8,190.7,5721,106.646034,68.20037,2.3633902,0.5701909,41.62936
winter,20201103-5,T8,190.73334,5722,106.68357,68.20365,-0.9054947,1.1303724,22.532137
winter,20201103-5,T8,190.76666,5723,106.62037,68.25406,-0.9812527,2.4250307,100.08982
winter,20201103-5,T8,190.8,5724,106.62499,68.23697,-0.9827343,0.531034,86.1068
winter,20201103-5,T8,190.83333,5725,106.64513,68.21008,-0.9510866,1.0075971,16.513996
winter,20201103-5,T8,190.86667,5726,106.61314,68.20485,-0.9616766,0.9724796,50.79921
winter,20201103-5,T8,190.9,5727,106.6702,68.1907,-0.7200367,1.7636061,80.542366
winter,20201103-5,T8,190.93333,5728,106.64394,68.21669,-0.95856714,1.1082934,83.23213
winter,20201103-5,T8,190.96666,5729,106.642044,68.24359,-0.9414078,0.80909187,21.936363
winter,20201103-5,T8,191,5730,106.65419,68.16968,-0.9472678,2.2471147,91.60796
winter,20201103-5,T8,191.03334,5731,106.63795,68.14608,-0.8940089,0.8593804,52.00136
winter,20201103-5,T8,191.06667,5732,106.63008,68.18627,-0.88823384,1.2283967,57.894196
winter,20201103-5,T8,191.1,5733,106.63209,68.18051,-0.808044,0.18280993,42.287468
winter,20201103-5,T8,191.13333,5734,106.637085,68.24981,-0.957972,2.0844207,67.60477
winter,20201103-5,T8,191.16667,5735,106.594765,68.238075,-0.9490788,1.3174342,84.455345
winter,20201103-5,T8,191.2,5736,106.5589,68.24889,-0.9036682,1.1238426,21.110937
winter,20201103-5,T8,191.23334,5737,106.54673,68.26805,-0.85640323,0.68093747,22.61276
winter,20201103-5,T8,191.26666,5738,106.41904,68.32545,-0.8224251,4.20002,109.52177
winter,20201103-5,T8,191.3,5739,106.34803,68.24173,-0.737836,3.293426,136.86682
winter,20201103-5,T8,191.33333,5740,106.28273,68.30371,-0.72130144,2.700918,131.23738
winter,20201103-5,T8,191.36667,5741,106.281494,68.30452,-0.7426744,0.044439014,79.71668
winter,20201103-5,T8,191.4,5742,106.14692,68.33968,-0.52156055,4.1726437,123.91435
winter,20201103-5,T8,191.43333,5743,105.80838,68.35311,-0.4546699,10.16439,184.61963
winter,20201103-5,T8,191.46666,5744,105.230225,68.465515,-0.29776543,17.66956,233.32793
winter,20201103-5,T8,191.5,5745,104.76408,68.54656,-0.20147079,14.194014,104.69104
winter,20201103-5,T8,191.53334,5746,104.07413,68.6752,-0.29355294,21.055212,205.93506
winter,20201103-5,T8,191.56667,5747,103.36983,68.636154,-0.14638346,21.161879,151.47568
winter,20201103-5,T8,191.6,5748,102.75312,68.861694,-0.028341595,19.699154,250.84262
winter,20201103-5,T8,191.63333,5749,102.18485,69.159386,-0.097950034,19.245779,78.20053
winter,20201103-5,T8,191.66667,5750,101.46327,69.34766,0.035713207,22.37233,169.51424
winter,20201103-5,T8,191.7,5751,100.91695,69.466286,-0.035908077,16.771345,169.74083
winter,20201103-5,T8,191.73334,5752,100.44294,69.552704,-0.19511066,14.454834,71.234764
winter,20201103-5,T8,191.76666,5753,100.155,69.523636,-0.22779858,8.682047,197.0991
winter,20201103-5,T8,191.8,5754,99.93884,69.5953,-0.39855465,6.8316793,111.311424
winter,20201103-5,T8,191.83333,5755,99.681915,69.7438,-0.3118934,8.902718,78.29405
winter,20201103-5,T8,191.86667,5756,99.3005,69.87889,-0.24849865,12.139208,112.69574
winter,20201103-5,T8,191.9,5757,98.96482,69.91954,0.0033674298,10.143756,94.4421
winter,20201103-5,T8,191.93333,5758,98.34538,70.10168,0.005223942,19.369953,285.38007
winter,20201103-5,T8,191.96666,5759,97.95,70.1146,0.0012577336,11.868019,252.69554
winter,20201103-5,T8,192,5760,97.43354,70.08867,-0.041166246,15.512895,114.424255
winter,20201103-5,T8,192.03334,5761,97.011696,70.05967,3.0356898,12.685232,85.18566
winter,20201103-5,T8,192.06667,5762,96.60495,69.91746,0.005599687,12.926829,102.798
winter,20201103-5,T8,192.1,5763,96.503235,69.91877,0.12918323,3.0518327,303.39352
winter,20201103-5,T8,192.13333,5764,96.50188,69.8677,0.0029392033,1.532836,101.89345
winter,20201103-5,T8,192.16667,5765,96.61194,69.92049,0.030341446,3.6622133,137.09824
winter,20201103-5,T8,192.2,5766,96.5868,69.930824,0.024658723,0.8155126,127.544044
winter,20201103-5,T8,192.23334,5767,96.25688,70.125755,-0.09643671,11.496195,320.69458
winter,20201103-5,T8,192.26666,5768,95.77535,70.42623,-0.18560821,17.02771,166.25824
winter,20201103-5,T8,192.3,5769,95.37158,70.65861,-0.074039124,13.975701,93.034225
winter,20201103-5,T8,192.33333,5770,94.945045,70.8421,-0.12408876,13.930081,48.52762
winter,20201103-5,T8,192.36667,5771,94.45231,70.88908,-0.30150446,14.849222,136.55563
winter,20201103-5,T8,192.4,5772,94.11221,70.81242,-0.2043847,10.458523,176.78447
winter,20201103-5,T8,192.43333,5773,93.96998,70.7748,-0.0043070284,4.4139752,181.49416
winter,20201103-5,T8,192.46666,5774,93.81711,70.74877,3.1007502,4.652106,14.150022
winter,20201103-5,T8,192.5,5775,93.56691,70.69658,-3.0639365,7.667275,90.69518
winter,20201103-5,T8,192.53334,5776,93.448006,70.67813,0.10204487,3.6099143,121.995285
winter,20201103-5,T8,192.56667,5777,93.20735,70.61751,-2.8037763,7.4452324,115.961914
winter,20201103-5,T8,192.6,5778,93.13182,70.579895,0.3605047,2.5314362,150.04407
winter,20201103-5,T8,192.63333,5779,92.90239,70.35716,0.35674575,9.592855,216.66205
winter,20201103-5,T8,192.66667,5780,92.57924,70.00364,0.46997902,14.369089,144.81972
winter,20201103-5,T8,192.7,5781,92.10463,69.5132,0.6260994,20.474028,183.7278
winter,20201103-5,T8,192.73334,5782,91.51126,68.98854,-2.5441694,23.76187,111.25486
winter,20201103-5,T8,192.76666,5783,90.82315,68.5729,0.67745346,24.117325,129.98888
winter,20201103-5,T8,192.8,5784,90.0736,68.18518,0.6528786,25.31628,60.724983
winter,20201103-5,T8,192.83333,5785,89.397354,67.699844,0.54440314,24.971632,109.87198
winter,20201103-5,T8,192.86667,5786,88.81414,67.27659,0.5395812,21.618586,100.659615
winter,20201103-5,T8,192.9,5787,88.28942,66.92869,0.5682151,18.886906,85.86736
winter,20201103-5,T8,192.93333,5788,87.82626,66.72105,0.60361314,15.227308,137.84581
winter,20201103-5,T8,192.96666,5789,87.67422,66.677536,-2.5718904,4.744618,316.57953
winter,20201103-5,T8,193,5790,87.629425,66.65681,0.5187841,1.4806633,98.684555
winter,20201103-5,T8,193.03334,5791,87.60449,66.696495,0.5282706,1.4061346,57.238045
winter,20201103-5,T8,193.06667,5792,87.58478,66.66441,0.50361764,1.1297358,64.77106
winter,20201103-5,T8,193.1,5793,87.52606,66.62838,-2.4948616,2.0665998,35.281693
winter,20201103-5,T8,193.13333,5794,87.47797,66.536804,-2.445991,3.103265,50.901524
winter,20201103-5,T8,193.16667,5795,87.52555,66.53947,-2.4455616,1.4297093,120.87273
winter,20201103-5,T8,193.2,5796,87.492905,66.53172,0.53500724,1.0064408,72.80542
winter,20201103-5,T8,193.23334,5797,87.55377,66.514694,-2.4932775,1.8960519,84.5695
winter,20201103-5,T8,193.26666,5798,87.51896,66.52176,-2.4406831,1.0656719,88.79887
winter,20201103-5,T8,193.3,5799,87.4907,66.52466,-2.4207816,0.8522097,6.9916434
winter,20201103-5,T8,193.33333,5800,87.48222,66.46906,0.593235,1.6870713,55.571568
winter,20201103-5,T8,193.36667,5801,87.52568,66.45002,-2.3559453,1.4232732,57.151627
winter,20201103-5,T8,193.4,5802,87.511086,66.37848,-2.3471823,2.190487,70.43663
winter,20201103-5,T8,193.43333,5803,87.491844,66.40012,-2.2734087,0.8687942,83.9734
winter,20201103-5,T8,193.46666,5804,87.49473,66.39899,-2.3086684,0.09288828,28.578323
winter,20201103-5,T8,193.5,5805,87.531006,66.393166,0.7327552,1.1023331,30.35377
winter,20201103-5,T8,193.53334,5806,87.456505,66.369865,-2.3659275,2.3418148,100.938774
winter,20201103-5,T8,193.56667,5807,87.50527,66.42111,-2.292041,2.1223054,129.65387
winter,20201103-5,T8,193.6,5808,87.4719,66.343346,-2.2912009,2.5386274,137.64368
winter,20201103-5,T8,193.63333,5809,87.440445,66.276855,-2.3089705,2.2066982,10.289859
winter,20201103-5,T8,193.66667,5810,87.40644,66.158714,-2.2099237,3.6883345,46.54909
winter,20201103-5,T8,193.7,5811,87.31731,65.94194,0.76245666,7.0313473,101.68209
winter,20201103-5,T8,193.73334,5812,87.01509,65.526405,0.73188764,15.414421,262.26172
winter,20201103-5,T8,193.76666,5813,86.66279,65.32631,0.7108611,12.154909,199.06403
winter,20201103-5,T8,193.8,5814,86.074356,65.20506,0.6366981,18.023617,224.04364
winter,20201103-5,T8,193.83333,5815,85.55842,65.047874,0.435613,16.180565,72.81759
winter,20201103-5,T8,193.86667,5816,85.00627,64.85206,-2.9303668,17.575554,47.660553
winter,20201103-5,T8,193.9,5817,84.34466,64.58358,-3.0745265,21.419945,118.22508
winter,20201103-5,T8,193.93333,5818,83.609055,64.36368,-2.8586876,23.03313,79.668625
winter,20201103-5,T8,193.96666,5819,83.03864,64.172226,-2.7950706,18.050673,150.85927
winter,20201103-5,T8,194,5820,82.29721,64.064026,-2.792058,22.478186,171.16603
winter,20201103-5,T8,194.03334,5821,81.61161,63.919605,-2.938322,21.019701,59.879158
winter,20201103-5,T8,194.06667,5822,80.99056,63.84233,-3.0888581,18.775263,83.83355
winter,20201103-5,T8,194.1,5823,80.47802,63.726818,-3.0592496,15.761467,103.55737
winter,20201103-5,T8,194.13333,5824,80.06902,63.661034,-3.0282445,12.4278555,103.36183
winter,20201103-5,T8,194.16667,5825,79.598274,63.725723,-3.1010814,14.255302,129.91682
winter,20201103-5,T8,194.2,5826,79.05925,63.86659,0.08602025,16.7135,92.052826
winter,20201103-5,T8,194.23334,5827,78.68018,63.951477,0.047431342,11.65378,152.51167
winter,20201103-5,T8,194.26666,5828,78.258736,64.019264,-0.19136874,12.806082,41.13128
winter,20201103-5,T8,194.3,5829,77.77005,64.22522,-0.4626709,15.908949,138.28091
winter,20201103-5,T8,194.33333,5830,77.39871,64.39452,-0.5272682,12.243589,110.625885
winter,20201103-5,T8,194.36667,5831,76.97755,64.61886,-0.5169468,14.315615,66.80921
winter,20201103-5,T8,194.4,5832,76.81073,64.6764,-0.42716372,5.293911,273.73825
winter,20201103-5,T8,194.43333,5833,76.76933,64.63325,-0.31587875,1.7939175,144.75803
winter,20201103-5,T8,194.46666,5834,76.70175,64.66579,-0.3468764,2.2501268,72.083206
winter,20201103-5,T8,194.5,5835,76.66781,64.71886,2.7491627,1.8898343,35.46199
winter,20201103-5,T8,194.53334,5836,76.63435,64.70976,2.8719828,1.0400696,55.94652
winter,20201103-5,T8,194.56667,5837,76.60972,64.71994,-0.30752984,0.7997153,19.076437
winter,20201103-5,T8,194.6,5838,76.56222,64.778656,-0.4096896,2.2655509,48.279133
winter,20201103-5,T8,194.63333,5839,76.56963,64.80765,-0.44938815,0.89778537,56.199905
winter,20201103-5,T8,194.66667,5840,76.52009,64.809494,-0.3938076,1.4874631,56.79158
winter,20201103-5,T8,194.7,5841,76.55346,64.84396,-0.4972104,1.4391732,80.18776
winter,20201103-5,T8,194.73334,5842,76.54966,65.034584,-0.84468323,5.719905,144.47008
winter,20201103-5,T8,194.76666,5843,76.5291,65.39697,-1.1717951,10.889079,155.32086
winter,20201103-5,T8,194.8,5844,76.413506,65.95912,-1.37552,17.216965,199.08006
winter,20201103-5,T8,194.83333,5845,76.349846,66.681496,-1.4384731,21.755621,151.6121
winter,20201103-5,T8,194.86667,5846,76.48265,67.308205,-1.5559542,19.218836,196.67038
winter,20201103-5,T8,194.9,5847,76.44594,67.92399,-1.601936,18.50588,152.8776
winter,20201103-5,T8,194.93333,5848,76.44045,68.69806,-1.6725929,23.222927,145.22444
winter,20201103-5,T8,194.96666,5849,76.29896,69.10809,-1.8170905,13.012949,349.7579
winter,20201103-5,T8,195,5850,76.31706,69.50591,1.4132223,11.946837,144.05118
winter,20201103-5,T8,195.03334,5851,76.29122,69.78023,-1.7929817,8.265948,117.97474
winter,20201103-5,T8,195.06667,5852,76.1838,70.01323,-1.5808139,7.6971946,82.30717
winter,20201103-5,T8,195.1,5853,76.09953,70.22699,-1.5390826,6.892907,27.101395
winter,20201103-5,T8,195.13333,5854,76.03975,70.2101,-1.4667076,1.8636624,208.74687
winter,20201103-5,T8,195.16667,5855,76.01863,70.25816,-1.4943043,1.5749295,68.02837
winter,20201103-5,T8,195.2,5856,76.001274,70.26411,-1.5448396,0.5504451,38.051655
winter,20201103-5,T8,195.23334,5857,76.024574,70.24232,-1.5524846,0.9570349,44.29706
winter,20201103-5,T8,195.26666,5858,75.98127,70.27954,-1.4817029,1.7131994,80.09169
winter,20201103-5,T8,195.3,5859,76.01665,70.28514,-1.478982,1.0744702,76.321526
winter,20201103-5,T8,195.33333,5860,76.018875,70.4674,-1.4960846,5.468347,161.77989
winter,20201103-5,T8,195.36667,5861,75.93142,70.71062,-1.437105,7.7539754,97.59536
winter,20201103-5,T8,195.4,5862,75.71354,71.26637,-1.517971,17.90768,304.771
winter,20201103-5,T8,195.43333,5863,75.326195,71.86613,-1.5289054,21.419102,157.59367
winter,20201103-5,T8,195.46666,5864,75.129776,72.50101,1.9344174,19.937368,174.72542
winter,20201103-5,T8,195.5,5865,74.81431,73.17549,1.95714,22.338022,112.90449
winter,20201103-5,T8,195.53334,5866,74.45257,73.86061,-1.3198056,23.242754,42.743755
winter,20201103-5,T8,195.56667,5867,74.1087,74.246765,-0.8897083,15.512192,269.54697
winter,20201103-5,T8,195.6,5868,73.63603,74.41359,-0.7045227,15.037043,228.91978
winter,20201103-5,T8,195.63333,5869,73.37094,74.64494,-0.5688663,10.555807,195.62865
winter,20201103-5,T8,195.66667,5870,73.248474,74.717064,-0.45327762,4.263534,192.40935
winter,20201103-5,T8,195.7,5871,73.292366,74.705986,-0.4234234,1.357902,167.38841
winter,20201103-5,T8,195.73334,5872,73.274704,74.70518,-0.3591029,0.53033125,56.157246
winter,20201103-5,T8,195.76666,5873,73.26251,74.708015,-0.45005035,0.37564057,5.9172072
winter,20201103-5,T8,195.8,5874,73.25335,74.69322,-0.3906068,0.52206385,16.105757
winter,20201103-5,T8,195.83333,5875,73.121254,74.76227,-0.24944654,4.471583,133.92183
winter,20201103-5,T8,195.86667,5876,72.49521,74.7491,0.019159637,18.785633,450.67526
winter,20201103-5,T8,195.9,5877,72.00335,74.665855,-0.050890245,14.965292,136.25713
winter,20201103-5,T8,195.93333,5878,71.55906,74.56482,-0.034414936,13.669168,45.69231
winter,20201103-5,T8,195.96666,5879,70.937225,74.36709,-0.01802975,19.575748,181.95804
winter,20201103-5,T8,196,5880,70.28883,74.331535,0.02877987,19.480572,147.89836
winter,20201103-5,T8,196.03334,5881,69.47659,74.34319,0.17910069,24.369835,153.47942
winter,20201103-5,T8,196.06667,5882,68.73578,74.257935,0.13886078,22.371502,108.344536
winter,20201103-5,T8,196.1,5883,68.0624,74.12739,0.099639304,20.577072,73.13169
winter,20201103-5,T8,196.13333,5884,67.76294,74.088486,0.15050323,9.059278,346.47885
winter,20201103-5,T8,196.16667,5885,67.606415,74.111176,0.025812266,4.7448044,140.07625
winter,20201103-5,T8,196.2,5886,67.5703,74.30038,-0.41271326,5.778308,184.92746
winter,20201103-5,T8,196.23334,5887,67.44561,74.61904,-0.7296034,10.26587,141.18637
winter,20201103-5,T8,196.26666,5888,67.18668,75.1978,-0.9378289,19.021252,263.4241
winter,20201103-5,T8,196.3,5889,66.706,75.842636,-1.0774757,24.128084,208.24017
winter,20201103-5,T8,196.33333,5890,66.168274,76.62274,-0.8662359,28.42464,132.14621
winter,20201103-5,T8,196.36667,5891,65.67855,77.515526,-1.2725362,30.548746,110.236946
winter,20201103-5,T8,196.4,5892,65.20801,78.386185,-1.2968628,29.689587,26.382437
winter,20201103-5,T8,196.43333,5893,64.77407,79.234795,-1.3499887,28.593924,38.43561
winter,20201103-5,T8,196.46666,5894,64.42387,79.928276,-1.3070765,23.306942,158.65929
winter,20201103-5,T8,196.5,5895,64.04691,80.554405,-1.1928698,21.924963,65.227715
winter,20201103-5,T8,196.53334,5896,63.450466,81.245636,-1.0610796,27.389957,206.07027
winter,20201103-5,T8,196.56667,5897,62.9594,81.76806,-1.1225239,21.509819,179.10538
winter,20201103-5,T8,196.6,5898,62.282578,82.208885,-0.968323,24.231194,182.58566
winter,20201103-5,T8,196.63333,5899,61.737926,82.7293,-0.8804348,22.59961,138.85205
winter,20201103-5,T8,196.66667,5900,61.472397,83.22743,-1.0353016,16.934593,252.01497
winter,20201103-5,T8,196.7,5901,61.367622,83.80064,-1.2195914,17.480598,159.6722
winter,20201103-5,T8,196.73334,5902,61.16656,84.11995,1.852895,11.320502,244.3681
winter,20201103-5,T8,196.76666,5903,61.193672,84.45609,1.8797915,10.117119,205.91977
winter,20201103-5,T8,196.8,5904,61.175217,84.615234,1.7321922,4.8060846,164.49936
winter,20201103-5,T8,196.83333,5905,61.293762,84.49536,-2.0788445,5.0576897,279.74902
winter,20201103-5,T8,196.86667,5906,61.396626,84.3489,-2.073529,5.3693843,27.788538
winter,20201103-5,T8,196.9,5907,61.5283,84.405914,-2.0752656,4.304615,184.9554
winter,20201103-5,T8,196.93333,5908,61.674706,84.53184,-2.0156107,5.7933154,63.42477
winter,20201103-5,T8,196.96666,5909,61.70955,84.58956,-2.009049,2.0226629,117.683334
winter,20201103-5,T8,197,5910,61.787956,84.623375,-2.0631955,2.5616648,44.72158
winter,20201103-5,T8,197.03334,5911,61.80218,84.59313,-2.1089842,1.0025774,81.61215
winter,20201103-5,T8,197.06667,5912,61.97638,84.57982,-2.344067,5.2412305,144.7831
winter,20201103-5,T8,197.1,5913,62.44085,84.72022,-2.6422539,14.556539,295.6
winter,20201103-5,T8,197.13333,5914,63.159203,84.913,-2.9919994,22.313347,233.32385
winter,20201103-5,T8,197.16667,5915,63.722153,84.856674,3.1333165,16.97301,264.24716
winter,20201103-5,T8,197.2,5916,64.21314,84.72536,2.9632277,15.247016,93.55116
winter,20201103-5,T8,197.23334,5917,64.73622,84.449715,2.8091886,17.73796,133.06781
winter,20201103-5,T8,197.26666,5918,65.37705,84.01201,2.6701677,23.281784,180.29965
winter,20201103-5,T8,197.3,5919,65.938545,83.62065,2.867616,20.532225,82.71933
winter,20201103-5,T8,197.33333,5920,66.498825,83.29678,-0.18296932,19.41477,60.75177
winter,20201103-5,T8,197.36667,5921,67.23977,82.911224,2.947903,25.057821,171.81197
winter,20201103-5,T8,197.4,5922,68.16064,82.57353,-0.28123996,29.424534,167.54628
winter,20201103-5,T8,197.43333,5923,68.914635,82.21376,2.9876227,25.063221,151.47069
winter,20201103-5,T8,197.46666,5924,69.80932,81.807625,2.9593606,29.476812,133.31868
winter,20201103-5,T8,197.5,5925,70.750046,81.23426,2.8687227,33.049885,156.08041
winter,20201103-5,T8,197.53334,5926,71.71204,80.70341,2.7226899,32.962704,42.78015
winter,20201103-5,T8,197.56667,5927,72.4193,80.39499,-0.46886095,23.147509,304.37448
winter,20201103-5,T8,197.6,5928,73.157616,80.12576,2.890431,23.57584,45.006413
winter,20201103-5,T8,197.63333,5929,73.72465,79.87852,3.0108361,18.557913,155.4083
winter,20201103-5,T8,197.66667,5930,74.19948,79.83095,3.103509,14.316475,197.94267
winter,20201103-5,T8,197.7,5931,74.560104,79.75078,-3.1349761,11.082529,106.90196
winter,20201103-5,T8,197.73334,5932,74.802246,79.85495,-2.8970866,7.90796,197.20854
winter,20201103-5,T8,197.76666,5933,75.00329,79.85506,-2.6042979,6.0314665,100.69265
winter,20201103-5,T8,197.8,5934,75.08252,79.95082,0.12783225,3.7286658,139.39864
winter,20201103-5,T8,197.83333,5935,75.04077,79.96879,-2.845938,1.3634424,129.44826
winter,20201103-5,T8,197.86667,5936,75.06191,79.95008,-3.04583,0.8468393,65.51933
winter,20201103-5,T8,197.9,5937,75.07496,79.9768,-2.9238782,0.8917882,41.52021
winter,20201103-5,T8,197.93333,5938,75.03665,79.93724,-2.6937094,1.6519003,75.451
winter,20201103-5,T8,197.96666,5939,75.139046,79.9525,-2.9496315,3.105799,135.90134
winter,20201103-5,T8,198,5940,75.15456,79.998955,-3.0065818,1.4690951,83.08431
winter,20201103-5,T8,198.03334,5941,75.15457,79.96394,-2.9841907,1.050334,74.629616
winter,20201103-5,T8,198.06667,5942,75.18598,79.954796,-3.0893247,0.98158014,36.61185
winter,20201103-5,T8,198.1,5943,75.25629,79.99243,-2.9730763,2.3922386,54.750134
winter,20201103-5,T8,198.13333,5944,75.28569,80.00498,0.083205685,0.95902663,43.182713
winter,20201103-5,T8,198.16667,5945,75.346466,80.02081,-3.099997,1.8842056,28.393877
winter,20201103-5,T8,198.2,5946,75.39477,80.03111,-3.0448074,1.4816446,12.283384
winter,20201103-5,T8,198.23334,5947,75.41911,79.97845,-3.00895,1.740739,60.635704
winter,20201103-5,T8,198.26666,5948,75.42679,79.9989,-3.080144,0.6553427,67.50091
winter,20201103-5,T8,198.3,5949,75.4753,80.00265,-3.0498443,1.4598789,39.71453
winter,20201103-5,T8,198.33333,5950,75.45218,80.014755,-2.958947,0.7829832,64.914375
winter,20201103-5,T8,198.36667,5951,75.4468,80.01979,-2.8972082,0.22111064,17.189575
winter,20201103-5,T8,198.4,5952,75.46677,80.04493,-2.9787502,0.96297103,29.108105
winter,20201103-5,T8,198.43333,5953,75.42779,80.07694,-3.068988,1.513188,53.40781
winter,20201103-5,T8,198.46666,5954,75.43414,80.04493,-2.7529154,0.97913,70.607025
winter,20201103-5,T8,198.5,5955,75.41588,80.15755,-2.9015222,3.4226315,132.03601
winter,20201103-5,T8,198.53334,5956,75.43599,80.21769,-2.753339,1.9024653,58.508118
