season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T1,49.39394,1617,170.18712,169.3558,-0.3216019,0.94051903,483.45554
summer,20200623-1,T1,49.42424,1618,170.23708,169.20341,0.17353912,5.292396,151.14987
summer,20200623-1,T1,49.454544,1619,170.22441,169.13893,-1.5828228,2.1684113,117.54285
summer,20200623-1,T1,49.484848,1620,170.34459,169.18642,-1.7523311,4.263828,189.17923
summer,20200623-1,T1,49.515152,1621,170.25523,168.88028,0.20826943,10.523931,447.60745
summer,20200623-1,T1,49.545452,1622,170.26768,169.04575,0.04107837,5.4756026,525.39453
summer,20200623-1,T1,49.575756,1623,170.1327,169.55722,-1.4600887,17.456717,409.5894
summer,20200623-1,T1,49.60606,1624,170.09497,169.61375,-0.6143752,2.242723,506.6353
summer,20200623-1,T1,49.636364,1625,170.08456,169.90512,-0.97084075,9.621235,257.4618
summer,20200623-1,T1,49.666664,1626,169.97354,170.00502,2.486975,4.928765,235.54544
summer,20200623-1,T1,49.696968,1627,170.37129,169.75711,-0.7689114,15.466588,671.15375
summer,20200623-1,T1,49.727272,1628,166.69742,169.84354,0.03244021,121.27157,4448.929
summer,20200623-1,T1,49.757576,1629,166.56499,167.80298,-2.8244462,67.48045,4498.7725
summer,20200623-1,T1,49.787876,1630,166.28978,168.07202,-1.7817084,12.700841,2519.9846
summer,20200623-1,T1,49.81818,1631,166.0379,167.847,0.6831042,11.145895,538.6545
summer,20200623-1,T1,49.848484,1632,165.9968,167.75056,-2.8409882,3.4591715,268.88037
summer,20200623-1,T1,49.878788,1633,165.91434,167.83038,0.49411848,3.787334,197.14296
summer,20200623-1,T1,49.90909,1634,165.72588,167.9122,0.42100006,6.7799616,115.442276
summer,20200623-1,T1,49.939392,1635,165.45929,167.6053,0.2445621,13.415074,431.77936
summer,20200623-1,T1,49.969696,1636,165.3215,167.65984,0.65610534,4.8901114,417.86102
summer,20200623-1,T1,50,1637,165.47089,167.69868,-2.5835378,5.09323,313.16638
summer,20200623-1,T1,50.030304,1638,165.70674,167.65813,-2.2465382,7.897392,127.85554
summer,20200623-1,T1,50.060604,1639,165.76929,167.5786,-1.9468062,3.3390615,193.43709
summer,20200623-1,T1,50.090908,1640,165.99274,167.42096,0.7764237,9.024013,194.76625
summer,20200623-1,T1,50.121212,1641,166.15654,167.15213,1.3141149,10.388655,137.41528
summer,20200623-1,T1,50.151516,1642,166.40634,167.20053,1.5071478,8.396998,357.9361
summer,20200623-1,T1,50.181816,1643,166.65314,166.64803,1.8641399,19.968876,654.38806
summer,20200623-1,T1,50.21212,1644,166.71416,166.99217,1.6495036,11.534344,997.2029
summer,20200623-1,T1,50.242424,1645,166.74443,166.61401,1.7322143,12.519122,787.3141
summer,20200623-1,T1,50.272728,1646,166.75568,166.49492,1.507231,3.9478016,282.8733
summer,20200623-1,T1,50.30303,1647,166.79063,166.54361,1.5046607,1.9779772,184.5398
summer,20200623-1,T1,50.333332,1648,166.7475,166.9984,-1.187216,15.075538,450.34753
summer,20200623-1,T1,50.363636,1649,167.17072,166.40167,1.6520252,24.142147,1252.6847
summer,20200623-1,T1,50.39394,1650,167.16043,166.58029,1.7254946,5.904182,967.37286
summer,20200623-1,T1,50.42424,1651,167.42218,166.1148,2.320523,17.622852,761.4154
summer,20200623-1,T1,50.454544,1652,167.43661,165.92255,1.9479663,6.3625045,401.33185
summer,20200623-1,T1,50.484848,1653,167.47076,165.81798,1.8207434,3.630063,97.890274
summer,20200623-1,T1,50.515152,1654,167.43217,165.70181,-0.9533917,4.0398273,80.233376
summer,20200623-1,T1,50.545452,1655,167.46065,165.12502,1.8344634,19.057192,506.89957
summer,20200623-1,T1,50.575756,1656,167.46248,164.98686,1.635813,4.559598,478.54977
summer,20200623-1,T1,50.60606,1657,167.57967,164.7293,1.3042364,9.33827,180.81226
summer,20200623-1,T1,50.636364,1658,167.02133,163.04231,1.3080847,58.640137,1721.7057
summer,20200623-1,T1,50.666664,1659,166.94162,162.49341,-1.9160471,18.303864,1344.5083
summer,20200623-1,T1,50.696968,1660,166.92532,162.11499,-1.7455285,12.499554,198.07811
summer,20200623-1,T1,50.727272,1661,167.05196,162.12247,-1.8012954,4.1864605,448.15265
summer,20200623-1,T1,50.757576,1662,167.03302,161.93398,-1.6077387,6.2515817,265.86108
summer,20200623-1,T1,50.787876,1663,167.01018,161.88689,-1.4591199,1.7268673,154.05621
summer,20200623-1,T1,50.81818,1664,166.97945,162.00017,1.3170837,3.8733356,174.84297
summer,20200623-1,T1,50.848484,1665,166.83455,161.72728,1.5570486,10.195874,438.52756
summer,20200623-1,T1,50.878788,1666,166.85023,161.8199,-1.8103644,3.099642,434.74243
summer,20200623-1,T1,50.90909,1667,166.64923,161.61783,1.3741021,9.405759,398.32996
summer,20200623-1,T1,50.939392,1668,166.26462,161.34737,1.2372934,15.51598,213.3559
summer,20200623-1,T1,50.969696,1669,165.99474,161.16953,0.7321831,10.665868,160.56834
summer,20200623-1,T1,51,1670,165.86148,161.024,0.67116433,6.511445,152.88853
summer,20200623-1,T1,51.030304,1671,165.72392,160.87105,0.87838143,6.787975,9.33566
summer,20200623-1,T1,51.060604,1672,165.51428,160.78842,0.6951155,7.436273,109.67258
summer,20200623-1,T1,51.090908,1673,165.19603,160.32993,0.78602934,18.418169,426.0692
summer,20200623-1,T1,51.121212,1674,164.66774,159.8398,0.6292561,23.781103,231.325
summer,20200623-1,T1,51.151516,1675,164.23549,159.46385,0.72077745,18.904612,162.4816
summer,20200623-1,T1,51.181816,1676,163.87215,159.238,0.761859,14.117666,179.87172
summer,20200623-1,T1,51.21212,1677,163.35431,158.72107,0.5435579,24.146317,358.89557
summer,20200623-1,T1,51.242424,1678,162.85533,158.29733,-2.2828665,21.60256,103.56005
summer,20200623-1,T1,51.272728,1679,162.21945,157.79625,0.6789408,26.716171,171.22899
summer,20200623-1,T1,51.30303,1680,161.81703,157.42297,0.61599994,18.113379,289.8315
summer,20200623-1,T1,51.333332,1681,161.17213,157.04611,0.55355984,24.648909,264.08102
summer,20200623-1,T1,51.363636,1682,160.6375,156.58347,0.3760468,23.33171,152.13718
summer,20200623-1,T1,51.39394,1683,159.7801,156.02829,0.54051834,33.70758,365.63876
summer,20200623-1,T1,51.42424,1684,159.20224,155.63618,0.6221346,23.045065,352.4205
summer,20200623-1,T1,51.454544,1685,158.6146,155.31508,0.5930005,22.098686,78.03564
summer,20200623-1,T1,51.484848,1686,157.98274,155.1199,0.5467574,21.823551,145.35379
summer,20200623-1,T1,51.515152,1687,157.37025,154.68613,-2.9443839,24.76746,260.6998
summer,20200623-1,T1,51.545452,1688,156.77281,154.44965,0.3297089,21.203844,215.48387
summer,20200623-1,T1,51.575756,1689,155.92747,154.19281,0.3162792,29.155428,270.8733
summer,20200623-1,T1,51.60606,1690,155.165,153.99756,0.28635764,25.9737,112.43069
summer,20200623-1,T1,51.636364,1691,154.23726,153.73332,0.24787532,31.832867,195.01578
summer,20200623-1,T1,51.666664,1692,153.35973,153.39093,-2.8794022,31.08509,101.15051
summer,20200623-1,T1,51.696968,1693,152.4219,153.16074,0.13713527,31.866571,138.68344
summer,20200623-1,T1,51.727272,1694,151.5556,152.82997,0.23450361,30.60109,134.37135
summer,20200623-1,T1,51.757576,1695,150.57506,152.347,-2.7487981,36.070175,207.24446
summer,20200623-1,T1,51.787876,1696,149.87589,151.74098,-2.6783872,30.533459,334.428
summer,20200623-1,T1,51.81818,1697,149.25891,151.28514,0.25232372,25.314272,186.43889
summer,20200623-1,T1,51.848484,1698,148.4603,150.80571,0.47638306,30.738611,199.48143
summer,20200623-1,T1,51.878788,1699,147.74417,150.31892,0.45099682,28.57486,90.203995
summer,20200623-1,T1,51.90909,1700,146.82889,149.74377,-2.5199306,35.673286,237.29591
summer,20200623-1,T1,51.939392,1701,146.06935,149.25478,0.50489515,29.810072,193.84657
summer,20200623-1,T1,51.969696,1702,145.30888,148.8366,0.49690393,28.639284,77.12474
summer,20200623-1,T1,52,1703,144.6753,148.52898,0.5455745,23.241446,183.29445
summer,20200623-1,T1,52.030304,1704,144.19522,148.0216,-2.358378,23.050682,274.35733
summer,20200623-1,T1,52.060604,1705,143.91257,147.75432,0.44478807,12.837571,338.50598
summer,20200623-1,T1,52.090908,1706,143.63036,147.58214,-2.4706726,10.909385,103.58071
summer,20200623-1,T1,52.121212,1707,143.43623,147.4729,-2.636525,7.350812,117.89335
summer,20200623-1,T1,52.151516,1708,142.93668,147.3474,0.39518678,16.997658,333.08768
summer,20200623-1,T1,52.181816,1709,142.37866,147.32063,0.4144957,18.43559,124.94749
summer,20200623-1,T1,52.21212,1710,142.06703,147.26561,0.37218675,10.442856,270.0708
summer,20200623-1,T1,52.242424,1711,141.62917,146.97786,0.24646246,17.290152,288.3048
summer,20200623-1,T1,52.272728,1712,141.29178,146.57304,-2.582395,17.390593,168.00804
summer,20200623-1,T1,52.30303,1713,141.0689,146.30367,-2.3683014,11.537937,193.14514
summer,20200623-1,T1,52.333332,1714,141.0688,146.00252,-2.003283,9.937813,245.07043
summer,20200623-1,T1,52.363636,1715,140.95699,145.80768,-1.8756473,7.4132996,167.93329
summer,20200623-1,T1,52.39394,1716,140.9251,145.56085,0.6977104,8.212806,103.82194
summer,20200623-1,T1,52.42424,1717,140.8468,145.37564,0.8352719,6.635492,84.00207
summer,20200623-1,T1,52.454544,1718,140.85268,145.04085,1.222088,11.050137,186.92122
summer,20200623-1,T1,52.484848,1719,140.93614,144.82228,1.2431141,7.7207413,152.20216
summer,20200623-1,T1,52.515152,1720,141.14523,144.68066,1.5777677,8.333426,160.41537
summer,20200623-1,T1,52.545452,1721,141.13991,144.48955,1.6415799,6.3094196,239.62755
summer,20200623-1,T1,52.575756,1722,141.11655,144.21858,1.6166338,8.974979,89.14145
summer,20200623-1,T1,52.60606,1723,141.04378,143.8406,1.7020081,12.702071,128.35286
summer,20200623-1,T1,52.636364,1724,140.94318,143.42944,1.9028924,13.968918,47.181896
summer,20200623-1,T1,52.666664,1725,140.7682,143.08258,1.7076343,12.8204365,107.06507
summer,20200623-1,T1,52.696968,1726,140.67802,142.71948,1.8069766,12.345921,94.0261
summer,20200623-1,T1,52.727272,1727,140.73276,142.37408,-1.7116996,11.540717,158.9678
summer,20200623-1,T1,52.757576,1728,140.79715,141.68929,1.3075185,22.6979,369.7408
summer,20200623-1,T1,52.787876,1729,140.78703,141.35649,-1.6389333,10.987413,391.81454
summer,20200623-1,T1,52.81818,1730,140.75679,141.10547,1.4701816,8.343402,91.72242
summer,20200623-1,T1,52.848484,1731,140.60469,140.4568,1.5307623,21.98661,452.91983
summer,20200623-1,T1,52.878788,1732,140.62097,140.27654,1.472823,5.9733458,542.0315
summer,20200623-1,T1,52.90909,1733,140.43329,139.9795,1.5165788,11.594285,255.91179
summer,20200623-1,T1,52.939392,1734,140.24782,139.67859,1.3398173,11.665249,4.890522
summer,20200623-1,T1,52.969696,1735,140.17009,139.47728,2.7939997,7.1211505,159.79901
summer,20200623-1,T1,53,1736,140.10854,139.41708,1.4050796,2.8409328,154.678
summer,20200623-1,T1,53.030304,1737,140.06477,139.014,1.2376565,13.379874,373.9123
summer,20200623-1,T1,53.060604,1738,140.0922,138.78667,1.238879,7.556686,206.4878
summer,20200623-1,T1,53.090908,1739,140.07094,138.79102,1.330341,0.71622413,257.824
summer,20200623-1,T1,53.121212,1740,140.10207,138.87105,1.3200359,2.8338656,100.24387
summer,20200623-1,T1,53.151516,1741,140.10329,138.78593,1.2685963,2.8091269,182.77277
summer,20200623-1,T1,53.181816,1742,140.02798,138.66563,1.2457664,4.6832714,91.71846
summer,20200623-1,T1,53.21212,1743,139.99422,138.60136,1.2106607,2.395942,75.94357
summer,20200623-1,T1,53.242424,1744,139.9777,138.55717,1.2026258,1.5565461,28.841948
summer,20200623-1,T1,53.272728,1745,139.90602,138.50127,1.2635902,3.000418,61.439983
summer,20200623-1,T1,53.30303,1746,139.96185,138.51825,1.218715,1.9257133,159.96465
summer,20200623-1,T1,53.333332,1747,139.87312,138.39738,1.1383212,4.9480486,217.53365
summer,20200623-1,T1,53.363636,1748,139.8599,138.42497,1.1492077,1.0094484,181.37646
summer,20200623-1,T1,53.39394,1749,139.8181,138.2808,1.129837,4.95333,189.60641
summer,20200623-1,T1,53.42424,1750,139.80382,138.20857,1.2488278,2.4295545,83.876114
summer,20200623-1,T1,53.454544,1751,139.69821,137.98532,1.3067019,8.150288,192.20856
summer,20200623-1,T1,53.484848,1752,139.77988,137.8918,1.2775838,4.097366,248.1128
summer,20200623-1,T1,53.515152,1753,139.73465,137.6232,1.377724,8.988657,235.48534
summer,20200623-1,T1,53.545452,1754,139.75882,137.51859,1.4842962,3.5431569,193.9217
summer,20200623-1,T1,53.575756,1755,139.75899,137.48022,1.4706587,1.2660552,76.73176
summer,20200623-1,T1,53.60606,1756,139.80786,137.53566,1.4467101,2.438588,115.09105
summer,20200623-1,T1,53.636364,1757,139.91103,137.58986,1.5783578,3.845887,59.15742
summer,20200623-1,T1,53.666664,1758,139.9828,137.59404,1.3755653,2.3724167,64.31795
summer,20200623-1,T1,53.696968,1759,139.99477,137.63867,1.4714155,1.5251281,78.62882
summer,20200623-1,T1,53.727272,1760,140.09363,137.60448,1.4798256,3.4519203,127.766174
summer,20200623-1,T1,53.757576,1761,140.06508,137.66565,1.5670806,2.2277179,173.30635
summer,20200623-1,T1,53.787876,1762,140.15274,137.74457,1.5158439,3.8921986,127.997856
summer,20200623-1,T1,53.81818,1763,140.22089,137.82787,1.5880784,3.5518026,21.759954
summer,20200623-1,T1,53.848484,1764,140.35852,137.86128,1.3376698,4.6735134,93.14436
summer,20200623-1,T1,53.878788,1765,140.41998,137.90776,1.6380407,2.5433605,84.14293
summer,20200623-1,T1,53.90909,1766,140.49553,138.07713,1.9113634,6.1199913,134.69754
summer,20200623-1,T1,53.939392,1767,140.8362,138.12639,2.2802796,11.35896,316.9741
summer,20200623-1,T1,53.969696,1768,141.20593,137.9306,2.2943823,13.806405,268.71796
summer,20200623-1,T1,54,1769,141.58041,137.56462,2.2944465,17.278963,185.40167
summer,20200623-1,T1,54.030304,1770,142.02213,136.93837,2.2949421,25.289602,292.7457
summer,20200623-1,T1,54.060604,1771,142.65097,136.05164,2.1619966,35.873856,349.28992
summer,20200623-1,T1,54.090908,1772,142.88026,135.60402,2.1849048,16.596525,646.53406
summer,20200623-1,T1,54.121212,1773,143.01642,135.16571,-1.3448712,15.146262,101.936424
summer,20200623-1,T1,54.151516,1774,143.1924,134.46255,-1.5476836,23.919527,291.64276
summer,20200623-1,T1,54.181816,1775,143.11832,134.05586,2.0471833,13.641842,422.3499
summer,20200623-1,T1,54.21212,1776,143.22421,133.47745,2.0181189,19.404953,270.89728
summer,20200623-1,T1,54.242424,1777,143.2373,133.06818,1.8346354,13.513085,210.09267
summer,20200623-1,T1,54.272728,1778,143.04828,132.19945,-2.026205,29.338491,546.60675
summer,20200623-1,T1,54.30303,1779,142.89871,131.55634,-1.9623955,21.789093,249.41403
summer,20200623-1,T1,54.333332,1780,142.50014,130.71312,1.1907421,30.778114,347.8803
summer,20200623-1,T1,54.363636,1781,142.06787,129.87117,0.8342387,31.232592,36.72746
summer,20200623-1,T1,54.39394,1782,141.4977,129.11621,0.831669,31.220716,177.54608
summer,20200623-1,T1,54.42424,1783,140.94139,128.59244,0.78050065,25.214348,252.23634
summer,20200623-1,T1,54.454544,1784,140.18504,127.95472,0.5503604,32.647488,250.7129
summer,20200623-1,T1,54.484848,1785,139.67299,127.5048,0.5725176,22.494093,335.5577
summer,20200623-1,T1,54.515152,1786,139.0827,126.886475,0.5367608,28.210163,202.22049
summer,20200623-1,T1,54.545452,1787,138.46725,126.237465,-2.3700192,29.515657,43.199535
summer,20200623-1,T1,54.575756,1788,137.7902,125.55509,0.5562729,31.72166,76.3018
summer,20200623-1,T1,54.60606,1789,137.24635,125.19463,0.66110164,21.531275,379.38333
summer,20200623-1,T1,54.636364,1790,136.69684,124.76978,0.5630165,22.921644,70.38598
summer,20200623-1,T1,54.666664,1791,136.19987,124.43006,0.46708795,19.865784,108.93616
summer,20200623-1,T1,54.696968,1792,135.54666,124.19918,0.44884312,22.862713,207.34778
summer,20200623-1,T1,54.727272,1793,134.75546,123.97039,0.3572914,27.179495,150.30067
summer,20200623-1,T1,54.757576,1794,134.09041,123.84124,0.1761996,22.356644,175.06485
summer,20200623-1,T1,54.787876,1795,133.38159,123.7048,0.06467894,23.820187,48.3134
summer,20200623-1,T1,54.81818,1796,132.38095,123.41939,0.1402657,34.338375,356.82462
summer,20200623-1,T1,54.848484,1797,131.43515,123.32183,0.090466395,31.37725,213.11676
summer,20200623-1,T1,54.878788,1798,130.61694,123.25887,-3.056405,27.080294,143.9853
summer,20200623-1,T1,54.90909,1799,129.64078,123.11471,0.044937585,32.563015,193.43152
summer,20200623-1,T1,54.939392,1800,128.5756,122.859436,0.06977669,36.14606,155.02913
summer,20200623-1,T1,54.969696,1801,127.70421,122.70949,-2.9841604,29.178885,240.17566
summer,20200623-1,T1,55,1802,126.95924,122.42109,-2.8910909,26.36086,204.19182
summer,20200623-1,T1,55.030304,1803,126.31627,122.13079,-2.7005847,23.280434,111.06079
summer,20200623-1,T1,55.060604,1804,125.68028,121.71623,0.32454172,25.052788,135.53633
summer,20200623-1,T1,55.090908,1805,125.301186,121.0099,-2.3752909,26.453964,423.35178
summer,20200623-1,T1,55.121212,1806,125.05106,120.66006,0.5856827,14.192041,412.84076
summer,20200623-1,T1,55.151516,1807,124.50341,119.916176,1.0004209,30.483137,537.6916
summer,20200623-1,T1,55.181816,1808,124.17082,119.24451,1.1587585,24.73365,247.0433
summer,20200623-1,T1,55.21212,1809,124.08148,118.25742,1.405899,32.706894,433.77176
summer,20200623-1,T1,55.242424,1810,124.2086,117.518074,0.956772,24.756721,358.2598
summer,20200623-1,T1,55.272728,1811,124.22258,116.5987,1.668835,30.342827,231.55287
summer,20200623-1,T1,55.30303,1812,124.27019,115.4231,2.025758,38.826553,281.42392
summer,20200623-1,T1,55.333332,1813,124.40138,114.25444,1.6733303,38.80801,91.335075
summer,20200623-1,T1,55.363636,1814,124.55133,113.39942,-1.4451576,28.646265,342.16364
summer,20200623-1,T1,55.39394,1815,124.74516,112.55115,2.0449717,28.71464,48.35509
summer,20200623-1,T1,55.42424,1816,124.90765,111.45743,1.3276912,36.488926,269.46066
summer,20200623-1,T1,55.454544,1817,125.09004,110.5336,1.0592834,31.074942,186.27376
summer,20200623-1,T1,55.484848,1818,125.24148,110.03062,0.58810693,17.334433,459.54263
summer,20200623-1,T1,55.515152,1819,125.377144,109.43415,1.7042469,20.186047,103.236305
summer,20200623-1,T1,55.545452,1820,125.48453,108.70279,1.9648335,24.393848,150.10489
summer,20200623-1,T1,55.575756,1821,125.59462,108.04309,-1.2528931,22.071127,78.10281
summer,20200623-1,T1,55.60606,1822,125.77788,107.46278,-1.1857331,20.08238,117.56912
summer,20200623-1,T1,55.636364,1823,126.07062,106.695915,1.1141448,27.087774,235.5614
summer,20200623-1,T1,55.666664,1824,126.31554,105.726814,0.9134958,32.985744,226.30028
summer,20200623-1,T1,55.696968,1825,126.321686,104.65041,2.1018553,35.521793,285.07245
summer,20200623-1,T1,55.727272,1826,126.5737,103.6492,1.4003698,34.07085,279.9873
summer,20200623-1,T1,55.757576,1827,126.81393,102.55617,1.7578558,36.93095,100.805244
summer,20200623-1,T1,55.787876,1828,127.09189,101.42915,1.572091,38.30598,55.298977
summer,20200623-1,T1,55.81818,1829,127.56225,100.21632,2.148627,42.92808,229.42603
summer,20200623-1,T1,55.848484,1830,128.01706,99.09093,2.0276227,40.05597,96.72481
summer,20200623-1,T1,55.878788,1831,128.51996,98.090866,2.0475328,36.93993,146.18718
summer,20200623-1,T1,55.90909,1832,128.9848,97.133736,2.0689013,35.11336,62.480396
summer,20200623-1,T1,55.939392,1833,129.53133,95.96253,2.1878426,42.6507,249.51846
summer,20200623-1,T1,55.969696,1834,130.04945,94.954956,2.1959522,37.388573,180.85268
summer,20200623-1,T1,56,1835,130.53639,94.112495,-1.0811082,32.109844,183.02414
summer,20200623-1,T1,56.030304,1836,131.0101,92.96991,2.1396928,40.817657,327.196
summer,20200623-1,T1,56.060604,1837,131.3452,91.83654,2.0332932,39.001705,151.28165
summer,20200623-1,T1,56.090908,1838,131.58742,90.599365,-1.4723336,41.601902,151.68727
summer,20200623-1,T1,56.121212,1839,131.60878,89.549904,1.7982347,34.639534,315.6395
summer,20200623-1,T1,56.151516,1840,131.54988,88.20963,1.7260782,44.271572,328.53168
summer,20200623-1,T1,56.181816,1841,131.4099,86.96369,1.6674435,41.374878,135.45233
summer,20200623-1,T1,56.21212,1842,131.36119,85.878876,1.5280457,35.835064,201.66808
summer,20200623-1,T1,56.242424,1843,131.18289,84.54177,1.6202166,44.514847,308.85834
summer,20200623-1,T1,56.272728,1844,131.23358,83.13591,1.5866961,46.42373,260.35825
summer,20200623-1,T1,56.30303,1845,131.26996,81.85872,1.6208322,42.164387,140.99084
summer,20200623-1,T1,56.333332,1846,131.42455,80.7413,1.6997821,37.22597,216.43132
summer,20200623-1,T1,56.363636,1847,131.5673,79.86342,2.0138793,29.350813,261.1668
summer,20200623-1,T1,56.39394,1848,131.8686,78.67238,-0.006838891,40.542522,382.24118
