season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T5,57.566666,1727,209.56163,81.794975,-1.7963647,16.074871,36.815506
summer,20200623-1,T5,57.6,1728,209.64857,82.02785,1.5512315,7.4570947,282.80096
summer,20200623-1,T5,57.63333,1729,209.70467,81.925835,1.6606991,3.4925878,302.67435
summer,20200623-1,T5,57.666664,1730,209.7175,81.90705,-1.7106625,0.6824179,84.42432
summer,20200623-1,T5,57.7,1731,209.76108,81.978355,-1.9306527,2.5067995,85.66435
summer,20200623-1,T5,57.733334,1732,209.73375,82.057884,-2.1093924,2.5227735,64.23314
summer,20200623-1,T5,57.766666,1733,209.7128,82.02091,1.2740457,1.2748814,105.01116
summer,20200623-1,T5,57.8,1734,209.59097,81.98753,1.6657273,3.7892635,90.83849
summer,20200623-1,T5,57.833332,1735,209.2739,82.10525,1.9692552,10.14705,222.20735
summer,20200623-1,T5,57.866665,1736,209.05545,82.40109,1.8193855,11.032702,183.27324
summer,20200623-1,T5,57.9,1737,208.91245,82.733116,-1.3710303,10.845144,75.28986
summer,20200623-1,T5,57.933334,1738,208.79262,83.34819,-1.2109917,18.799276,255.61255
summer,20200623-1,T5,57.966667,1739,208.64745,84.03034,1.8083936,20.92307,64.54114
summer,20200623-1,T5,58,1740,208.62392,84.74004,1.7051386,21.302376,112.25388
summer,20200623-1,T5,58.033333,1741,208.77199,85.5653,1.671219,25.153196,186.20992
summer,20200623-1,T5,58.066666,1742,208.87564,86.133606,1.4007164,17.330667,234.68506
summer,20200623-1,T5,58.1,1743,209.23671,86.75053,1.3639439,21.444078,235.7527
summer,20200623-1,T5,58.13333,1744,209.53778,87.51148,-1.740884,24.55086,140.44934
summer,20200623-1,T5,58.166664,1745,209.91403,88.13313,-1.705754,21.799421,142.47853
summer,20200623-1,T5,58.2,1746,210.50325,88.67776,-2.133774,24.07077,203.81712
summer,20200623-1,T5,58.233334,1747,211.10127,89.25351,2.4776103,24.904245,29.130922
summer,20200623-1,T5,58.266666,1748,211.7504,90.05153,-2.2242053,30.860853,205.2609
summer,20200623-1,T5,58.3,1749,211.85455,90.406586,1.4479125,11.100305,632.0569
summer,20200623-1,T5,58.333332,1750,211.96585,90.82053,1.5810919,12.859564,53.402065
summer,20200623-1,T5,58.366665,1751,212.05052,91.26797,-1.5716554,13.661344,38.495686
summer,20200623-1,T5,58.4,1752,211.85306,91.68291,1.5904557,13.78576,255.60721
summer,20200623-1,T5,58.433334,1753,211.7837,92.293724,1.8079693,18.442446,210.66553
summer,20200623-1,T5,58.466667,1754,211.5629,92.7323,2.1014013,14.730989,206.43901
summer,20200623-1,T5,58.5,1755,211.31458,93.00575,2.2259955,11.081124,150.66397
summer,20200623-1,T5,58.533333,1756,211.22589,93.13506,-0.9949025,4.7039948,193.57103
summer,20200623-1,T5,58.566666,1757,211.07959,93.30319,-1.0093504,6.6860166,62.522346
summer,20200623-1,T5,58.6,1758,210.95695,93.33847,-0.8966809,3.8282452,121.44223
summer,20200623-1,T5,58.63333,1759,210.94087,93.34827,-0.9526257,0.5649659,98.60053
summer,20200623-1,T5,58.666664,1760,210.97285,93.330635,-0.8831656,1.0956205,49.807713
summer,20200623-1,T5,58.7,1761,210.97084,93.288734,-1.0345333,1.2584612,37.59352
summer,20200623-1,T5,58.733334,1762,210.98167,93.343216,-0.9888017,1.6664914,87.512955
summer,20200623-1,T5,58.766666,1763,210.87029,93.54624,-0.9850482,6.9473195,173.13622
summer,20200623-1,T5,58.8,1764,210.68307,94.00372,-0.9406987,14.828893,238.94627
summer,20200623-1,T5,58.833332,1765,210.62396,94.38622,-1.2294921,11.6113,133.57939
summer,20200623-1,T5,58.866665,1766,210.42538,94.79411,-1.1337866,13.610089,127.59071
summer,20200623-1,T5,58.9,1767,210.25723,95.09026,2.534843,10.216446,104.24229
summer,20200623-1,T5,58.933334,1768,210.14925,95.212364,-1.0624855,4.8902826,165.72627
summer,20200623-1,T5,58.966667,1769,209.67589,95.77052,0.016305415,21.95551,512.0026
summer,20200623-1,T5,59,1770,209.39874,96.285065,2.34797,17.532763,180.90198
summer,20200623-1,T5,59.033333,1771,209.04283,96.598236,2.4008477,14.2227,194.60753
summer,20200623-1,T5,59.066666,1772,208.5041,97.223236,-0.78711563,24.754272,325.32104
summer,20200623-1,T5,59.1,1773,208.53732,97.289955,2.4182403,2.2357948,719.31537
summer,20200623-1,T5,59.13333,1774,208.446,97.46316,-0.76509756,5.8743024,147.48103
summer,20200623-1,T5,59.166664,1775,208.45409,97.5159,-0.83300686,1.6008339,140.57196
summer,20200623-1,T5,59.2,1776,208.54988,97.44962,2.319671,3.49476,133.06146
summer,20200623-1,T5,59.233334,1777,208.63177,97.37411,2.186924,3.341947,15.027788
summer,20200623-1,T5,59.266666,1778,208.65446,97.43286,2.275356,1.889428,132.07152
summer,20200623-1,T5,59.3,1779,208.68172,97.451454,2.1788704,0.9898383,36.373962
summer,20200623-1,T5,59.333332,1780,208.68784,97.4801,2.2914982,0.87884116,21.066196
summer,20200623-1,T5,59.366665,1781,208.69113,97.45231,2.252776,0.8396872,50.86475
summer,20200623-1,T5,59.4,1782,208.74779,97.39328,2.2912278,2.454439,55.649437
summer,20200623-1,T5,59.433334,1783,208.72487,97.4798,2.246117,2.6849537,149.28339
summer,20200623-1,T5,59.466667,1784,208.69157,97.51764,-0.95812535,1.5121189,44.79588
summer,20200623-1,T5,59.5,1785,208.67923,97.56097,2.1539602,1.3514506,19.490547
summer,20200623-1,T5,59.533333,1786,208.68983,97.596115,2.1417174,1.1013396,21.915545
summer,20200623-1,T5,59.566666,1787,208.70578,97.47386,2.2354012,3.6987412,141.74733
summer,20200623-1,T5,59.6,1788,208.71709,97.531715,2.1916807,1.7683161,162.1459
summer,20200623-1,T5,59.63333,1789,208.65466,97.631966,2.2549527,3.5428696,76.53415
summer,20200623-1,T5,59.666664,1790,208.67622,97.72429,2.2321887,2.8441956,75.91461
summer,20200623-1,T5,59.7,1791,208.71107,97.524315,2.2001202,6.0895534,263.33124
summer,20200623-1,T5,59.733334,1792,208.70287,97.52165,2.213098,0.25903025,181.76201
summer,20200623-1,T5,59.766666,1793,208.66368,97.54554,2.2818594,1.3765556,36.706673
summer,20200623-1,T5,59.8,1794,208.64511,97.555824,2.2494574,0.6369207,22.219376
summer,20200623-1,T5,59.833332,1795,208.66718,97.589134,2.1824083,1.1986364,42.03331
summer,20200623-1,T5,59.866665,1796,208.62471,97.71886,-0.99285936,4.094961,104.41373
summer,20200623-1,T5,59.9,1797,208.63623,97.65903,-0.9109741,1.8278582,177.37926
summer,20200623-1,T5,59.933334,1798,208.75899,97.6555,2.2491174,3.6843987,112.215836
summer,20200623-1,T5,59.966667,1799,208.73157,97.72252,-1.0441911,2.172337,149.33086
summer,20200623-1,T5,60,1800,208.694,97.57973,2.2480311,4.4295745,189.0512
summer,20200623-1,T5,60.033333,1801,208.71828,97.58961,2.1214616,0.786065,148.25014
summer,20200623-1,T5,60.066666,1802,208.7878,97.54489,2.2072084,2.4796154,63.816177
summer,20200623-1,T5,60.1,1803,208.73073,97.52573,2.2752733,1.805822,116.21491
summer,20200623-1,T5,60.13333,1804,208.81262,97.49846,2.2023287,2.589465,125.27337
summer,20200623-1,T5,60.166664,1805,208.90039,97.42831,2.1948955,3.3709621,38.953278
summer,20200623-1,T5,60.2,1806,208.91081,97.23428,2.3915756,5.8289547,131.4321
summer,20200623-1,T5,60.233334,1807,208.92526,97.24359,2.3769608,0.51547116,183.03331
summer,20200623-1,T5,60.266666,1808,209.11443,96.917984,2.407643,11.297183,339.9857
summer,20200623-1,T5,60.3,1809,209.06767,96.89271,2.289878,1.5943768,343.71573
summer,20200623-1,T5,60.333332,1810,208.95633,96.94885,2.418621,3.740903,93.53914
summer,20200623-1,T5,60.366665,1811,208.9837,96.9135,2.5673692,1.3412186,149.55287
summer,20200623-1,T5,60.4,1812,208.84232,96.91915,2.562714,4.2447147,156.28491
summer,20200623-1,T5,60.433334,1813,208.50563,97.16368,2.6077569,12.483782,277.71524
summer,20200623-1,T5,60.466667,1814,208.44481,97.19373,2.5773652,2.035197,314.4998
summer,20200623-1,T5,60.5,1815,208.40787,97.23012,2.5269406,1.5555073,22.231325
summer,20200623-1,T5,60.533333,1816,208.23547,97.402885,2.571789,7.3220005,172.99875
summer,20200623-1,T5,60.566666,1817,208.11432,97.45992,-0.5963783,4.017107,113.917465
summer,20200623-1,T5,60.6,1818,208.10188,97.516556,-0.641524,1.739654,97.83984
summer,20200623-1,T5,60.63333,1819,207.97191,97.620766,-0.83240914,4.9977264,114.11881
summer,20200623-1,T5,60.666664,1820,208.0233,97.58074,-0.74519473,1.95395,208.54823
summer,20200623-1,T5,60.7,1821,207.86824,97.62108,-0.7495239,4.8063884,199.36838
summer,20200623-1,T5,60.733334,1822,207.89018,97.64517,-0.75904715,0.97787714,159.97469
summer,20200623-1,T5,60.766666,1823,207.80052,97.65012,-0.65973157,2.6942053,101.92778
summer,20200623-1,T5,60.8,1824,207.78955,97.59012,-0.721883,1.8299034,91.83863
summer,20200623-1,T5,60.833332,1825,207.73056,97.6484,-0.72137904,2.4875665,114.889854
summer,20200623-1,T5,60.866665,1826,207.69176,97.634674,-0.6567045,1.2347449,67.29654
summer,20200623-1,T5,60.9,1827,207.7356,97.601814,-0.72904396,1.6435864,76.34533
summer,20200623-1,T5,60.933334,1828,207.63348,97.699425,-0.7486035,4.238115,176.19862
summer,20200623-1,T5,60.966667,1829,207.58606,97.7769,-0.66044426,2.7250955,52.460697
summer,20200623-1,T5,61,1830,207.46991,97.870544,-0.7417286,4.475674,63.531937
summer,20200623-1,T5,61.033333,1831,207.37427,98.05307,-0.72017556,6.1822147,82.10102
summer,20200623-1,T5,61.066666,1832,207.19756,98.26548,2.5494535,8.289167,77.75634
summer,20200623-1,T5,61.1,1833,207.0361,98.374725,-0.8042713,5.8480883,93.86011
summer,20200623-1,T5,61.13333,1834,206.68,98.639946,-0.8733349,13.320864,224.50594
summer,20200623-1,T5,61.166664,1835,206.58173,98.79522,2.5850518,5.5126348,252.2878
summer,20200623-1,T5,61.2,1836,206.46672,98.87369,2.4777808,4.1769004,70.753944
summer,20200623-1,T5,61.233334,1837,206.50525,98.77375,-0.873855,3.2132225,211.84532
summer,20200623-1,T5,61.266666,1838,206.4541,98.88741,2.4839516,3.7392693,208.49901
summer,20200623-1,T5,61.3,1839,206.61972,98.87533,2.442555,4.981617,225.53302
summer,20200623-1,T5,61.333332,1840,206.57196,98.97332,2.4682598,3.2703054,216.08292
summer,20200623-1,T5,61.366665,1841,206.6249,99.08862,2.315267,3.8060677,91.94642
summer,20200623-1,T5,61.4,1842,206.48073,99.64793,2.0496645,17.327173,437.18716
summer,20200623-1,T5,61.433334,1843,206.58266,100.066505,1.8821896,12.924399,255.12703
summer,20200623-1,T5,61.466667,1844,206.40164,100.93355,1.9211555,26.572367,477.2396
summer,20200623-1,T5,61.5,1845,206.37135,101.583145,1.9357554,19.508722,238.12914
summer,20200623-1,T5,61.533333,1846,206.05617,102.25034,-1.1783371,22.137184,256.89606
summer,20200623-1,T5,61.566666,1847,206.02693,102.545235,-1.2278776,8.890326,422.50192
summer,20200623-1,T5,61.6,1848,205.90695,102.75225,-1.1283793,7.177768,113.68724
summer,20200623-1,T5,61.63333,1849,205.71004,103.111374,-1.1301167,12.287046,153.42549
summer,20200623-1,T5,61.666664,1850,205.55211,103.52606,2.0581856,13.312566,61.087734
summer,20200623-1,T5,61.7,1851,205.05493,104.46263,-0.9543902,31.809921,560.1695
summer,20200623-1,T5,61.733334,1852,204.70924,105.09916,2.1331499,21.730585,302.47577
summer,20200623-1,T5,61.766666,1853,203.77121,106.00073,-1.003582,39.031815,584.0483
summer,20200623-1,T5,61.8,1854,203.14923,106.59863,-0.85571575,25.882011,394.4863
summer,20200623-1,T5,61.833332,1855,202.7623,107.06534,2.3145175,18.187563,242.24074
summer,20200623-1,T5,61.866665,1856,202.59978,107.1788,-0.9278066,5.9462256,376.66217
summer,20200623-1,T5,61.9,1857,202.65065,107.4494,2.0556154,8.260128,238.49649
summer,20200623-1,T5,61.933334,1858,202.7744,107.416756,1.8602321,3.8394656,280.69516
summer,20200623-1,T5,61.966667,1859,202.6039,107.60437,2.0391572,7.6054935,330.8048
summer,20200623-1,T5,62,1860,202.18895,107.917656,2.2358968,15.597534,247.35408
summer,20200623-1,T5,62.033333,1861,201.50243,108.640884,-0.9186843,29.915802,442.58725
summer,20200623-1,T5,62.066666,1862,200.92348,109.323425,-0.94124407,26.850552,103.51889
summer,20200623-1,T5,62.1,1863,200.37126,109.81075,-0.9256937,22.094364,177.34453
summer,20200623-1,T5,62.13333,1864,199.58539,110.38122,-0.8762814,29.133488,223.24716
summer,20200623-1,T5,62.166664,1865,198.92625,110.78684,-0.68121666,23.218546,187.14932
summer,20200623-1,T5,62.2,1866,198.19122,111.40292,-0.6749777,28.771475,201.32559
summer,20200623-1,T5,62.233334,1867,196.9931,112.12465,-0.5571925,41.961525,427.5284
summer,20200623-1,T5,62.266666,1868,195.89227,112.63549,-0.574939,36.407967,209.01543
summer,20200623-1,T5,62.3,1869,194.99565,113.08554,-0.47408703,30.096638,191.77708
summer,20200623-1,T5,62.333332,1870,194.00099,113.660446,-0.5521088,34.465775,142.88754
summer,20200623-1,T5,62.366665,1871,192.85547,114.074554,2.5399525,36.542515,198.43874
summer,20200623-1,T5,62.4,1872,191.85207,114.74799,-0.7361865,36.2525,266.13474
summer,20200623-1,T5,62.433334,1873,191.08781,115.3406,-0.7160269,29.013233,227.15997
summer,20200623-1,T5,62.466667,1874,190.5093,115.903694,-0.70020896,24.219896,169.2641
summer,20200623-1,T5,62.5,1875,189.68816,116.54702,-0.78964055,31.29343,229.95103
summer,20200623-1,T5,62.533333,1876,189.08762,117.07107,-0.83732754,23.91151,225.6766
summer,20200623-1,T5,62.566666,1877,188.61664,117.32692,-0.7184948,16.07951,268.07867
summer,20200623-1,T5,62.6,1878,187.76117,117.84135,-0.5629365,29.946215,416.9894
summer,20200623-1,T5,62.63333,1879,187.3291,117.97174,-0.35309204,13.539727,514.4394
summer,20200623-1,T5,62.666664,1880,186.88342,118.01358,-0.243423,13.42905,80.63114
summer,20200623-1,T5,62.7,1881,186.46718,117.90792,-0.3433422,12.883382,135.35362
summer,20200623-1,T5,62.733334,1882,186.17287,117.918335,-0.16129981,8.834855,151.50941
summer,20200623-1,T5,62.766666,1883,185.70049,118.04036,-0.08656457,14.636722,189.14713
summer,20200623-1,T5,62.8,1884,185.52377,118.08873,-0.07068768,5.4961495,274.23886
summer,20200623-1,T5,62.833332,1885,185.61865,118.1292,-3.1385453,3.094619,244.53372
summer,20200623-1,T5,62.866665,1886,185.6676,118.154465,3.0372496,1.652312,43.553844
summer,20200623-1,T5,62.9,1887,185.71786,118.2067,-0.11725717,2.1748605,24.30467
summer,20200623-1,T5,62.933334,1888,185.56596,118.46988,-0.1570549,9.116358,262.9766
summer,20200623-1,T5,62.966667,1889,185.60883,118.56269,-0.25515825,3.0671408,232.9017
summer,20200623-1,T5,63,1890,185.70267,118.532166,-0.40826967,2.9600973,120.10499
summer,20200623-1,T5,63.033333,1891,185.59741,118.67221,2.846678,5.255637,235.947
summer,20200623-1,T5,63.066666,1892,185.56892,118.68335,-0.29729632,0.9173464,135.0343
summer,20200623-1,T5,63.1,1893,185.68285,118.65319,-0.5442604,3.535294,133.43439
summer,20200623-1,T5,63.13333,1894,185.65454,118.81977,2.6371274,5.069047,218.48822
summer,20200623-1,T5,63.166664,1895,185.73607,118.74648,-0.67601556,3.2885828,237.4356
summer,20200623-1,T5,63.2,1896,185.6103,118.998,-0.60360026,8.436016,346.76724
summer,20200623-1,T5,63.233334,1897,185.55255,119.04734,2.4202273,2.2787714,191.974
summer,20200623-1,T5,63.266666,1898,185.55283,119.03398,-0.6945413,0.40095288,76.894394
summer,20200623-1,T5,63.3,1899,185.47348,119.061844,-0.5727968,2.5232105,80.70788
summer,20200623-1,T5,63.333332,1900,185.27614,119.176125,-0.6652266,6.841124,131.6182
summer,20200623-1,T5,63.366665,1901,184.83449,119.48213,-0.68811506,16.119207,279.51157
summer,20200623-1,T5,63.4,1902,184.02245,120.00867,-0.86690617,29.033823,387.94144
summer,20200623-1,T5,63.433334,1903,183.69287,120.32881,-0.77466273,13.784131,472.2729
summer,20200623-1,T5,63.466667,1904,182.90573,120.95155,-0.67424226,30.111113,493.72787
summer,20200623-1,T5,63.5,1905,182.25212,121.52901,-0.603356,26.164207,126.92031
summer,20200623-1,T5,63.533333,1906,181.36937,121.97584,-0.66588426,29.68222,237.39426
summer,20200623-1,T5,63.566666,1907,180.9368,122.176414,-0.6502781,14.304604,461.82294
summer,20200623-1,T5,63.6,1908,180.25726,122.732605,-0.6379506,26.343458,389.63196
summer,20200623-1,T5,63.63333,1909,179.40303,123.35683,-0.74317217,31.740215,168.74962
summer,20200623-1,T5,63.666664,1910,178.57635,123.93717,-0.68828416,30.301718,46.62727
summer,20200623-1,T5,63.7,1911,177.60532,124.368965,-0.68514687,31.880516,186.41277
summer,20200623-1,T5,63.733334,1912,176.7873,124.6346,-0.3948558,25.802876,203.25424
summer,20200623-1,T5,63.766666,1913,175.95921,124.94843,-0.32512572,26.566599,44.3088
summer,20200623-1,T5,63.8,1914,174.90999,125.19791,-0.35878226,32.35376,207.27516
summer,20200623-1,T5,63.833332,1915,173.57446,125.367905,-0.27400085,40.389477,267.44202
summer,20200623-1,T5,63.866665,1916,172.62398,125.50448,-0.2278742,28.807684,347.84766
summer,20200623-1,T5,63.9,1917,171.38664,125.86529,-0.23974383,38.66516,327.64996
summer,20200623-1,T5,63.933334,1918,170.39485,126.131744,-0.39023682,30.809158,236.70956
summer,20200623-1,T5,63.966667,1919,169.2383,126.34571,-0.26616868,35.286015,155.64159
summer,20200623-1,T5,64,1920,168.23827,126.7452,-0.258744,32.30528,218.47824
summer,20200623-1,T5,64.03333,1921,166.92876,127.250984,-0.2746038,42.11411,294.54163
summer,20200623-1,T5,64.066666,1922,166.30258,127.296555,-0.4584827,18.83536,741.47955
summer,20200623-1,T5,64.1,1923,165.06075,127.81675,-0.54444927,40.392033,699.643
summer,20200623-1,T5,64.13333,1924,164.14897,128.1765,-0.426747,29.404848,330.31497
summer,20200623-1,T5,64.166664,1925,163.21005,128.57118,-0.5413244,30.55495,39.829784
summer,20200623-1,T5,64.2,1926,162.28568,128.87473,-0.34231508,29.18793,83.064705
summer,20200623-1,T5,64.23333,1927,161.50778,128.84042,-0.19551721,23.359621,331.41077
summer,20200623-1,T5,64.26666,1928,160.92043,129.26047,-0.2401844,21.663301,443.41867
summer,20200623-1,T5,64.3,1929,160.20076,129.65764,-0.33390793,24.6589,120.80817
summer,20200623-1,T5,64.333336,1930,159.40851,130.42722,-0.4582834,33.13536,341.49667
summer,20200623-1,T5,64.36667,1931,158.85927,130.67897,-0.59543407,18.125553,514.8358
summer,20200623-1,T5,64.4,1932,157.6345,131.34308,-0.48022148,41.796223,712.2625
summer,20200623-1,T5,64.433334,1933,156.8164,131.6807,-0.4133509,26.551117,469.33664
summer,20200623-1,T5,64.46667,1934,156.03871,131.96841,-0.51563084,24.876823,57.781677
summer,20200623-1,T5,64.5,1935,155.18076,132.33638,-0.5033872,28.005274,102.10753
summer,20200623-1,T5,64.53333,1936,154.02843,132.38255,-0.2854919,34.597786,392.52182
summer,20200623-1,T5,64.566666,1937,153.06999,132.58727,-0.2570405,29.401886,225.4174
summer,20200623-1,T5,64.6,1938,152.0835,132.69446,-0.054520395,29.769594,91.33648
summer,20200623-1,T5,64.63333,1939,151.22385,132.62643,-0.06624837,25.869389,194.7036
summer,20200623-1,T5,64.666664,1940,150.21422,132.69421,-0.14494897,30.357338,182.12294
summer,20200623-1,T5,64.7,1941,149.3933,132.8043,0.01708729,24.848024,174.06424
summer,20200623-1,T5,64.73333,1942,148.4198,132.99081,0.014918854,29.736,153.57712
summer,20200623-1,T5,64.76666,1943,147.68312,133.1465,-0.24597636,22.588667,214.92905
summer,20200623-1,T5,64.8,1944,146.60658,133.36272,-0.122255504,32.940727,310.66476
summer,20200623-1,T5,64.833336,1945,145.58566,133.60725,-0.064122915,31.493954,56.166008
summer,20200623-1,T5,64.86667,1946,144.70204,133.8725,-0.090859294,27.677748,124.95436
summer,20200623-1,T5,64.9,1947,143.92223,133.88289,-0.18109772,23.396051,247.68198
summer,20200623-1,T5,64.933334,1948,143.10893,133.7857,-0.3299239,24.572744,101.401566
summer,20200623-1,T5,64.96667,1949,142.47467,133.93279,-3.081942,19.532768,272.56805
summer,20200623-1,T5,65,1950,142.06728,134.05832,-2.9680192,12.788782,205.09885
summer,20200623-1,T5,65.03333,1951,142.03888,134.06139,-2.875437,0.8569062,358.46225
summer,20200623-1,T5,65.066666,1952,141.98427,134.0294,-2.8401022,1.8984737,39.38742
summer,20200623-1,T5,65.1,1953,141.97621,133.97069,-2.7668276,1.7781503,48.314434
summer,20200623-1,T5,65.13333,1954,141.91905,133.96886,-2.7541592,1.7155299,67.63103
summer,20200623-1,T5,65.166664,1955,141.90254,134.00375,-2.7630348,1.1584076,49.311413
summer,20200623-1,T5,65.2,1956,141.92882,133.9085,-2.768259,2.964729,123.31953
summer,20200623-1,T5,65.23333,1957,141.95657,133.9185,-2.6735659,0.88524026,94.764725
summer,20200623-1,T5,65.26666,1958,141.77338,133.71689,-2.6427448,8.172738,268.94202
summer,20200623-1,T5,65.3,1959,141.86108,133.77098,-2.89567,3.0914423,335.27594
summer,20200623-1,T5,65.333336,1960,141.71266,133.68875,-2.7415252,5.090275,245.3911
summer,20200623-1,T5,65.36667,1961,141.78766,133.75331,-2.8956819,2.9685967,240.58937
summer,20200623-1,T5,65.4,1962,141.71379,133.60452,-2.9448013,4.983164,234.1184
summer,20200623-1,T5,65.433334,1963,141.66649,133.57025,-2.808259,1.7524877,105.785484
summer,20200623-1,T5,65.46667,1964,141.80951,133.75351,-2.79575,6.974155,260.1493
summer,20200623-1,T5,65.5,1965,141.67065,133.64017,-3.0196714,5.3772597,368.26144
