season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T10,55.1,1653,169.16208,139.99724,-2.8310683,28.693289,262.73358
summer,20200731-2,T10,55.13333,1654,168.31033,139.98108,-3.0015593,25.55746,165.30096
summer,20200731-2,T10,55.166664,1655,167.33438,140.04807,0.1640831,29.347553,134.52487
summer,20200731-2,T10,55.2,1656,166.18585,139.93364,0.04919203,34.626003,225.34291
summer,20200731-2,T10,55.233334,1657,164.88835,139.89127,-0.10928128,38.94615,148.95842
summer,20200731-2,T10,55.266666,1658,163.67352,139.6813,0.07340887,36.985435,168.17812
summer,20200731-2,T10,55.3,1659,162.74855,139.19716,0.13395423,31.319847,359.1036
summer,20200731-2,T10,55.333332,1660,161.67783,138.84065,0.13171415,33.855877,174.38365
summer,20200731-2,T10,55.366665,1661,160.95035,138.75864,0.1910829,21.9626,395.57013
summer,20200731-2,T10,55.4,1662,160.25082,138.83383,0.17145288,21.10611,143.69968
summer,20200731-2,T10,55.433334,1663,159.64003,139.04536,0.19355613,19.391796,146.3998
summer,20200731-2,T10,55.466667,1664,159.30244,139.32617,2.8989594,13.173545,253.66649
summer,20200731-2,T10,55.5,1665,159.02306,139.78787,-0.31703436,16.189522,171.02159
summer,20200731-2,T10,55.533333,1666,158.5552,140.22758,-0.4999165,19.261745,170.77863
summer,20200731-2,T10,55.566666,1667,158.10947,140.61009,2.4710693,17.62074,55.20467
summer,20200731-2,T10,55.6,1668,157.30862,141.09819,-0.68029916,28.13541,333.40256
summer,20200731-2,T10,55.63333,1669,156.54282,141.42441,-0.5074653,24.97206,149.06635
summer,20200731-2,T10,55.666664,1670,155.64677,141.51971,-0.46737826,27.033163,238.58926
summer,20200731-2,T10,55.7,1671,154.54906,141.64429,-0.28007653,33.14207,183.37221
summer,20200731-2,T10,55.733334,1672,153.48244,141.81091,-0.23881684,32.38734,47.054546
summer,20200731-2,T10,55.766666,1673,152.53151,141.79753,-3.0619516,28.530617,192.59079
summer,20200731-2,T10,55.8,1674,151.99316,141.82936,-2.8905346,16.178213,373.54642
summer,20200731-2,T10,55.833332,1675,151.80571,141.74269,-2.7506607,6.195627,333.31177
summer,20200731-2,T10,55.866665,1676,151.63019,141.68298,-2.689084,5.562223,26.529238
summer,20200731-2,T10,55.9,1677,151.41637,141.68227,0.6813756,6.4146,63.290527
summer,20200731-2,T10,55.933334,1678,151.38283,141.48686,-2.2920108,5.9474993,238.79596
summer,20200731-2,T10,55.966667,1679,151.31001,141.44383,-2.109951,2.5374079,141.60236
summer,20200731-2,T10,56,1680,151.284,141.35594,-1.9522069,2.749625,58.327003
summer,20200731-2,T10,56.033333,1681,151.1532,140.88249,1.0137098,14.735907,359.6091
summer,20200731-2,T10,56.066666,1682,150.8291,139.67415,1.248933,37.531643,683.8994
summer,20200731-2,T10,56.1,1683,150.47893,138.34796,-1.6598384,41.14844,108.59814
summer,20200731-2,T10,56.13333,1684,150.28273,137.20879,1.3530754,34.679077,217.98535
summer,20200731-2,T10,56.166664,1685,150.18317,136.62616,1.3111038,17.732069,508.4163
summer,20200731-2,T10,56.2,1686,149.99248,136.10887,1.3934737,16.539305,100.92133
summer,20200731-2,T10,56.233334,1687,149.85371,135.35042,1.225193,23.13129,222.0334
summer,20200731-2,T10,56.266666,1688,149.72533,134.99986,1.2685109,11.200057,367.22556
summer,20200731-2,T10,56.3,1689,149.54234,134.74855,1.3058023,9.32611,101.93852
summer,20200731-2,T10,56.333332,1690,149.39383,134.51508,1.2847517,8.301275,34.926987
summer,20200731-2,T10,56.366665,1691,149.29622,134.5322,1.432657,2.9731164,230.14731
summer,20200731-2,T10,56.4,1692,149.23831,134.17151,1.3969309,10.958755,341.87946
summer,20200731-2,T10,56.433334,1693,149.17346,134.16039,1.4816914,1.9737847,314.65338
summer,20200731-2,T10,56.466667,1694,149.02673,133.80707,1.3626168,11.477148,316.667
summer,20200731-2,T10,56.5,1695,148.9154,133.53316,1.1693093,8.869913,78.248764
summer,20200731-2,T10,56.533333,1696,148.66191,133.16145,0.95042455,13.497679,155.31252
summer,20200731-2,T10,56.566666,1697,148.54782,133.08197,0.98488533,4.171357,291.40253
summer,20200731-2,T10,56.6,1698,148.40791,132.9663,0.8931949,5.4458776,40.0099
summer,20200731-2,T10,56.63333,1699,148.27881,132.81966,-2.0200264,5.861635,29.50888
summer,20200731-2,T10,56.666664,1700,148.28513,132.75229,0.7766846,2.029679,141.24965
summer,20200731-2,T10,56.7,1701,148.154,132.5213,1.0223086,7.9681425,192.31744
summer,20200731-2,T10,56.733334,1702,148.26349,132.78168,1.1494174,8.473609,492.39636
summer,20200731-2,T10,56.766666,1703,148.46278,133.29204,1.8037999,16.437035,239.07909
summer,20200731-2,T10,56.8,1704,148.68015,133.71204,1.8332028,14.186988,82.95158
summer,20200731-2,T10,56.833332,1705,148.9343,133.81322,2.0644147,8.206631,288.83234
summer,20200731-2,T10,56.866665,1706,149.0887,133.81036,2.187314,4.6328373,129.71512
summer,20200731-2,T10,56.9,1707,149.25587,133.74777,2.1054506,5.35552,54.992847
summer,20200731-2,T10,56.933334,1708,149.44441,133.73901,2.230779,5.662312,52.13839
summer,20200731-2,T10,56.966667,1709,149.5535,133.67285,2.233314,3.827652,88.22741
summer,20200731-2,T10,57,1710,149.78548,133.51535,2.2770555,8.411431,137.78694
summer,20200731-2,T10,57.033333,1711,149.94724,133.32164,2.3710542,7.5710745,71.08836
summer,20200731-2,T10,57.066666,1712,149.993,133.29073,2.365745,1.6568714,179.90425
summer,20200731-2,T10,57.1,1713,150.28448,133.1114,2.3205414,10.266577,258.33978
summer,20200731-2,T10,57.13333,1714,150.47719,132.92308,-0.98769814,8.083661,89.25802
summer,20200731-2,T10,57.166664,1715,150.6354,132.76947,-1.0432136,6.6153216,44.056477
summer,20200731-2,T10,57.2,1716,150.81808,132.58118,2.3576303,7.870398,38.204365
summer,20200731-2,T10,57.233334,1717,151.03499,132.34016,2.3382955,9.727071,56.562073
summer,20200731-2,T10,57.266666,1718,151.20439,132.14053,2.2951052,7.8550506,56.677517
summer,20200731-2,T10,57.3,1719,151.29044,131.88692,2.3997378,8.034109,89.37845
summer,20200731-2,T10,57.333332,1720,151.4086,131.62886,2.269537,8.514931,29.176233
summer,20200731-2,T10,57.366665,1721,151.56287,131.51804,2.268154,5.698359,136.45221
summer,20200731-2,T10,57.4,1722,151.61374,131.42087,2.2184477,3.2906997,93.84969
summer,20200731-2,T10,57.433334,1723,151.67357,131.38876,-1.1342523,2.0367942,59.125988
summer,20200731-2,T10,57.466667,1724,151.6534,131.38654,-1.1358387,0.60905993,76.8613
summer,20200731-2,T10,57.5,1725,151.67357,131.4139,-1.1569991,1.0195667,45.030327
summer,20200731-2,T10,57.533333,1726,151.84363,131.4165,-0.9755458,5.1020503,136.70735
summer,20200731-2,T10,57.566666,1727,152.00768,131.40456,-0.8478536,4.934694,14.18534
summer,20200731-2,T10,57.6,1728,152.46716,131.1196,-0.631646,16.220213,362.02185
summer,20200731-2,T10,57.63333,1729,153.04123,130.83815,-0.6329046,19.180447,103.17512
summer,20200731-2,T10,57.666664,1730,153.71092,130.55461,-0.47341755,21.817518,86.08493
summer,20200731-2,T10,57.7,1731,154.5963,130.083,-0.5096113,30.094078,257.5244
summer,20200731-2,T10,57.733334,1732,155.51637,129.61533,2.6497416,30.963507,31.452063
summer,20200731-2,T10,57.766666,1733,156.67589,128.81383,2.6522653,42.287422,369.75537
summer,20200731-2,T10,57.8,1734,157.76447,127.99894,-0.770782,40.79292,64.99971
summer,20200731-2,T10,57.833332,1735,158.62227,127.21623,2.6161141,34.837368,209.66989
summer,20200731-2,T10,57.866665,1736,159.55048,126.347626,2.4662035,38.137493,99.956825
summer,20200731-2,T10,57.9,1737,160.66597,125.29731,2.3971272,45.9635,234.80756
summer,20200731-2,T10,57.933334,1738,161.56038,124.3223,2.44338,39.693604,210.15685
summer,20200731-2,T10,57.966667,1739,162.52812,123.16951,2.2922118,45.154617,173.08525
summer,20200731-2,T10,58,1740,163.14801,122.284874,2.3052588,32.405487,395.31354
summer,20200731-2,T10,58.033333,1741,163.85414,121.137085,2.2484136,40.42865,249.26814
summer,20200731-2,T10,58.066666,1742,164.22087,120.39233,2.2103772,24.904922,474.22278
summer,20200731-2,T10,58.1,1743,164.3128,120.104385,1.9674023,9.067742,479.79156
summer,20200731-2,T10,58.13333,1744,164.35631,120.09101,-1.2416208,1.3654424,250.92554
summer,20200731-2,T10,58.166664,1745,164.16852,120.2714,-1.3565574,7.812214,271.57196
summer,20200731-2,T10,58.2,1746,164.03165,120.26582,-1.566692,4.1094713,173.53624
summer,20200731-2,T10,58.233334,1747,163.95602,120.37153,-1.5673176,3.899001,114.330185
summer,20200731-2,T10,58.266666,1748,163.8458,120.4409,0.85354257,3.907326,45.17159
summer,20200731-2,T10,58.3,1749,163.73819,120.512215,-1.9083934,3.872793,2.9368165
summer,20200731-2,T10,58.333332,1750,163.592,120.40178,0.6705182,5.4965553,167.21956
summer,20200731-2,T10,58.366665,1751,163.46855,120.33133,0.8654627,4.2638216,41.40955
summer,20200731-2,T10,58.4,1752,163.27489,120.23515,0.8668249,6.4866266,67.300224
summer,20200731-2,T10,58.433334,1753,162.95389,120.10958,0.7797588,10.340726,117.62863
summer,20200731-2,T10,58.466667,1754,162.78288,119.98976,0.6449108,6.2642927,135.09126
summer,20200731-2,T10,58.5,1755,162.61327,119.89973,0.55961317,5.761088,26.832651
summer,20200731-2,T10,58.533333,1756,162.56248,120.044395,0.5063702,4.5997906,236.7759
summer,20200731-2,T10,58.566666,1757,162.54181,120.020744,0.4923487,0.942425,153.89664
summer,20200731-2,T10,58.6,1758,162.45302,120.097305,0.40717852,3.51707,109.04575
summer,20200731-2,T10,58.63333,1759,162.34637,120.01235,-2.825551,4.0905304,146.25111
summer,20200731-2,T10,58.666664,1760,162.19249,120.06939,-2.9567199,4.923161,134.67769
summer,20200731-2,T10,58.7,1761,162.14828,120.105644,0.09949727,1.7152761,100.450745
summer,20200731-2,T10,58.733334,1762,162.13782,120.20819,0.17375785,3.0925694,66.95475
summer,20200731-2,T10,58.766666,1763,162.41768,120.31928,-2.4768214,9.033076,261.40878
summer,20200731-2,T10,58.8,1764,162.86586,120.32808,1.2975774,13.447918,177.26602
summer,20200731-2,T10,58.833332,1765,163.30574,120.25474,1.8481625,13.378503,74.29639
summer,20200731-2,T10,58.866665,1766,163.68326,120.076706,1.9647663,12.522214,109.67102
summer,20200731-2,T10,58.9,1767,164.06386,119.87572,2.0304737,12.911642,20.830446
summer,20200731-2,T10,58.933334,1768,164.61626,119.501274,-0.7994249,20.020882,219.75327
summer,20200731-2,T10,58.966667,1769,165.38745,119.16064,2.5662246,25.292364,199.2397
summer,20200731-2,T10,59,1770,166.24048,118.8739,-0.2515193,26.997473,88.1895
summer,20200731-2,T10,59.033333,1771,167.23524,118.65646,-0.24624555,30.547966,142.01097
summer,20200731-2,T10,59.066666,1772,168.52168,118.497986,-0.24062723,38.885105,267.81125
summer,20200731-2,T10,59.1,1773,170.068,118.08323,2.9157197,48.027935,328.44168
summer,20200731-2,T10,59.13333,1774,171.51181,117.667175,2.981946,45.077785,92.19664
summer,20200731-2,T10,59.166664,1775,173.015,117.332565,-0.29548553,46.199528,90.69433
summer,20200731-2,T10,59.2,1776,174.52003,117.04189,2.7755198,45.984787,39.58267
summer,20200731-2,T10,59.233334,1777,176.02174,116.71331,2.8588157,46.117302,34.250595
summer,20200731-2,T10,59.266666,1778,177.24084,116.37142,2.9758055,37.984486,254.62503
summer,20200731-2,T10,59.3,1779,178.37006,116.08463,2.8952396,34.951218,94.92104
summer,20200731-2,T10,59.333332,1780,179.35696,115.6982,2.7573135,31.79637,156.33998
summer,20200731-2,T10,59.366665,1781,180.45422,114.8899,2.6795025,40.885582,392.4599
summer,20200731-2,T10,59.4,1782,181.73512,114.16536,2.641735,44.147755,181.63696
summer,20200731-2,T10,59.433334,1783,182.99217,113.606865,2.5785232,41.26603,150.9516
summer,20200731-2,T10,59.466667,1784,183.62766,113.13872,2.5067124,23.679539,565.28156
summer,20200731-2,T10,59.5,1785,183.38092,112.80496,2.3839974,12.451659,803.1552
summer,20200731-2,T10,59.533333,1786,183.53523,112.42787,2.327099,12.223232,363.04828
summer,20200731-2,T10,59.566666,1787,183.98972,111.69462,2.416479,25.880857,419.22675
summer,20200731-2,T10,59.6,1788,184.61465,110.75371,2.4367318,33.88545,241.74805
summer,20200731-2,T10,59.63333,1789,185.2423,110.0477,2.3999195,28.340223,211.40146
summer,20200731-2,T10,59.666664,1790,185.59303,109.59044,2.4971123,17.28873,335.0127
summer,20200731-2,T10,59.7,1791,185.73993,109.42622,2.4599822,6.6096215,321.2781
summer,20200731-2,T10,59.733334,1792,185.9042,109.22114,2.5097215,7.8830533,39.975746
summer,20200731-2,T10,59.766666,1793,186.56766,108.74552,2.4924865,24.48995,511.00616
summer,20200731-2,T10,59.8,1794,187.25407,108.26553,2.629766,25.127333,21.01936
summer,20200731-2,T10,59.833332,1795,188.20537,107.748695,2.606491,32.479057,240.70569
summer,20200731-2,T10,59.866665,1796,188.9834,107.38902,2.614119,25.714468,210.53532
summer,20200731-2,T10,59.9,1797,189.89569,107.03256,2.6209292,29.383175,120.8487
summer,20200731-2,T10,59.933334,1798,190.86192,106.7341,2.6682606,30.338589,71.301865
summer,20200731-2,T10,59.966667,1799,191.43582,106.4867,2.8080008,18.748856,356.08316
summer,20200731-2,T10,60,1800,192.40771,106.06991,2.7761564,31.724152,389.25354
summer,20200731-2,T10,60.033333,1801,193.32986,105.42456,2.6708431,33.76655,210.52682
summer,20200731-2,T10,60.066666,1802,193.80406,104.56948,2.5794356,29.333231,445.17453
summer,20200731-2,T10,60.1,1803,194.46156,103.68247,2.4985077,33.123142,167.4422
summer,20200731-2,T10,60.13333,1804,194.81874,103.04357,2.2405283,21.95902,350.58377
summer,20200731-2,T10,60.166664,1805,195.14977,102.38476,2.06141,22.11938,29.578384
summer,20200731-2,T10,60.2,1806,195.2541,101.820564,1.970485,17.212502,221.08217
summer,20200731-2,T10,60.233334,1807,195.47455,101.46479,1.9371964,12.555867,214.70912
summer,20200731-2,T10,60.266666,1808,195.87845,100.895874,2.044146,20.93166,253.11673
summer,20200731-2,T10,60.3,1809,196.5509,100.03338,2.1315362,32.809155,358.0586
summer,20200731-2,T10,60.333332,1810,197.37991,99.30593,2.186307,33.08811,186.0767
summer,20200731-2,T10,60.366665,1811,198.1924,98.36266,2.3571308,37.34857,194.80963
summer,20200731-2,T10,60.4,1812,199.01166,97.57313,2.4588597,34.132793,138.51025
summer,20200731-2,T10,60.433334,1813,200.07295,96.76472,2.603687,40.024147,218.5288
summer,20200731-2,T10,60.466667,1814,200.7984,96.08064,2.5740182,29.91371,322.3193
summer,20200731-2,T10,60.5,1815,201.5927,95.25419,2.5378685,34.38722,142.30345
summer,20200731-2,T10,60.533333,1816,202.09657,94.27048,2.4463487,33.157948,297.23083
summer,20200731-2,T10,60.566666,1817,202.48775,93.577835,2.3535354,23.864218,280.92505
summer,20200731-2,T10,60.6,1818,202.93211,93.19815,2.3480697,17.534386,285.7073
summer,20200731-2,T10,60.63333,1819,203.57564,93.163826,-0.4970396,19.333155,358.79602
summer,20200731-2,T10,60.666664,1820,204.4287,93.33662,-0.08942544,26.1119,265.17572
summer,20200731-2,T10,60.7,1821,205.58571,93.61229,3.12658,35.68135,288.76538
summer,20200731-2,T10,60.733334,1822,206.96027,94.07252,-3.0428379,43.487152,256.7873
summer,20200731-2,T10,60.766666,1823,208.32628,94.6563,-2.9469273,44.56607,111.47171
summer,20200731-2,T10,60.8,1824,209.68115,95.292725,-2.721875,44.90624,48.412415
summer,20200731-2,T10,60.833332,1825,210.53293,95.79221,0.34803098,29.623232,469.22598
summer,20200731-2,T10,60.866665,1826,211.40164,96.43492,-2.7919466,32.418854,129.80333
summer,20200731-2,T10,60.9,1827,211.80843,96.60796,-3.0068176,13.261687,592.885
summer,20200731-2,T10,60.933334,1828,211.85692,96.61882,-2.8820047,1.4907377,353.96252
summer,20200731-2,T10,60.966667,1829,211.86629,96.607994,-2.8833063,0.42950612,40.258827
summer,20200731-2,T10,61,1830,211.72224,96.63354,0.24575523,4.388502,141.88693
summer,20200731-2,T10,61.033333,1831,211.63339,96.59745,0.43976885,2.877386,74.446175
summer,20200731-2,T10,61.066666,1832,211.49716,96.6044,-2.547878,4.092073,57.596638
summer,20200731-2,T10,61.1,1833,211.47928,96.99924,-2.2624075,11.857117,364.9713
summer,20200731-2,T10,61.13333,1834,211.50572,97.23067,-2.1727283,6.988057,152.38069
summer,20200731-2,T10,61.166664,1835,211.6137,97.61457,-2.0650759,11.964174,155.62048
summer,20200731-2,T10,61.2,1836,211.9951,97.975235,-2.179167,15.747702,246.97319
summer,20200731-2,T10,61.233334,1837,212.40773,98.25755,-2.3835907,14.999232,75.897804
summer,20200731-2,T10,61.266666,1838,212.87071,98.47968,-2.464247,15.405273,70.622986
summer,20200731-2,T10,61.3,1839,213.42834,98.58574,-2.8444128,17.028625,134.78828
summer,20200731-2,T10,61.333332,1840,213.9643,98.43091,-3.0199215,16.736225,235.61809
summer,20200731-2,T10,61.366665,1841,214.44475,98.329926,-3.107941,14.72879,69.59975
summer,20200731-2,T10,61.4,1842,214.39412,98.27304,-3.1383312,2.2845275,479.61633
summer,20200731-2,T10,61.433334,1843,214.3184,98.24103,0.13224857,2.46624,31.7941
summer,20200731-2,T10,61.466667,1844,214.24155,98.21525,-2.8358176,2.4321184,5.704865
summer,20200731-2,T10,61.5,1845,214.1014,98.28036,-2.723796,4.636167,99.6809
summer,20200731-2,T10,61.533333,1846,214.18925,98.46206,-2.3094776,6.0546613,230.4771
summer,20200731-2,T10,61.566666,1847,214.26793,98.57709,-2.3657956,4.1809907,60.56593
summer,20200731-2,T10,61.6,1848,214.23561,98.5724,-2.4855947,0.97960806,146.92653
summer,20200731-2,T10,61.63333,1849,214.1799,98.58655,0.65472305,1.7246134,27.034998
summer,20200731-2,T10,61.666664,1850,214.17615,98.61094,-2.3297837,0.7402472,47.67211
summer,20200731-2,T10,61.7,1851,214.41042,98.7041,0.5912005,7.5633726,222.97469
summer,20200731-2,T10,61.733334,1852,214.86285,98.88297,-2.623755,14.595406,210.96407
summer,20200731-2,T10,61.766666,1853,215.62851,99.11773,-2.8348653,24.025541,286.36334
summer,20200731-2,T10,61.8,1854,216.54448,99.32085,-3.0433664,28.145899,138.21521
summer,20200731-2,T10,61.833332,1855,217.52797,99.2398,3.101155,29.605001,262.87436
summer,20200731-2,T10,61.866665,1856,218.51811,99.01253,-0.17509931,30.477123,131.73972
summer,20200731-2,T10,61.9,1857,219.51166,98.86856,3.0724783,30.117182,75.03367
summer,20200731-2,T10,61.933334,1858,220.2739,98.73204,2.8846054,23.230923,208.27477
summer,20200731-2,T10,61.966667,1859,221.34258,98.711426,2.8814955,32.066643,294.87845
summer,20200731-2,T10,62,1860,222.59856,98.65452,-0.26429868,37.717384,171.6737
summer,20200731-2,T10,62.033333,1861,223.80353,98.69796,3.0775385,36.17318,101.29945
summer,20200731-2,T10,62.066666,1862,224.79808,98.872765,0.00088292174,30.2944,223.25499
summer,20200731-2,T10,62.1,1863,225.7693,99.05609,-0.02900256,29.6504,22.384502
summer,20200731-2,T10,62.13333,1864,226.91579,99.21458,3.1056302,34.722084,159.34846
summer,20200731-2,T10,62.166664,1865,227.92142,99.10348,-3.1362674,30.352642,273.75797
summer,20200731-2,T10,62.2,1866,229.07463,99.032906,3.0996766,34.660175,137.70618
summer,20200731-2,T10,62.233334,1867,230.17331,99.1579,3.1021385,33.17367,182.71123
summer,20200731-2,T10,62.266666,1868,231.2142,99.21389,3.045158,31.272305,81.003944
summer,20200731-2,T10,62.3,1869,232.07297,99.239,-0.011616171,25.773165,166.28757
summer,20200731-2,T10,62.333332,1870,232.58533,99.31965,-0.043335926,15.560485,315.71622
summer,20200731-2,T10,62.366665,1871,232.7572,99.26154,0.018295927,5.4428053,330.926
summer,20200731-2,T10,62.4,1872,232.6738,99.2828,0.008333475,2.5822773,240.59396
summer,20200731-2,T10,62.433334,1873,232.78062,99.38192,3.1180818,4.3719034,185.00403
summer,20200731-2,T10,62.466667,1874,233.26797,99.51644,-3.1207755,15.167554,343.9597
summer,20200731-2,T10,62.5,1875,234.11142,99.75102,-2.9319537,26.263117,332.8623
summer,20200731-2,T10,62.533333,1876,234.91364,100.37298,0.17935625,30.452724,350.61246
summer,20200731-2,T10,62.566666,1877,235.9541,100.8993,-2.9417849,34.980476,231.04506
summer,20200731-2,T10,62.6,1878,236.84227,101.33404,-2.7507865,29.665098,159.96175
summer,20200731-2,T10,62.63333,1879,237.80222,101.884796,-2.544819,33.202164,122.81628
summer,20200731-2,T10,62.666664,1880,238.3956,102.34208,-2.578512,22.474482,340.47507
