season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T7,71.666664,2120,158.69699,132.30928,-0.34827313,27.037725,95.474686
summer,20200625-3,T7,71.7,2121,159.64651,132.00568,-0.22971717,29.906004,89.61422
summer,20200625-3,T7,71.73333,2122,160.22845,131.98561,-0.3078312,17.468597,417.80362
summer,20200625-3,T7,71.76666,2123,161.23622,131.8815,2.8739736,30.394207,390.65054
summer,20200625-3,T7,71.8,2124,162.58217,131.81017,0.009343732,40.434273,305.74988
summer,20200625-3,T7,71.833336,2125,164.55133,131.78929,-0.018155135,59.078632,562.77094
summer,20200625-3,T7,71.86667,2126,166.20026,131.93365,-0.036429472,49.657433,324.33093
summer,20200625-3,T7,71.9,2127,167.51874,131.76936,3.1322107,39.85971,406.9703
summer,20200625-3,T7,71.933334,2128,168.98613,131.6557,3.048162,44.154152,141.58171
summer,20200625-3,T7,71.96667,2129,170.38359,131.62025,-0.021414379,41.937542,94.444984
summer,20200625-3,T7,72,2130,171.06187,131.51125,-0.041594423,20.60926,650.6418
summer,20200625-3,T7,72.03333,2131,171.75171,131.29462,-0.082716264,21.691582,97.41689
summer,20200625-3,T7,72.066666,2132,172.57077,131.12978,3.0297527,25.065132,125.30384
summer,20200625-3,T7,72.1,2133,174.06985,130.95389,-0.11899994,45.27994,612.04
summer,20200625-3,T7,72.13333,2134,175.34859,131.04665,-0.027601335,38.463093,312.6864
summer,20200625-3,T7,72.166664,2135,175.8,131.18079,3.0939927,14.127833,745.53125
summer,20200625-3,T7,72.2,2136,176.2597,131.26921,-2.9766479,14.043709,41.817905
summer,20200625-3,T7,72.23333,2137,177.19878,131.43396,-3.0960717,28.602411,436.8763
summer,20200625-3,T7,72.26666,2138,178.15813,131.71135,3.1006854,29.959969,103.022385
summer,20200625-3,T7,72.3,2139,179.14075,131.73157,-3.0272684,29.484335,232.40244
summer,20200625-3,T7,72.333336,2140,180.21742,131.75272,-3.126495,32.30675,84.677666
summer,20200625-3,T7,72.36667,2141,181.55737,131.54994,-0.28088364,40.656734,311.07578
summer,20200625-3,T7,72.4,2142,182.93137,131.3452,-0.36497223,41.67388,30.64151
summer,20200625-3,T7,72.433334,2143,183.86946,131.31664,-0.11954796,28.156116,423.11194
summer,20200625-3,T7,72.46667,2144,184.7091,131.20328,0.10485927,25.418173,116.94483
summer,20200625-3,T7,72.5,2145,185.2829,131.3923,2.9913313,18.123596,362.36816
summer,20200625-3,T7,72.53333,2146,186.03131,131.48425,3.0226223,22.621433,179.81755
summer,20200625-3,T7,72.566666,2147,186.56348,131.9934,0.24661519,22.094862,422.9143
summer,20200625-3,T7,72.6,2148,186.85663,132.12,-0.04694474,9.579503,405.95282
summer,20200625-3,T7,72.63333,2149,187.03209,132.29091,-2.8556058,7.348189,113.172386
summer,20200625-3,T7,72.666664,2150,187.22264,132.22493,0.24097276,6.049763,213.63425
summer,20200625-3,T7,72.7,2151,187.19171,132.18097,-2.7182906,1.6123109,200.32182
summer,20200625-3,T7,72.73333,2152,187.31976,131.94815,-2.92287,7.97133,222.19063
summer,20200625-3,T7,72.76666,2153,187.39789,131.7555,0.047953233,6.237217,57.66206
summer,20200625-3,T7,72.8,2154,187.31364,131.53798,-0.43845478,6.997612,147.8226
summer,20200625-3,T7,72.833336,2155,187.39928,131.19638,-0.75344974,10.564946,189.3297
summer,20200625-3,T7,72.86667,2156,187.42352,130.75056,2.5295486,13.394263,108.859344
summer,20200625-3,T7,72.9,2157,187.66042,130.21631,-1.2412755,17.53232,207.2533
summer,20200625-3,T7,72.933334,2158,187.73094,129.78635,-1.204443,13.071403,176.7007
summer,20200625-3,T7,72.96667,2159,187.8976,129.20877,-1.2383138,18.034348,158.53755
summer,20200625-3,T7,73,2160,188.21707,128.73811,2.0326612,17.065115,167.86702
summer,20200625-3,T7,73.03333,2161,188.63501,128.33716,2.2238626,17.375053,108.564835
summer,20200625-3,T7,73.066666,2162,189.0944,127.8977,-1.0002352,19.072414,50.927498
summer,20200625-3,T7,73.1,2163,189.2099,127.93438,2.4051375,3.635529,528.60516
summer,20200625-3,T7,73.13333,2164,189.27176,127.99443,2.471026,2.5862143,52.6661
summer,20200625-3,T7,73.166664,2165,189.26454,127.978584,2.4863822,0.52242064,92.35866
summer,20200625-3,T7,73.2,2166,189.13835,128.15515,2.373534,6.5108266,203.6053
summer,20200625-3,T7,73.23333,2167,189.16402,128.11609,2.3234785,1.4022764,237.36867
summer,20200625-3,T7,73.26666,2168,189.28264,127.9954,2.450705,5.0769596,111.345184
summer,20200625-3,T7,73.3,2169,189.21896,127.96274,2.4323905,2.1470065,182.20226
summer,20200625-3,T7,73.333336,2170,189.17064,128.24545,-0.6538917,8.604477,284.17972
summer,20200625-3,T7,73.36667,2171,189.26883,128.1434,2.4579585,4.2484484,370.5489
summer,20200625-3,T7,73.4,2172,189.20386,128.16974,2.4437203,2.10298,186.84378
summer,20200625-3,T7,73.433334,2173,189.21321,128.10509,2.4269402,1.9596821,105.72885
summer,20200625-3,T7,73.46667,2174,189.20767,127.98274,2.4333787,3.674198,53.62649
summer,20200625-3,T7,73.5,2175,189.24712,127.93015,2.4625623,1.9720597,74.70452
summer,20200625-3,T7,73.53333,2176,189.2617,127.915306,2.4952435,0.6246825,40.664497
summer,20200625-3,T7,73.566666,2177,189.28749,127.918655,2.5186644,0.7800586,19.224878
summer,20200625-3,T7,73.6,2178,189.61299,127.85844,2.6239498,9.93023,275.72348
summer,20200625-3,T7,73.63333,2179,189.89897,127.987015,2.6382563,9.4068165,173.5907
summer,20200625-3,T7,73.666664,2180,190.46643,127.85987,2.8398678,17.446112,342.26816
summer,20200625-3,T7,73.7,2181,190.89423,127.79048,0.02871261,13.001565,136.02591
summer,20200625-3,T7,73.73333,2182,191.62163,127.51159,3.0029364,23.371153,329.0371
summer,20200625-3,T7,73.76666,2183,192.09258,127.48373,3.0780723,14.153049,322.98456
summer,20200625-3,T7,73.8,2184,192.9473,127.56192,-0.41454333,25.748447,358.33078
summer,20200625-3,T7,73.833336,2185,193.75787,127.79262,-0.15893821,25.283224,142.89001
summer,20200625-3,T7,73.86667,2186,194.03206,127.86639,0.13745642,8.518228,502.99515
summer,20200625-3,T7,73.9,2187,194.56226,127.80774,2.829994,16.002485,259.38834
summer,20200625-3,T7,73.933334,2188,195.68828,127.59938,-2.9800887,34.354427,552.93866
summer,20200625-3,T7,73.96667,2189,196.00696,127.482635,-0.22626933,10.181984,731.2804
summer,20200625-3,T7,74,2190,196.13792,127.365746,1.7035097,5.2661333,168.95445
summer,20200625-3,T7,74.03333,2191,196.3148,127.2063,-0.60661066,7.144215,56.350204
summer,20200625-3,T7,74.066666,2192,196.26535,127.141205,2.631845,2.4526393,220.69974
summer,20200625-3,T7,74.1,2193,196.37428,126.960396,-1.080372,6.332487,176.53122
summer,20200625-3,T7,74.13333,2194,196.3888,126.77743,-1.0412623,5.5063686,84.99023
summer,20200625-3,T7,74.166664,2195,196.61067,126.562546,-1.1669488,9.266371,188.82578
summer,20200625-3,T7,74.2,2196,196.75293,126.25324,2.4593682,10.213316,111.15964
summer,20200625-3,T7,74.23333,2197,196.7558,126.27865,2.4504938,0.767123,326.31973
summer,20200625-3,T7,74.26666,2198,196.95541,126.10541,-0.8870261,7.9294076,251.64346
summer,20200625-3,T7,74.3,2199,196.97003,126.33861,-0.8157804,7.00962,401.90262
summer,20200625-3,T7,74.333336,2200,197.18321,126.527695,-0.65121096,8.548773,183.07112
summer,20200625-3,T7,74.36667,2201,197.32283,126.711,-0.18402226,6.9126034,66.41773
summer,20200625-3,T7,74.4,2202,197.28172,126.86995,2.919868,4.925296,164.11201
summer,20200625-3,T7,74.433334,2203,197.63304,126.98298,-0.12996307,11.07185,355.59933
summer,20200625-3,T7,74.46667,2204,198.56674,127.009605,-3.1169379,28.022566,529.8842
summer,20200625-3,T7,74.5,2205,198.93556,127.11185,3.0727408,11.481588,512.933
summer,20200625-3,T7,74.53333,2206,199.2891,127.17727,3.0184922,10.78604,35.884377
summer,20200625-3,T7,74.566666,2207,199.742,126.93511,3.0239742,15.407808,290.91705
summer,20200625-3,T7,74.6,2208,200.07751,127.101265,3.071117,11.232045,382.36508
summer,20200625-3,T7,74.63333,2209,199.91527,127.2188,-3.0261984,6.0105925,450.12772
summer,20200625-3,T7,74.666664,2210,199.80653,127.42593,-3.1211429,7.0181646,93.92127
summer,20200625-3,T7,74.7,2211,199.55063,127.50493,-3.0086749,8.034222,175.60083
summer,20200625-3,T7,74.73333,2212,199.31795,127.61182,3.1399539,7.681699,32.658863
summer,20200625-3,T7,74.76666,2213,199.01372,127.18287,2.626198,15.776792,486.5419
summer,20200625-3,T7,74.8,2214,198.25334,126.51196,1.9411936,30.420559,464.66357
summer,20200625-3,T7,74.833336,2215,197.83812,125.74564,1.5946919,26.14774,322.27084
summer,20200625-3,T7,74.86667,2216,197.35988,125.56409,-1.9837198,15.346591,529.3489
summer,20200625-3,T7,74.9,2217,197.14502,125.2292,-1.7711374,11.936305,274.29285
summer,20200625-3,T7,74.933334,2218,196.83308,124.721825,-1.4474729,17.868252,178.15877
summer,20200625-3,T7,74.96667,2219,196.84192,124.311554,1.1868178,12.311113,301.64853
summer,20200625-3,T7,75,2220,196.79782,124.044304,-1.4617033,8.125651,137.25853
summer,20200625-3,T7,75.03333,2221,196.6735,123.79938,-1.582736,8.240355,74.95372
summer,20200625-3,T7,75.066666,2222,196.61803,123.35514,-1.8124142,13.43056,189.7811
summer,20200625-3,T7,75.1,2223,196.46442,122.92652,1.368212,13.65934,89.44134
summer,20200625-3,T7,75.13333,2224,196.3087,122.49185,1.4136254,13.851532,5.7661304
summer,20200625-3,T7,75.166664,2225,196.05186,121.802704,1.5051153,22.063883,246.46358
summer,20200625-3,T7,75.2,2226,195.97073,121.10943,1.4714639,20.939795,158.16742
summer,20200625-3,T7,75.23333,2227,195.92056,120.59062,1.4799017,15.637035,159.459
summer,20200625-3,T7,75.26666,2228,196.07617,120.09816,1.7185202,15.493945,186.70462
summer,20200625-3,T7,75.3,2229,196.01086,119.715454,1.7732021,11.646806,222.0087
summer,20200625-3,T7,75.333336,2230,195.87679,119.36646,1.5862029,11.21591,68.92398
summer,20200625-3,T7,75.36667,2231,195.89523,119.04071,1.7064677,9.788239,138.85619
summer,20200625-3,T7,75.4,2232,195.80997,118.98939,-1.3149178,2.9858046,264.02933
summer,20200625-3,T7,75.433334,2233,195.81776,118.82784,1.877162,4.851932,129.8358
summer,20200625-3,T7,75.46667,2234,196.13594,118.01495,1.8887101,26.188448,649.3749
summer,20200625-3,T7,75.5,2235,196.42973,117.5609,2.0428479,16.22415,323.7042
summer,20200625-3,T7,75.53333,2236,196.67584,116.79117,2.1150255,24.243862,287.3443
summer,20200625-3,T7,75.566666,2237,196.92389,116.250374,2.1928165,17.849092,206.05522
summer,20200625-3,T7,75.6,2238,197.33954,115.57033,-0.9362179,23.909796,196.09172
summer,20200625-3,T7,75.63333,2239,197.90736,114.92911,-1.0607057,25.695425,141.36917
summer,20200625-3,T7,75.666664,2240,198.1534,114.78115,-1.0773317,8.612732,530.0711
summer,20200625-3,T7,75.7,2241,198.47084,114.29793,2.2794526,17.344679,308.49017
summer,20200625-3,T7,75.73333,2242,198.6299,113.912025,-1.145102,12.522049,167.29742
summer,20200625-3,T7,75.76666,2243,198.60446,113.78511,-1.222885,3.8832467,286.19287
summer,20200625-3,T7,75.8,2244,198.69293,113.61541,2.2025783,5.741122,109.503365
summer,20200625-3,T7,75.833336,2245,198.78195,113.23485,2.161758,11.725123,189.78145
summer,20200625-3,T7,75.86667,2246,198.93477,113.02526,-0.10332515,7.7816916,164.23587
summer,20200625-3,T7,75.9,2247,199.1029,113.1069,0.5766857,5.6071754,262.46747
summer,20200625-3,T7,75.933334,2248,199.15852,112.93099,2.065942,5.534808,252.95914
summer,20200625-3,T7,75.96667,2249,199.16199,112.55963,-0.77034706,11.141356,182.0558
summer,20200625-3,T7,76,2250,199.40106,111.687515,2.2644925,27.12812,498.0406
summer,20200625-3,T7,76.03333,2251,200.33754,109.07693,1.3513384,83.20494,1685.8827
summer,20200625-3,T7,76.066666,2252,200.41443,109.128204,-2.1277704,2.772851,2517.5347
summer,20200625-3,T7,76.1,2253,200.10681,108.743675,0.8710653,14.772733,523.05084
summer,20200625-3,T7,76.13333,2254,199.85535,108.46047,0.83573556,11.362256,104.24423
summer,20200625-3,T7,76.166664,2255,197.40375,109.21223,-2.3680437,76.92876,2188.3044
summer,20200625-3,T7,76.2,2256,195.81384,107.45706,-2.0474808,71.044716,2385.733
summer,20200625-3,T7,76.23333,2257,195.88628,107.30776,-1.9912232,4.9783974,2080.166
summer,20200625-3,T7,76.26666,2258,195.8079,106.84668,-1.9265192,14.031019,311.7172
summer,20200625-3,T7,76.3,2259,195.67358,106.832756,-2.202927,4.051236,405.57584
summer,20200625-3,T7,76.333336,2260,195.47325,106.701096,-2.1357987,7.1919403,121.48796
summer,20200625-3,T7,76.36667,2261,195.24849,107.17865,-0.45114076,15.834333,548.7517
summer,20200625-3,T7,76.4,2262,194.82457,107.61083,-0.54162794,18.161243,183.82896
summer,20200625-3,T7,76.433334,2263,193.96999,108.19955,-0.68997025,31.13247,412.42902
summer,20200625-3,T7,76.46667,2264,193.91803,108.475746,-0.36065876,8.431511,775.2153
summer,20200625-3,T7,76.5,2265,193.66696,108.51274,-0.62605506,7.6134596,280.12094
summer,20200625-3,T7,76.53333,2266,193.08395,108.98992,-0.6639657,22.601824,496.19452
summer,20200625-3,T7,76.566666,2267,192.62346,109.3384,-0.710614,17.325129,159.91115
summer,20200625-3,T7,76.6,2268,191.67422,110.46056,2.2946115,44.092804,823.5521
summer,20200625-3,T7,76.63333,2269,191.33368,110.795876,2.3743804,14.337734,895.2957
summer,20200625-3,T7,76.666664,2270,190.66211,111.571,-0.7863842,30.767832,495.4255
summer,20200625-3,T7,76.7,2271,189.55933,112.50314,-0.8198266,43.317764,412.96942
summer,20200625-3,T7,76.73333,2272,188.40358,113.402405,-0.74032736,43.932003,56.134495
summer,20200625-3,T7,76.76666,2273,187.30008,113.82574,-0.66146284,35.45794,430.9195
summer,20200625-3,T7,76.8,2274,185.73564,114.08832,-0.31458074,47.588562,439.2939
summer,20200625-3,T7,76.833336,2275,184.5282,113.86321,-2.9318068,36.84785,543.9265
summer,20200625-3,T7,76.86667,2276,183.6288,114.050316,-2.899377,27.559912,463.14108
summer,20200625-3,T7,76.9,2277,181.5854,113.756004,-2.9311314,61.93331,1116.9825
summer,20200625-3,T7,76.933334,2278,180.20456,113.711174,-3.0903754,41.4474,637.1329
summer,20200625-3,T7,76.96667,2279,179.22551,113.49736,-2.9282765,30.064184,392.28955
summer,20200625-3,T7,77,2280,178.05995,113.27737,-2.7255087,35.5835,167.91335
summer,20200625-3,T7,77.03333,2281,176.64452,113.26196,0.03757782,42.46592,290.67767
summer,20200625-3,T7,77.066666,2282,174.91081,113.017075,-3.0989096,52.52769,353.14047
summer,20200625-3,T7,77.1,2283,173.91754,112.90114,0.0172632,30.00005,676.4261
summer,20200625-3,T7,77.13333,2284,172.29941,112.704575,0.07178198,48.901257,567.0673
summer,20200625-3,T7,77.166664,2285,171.13263,112.55475,0.86839104,35.29119,408.3948
summer,20200625-3,T7,77.2,2286,169.72209,112.39642,1.3811476,42.58094,219.47202
summer,20200625-3,T7,77.23333,2287,168.55347,111.99249,0.064397365,37.09432,310.2405
summer,20200625-3,T7,77.26666,2288,167.04141,111.38245,-2.7241158,48.914795,360.48642
summer,20200625-3,T7,77.3,2289,165.73631,110.70794,0.29000506,44.072292,195.09625
summer,20200625-3,T7,77.333336,2290,164.48534,110.00461,0.3979209,43.0544,55.175632
summer,20200625-3,T7,77.36667,2291,163.34099,109.306206,0.5004255,40.219368,96.071
summer,20200625-3,T7,77.4,2292,162.00484,108.51983,0.55626154,46.510628,189.87492
summer,20200625-3,T7,77.433334,2293,160.71681,107.81532,0.5787968,44.043545,85.44262
summer,20200625-3,T7,77.46667,2294,159.51836,107.33505,-2.8442879,38.733414,217.31656
summer,20200625-3,T7,77.5,2295,157.98087,107.00949,0.07531177,47.146473,335.36737
summer,20200625-3,T7,77.53333,2296,156.67664,106.9728,0.11602749,39.142887,334.13306
summer,20200625-3,T7,77.566666,2297,155.36833,106.770744,0.13478975,39.71479,148.87779
summer,20200625-3,T7,77.6,2298,153.94438,106.68354,0.061386887,42.797974,146.66957
summer,20200625-3,T7,77.63333,2299,152.8475,106.637794,0.16797791,32.93511,296.70184
summer,20200625-3,T7,77.666664,2300,151.72408,106.44887,-3.0995312,34.17635,131.06845
summer,20200625-3,T7,77.7,2301,150.21727,106.294044,0.20066257,45.4413,346.36398
summer,20200625-3,T7,77.73333,2302,148.92548,106.07763,-2.9531858,39.29431,201.26033
summer,20200625-3,T7,77.76666,2303,147.9744,106.08305,-2.7639582,28.533144,365.91818
summer,20200625-3,T7,77.8,2304,147.5456,106.14291,0.4258237,12.988588,472.60077
summer,20200625-3,T7,77.833336,2305,146.94801,105.89693,0.54806316,19.387064,314.3973
summer,20200625-3,T7,77.86667,2306,146.57565,105.66521,0.33523494,13.157034,203.11696
summer,20200625-3,T7,77.9,2307,146.34322,105.58548,0.44667417,7.3719034,185.92606
summer,20200625-3,T7,77.933334,2308,146.09541,105.462975,-2.5397787,8.293187,40.91913
summer,20200625-3,T7,77.96667,2309,145.80263,105.29175,-2.671201,10.175568,59.677673
summer,20200625-3,T7,78,2310,145.43654,105.19526,0.38516918,11.357145,94.20443
summer,20200625-3,T7,78.03333,2311,144.92859,104.964226,0.63429445,16.741117,175.99463
summer,20200625-3,T7,78.066666,2312,144.48227,104.783066,0.46890765,14.450504,71.36642
summer,20200625-3,T7,78.1,2313,144.21193,104.54721,0.39671728,10.7626095,165.85336
summer,20200625-3,T7,78.13333,2314,144.03299,104.46578,0.45476383,5.89819,161.48898
summer,20200625-3,T7,78.166664,2315,143.6334,104.32138,0.60699815,12.746177,206.4995
summer,20200625-3,T7,78.2,2316,143.26028,104.17701,0.41186377,12.002012,23.822042
summer,20200625-3,T7,78.23333,2317,143.24348,104.10364,0.5133481,2.2582214,326.98273
summer,20200625-3,T7,78.26666,2318,143.05637,104.1897,0.47269845,6.17871,209.96324
summer,20200625-3,T7,78.3,2319,142.76439,104.050415,0.41055372,9.704622,223.67342
summer,20200625-3,T7,78.333336,2320,142.63426,104.02238,0.43297774,3.9935539,176.7435
summer,20200625-3,T7,78.36667,2321,142.72824,104.11537,0.48455766,3.9662461,229.23256
summer,20200625-3,T7,78.4,2322,142.5703,104.10306,0.3998434,4.7523165,245.7225
summer,20200625-3,T7,78.433334,2323,142.35779,103.93162,-2.7557287,8.191424,151.41125
summer,20200625-3,T7,78.46667,2324,142.32436,103.95925,0.39683104,1.3014445,240.99916
summer,20200625-3,T7,78.5,2325,142.29141,103.98998,-2.8019888,1.3513234,2.8167057
summer,20200625-3,T7,78.53333,2326,142.40685,104.05032,0.34545174,3.9073544,136.15846
summer,20200625-3,T7,78.566666,2327,142.3315,103.90402,0.3619828,4.937044,253.12155
summer,20200625-3,T7,78.6,2328,142.18019,103.82528,-0.25596312,5.116796,91.48148
summer,20200625-3,T7,78.63333,2329,142.19698,103.733444,-2.5801888,2.8007762,151.73758
summer,20200625-3,T7,78.666664,2330,142.25072,103.78336,0.5378144,2.2005851,131.84749
summer,20200625-3,T7,78.7,2331,142.21959,103.89587,0.48956499,3.501731,94.9064
summer,20200625-3,T7,78.73333,2332,142.02753,103.989044,0.32827124,6.4041734,145.87352
summer,20200625-3,T7,78.76666,2333,141.85513,103.869225,-2.8364682,6.298325,192.52087
summer,20200625-3,T7,78.8,2334,141.51111,103.83354,-2.7772405,10.376122,172.02873
summer,20200625-3,T7,78.833336,2335,141.30333,103.688774,-2.768583,7.5969706,157.09169
summer,20200625-3,T7,78.86667,2336,141.17409,103.58855,0.25529635,4.9069457,81.240974
summer,20200625-3,T7,78.9,2337,141.06628,103.58569,-3.1076465,3.2351727,89.73874
summer,20200625-3,T7,78.933334,2338,140.93468,103.56348,-0.08780582,4.0039167,27.610262
summer,20200625-3,T7,78.96667,2339,140.8564,103.48374,0.2831842,3.3522968,70.59961
summer,20200625-3,T7,79,2340,140.68594,103.34605,-2.6498075,6.5733395,97.97991
summer,20200625-3,T7,79.03333,2341,140.6972,103.19549,0.27032456,4.529619,163.95424
summer,20200625-3,T7,79.066666,2342,140.65071,103.1603,0.23589785,1.7493117,116.13526
summer,20200625-3,T7,79.1,2343,140.53036,103.1538,-2.6147504,3.6157463,71.29812
summer,20200625-3,T7,79.13333,2344,140.49182,103.13682,2.3813055,1.2634225,74.23363
summer,20200625-3,T7,79.166664,2345,140.54012,103.165794,0.014664114,1.6897898,88.42718
summer,20200625-3,T7,79.2,2346,140.54596,103.11059,-1.6935565,1.6654409,84.85777
summer,20200625-3,T7,79.23333,2347,140.42517,103.05691,-2.877554,3.9654942,113.973785
summer,20200625-3,T7,79.26666,2348,140.4099,103.06047,-0.39584622,0.4704646,108.04655
summer,20200625-3,T7,79.3,2349,140.44777,103.07559,2.6727388,1.223144,48.93764
summer,20200625-3,T7,79.333336,2350,140.22804,103.08475,-0.75402427,6.5974393,231.89333
summer,20200625-3,T7,79.36667,2351,140.19388,103.20553,1.6730956,3.7655993,194.90266
summer,20200625-3,T7,79.4,2352,139.85495,103.1248,1.733902,10.452176,328.8196
summer,20200625-3,T7,79.433334,2353,140.11551,102.99873,1.6021243,8.6837635,541.0843
summer,20200625-3,T7,79.46667,2354,139.93782,102.94284,1.21443,5.588383,399.46262
summer,20200625-3,T7,79.5,2355,139.90118,103.1113,1.5355037,5.1716776,238.50436
summer,20200625-3,T7,79.53333,2356,140.02945,102.96957,-0.19786227,5.73477,316.16754
