season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T10,55.933334,1678,151.29959,141.4463,-2.1184883,2.428175,150.67404
summer,20200731-3,T10,55.966667,1679,151.27296,141.35915,-1.9538296,2.7338457,62.65925
summer,20200731-3,T10,56,1680,151.1532,140.88249,1.0137098,14.744067,360.4278
summer,20200731-3,T10,56.033333,1681,150.83543,139.68001,1.2185777,37.313004,677.1292
summer,20200731-3,T10,56.066666,1682,150.48677,138.35474,-1.660322,41.111393,113.96011
summer,20200731-3,T10,56.1,1683,150.2953,137.20592,1.3549484,34.939404,212.70052
summer,20200731-3,T10,56.13333,1684,150.18672,136.61996,1.3229818,17.878254,512.0187
summer,20200731-3,T10,56.166664,1685,149.9935,136.09637,1.3934737,16.74324,94.63313
summer,20200731-3,T10,56.2,1686,149.83456,135.3018,1.2285522,24.308918,245.80992
summer,20200731-3,T10,56.233334,1687,149.73175,134.9563,1.2434741,10.814358,407.2965
summer,20200731-3,T10,56.266666,1688,149.56175,134.7398,1.316992,8.257584,130.90434
summer,20200731-3,T10,56.3,1689,149.40009,134.49628,1.2689037,8.769241,25.459902
summer,20200731-3,T10,56.333332,1690,149.30432,134.50601,1.4305487,2.88767,235.53973
summer,20200731-3,T10,56.366665,1691,149.21608,134.12714,1.4546146,11.670895,349.8377
summer,20200731-3,T10,56.4,1692,149.16576,134.14111,1.5234954,1.5669128,355.21313
summer,20200731-3,T10,56.433334,1693,149.03416,133.80705,1.3856289,10.771196,321.6568
summer,20200731-3,T10,56.466667,1694,148.9154,133.53316,1.1693093,8.956006,55.363472
summer,20200731-3,T10,56.5,1695,148.66093,133.14996,0.99481666,13.799386,156.81366
summer,20200731-3,T10,56.533333,1696,148.54507,133.0145,0.9361973,5.3478737,255.46674
summer,20200731-3,T10,56.566666,1697,148.41553,132.96086,0.9121756,4.206593,74.672455
summer,20200731-3,T10,56.6,1698,148.27983,132.81654,-2.025975,5.942546,81.78554
summer,20200731-3,T10,56.63333,1699,148.28622,132.74133,0.8118755,2.2647705,142.20091
summer,20200731-3,T10,56.666664,1700,148.154,132.5213,1.0223086,7.7010074,180.4177
summer,20200731-3,T10,56.7,1701,148.2647,132.77681,1.1627873,8.353335,480.56897
summer,20200731-3,T10,56.733334,1702,148.46278,133.29204,1.8037999,16.560043,246.64395
summer,20200731-3,T10,56.766666,1703,148.67592,133.69962,1.8332028,13.798385,97.8365
summer,20200731-3,T10,56.8,1704,148.9343,133.81322,2.0644147,8.467061,267.68198
summer,20200731-3,T10,56.833332,1705,149.09697,133.79832,2.187314,4.9009366,144.18605
summer,20200731-3,T10,56.866665,1706,149.25587,133.74777,2.1054506,5.002564,32.27422
summer,20200731-3,T10,56.9,1707,149.4382,133.75217,2.2170596,5.471069,53.756058
summer,20200731-3,T10,56.933334,1708,149.54926,133.66658,2.2202296,4.206294,103.29862
summer,20200731-3,T10,56.966667,1709,149.77881,133.5061,2.2810483,8.40254,126.16021
summer,20200731-3,T10,57,1710,149.94724,133.32164,2.3710542,7.493556,59.081337
summer,20200731-3,T10,57.033333,1711,149.99583,133.27086,2.3557994,2.108581,161.57497
summer,20200731-3,T10,57.066666,1712,150.28448,133.1114,2.3205414,9.893145,237.16519
summer,20200731-3,T10,57.1,1713,150.47719,132.92308,-0.98769814,8.083419,90.173676
summer,20200731-3,T10,57.13333,1714,150.6354,132.76947,-1.0432136,6.6153216,44.049217
summer,20200731-3,T10,57.166664,1715,150.81995,132.56474,2.3468723,8.268955,51.76088
summer,20200731-3,T10,57.2,1716,151.04523,132.32791,2.3479242,9.805519,46.6597
summer,20200731-3,T10,57.233334,1717,151.20462,132.12997,-1.0592055,7.6242595,68.83924
summer,20200731-3,T10,57.266666,1718,151.27293,131.88326,2.3516777,7.6803203,93.00432
summer,20200731-3,T10,57.3,1719,151.39854,131.62338,2.267556,8.659141,52.917355
summer,20200731-3,T10,57.333332,1720,151.53836,131.5192,2.3015351,5.230678,140.70227
summer,20200731-3,T10,57.366665,1721,151.61374,131.42087,2.2184477,3.717232,58.219387
summer,20200731-3,T10,57.4,1722,151.68018,131.37994,-1.1489474,2.3404133,52.304287
summer,20200731-3,T10,57.433334,1723,151.66266,131.38577,-1.1211865,0.5537403,86.468414
summer,20200731-3,T10,57.466667,1724,151.67102,131.40562,-1.1524976,0.64607775,26.483912
summer,20200731-3,T10,57.5,1725,151.84363,131.4165,-0.9755458,5.188383,148.03757
summer,20200731-3,T10,57.533333,1726,152.01155,131.40016,-0.87229955,5.0620294,24.874405
summer,20200731-3,T10,57.566666,1727,152.51163,131.09343,-0.6318917,17.599297,397.05157
summer,20200731-3,T10,57.6,1728,153.06564,130.82819,-0.6263106,18.426985,61.240047
summer,20200731-3,T10,57.63333,1729,153.75871,130.48636,-0.4769994,23.183424,142.87823
summer,20200731-3,T10,57.666664,1730,154.59738,130.07425,-0.5073513,28.034126,145.52692
summer,20200731-3,T10,57.7,1731,155.52658,129.60548,2.664483,31.221518,96.07437
summer,20200731-3,T10,57.733334,1732,156.68745,128.79887,2.6447968,42.40845,368.72
summer,20200731-3,T10,57.766666,1733,157.75586,127.99804,-0.75495404,40.056915,83.406685
summer,20200731-3,T10,57.8,1734,158.61096,127.21286,2.6284473,34.826694,192.49226
summer,20200731-3,T10,57.833332,1735,159.5445,126.346466,2.4687753,38.20888,101.63406
summer,20200731-3,T10,57.866665,1736,160.64584,125.306,2.3940837,45.45372,217.62926
summer,20200731-3,T10,57.9,1737,161.54268,124.32438,2.4471388,39.887974,191.56071
summer,20200731-3,T10,57.933334,1738,162.51936,123.17444,2.3034523,45.26251,167.70662
summer,20200731-3,T10,57.966667,1739,163.14291,122.28881,2.298658,32.493958,396.9953
summer,20200731-3,T10,58,1740,163.85426,121.14394,2.2697318,40.4349,246.28911
summer,20200731-3,T10,58.033333,1741,164.22276,120.38583,2.222931,25.288101,465.1203
summer,20200731-3,T10,58.066666,1742,164.32126,120.07274,1.9664141,9.846814,468.48138
summer,20200731-3,T10,58.1,1743,164.35631,120.09101,-1.2416208,1.1860069,303.6473
summer,20200731-3,T10,58.13333,1744,164.15965,120.29181,-1.371539,8.4317875,265.47525
summer,20200731-3,T10,58.166664,1745,164.026,120.28468,-1.5956372,4.0151944,195.53513
summer,20200731-3,T10,58.2,1746,163.95602,120.37153,-1.5673176,3.3458705,102.15444
summer,20200731-3,T10,58.233334,1747,163.8458,120.4409,0.85354257,3.907326,39.49606
summer,20200731-3,T10,58.266666,1748,163.73293,120.45375,-2.0627463,3.4079387,50.921135
summer,20200731-3,T10,58.3,1749,163.592,120.40178,0.6705182,4.506393,63.5772
summer,20200731-3,T10,58.333332,1750,163.47824,120.34805,0.78677577,3.7741473,24.510641
summer,20200731-3,T10,58.366665,1751,163.27994,120.21321,0.8698151,7.1941457,105.45266
summer,20200731-3,T10,58.4,1752,162.93852,120.10755,0.78308606,10.72155,131.45117
summer,20200731-3,T10,58.433334,1753,162.75319,119.90462,0.5612309,8.2449255,165.52539
summer,20200731-3,T10,58.466667,1754,162.60466,119.893906,0.5756609,4.4674377,176.14484
summer,20200731-3,T10,58.5,1755,162.54579,119.981674,0.4180833,3.1704428,119.866035
summer,20200731-3,T10,58.533333,1756,162.518,120.013916,0.49751812,1.2768469,57.27167
summer,20200731-3,T10,58.566666,1757,162.43683,120.09757,0.40447596,3.4971282,66.714516
summer,20200731-3,T10,58.6,1758,162.34637,120.01235,-2.825551,3.728288,152.20985
summer,20200731-3,T10,58.63333,1759,162.19249,120.06939,-2.9567199,4.923161,140.17587
summer,20200731-3,T10,58.666664,1760,162.14757,120.112564,0.09969284,1.8691691,98.849236
summer,20200731-3,T10,58.7,1761,162.13036,120.21936,3.0763204,3.245237,62.453465
summer,20200731-3,T10,58.733334,1762,162.40141,120.32592,-2.4163327,8.737309,259.43863
summer,20200731-3,T10,58.766666,1763,162.85016,120.33737,1.2808003,13.466831,181.39558
summer,20200731-3,T10,58.8,1764,163.29985,120.26559,1.8560383,13.661314,74.916916
summer,20200731-3,T10,58.833332,1765,163.65303,120.10184,1.9706002,11.678857,119.972305
summer,20200731-3,T10,58.866665,1766,164.06375,119.854935,2.0332718,14.376816,91.0179
summer,20200731-3,T10,58.9,1767,164.62025,119.49017,-0.7994249,19.96141,168.69806
summer,20200731-3,T10,58.933334,1768,165.38745,119.16064,2.5662246,25.04954,192.2703
summer,20200731-3,T10,58.966667,1769,166.24179,118.8761,-0.25431564,27.014626,88.27461
summer,20200731-3,T10,59,1770,167.25108,118.66199,-0.2553435,30.951818,153.14944
summer,20200731-3,T10,59.033333,1771,168.52562,118.503296,-0.24062723,38.531685,243.91086
summer,20200731-3,T10,59.066666,1772,170.04982,118.08673,2.9091659,47.40382,323.05093
summer,20200731-3,T10,59.1,1773,171.53075,117.66145,2.9857254,46.222256,39.782703
summer,20200731-3,T10,59.13333,1774,173.015,117.332565,-0.29548553,45.607937,86.7901
summer,20200731-3,T10,59.166664,1775,174.5527,117.008125,2.825787,47.147297,48.28102
summer,20200731-3,T10,59.2,1776,176.02174,116.71331,2.8588157,44.948967,67.3457
summer,20200731-3,T10,59.233334,1777,177.24495,116.36551,2.9746766,38.15137,226.28947
summer,20200731-3,T10,59.266666,1778,178.36751,116.09226,2.882631,34.660458,112.736404
summer,20200731-3,T10,59.3,1779,179.35622,115.703026,2.778441,31.87617,159.42247
summer,20200731-3,T10,59.333332,1780,180.45235,114.89649,2.6771915,40.826824,387.83466
summer,20200731-3,T10,59.366665,1781,181.6629,114.237724,2.6078696,41.346436,168.20958
summer,20200731-3,T10,59.4,1782,182.98378,113.61372,2.5785232,43.824593,104.06007
summer,20200731-3,T10,59.433334,1783,183.63786,113.13476,2.5101519,24.321373,614.11084
summer,20200731-3,T10,59.466667,1784,183.37556,112.80307,2.3880773,12.686209,835.34814
summer,20200731-3,T10,59.5,1785,183.53523,112.42787,2.327099,12.232314,381.76248
summer,20200731-3,T10,59.533333,1786,184.01224,111.68725,2.4292562,26.42861,435.61575
summer,20200731-3,T10,59.566666,1787,184.62543,110.76163,2.4465947,33.30955,206.74902
summer,20200731-3,T10,59.6,1788,185.24962,110.04772,2.396905,28.448526,190.82394
summer,20200731-3,T10,59.63333,1789,185.62007,109.55641,2.4919946,18.459774,303.76877
summer,20200731-3,T10,59.666664,1790,185.73212,109.41388,2.4715414,5.4389644,390.67502
summer,20200731-3,T10,59.7,1791,185.9107,109.23055,2.5113852,7.6781654,70.253586
summer,20200731-3,T10,59.733334,1792,186.55884,108.75283,2.4910624,24.154995,498.7813
summer,20200731-3,T10,59.766666,1793,187.25407,108.26553,2.629766,25.47075,43.27712
summer,20200731-3,T10,59.8,1794,188.1966,107.75065,2.6036139,32.218815,223.89326
summer,20200731-3,T10,59.833332,1795,188.97604,107.38701,2.617621,25.80344,200.13925
summer,20200731-3,T10,59.866665,1796,189.89406,107.0384,2.6267607,29.45956,125.43617
summer,20200731-3,T10,59.9,1797,190.86868,106.73545,2.6265855,30.61795,65.43748
summer,20200731-3,T10,59.933334,1798,191.43576,106.48101,2.8080008,18.646559,369.35712
summer,20200731-3,T10,59.966667,1799,192.41888,106.05987,2.8081126,32.086304,403.3905
summer,20200731-3,T10,60,1800,193.3234,105.416794,2.6601686,33.293552,211.89255
summer,20200731-3,T10,60.033333,1801,193.80406,104.56948,2.5794356,29.224947,423.42484
summer,20200731-3,T10,60.066666,1802,194.46156,103.68247,2.4985077,33.124134,163.11807
summer,20200731-3,T10,60.1,1803,194.82634,103.03302,2.234838,22.346155,339.30634
summer,20200731-3,T10,60.13333,1804,195.148,102.396065,2.063741,21.406912,40.40166
summer,20200731-3,T10,60.166664,1805,195.2606,101.81062,1.9506974,17.885405,193.76231
summer,20200731-3,T10,60.2,1806,195.47598,101.4528,1.9459969,12.529239,224.77512
summer,20200731-3,T10,60.233334,1807,195.8751,100.89174,2.0415835,20.656206,246.58664
summer,20200731-3,T10,60.266666,1808,196.5509,100.03338,2.1315362,32.774376,365.52734
summer,20200731-3,T10,60.3,1809,197.37991,99.30593,2.186307,33.087124,181.36206
summer,20200731-3,T10,60.333332,1810,198.19563,98.36351,2.3366756,37.3929,193.86935
summer,20200731-3,T10,60.366665,1811,199.01265,97.56066,2.4572616,34.364105,125.624985
summer,20200731-3,T10,60.4,1812,200.07368,96.76974,2.5967185,39.701027,219.86072
summer,20200731-3,T10,60.433334,1813,200.78745,96.09017,2.576579,29.565989,328.20862
summer,20200731-3,T10,60.466667,1814,201.5919,95.247536,2.551633,34.95006,167.94449
summer,20200731-3,T10,60.5,1815,202.09657,94.27048,2.4463487,32.99013,295.7086
summer,20200731-3,T10,60.533333,1816,202.49692,93.56865,2.3535354,24.239698,264.88022
summer,20200731-3,T10,60.566666,1817,202.93855,93.19747,2.3211663,17.307158,299.9033
summer,20200731-3,T10,60.6,1818,203.58586,93.157486,-0.46255592,19.455996,350.85724
summer,20200731-3,T10,60.63333,1819,204.4287,93.33662,-0.08942544,25.850191,264.3248
summer,20200731-3,T10,60.666664,1820,205.58134,93.62211,3.1259696,35.62465,294.80643
summer,20200731-3,T10,60.7,1821,206.94783,94.07022,-3.045558,43.141678,241.74588
summer,20200731-3,T10,60.733334,1822,208.32628,94.6563,-2.9469273,44.936363,124.656784
summer,20200731-3,T10,60.766666,1823,209.68115,95.292725,-2.721875,44.90758,50.028122
summer,20200731-3,T10,60.8,1824,210.54077,95.80254,0.35800114,29.982512,460.07748
summer,20200731-3,T10,60.833332,1825,211.3907,96.40405,-2.8059254,31.237383,82.99954
summer,20200731-3,T10,60.866665,1826,211.81514,96.61143,-2.9853265,14.171882,521.9883
summer,20200731-3,T10,60.9,1827,211.87186,96.62529,-2.8822849,1.7518573,373.96912
summer,20200731-3,T10,60.933334,1828,211.86629,96.607994,-2.8833063,0.54512477,62.69008
summer,20200731-3,T10,60.966667,1829,211.72867,96.63885,-2.8415942,4.231223,126.501976
summer,20200731-3,T10,61,1830,211.65712,96.597084,0.461641,2.4851625,88.35658
summer,20200731-3,T10,61.033333,1831,211.50952,96.61185,0.57611126,4.449928,85.276924
summer,20200731-3,T10,61.066666,1832,211.47928,96.99924,-2.2624075,11.657303,351.61328
summer,20200731-3,T10,61.1,1833,211.50572,97.23067,-2.1727283,6.9878483,149.3609
summer,20200731-3,T10,61.13333,1834,211.6195,97.614174,-2.070159,12.001084,157.84882
summer,20200731-3,T10,61.166664,1835,211.9951,97.975235,-2.179167,15.6302185,236.50359
summer,20200731-3,T10,61.2,1836,212.40578,98.25559,-2.3819375,14.917157,79.19546
summer,20200731-3,T10,61.233334,1837,212.86546,98.473404,-2.464247,15.2605715,71.52728
summer,20200731-3,T10,61.266666,1838,213.43658,98.5947,-2.8701382,17.515766,132.6669
summer,20200731-3,T10,61.3,1839,213.97522,98.44547,-2.9977736,16.767282,245.2191
summer,20200731-3,T10,61.333332,1840,214.4476,98.32709,-3.0918276,14.610002,65.75122
summer,20200731-3,T10,61.366665,1841,214.39412,98.27304,-3.1383312,2.2809286,476.81372
summer,20200731-3,T10,61.4,1842,214.31868,98.23402,0.13437417,2.5481908,23.9524
summer,20200731-3,T10,61.433334,1843,214.24155,98.21525,-2.8358176,2.3815298,18.291525
summer,20200731-3,T10,61.466667,1844,214.10924,98.27857,-2.7196255,4.4004807,89.02396
summer,20200731-3,T10,61.5,1845,214.1948,98.45338,-2.3047729,5.8383865,220.2468
summer,20200731-3,T10,61.533333,1846,214.26627,98.57053,-2.3368192,4.1171794,53.402477
summer,20200731-3,T10,61.566666,1847,214.23561,98.5724,-2.4855947,0.9210676,138.61368
summer,20200731-3,T10,61.6,1848,214.18553,98.591835,0.6421572,1.6116983,23.580072
summer,20200731-3,T10,61.63333,1849,214.17697,98.60904,-2.3365254,0.5764216,37.43265
summer,20200731-3,T10,61.666664,1850,214.41042,98.7041,0.5912005,7.5617995,228.79704
summer,20200731-3,T10,61.7,1851,214.84695,98.87068,-2.6232686,14.016788,193.76662
summer,20200731-3,T10,61.733334,1852,215.6151,99.114975,-2.8322246,24.181948,306.55743
summer,20200731-3,T10,61.766666,1853,216.53793,99.32235,-3.025484,28.375608,143.13197
summer,20200731-3,T10,61.8,1854,217.52386,99.23606,3.0844445,29.690346,270.3141
summer,20200731-3,T10,61.833332,1855,218.52603,99.015114,-0.15648489,30.787642,122.07903
summer,20200731-3,T10,61.866665,1856,219.50409,98.8723,3.0695257,29.65304,73.59746
summer,20200731-3,T10,61.9,1857,220.25214,98.74301,2.8948312,22.773523,207.38608
summer,20200731-3,T10,61.933334,1858,221.34258,98.711426,2.8814955,32.72721,320.48242
summer,20200731-3,T10,61.966667,1859,222.60861,98.653755,-0.25884226,38.021023,159.77989
summer,20200731-3,T10,62,1860,223.80164,98.7032,3.0857682,35.820637,116.68894
summer,20200731-3,T10,62.033333,1861,224.8027,98.877144,0.004095712,30.482626,205.8799
summer,20200731-3,T10,62.066666,1862,225.77582,99.06444,-0.030664708,29.729536,27.892422
summer,20200731-3,T10,62.1,1863,226.94156,99.20756,3.1216836,35.233902,177.8271
summer,20200731-3,T10,62.13333,1864,227.922,99.10913,3.1382337,29.561117,273.97586
summer,20200731-3,T10,62.166664,1865,229.07425,99.033165,3.0907016,34.64307,155.95985
summer,20200731-3,T10,62.2,1866,230.18343,99.15782,3.1129167,33.48397,184.67253
summer,20200731-3,T10,62.233334,1867,231.2142,99.22147,3.0381536,30.982918,89.36367
summer,20200731-3,T10,62.266666,1868,232.09378,99.23977,0.013190231,26.39299,142.0935
summer,20200731-3,T10,62.3,1869,232.60681,99.31595,3.0861838,15.559349,333.98047
summer,20200731-3,T10,62.333332,1870,232.74681,99.25925,-0.011808756,4.531497,356.38034
summer,20200731-3,T10,62.366665,1871,232.6848,99.28017,0.005905215,1.9633904,194.77591
summer,20200731-3,T10,62.4,1872,232.77988,99.38164,3.135031,4.171579,158.8837
summer,20200731-3,T10,62.433334,1873,233.24869,99.51988,-3.129762,14.663015,337.98245
summer,20200731-3,T10,62.466667,1874,234.10686,99.75441,-2.9262755,26.689428,360.9911
summer,20200731-3,T10,62.5,1875,234.91364,100.37298,0.17935625,30.498156,348.69427
summer,20200731-3,T10,62.533333,1876,235.9541,100.8993,-2.9417849,34.980476,226.11575
summer,20200731-3,T10,62.566666,1877,236.84918,101.332344,-2.7373843,29.830204,155.46
summer,20200731-3,T10,62.6,1878,237.8098,101.88409,-2.5809684,33.233536,122.01338
summer,20200731-3,T10,62.63333,1879,238.39581,102.33418,-2.587912,22.167488,349.33182
summer,20200731-3,T10,62.666664,1880,238.95998,102.79067,0.36260894,21.771906,20.479162
summer,20200731-3,T10,62.7,1881,239.67664,103.235016,-2.9739301,25.296518,137.65381
summer,20200731-3,T10,62.733334,1882,240.80061,103.44629,-3.0212357,34.310112,422.3784
summer,20200731-3,T10,62.766666,1883,241.68443,103.644325,0.17292947,27.172132,216.47757
summer,20200731-3,T10,62.8,1884,242.04613,103.643074,-2.854838,10.850927,502.9698
summer,20200731-3,T10,62.833332,1885,242.0935,103.81171,0.3274209,5.254837,321.56485
summer,20200731-3,T10,62.866665,1886,242.10489,104.05239,-2.7457616,7.2287955,72.49268
summer,20200731-3,T10,62.9,1887,242.26724,104.729614,0.86578166,20.891819,415.68582
summer,20200731-3,T10,62.933334,1888,242.39156,105.672966,-2.6328015,28.545443,241.97408
summer,20200731-3,T10,62.966667,1889,242.71422,106.72663,1.1173767,33.059338,204.26787
summer,20200731-3,T10,63,1890,242.91396,107.48176,1.2130667,23.432474,290.58902
summer,20200731-3,T10,63.033333,1891,243.12584,108.31541,-1.6972363,25.80474,71.527664
summer,20200731-3,T10,63.066666,1892,243.20561,108.65005,-1.6423817,10.320725,464.58197
summer,20200731-3,T10,63.1,1893,243.20105,108.89633,-1.6976756,7.3896036,109.941696
summer,20200731-3,T10,63.13333,1894,243.12958,109.03477,-1.8424581,4.674186,114.22645
summer,20200731-3,T10,63.166664,1895,243.09195,108.95594,-1.8431956,2.6202958,197.90305
summer,20200731-3,T10,63.2,1896,242.98769,109.22493,-1.7261384,8.654634,318.72122
summer,20200731-3,T10,63.233334,1897,242.94136,109.483795,-1.6175805,7.889369,52.93991
summer,20200731-3,T10,63.266666,1898,242.92668,110.08234,-1.5456901,17.961657,307.0336
summer,20200731-3,T10,63.3,1899,242.92323,110.81423,1.5058026,21.956762,120.43067
summer,20200731-3,T10,63.333332,1900,242.78708,111.707054,-1.4646219,27.094482,187.73924
summer,20200731-3,T10,63.366665,1901,242.69437,112.39487,-1.4660314,20.821241,188.60397
summer,20200731-3,T10,63.4,1902,242.65674,113.376175,1.4517877,29.460234,268.72733
summer,20200731-3,T10,63.433334,1903,242.55197,114.22717,1.5426927,25.723005,131.90384
summer,20200731-3,T10,63.466667,1904,242.45535,115.0271,-1.341788,24.17249,46.547462
summer,20200731-3,T10,63.5,1905,242.3423,115.638824,-1.3506364,18.662195,170.03877
