season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T4,175.42857,4896,140.47171,52.025562,2.809803,22.86586,449.5501
summer,20200623-1,T4,175.46428,4897,140.83253,52.119034,-0.1751187,10.436557,420.54584
summer,20200623-1,T4,175.5,4898,141.03459,52.132793,3.1126094,5.670592,139.2803
summer,20200623-1,T4,175.53572,4899,141.24489,52.174183,-0.06053847,6.001048,22.602543
summer,20200623-1,T4,175.57143,4900,141.72081,52.18505,2.976977,13.329652,209.63808
summer,20200623-1,T4,175.60715,4901,142.2529,52.267464,0.13227527,15.076173,71.30533
summer,20200623-1,T4,175.64285,4902,143.01016,52.408756,-2.8800716,21.568993,182.45886
summer,20200623-1,T4,175.67857,4903,143.96399,52.576763,0.11764847,27.118256,155.53122
summer,20200623-1,T4,175.71428,4904,145.14574,52.71553,-2.9672775,33.31673,180.16922
summer,20200623-1,T4,175.75,4905,146.31972,52.97651,-3.0794256,33.673134,96.00107
summer,20200623-1,T4,175.78572,4906,147.329,53.01456,-2.85478,28.280262,217.27998
summer,20200623-1,T4,175.82143,4907,148.683,53.192627,0.036942087,38.238888,291.7081
summer,20200623-1,T4,175.85715,4908,150.26273,53.5655,0.13143091,45.447968,233.75674
summer,20200623-1,T4,175.89285,4909,151.26953,53.87495,0.08480029,29.491667,451.92035
summer,20200623-1,T4,175.92857,4910,152.39865,54.0984,-2.8200462,32.22875,117.23699
summer,20200623-1,T4,175.96428,4911,153.63652,54.42906,-2.8251727,35.87571,119.7243
summer,20200623-1,T4,176,4912,154.8724,54.656727,-2.9796903,35.18648,80.76828
summer,20200623-1,T4,176.03572,4913,155.82877,54.858902,-3.082221,27.369913,220.04318
summer,20200623-1,T4,176.07143,4914,156.89372,54.967697,-3.1296744,29.974146,112.292816
summer,20200623-1,T4,176.10715,4915,158.08858,55.17511,3.0421386,33.956844,127.87706
summer,20200623-1,T4,176.14285,4916,158.92163,55.353657,2.188769,23.85447,284.58524
summer,20200623-1,T4,176.17857,4917,159.79633,55.63156,0.001732499,25.698078,84.47915
summer,20200623-1,T4,176.21428,4918,160.93059,55.855694,-0.040278636,32.373844,207.8301
summer,20200623-1,T4,176.25,4919,161.85422,56.187485,-2.9213126,27.47928,185.46918
summer,20200623-1,T4,176.28572,4920,162.542,56.22118,0.482918,19.28117,297.99872
summer,20200623-1,T4,176.32143,4921,163.30919,56.30767,3.0632956,21.617516,74.75913
summer,20200623-1,T4,176.35715,4922,164.40442,56.370815,0.10855902,30.717604,257.83914
summer,20200623-1,T4,176.39285,4923,165.54135,56.51851,-2.9688551,32.10081,73.89451
summer,20200623-1,T4,176.42857,4924,166.66647,56.771473,0.10203661,32.289906,83.05353
summer,20200623-1,T4,176.46428,4925,167.73836,56.893425,0.1834888,30.206656,110.87113
summer,20200623-1,T4,176.5,4926,168.68092,57.432865,-2.916789,30.407831,342.6437
summer,20200623-1,T4,176.53572,4927,169.48416,57.65591,-2.720567,23.341816,271.0271
summer,20200623-1,T4,176.57143,4928,170.2873,57.840595,-2.9171085,23.074684,30.072546
summer,20200623-1,T4,176.60715,4929,170.86824,58.146366,-2.8434355,18.382298,198.38048
summer,20200623-1,T4,176.64285,4930,171.17177,58.745113,-2.1044984,18.795832,316.31387
summer,20200623-1,T4,176.67857,4931,171.38576,59.695282,-1.4811201,27.271233,284.33627
summer,20200623-1,T4,176.71428,4932,171.26524,61.292553,-1.5906652,44.851044,571.10535
summer,20200623-1,T4,176.75,4933,171.20236,62.320988,-1.5414171,28.849396,448.2665
summer,20200623-1,T4,176.78572,4934,170.9308,63.637264,-1.2912362,37.632137,278.75327
summer,20200623-1,T4,176.82143,4935,170.52672,64.897026,1.9548554,37.04394,112.95172
summer,20200623-1,T4,176.85715,4936,170.14484,66.03551,1.8897312,33.623142,96.673386
summer,20200623-1,T4,176.89285,4937,169.7037,67.214134,-1.2419679,35.236553,56.090687
summer,20200623-1,T4,176.92857,4938,169.27742,68.455536,-1.2850853,36.751907,50.60191
summer,20200623-1,T4,176.96428,4939,168.62846,69.80839,2.1228912,42.01293,195.22556
summer,20200623-1,T4,177,4940,168.25159,70.96118,-1.0625948,33.958866,264.78735
summer,20200623-1,T4,177.03572,4941,168.05408,72.251595,1.9219432,36.55254,177.25468
summer,20200623-1,T4,177.07143,4942,167.85193,73.62181,-1.4387757,38.7816,62.673473
summer,20200623-1,T4,177.10715,4943,168.13977,74.84427,-1.5431823,35.1652,401.24988
summer,20200623-1,T4,177.14285,4944,168.09756,76.79107,-1.5365819,54.52209,624.0138
summer,20200623-1,T4,177.17857,4945,168.23865,78.271706,1.7300576,41.646,392.67346
summer,20200623-1,T4,177.21428,4946,168.72331,79.50805,0.16037409,37.182827,330.52054
summer,20200623-1,T4,177.25,4947,169.20879,81.0392,-1.5179851,44.974773,231.09456
summer,20200623-1,T4,177.28572,4948,169.61826,81.877884,-0.8808521,26.132862,546.1293
summer,20200623-1,T4,177.32143,4949,170.2273,82.81073,1.3989929,31.193823,172.99474
summer,20200623-1,T4,177.35715,4950,170.5685,83.534584,1.4640789,22.406904,266.34683
summer,20200623-1,T4,177.39285,4951,170.61517,84.2717,-0.34320515,20.679943,231.14044
summer,20200623-1,T4,177.42857,4952,170.47276,84.34384,1.7750459,4.470091,541.9909
summer,20200623-1,T4,177.46428,4953,170.2164,84.45451,1.8955164,7.818241,94.29717
summer,20200623-1,T4,177.5,4954,169.83539,84.87117,-1.2800413,15.808597,259.02182
summer,20200623-1,T4,177.53572,4955,169.81252,84.953285,1.997909,2.3869183,384.2191
summer,20200623-1,T4,177.57143,4956,169.84996,85.30262,1.7869503,9.8373,214.76582
summer,20200623-1,T4,177.60715,4957,169.88379,85.372665,1.670241,2.1782992,218.977
summer,20200623-1,T4,177.64285,4958,169.92943,85.362946,1.7397159,1.3061618,63.21932
summer,20200623-1,T4,177.67857,4959,169.94162,85.448326,1.7303427,2.4150193,79.033875
summer,20200623-1,T4,177.71428,4960,169.89157,85.58052,1.8606888,3.957957,61.0698
summer,20200623-1,T4,177.75,4961,169.86174,85.49273,2.0483394,2.59621,173.1932
summer,20200623-1,T4,177.78572,4962,169.59055,85.78886,-1.2351102,11.243183,355.5327
summer,20200623-1,T4,177.82143,4963,169.09723,86.128914,2.2647274,16.777107,177.53844
summer,20200623-1,T4,177.85715,4964,168.59943,86.72683,2.2766743,21.784288,202.18945
summer,20200623-1,T4,177.89285,4965,167.85422,87.549034,2.3327777,31.070305,261.80072
summer,20200623-1,T4,177.92857,4966,167.1715,88.40797,-0.8565632,30.72199,56.83276
summer,20200623-1,T4,177.96428,4967,166.16476,89.35967,-0.8476811,38.790737,264.24423
summer,20200623-1,T4,178,4968,164.98845,90.5925,2.5571172,47.710575,257.35046
summer,20200623-1,T4,178.03572,4969,164.04666,91.535645,-0.80261433,37.32039,292.16553
summer,20200623-1,T4,178.07143,4970,162.9466,92.42667,-0.7415799,39.638477,130.63698
summer,20200623-1,T4,178.10715,4971,161.8203,93.45382,-0.6762326,42.68144,108.69069
summer,20200623-1,T4,178.14285,4972,160.97003,94.381226,-0.7246644,35.228626,230.11577
summer,20200623-1,T4,178.17857,4973,159.927,95.45376,-0.93269056,41.89052,189.19965
summer,20200623-1,T4,178.21428,4974,158.91359,96.47141,-0.70234674,40.213543,48.892696
summer,20200623-1,T4,178.25,4975,157.4938,97.653336,2.667352,51.72485,343.5934
summer,20200623-1,T4,178.28572,4976,156.17581,98.83705,-0.77863556,49.602913,79.79058
summer,20200623-1,T4,178.32143,4977,155.42091,99.59916,-0.8387308,30.035975,551.4975
summer,20200623-1,T4,178.35715,4978,154.35902,100.748764,2.491146,43.820007,387.58
summer,20200623-1,T4,178.39285,4979,153.36702,101.54946,-0.860342,35.69439,278.98877
summer,20200623-1,T4,178.42857,4980,152.35303,102.49565,-0.7596324,38.833187,115.38138
summer,20200623-1,T4,178.46428,4981,151.34293,103.544586,2.4901547,40.774597,80.60833
summer,20200623-1,T4,178.5,4982,150.33548,104.55531,2.446364,39.956818,30.052048
summer,20200623-1,T4,178.53572,4983,149.21121,105.85395,-0.7836752,48.09562,243.63542
summer,20200623-1,T4,178.57143,4984,148.0845,107.142654,2.4291487,47.930595,8.021064
summer,20200623-1,T4,178.60715,4985,146.66582,108.5916,-0.8744024,56.779716,261.1191
summer,20200623-1,T4,178.64285,4986,145.53545,109.839874,-0.7437855,47.151833,275.4265
summer,20200623-1,T4,178.67857,4987,144.25839,111.166695,-0.7736872,51.56393,130.48375
summer,20200623-1,T4,178.71428,4988,143.06508,112.298134,-0.789563,46.044098,166.66457
summer,20200623-1,T4,178.75,4989,141.79373,113.4149,2.521856,47.38054,62.24633
summer,20200623-1,T4,178.78572,4990,140.49696,114.723694,2.3688962,51.588215,151.89084
summer,20200623-1,T4,178.82143,4991,139.54942,115.73659,-0.9924493,38.83649,358.85825
summer,20200623-1,T4,178.85715,4992,138.76117,116.63726,-0.88648754,33.513535,152.7567
summer,20200623-1,T4,178.89285,4993,138.14566,117.50897,-0.99008685,29.878445,137.35419
summer,20200623-1,T4,178.92857,4994,137.89577,118.26541,2.1217353,22.306389,300.52155
summer,20200623-1,T4,178.96428,4995,138.00296,119.19553,1.7657212,26.215992,311.32684
summer,20200623-1,T4,179,4996,138.2863,120.04581,1.5803139,25.094141,151.6265
summer,20200623-1,T4,179.03572,4997,138.51562,120.92634,1.4097972,25.477518,48.542156
summer,20200623-1,T4,179.07143,4998,138.81354,121.78803,1.18766,25.529009,55.756058
summer,20200623-1,T4,179.10715,4999,138.87527,122.5847,1.3687712,22.37371,192.04933
summer,20200623-1,T4,179.14285,5000,138.83968,123.55556,-1.4813472,27.201712,156.41965
summer,20200623-1,T4,179.17857,5001,138.75308,124.60668,-1.457254,29.531359,74.57275
summer,20200623-1,T4,179.21428,5002,138.63266,125.58292,-1.444781,27.54212,64.42697
summer,20200623-1,T4,179.25,5003,138.38838,126.52859,-1.3319409,27.347197,100.00482
summer,20200623-1,T4,179.28572,5004,138.35428,127.60409,-1.2505413,30.129374,193.68248
summer,20200623-1,T4,179.32143,5005,138.28859,128.56905,-1.4260296,27.081564,90.13205
summer,20200623-1,T4,179.35715,5006,138.3521,129.06532,-1.4783808,14.009463,381.1488
summer,20200623-1,T4,179.39285,5007,138.34138,129.3302,-1.4707876,7.422266,190.53874
summer,20200623-1,T4,179.42857,5008,138.43353,129.49628,-1.6630594,5.3179827,111.809586
summer,20200623-1,T4,179.46428,5009,138.67188,129.74736,-1.0762712,9.693345,132.58655
summer,20200623-1,T4,179.5,5010,138.86415,130.25058,-1.2665801,15.083552,200.94382
summer,20200623-1,T4,179.53572,5011,139.06187,130.33496,1.5966364,6.0192814,328.40286
summer,20200623-1,T4,179.57143,5012,139.15233,130.60236,1.5027775,7.903918,166.32286
summer,20200623-1,T4,179.60715,5013,139.31155,130.96355,-1.8142152,11.052746,91.19288
summer,20200623-1,T4,179.64285,5014,139.44124,131.1519,-2.1048338,6.40295,137.4745
summer,20200623-1,T4,179.67857,5015,139.51324,131.16043,-2.2124288,2.0306678,148.05461
summer,20200623-1,T4,179.71428,5016,139.5385,131.20764,-2.2062907,1.4990047,47.58073
summer,20200623-1,T4,179.75,5017,139.7165,131.64677,-1.9240763,13.267417,329.775
summer,20200623-1,T4,179.78572,5018,139.96146,132.25964,-1.7280393,18.480247,145.9762
summer,20200623-1,T4,179.82143,5019,140.21968,133.24452,-1.8545852,28.508879,291.8448
summer,20200623-1,T4,179.85715,5020,140.33398,134.07013,1.3971024,23.337782,168.30037
summer,20200623-1,T4,179.89285,5021,140.38225,134.65123,1.4836481,16.326239,198.58104
summer,20200623-1,T4,179.92857,5022,140.40721,135.20535,-1.1923139,15.531536,27.932549
summer,20200623-1,T4,179.96428,5023,140.20845,135.6057,-1.057753,12.515153,212.8384
summer,20200623-1,T4,180,5024,139.7958,136.03801,-0.97206056,16.733364,169.53642
summer,20200623-1,T4,180.03572,5025,139.4646,136.7287,-0.7840579,21.448093,212.40668
summer,20200623-1,T4,180.07143,5026,139.01035,137.65887,2.2941644,28.985044,211.09547
summer,20200623-1,T4,180.10715,5027,138.50027,138.48073,2.2474535,27.083918,95.53375
summer,20200623-1,T4,180.14285,5028,137.85023,139.21742,-0.9315465,27.508991,128.44878
summer,20200623-1,T4,180.17857,5029,137.0722,139.91975,-0.78198063,29.348259,103.9062
summer,20200623-1,T4,180.21428,5030,135.86551,140.71759,-0.8105584,40.504955,344.3151
summer,20200623-1,T4,180.25,5031,134.78694,141.50049,-0.6813374,37.31637,101.156006
summer,20200623-1,T4,180.28572,5032,133.51672,142.29117,-0.5869221,41.89422,150.40627
summer,20200623-1,T4,180.32143,5033,132.5859,142.91693,-0.5003837,31.405195,295.8485
summer,20200623-1,T4,180.35715,5034,131.6964,143.37518,-0.57891166,28.017359,135.26387
summer,20200623-1,T4,180.39285,5035,130.40443,144.00839,-0.43420854,40.285072,344.00388
summer,20200623-1,T4,180.42857,5036,129.4997,144.5511,-0.3987433,29.541338,311.72073
summer,20200623-1,T4,180.46428,5037,128.8129,145.15968,-0.67417985,25.69393,178.5179
summer,20200623-1,T4,180.5,5038,127.76607,146.11462,-0.78656983,39.674168,391.6513
summer,20200623-1,T4,180.53572,5039,126.89704,147.05525,-0.7864392,35.85758,139.8343
summer,20200623-1,T4,180.57143,5040,126.05429,147.9802,2.449465,35.0365,23.99137
summer,20200623-1,T4,180.60715,5041,125.3321,148.95699,-0.9471995,34.014225,102.899055
summer,20200623-1,T4,180.64285,5042,124.45308,149.9509,-0.821945,37.150967,123.6616
summer,20200623-1,T4,180.67857,5043,124.05892,150.61505,-0.68713975,21.624851,459.69165
summer,20200623-1,T4,180.71428,5044,123.97622,150.95918,2.571442,9.90999,350.1122
summer,20200623-1,T4,180.75,5045,123.91781,151.48372,2.3008301,14.777718,142.71202
summer,20200623-1,T4,180.78572,5046,124.05707,152.02435,1.9824468,15.631874,155.48631
summer,20200623-1,T4,180.82143,5047,124.33232,152.61668,1.5558093,18.288877,114.06623
summer,20200623-1,T4,180.85715,5048,124.971954,153.29861,-2.508527,26.179207,294.18713
summer,20200623-1,T4,180.89285,5049,125.53792,153.76846,-2.5009406,20.59575,176.03134
summer,20200623-1,T4,180.92857,5050,126.15855,154.3043,-2.4412792,22.95857,67.20029
summer,20200623-1,T4,180.96428,5051,126.57622,154.6707,-2.4123805,15.556942,207.28912
summer,20200623-1,T4,181,5052,126.900505,154.93214,-2.6384408,11.663313,110.140175
summer,20200623-1,T4,181.03572,5053,127.25141,155.15309,-2.7177212,11.61071,37.99956
summer,20200623-1,T4,181.07143,5054,127.90981,155.38852,-3.0848832,19.578688,241.35585
summer,20200623-1,T4,181.10715,5055,128.66531,155.67664,-2.9717,22.640003,86.60038
summer,20200623-1,T4,181.14285,5056,129.56793,156.05829,-3.0075655,27.439365,136.66988
summer,20200623-1,T4,181.17857,5057,130.60704,156.54967,-2.890993,32.184505,137.31598
summer,20200623-1,T4,181.21428,5058,131.53098,156.99509,-3.0625331,28.71972,97.22483
summer,20200623-1,T4,181.25,5059,132.50783,157.58363,-2.9703891,31.931784,119.60692
summer,20200623-1,T4,181.28572,5060,133.31421,158.02391,-2.9058044,25.725279,177.09439
summer,20200623-1,T4,181.32143,5061,134.14859,158.64565,0.5095934,29.135302,143.93036
summer,20200623-1,T4,181.35715,5062,134.89111,159.2941,0.5535521,27.603376,74.99665
summer,20200623-1,T4,181.39285,5063,135.44672,160.00047,-2.3865762,25.16297,153.427
summer,20200623-1,T4,181.42857,5064,135.61488,160.319,-2.173312,10.08555,429.77914
summer,20200623-1,T4,181.46428,5065,135.9586,160.75186,1.1175251,15.476498,164.24916
summer,20200623-1,T4,181.5,5066,136.05447,160.98927,-2.3204348,7.169028,247.46283
summer,20200623-1,T4,181.53572,5067,136.01549,161.12144,-2.3374965,3.8582032,134.10513
summer,20200623-1,T4,181.57143,5068,135.99298,161.09567,0.66188604,0.95816445,124.49319
summer,20200623-1,T4,181.60715,5069,136.08502,161.0983,-2.4853456,2.5784028,92.53693
summer,20200623-1,T4,181.64285,5070,136.42891,161.14696,0.638785,9.724683,200.7066
summer,20200623-1,T4,181.67857,5071,136.66644,161.3143,-2.4895346,8.135559,124.9411
summer,20200623-1,T4,181.71428,5072,137.00627,161.69405,-2.5620792,14.268913,184.84183
summer,20200623-1,T4,181.75,5073,137.12495,161.70113,-2.2499573,3.3292403,339.74127
summer,20200623-1,T4,181.78572,5074,137.10452,161.79674,-2.529603,2.7376957,129.29169
summer,20200623-1,T4,181.82143,5075,137.18614,161.84183,-1.1640316,2.6107545,89.27347
summer,20200623-1,T4,181.85715,5076,137.17589,161.89594,-2.4880629,1.5418931,72.36501
summer,20200623-1,T4,181.89285,5077,137.27083,161.97244,-2.4566793,3.4140835,84.31599
summer,20200623-1,T4,181.92857,5078,137.64584,162.08847,-2.625035,10.991439,221.75446
summer,20200623-1,T4,181.96428,5079,138.22827,162.50414,-2.9124572,20.035698,285.72952
summer,20200623-1,T4,182,5080,138.4527,162.57607,0.032896347,6.5983605,389.12222
summer,20200623-1,T4,182.03572,5081,138.79454,162.63193,0.30461058,9.6985855,92.926056
summer,20200623-1,T4,182.07143,5082,139.36896,162.84767,0.24615574,17.181076,221.28024
summer,20200623-1,T4,182.10715,5083,140.15797,162.93762,0.11142745,22.235695,195.01851
summer,20200623-1,T4,182.14285,5084,141.22676,163.17342,3.08304,30.645048,247.32797
summer,20200623-1,T4,182.17857,5085,142.61952,163.53168,-3.1349576,40.2671,271.5643
summer,20200623-1,T4,182.21428,5086,143.578,163.67894,0.23696733,27.15259,378.53827
summer,20200623-1,T4,182.25,5087,144.82028,163.87407,3.081658,35.209507,225.60805
summer,20200623-1,T4,182.28572,5088,145.8335,164.1091,-2.9451914,29.123383,182.26372
summer,20200623-1,T4,182.32143,5089,146.86125,164.34409,-2.9064243,29.520227,11.408302
summer,20200623-1,T4,182.35715,5090,147.87895,164.422,0.09004531,28.57925,123.41245
summer,20200623-1,T4,182.39285,5091,149.00818,164.56009,-3.0690482,31.853334,99.334595
summer,20200623-1,T4,182.42857,5092,150.54637,164.75807,-3.0002997,43.42509,324.07867
summer,20200623-1,T4,182.46428,5093,151.90535,164.99239,-3.0944927,38.612743,143.37325
summer,20200623-1,T4,182.5,5094,153.05629,165.28659,-2.9162624,33.262108,169.73582
summer,20200623-1,T4,182.53572,5095,154.14041,165.62946,-2.8067615,31.837502,64.78645
summer,20200623-1,T4,182.57143,5096,154.98207,165.85463,-2.6827347,24.395569,211.30022
summer,20200623-1,T4,182.60715,5097,155.84364,166.12625,-3.0207808,25.294535,39.62233
summer,20200623-1,T4,182.64285,5098,156.54143,166.1789,-2.9940014,19.593012,214.3912
summer,20200623-1,T4,182.67857,5099,157.38458,166.48567,3.1062028,25.122976,229.54924
summer,20200623-1,T4,182.71428,5100,158.78668,166.61801,-2.701018,39.433212,459.0463
summer,20200623-1,T4,182.75,5101,159.70131,166.78416,-2.9494917,26.028502,383.09164
summer,20200623-1,T4,182.78572,5102,160.50172,167.20744,-2.901798,25.35243,220.58916
summer,20200623-1,T4,182.82143,5103,161.49759,167.39365,-2.974758,28.367985,240.90047
summer,20200623-1,T4,182.85715,5104,162.21077,167.51085,-3.0408635,20.23699,228.1456
summer,20200623-1,T4,182.89285,5105,163.34587,167.78108,3.1160998,32.670296,351.83868
summer,20200623-1,T4,182.92857,5106,164.4932,168.00443,0.32950062,32.72854,37.995487
summer,20200623-1,T4,182.96428,5107,164.94391,168.16792,2.9060044,13.424711,548.17194
summer,20200623-1,T4,183,5108,166.10516,168.49135,-2.8284473,33.752083,570.9716
summer,20200623-1,T4,183.03572,5109,166.70732,168.58882,0.39944822,17.07983,472.76242
summer,20200623-1,T4,183.07143,5110,167.39246,168.57576,3.1249092,19.18752,108.371086
summer,20200623-1,T4,183.10715,5111,167.8692,168.63625,3.092631,13.4559765,173.26169
summer,20200623-1,T4,183.14285,5112,168.0219,168.71132,0.32206312,4.7640862,254.31396
summer,20200623-1,T4,183.17857,5113,168.17886,168.81754,-2.882406,5.3066025,24.641945
summer,20200623-1,T4,183.21428,5114,168.29799,168.75395,-3.049867,3.7809203,136.3734
summer,20200623-1,T4,183.25,5115,168.55013,168.85146,-2.972306,7.569174,163.75899
summer,20200623-1,T4,183.28572,5116,168.83821,168.83821,0.48664805,8.074839,91.271126
summer,20200623-1,T4,183.32143,5117,168.85356,168.728,-2.8075235,3.1157713,226.94012
summer,20200623-1,T4,183.35715,5118,169.0104,168.6987,-2.6276488,4.4675355,127.78547
summer,20200623-1,T4,183.39285,5119,169.24168,168.60974,-1.7525936,6.9382463,74.78078
summer,20200623-1,T4,183.42857,5120,169.75742,168.66122,0.106442265,14.512461,248.71217
summer,20200623-1,T4,183.46428,5121,170.2251,168.91077,-2.9517028,14.842422,159.7943
summer,20200623-1,T4,183.5,5122,171.1181,169.23224,-2.964463,26.574715,338.18124
summer,20200623-1,T4,183.53572,5123,171.79395,169.49863,0.42310312,20.340815,175.63443
summer,20200623-1,T4,183.57143,5124,172.14087,169.67809,-3.0621235,10.9361925,266.7452
