season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T1,61.333332,1840,242.53264,71.550835,1.6746712,7.401884,333.0848
summer,20200731-3,T1,61.366665,1841,242.53264,71.550835,1.6746712,0,222.05875
summer,20200731-3,T1,61.4,1842,242.582,71.550835,1.7549523,1.4804229,44.411797
summer,20200731-3,T1,61.433334,1843,242.53264,71.79756,1.6746712,7.548488,239.1661
summer,20200731-3,T1,61.466667,1844,242.53264,71.674194,1.6746435,3.700942,336.0362
summer,20200731-3,T1,61.5,1845,242.53264,71.79756,1.6330651,3.7008312,222.04878
summer,20200731-3,T1,61.533333,1846,242.53264,71.550835,1.6746712,7.401884,333.0848
summer,20200731-3,T1,61.566666,1847,242.53264,71.79756,1.6746712,7.401884,444.1175
summer,20200731-3,T1,61.6,1848,242.53264,71.674194,1.6746435,3.7008312,333.0748
summer,20200731-3,T1,61.63333,1849,242.53264,71.79756,1.6746712,3.700942,222.05542
