season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T5,90.23333,2707,140.12666,138.11772,-0.87550396,1.9908494,94.22507
summer,20200804-2,T5,90.26666,2708,140.1821,138.15611,-0.93576795,2.0230331,120.22335
summer,20200804-2,T5,90.3,2709,140.25421,138.17265,-0.6717999,2.219541,24.744196
summer,20200804-2,T5,90.333336,2710,140.38141,138.31767,-0.2527703,5.7866497,125.80554
summer,20200804-2,T5,90.36667,2711,140.59375,138.29228,-0.13932964,6.4155045,171.43507
summer,20200804-2,T5,90.4,2712,140.86891,138.37178,-0.09867467,8.592621,110.027756
summer,20200804-2,T5,90.433334,2713,141.47089,138.25743,-0.13551116,18.382517,341.99194
summer,20200804-2,T5,90.46667,2714,141.99655,138.12604,-0.19437443,16.254925,70.37993
summer,20200804-2,T5,90.5,2715,142.3859,137.98245,-0.5464858,12.449063,123.17958
summer,20200804-2,T5,90.53333,2716,143.00273,137.54376,-0.72802484,22.70818,335.37094
summer,20200804-2,T5,90.566666,2717,143.46094,136.95882,-1.0200545,22.291718,194.2013
summer,20200804-2,T5,90.6,2718,143.75781,136.49092,-1.2566453,16.623411,179.4075
summer,20200804-2,T5,90.63333,2719,144.17262,135.77716,-1.1450139,24.766516,245.44257
summer,20200804-2,T5,90.666664,2720,144.50359,135.07816,2.118453,23.202353,76.636345
summer,20200804-2,T5,90.7,2721,144.71184,134.54778,2.0942628,17.093678,187.70834
summer,20200804-2,T5,90.73333,2722,145.36108,133.64786,-0.98466927,33.29046,517.84174
summer,20200804-2,T5,90.76666,2723,145.96721,132.94765,2.384771,27.783506,183.88498
summer,20200804-2,T5,90.8,2724,146.64774,132.41023,2.133934,26.014072,161.09221
summer,20200804-2,T5,90.833336,2725,147.34448,131.74281,2.1545713,28.944832,117.914314
summer,20200804-2,T5,90.86667,2726,147.89908,131.24956,2.32082,22.266752,202.31445
summer,20200804-2,T5,90.9,2727,148.73697,130.5826,2.49446,32.12737,299.04205
summer,20200804-2,T5,90.933334,2728,149.58833,129.90132,-0.96102476,32.712273,17.726377
summer,20200804-2,T5,90.96667,2729,149.99971,129.53831,-1.1176474,16.459055,488.75082
summer,20200804-2,T5,91,2730,150.14252,129.44179,-1.1830943,5.170975,340.4981
summer,20200804-2,T5,91.03333,2731,150.29251,129.4714,-1.1055051,4.586937,113.711426
summer,20200804-2,T5,91.066666,2732,150.32027,129.57838,2.0276902,3.3157568,130.20795
summer,20200804-2,T5,91.1,2733,150.33281,129.59775,-1.283576,0.6919211,80.03892
summer,20200804-2,T5,91.13333,2734,150.44386,129.63531,-1.0278537,3.5172987,90.177086
summer,20200804-2,T5,91.166664,2735,150.73381,129.69905,-0.8816934,8.906049,162.71216
summer,20200804-2,T5,91.2,2736,150.93222,129.5621,-0.88828546,7.2324786,198.51506
summer,20200804-2,T5,91.23333,2737,151.04073,129.46896,-0.96379685,4.2900915,90.0045
summer,20200804-2,T5,91.26666,2738,151.00801,129.34319,-1.1531637,3.8988032,130.45291
summer,20200804-2,T5,91.3,2739,150.93428,129.30392,-1.210497,2.5057251,86.16861
summer,20200804-2,T5,91.333336,2740,150.97601,129.32593,-1.3363029,1.4151888,117.628365
summer,20200804-2,T5,91.36667,2741,150.93791,129.32939,-1.3868899,1.1476974,73.75726
summer,20200804-2,T5,91.4,2742,150.94606,129.28857,1.732441,1.2485648,57.62501
summer,20200804-2,T5,91.433334,2743,150.99673,129.41238,1.7012869,4.0132694,153.02322
summer,20200804-2,T5,91.46667,2744,150.99876,129.47052,-1.3028873,1.744872,73.55456
summer,20200804-2,T5,91.5,2745,151.05267,129.60056,1.6285979,4.223285,79.80756
summer,20200804-2,T5,91.53333,2746,151.07393,129.46681,1.5889107,4.062944,239.23277
summer,20200804-2,T5,91.566666,2747,151.17091,129.58,-1.129309,4.4719777,232.47617
summer,20200804-2,T5,91.6,2748,151.10118,129.53186,-1.6621965,2.5420249,208.7983
summer,20200804-2,T5,91.63333,2749,150.99338,129.66312,1.5679445,5.0956435,165.05154
summer,20200804-2,T5,91.666664,2750,151.03372,129.5288,-1.5295867,4.2075315,273.6985
summer,20200804-2,T5,91.7,2751,151.07118,129.48322,-1.4763424,1.7701095,79.91358
summer,20200804-2,T5,91.73333,2752,151.0411,129.27928,1.5064441,6.1845627,154.96036
summer,20200804-2,T5,91.76666,2753,150.99184,129.13673,1.4696507,4.524455,57.898758
summer,20200804-2,T5,91.8,2754,151.02899,129.24236,1.4750603,3.3587234,236.48976
summer,20200804-2,T5,91.833336,2755,150.95377,129.25896,1.472709,2.3111515,129.03062
summer,20200804-2,T5,91.86667,2756,150.95442,129.33868,1.5056443,2.3918865,88.839165
summer,20200804-2,T5,91.9,2757,151.00049,129.39998,1.3272861,2.300346,44.10005
summer,20200804-2,T5,91.933334,2758,151.09375,129.47081,1.4637002,3.5133476,43.342487
summer,20200804-2,T5,91.96667,2759,151.21126,129.46477,1.3879008,3.529814,72.5354
summer,20200804-2,T5,92,2760,151.20898,129.58336,-1.79385,3.558563,155.56967
summer,20200804-2,T5,92.03333,2761,151.22911,129.52005,1.3134254,1.9930228,164.95674
summer,20200804-2,T5,92.066666,2762,151.1801,129.47374,2.1602728,2.0228186,64.06805
summer,20200804-2,T5,92.1,2763,151.12157,129.56384,-1.2962167,3.223233,123.066925
summer,20200804-2,T5,92.13333,2764,151.14977,129.55994,1.5119137,0.85388786,115.10402
summer,20200804-2,T5,92.166664,2765,151.18373,129.39398,1.4861414,5.0823274,145.96101
summer,20200804-2,T5,92.2,2766,151.12679,129.44908,1.502751,2.377411,215.13338
summer,20200804-2,T5,92.23333,2767,151.14142,129.36281,1.5551924,2.6250412,142.6231
summer,20200804-2,T5,92.26666,2768,151.11151,129.17159,1.5290577,5.8067293,102.6298
summer,20200804-2,T5,92.3,2769,151.06691,128.91364,1.4611217,7.8530025,61.47249
summer,20200804-2,T5,92.333336,2770,150.98436,128.57909,1.4334133,10.337872,76.95846
summer,20200804-2,T5,92.36667,2771,150.9861,128.1777,1.4080709,12.041517,96.8049
summer,20200804-2,T5,92.4,2772,150.8823,127.97069,1.514903,6.947522,199.05496
summer,20200804-2,T5,92.433334,2773,150.6681,127.51417,1.4247731,15.1282,245.55453
summer,20200804-2,T5,92.46667,2774,150.61348,127.27517,1.3968049,7.354887,242.79877
summer,20200804-2,T5,92.5,2775,150.64699,126.73476,1.3400671,16.243084,282.6089
summer,20200804-2,T5,92.53333,2776,150.77654,126.48944,1.480435,8.322867,279.28876
summer,20200804-2,T5,92.566666,2777,150.86493,126.31131,-1.5551894,5.9655366,70.922035
summer,20200804-2,T5,92.6,2778,150.9104,126.18402,-1.420152,4.0551143,59.87014
summer,20200804-2,T5,92.63333,2779,150.97316,125.619225,1.7328639,17.048288,394.0714
summer,20200804-2,T5,92.666664,2780,150.77184,125.00784,-1.344143,19.310453,241.34622
summer,20200804-2,T5,92.7,2781,150.67166,124.59543,1.7333051,12.732003,200.88618
summer,20200804-2,T5,92.73333,2782,150.77007,123.79375,1.666094,24.231148,393.31076
summer,20200804-2,T5,92.76666,2783,150.89658,123.60004,1.7103459,6.941029,547.7695
summer,20200804-2,T5,92.8,2784,151.06625,123.16683,1.9091747,13.957387,219.0079
summer,20200804-2,T5,92.833336,2785,151.4253,122.54845,1.9042146,21.451906,238.37856
summer,20200804-2,T5,92.86667,2786,151.72124,121.957504,2.1250224,19.827377,61.92857
summer,20200804-2,T5,92.9,2787,152.27191,121.22089,2.1824524,27.590374,264.07632
summer,20200804-2,T5,92.933334,2788,153.0179,120.276985,2.1245527,36.09325,256.35382
summer,20200804-2,T5,92.96667,2789,153.7091,119.66773,-0.95158136,27.641993,305.19434
summer,20200804-2,T5,93,2790,154.39465,118.929405,2.3104138,30.225067,116.258736
summer,20200804-2,T5,93.03333,2791,155.27046,118.24144,2.4447107,33.4117,177.1619
summer,20200804-2,T5,93.066666,2792,156.21072,117.66337,2.4936874,33.112507,114.651665
summer,20200804-2,T5,93.1,2793,157.119,117.12057,2.4785147,31.743011,42.864864
summer,20200804-2,T5,93.13333,2794,157.5827,116.88472,2.5597582,15.606982,486.2186
summer,20200804-2,T5,93.166664,2795,158.29375,116.47667,-0.61038995,24.594782,271.26334
summer,20200804-2,T5,93.2,2796,158.88647,116.156136,-0.5680038,20.214613,132.48355
summer,20200804-2,T5,93.23333,2797,159.29747,115.88364,2.6572976,14.793967,169.14821
summer,20200804-2,T5,93.26666,2798,159.72229,115.66605,-0.7623348,14.319426,50.9645
summer,20200804-2,T5,93.3,2799,160.28452,115.370926,-0.7636549,19.04877,141.96478
summer,20200804-2,T5,93.333336,2800,160.39914,115.30054,-0.7606304,4.0354724,450.75153
summer,20200804-2,T5,93.36667,2801,160.51956,115.24489,-0.68483984,3.9795532,14.258377
summer,20200804-2,T5,93.4,2802,160.67174,115.05454,-0.60913324,7.310826,124.547104
summer,20200804-2,T5,93.433334,2803,160.93468,114.96169,-0.5789612,8.3656025,132.8025
summer,20200804-2,T5,93.46667,2804,161.59482,114.72631,2.6054785,21.026022,379.8184
summer,20200804-2,T5,93.5,2805,162.2772,114.45964,2.6614282,21.97876,34.52571
summer,20200804-2,T5,93.53333,2806,162.83963,114.27961,2.7420056,17.716202,133.16333
summer,20200804-2,T5,93.566666,2807,163.4117,114.316086,-0.1612529,17.196886,195.04576
summer,20200804-2,T5,93.6,2808,164.0553,114.162865,0.05467559,19.847118,182.44437
summer,20200804-2,T5,93.63333,2809,164.478,114.343895,3.0178502,13.795194,360.57285
summer,20200804-2,T5,93.666664,2810,165.2375,114.661995,-3.0651965,24.703123,327.27118
summer,20200804-2,T5,93.7,2811,165.51765,114.845795,-2.9469974,10.0517025,448.03632
summer,20200804-2,T5,93.73333,2812,166.04619,114.83673,-2.9347112,15.858517,283.03745
summer,20200804-2,T5,93.76666,2813,166.44286,114.92731,-3.0714898,12.206419,148.75624
summer,20200804-2,T5,93.8,2814,167.1392,115.26538,-2.8916273,23.22204,349.7831
summer,20200804-2,T5,93.833336,2815,167.74724,115.43338,3.1206777,18.924683,172.45886
summer,20200804-2,T5,93.86667,2816,168.59749,115.50704,3.0430667,25.603447,233.95482
summer,20200804-2,T5,93.9,2817,169.36702,115.68942,-3.1135948,23.724585,121.877464
summer,20200804-2,T5,93.933334,2818,170.0101,115.780334,-3.1233072,19.484465,140.42845
summer,20200804-2,T5,93.96667,2819,170.38908,115.86597,3.046548,11.656322,237.73776
summer,20200804-2,T5,94,2820,170.73132,116.01225,2.9718447,11.165807,63.82122
summer,20200804-2,T5,94.03333,2821,170.80989,116.14164,3.0988245,4.5411463,237.80145
summer,20200804-2,T5,94.066666,2822,170.79205,116.089935,3.0968795,1.640826,184.63837
summer,20200804-2,T5,94.1,2823,170.76218,115.94226,3.0743315,4.519735,87.04154
summer,20200804-2,T5,94.13333,2824,170.88203,116.146355,-3.0010304,7.100476,344.07172
summer,20200804-2,T5,94.166664,2825,170.91731,116.42725,-2.7178428,8.493275,102.820175
summer,20200804-2,T5,94.2,2826,171.14232,116.719025,-2.5530539,11.053235,171.01299
summer,20200804-2,T5,94.23333,2827,171.21841,116.88121,-2.3904448,5.374571,177.64363
summer,20200804-2,T5,94.26666,2828,171.30998,117.1465,-2.3719714,8.419535,93.837585
summer,20200804-2,T5,94.3,2829,171.45778,117.42586,-2.290233,9.481159,52.16281
summer,20200804-2,T5,94.333336,2830,171.7358,117.95281,-2.1902428,17.874128,251.79196
summer,20200804-2,T5,94.36667,2831,171.97476,118.62435,-2.0423748,21.38378,134.78831
summer,20200804-2,T5,94.4,2832,172.3342,119.2626,-2.091622,21.974812,112.48423
summer,20200804-2,T5,94.433334,2833,172.73814,119.82518,1.6135268,20.77759,79.00018
summer,20200804-2,T5,94.46667,2834,173.062,120.282585,-1.8070141,16.813498,118.98209
summer,20200804-2,T5,94.5,2835,173.396,120.80204,-2.1723254,18.52661,56.568176
summer,20200804-2,T5,94.53333,2836,173.99368,121.5167,-2.306623,27.949884,295.2971
summer,20200804-2,T5,94.566666,2837,174.63634,121.8733,-2.4168403,22.048712,324.79642
summer,20200804-2,T5,94.6,2838,175.33723,122.17909,0.22987069,22.940464,69.55441
summer,20200804-2,T5,94.63333,2839,176.03299,122.44558,-0.063785635,22.351768,35.66367
summer,20200804-2,T5,94.666664,2840,176.37012,122.477165,0.17486908,10.158348,385.85153
summer,20200804-2,T5,94.7,2841,176.62114,122.719185,-0.5555466,10.460332,204.6321
summer,20200804-2,T5,94.73333,2842,176.86191,122.6964,-0.60033655,7.2553205,238.49556
summer,20200804-2,T5,94.76666,2843,177.02881,122.810074,2.5363007,6.0580244,139.64902
summer,20200804-2,T5,94.8,2844,177.21005,122.80933,2.5186744,5.4373603,103.77048
summer,20200804-2,T5,94.833336,2845,177.42285,122.8384,-1.0999697,6.443513,39.067883
summer,20200804-2,T5,94.86667,2846,177.86185,122.724846,2.295041,13.603296,240.65782
summer,20200804-2,T5,94.9,2847,177.9284,122.87915,2.343777,5.041332,412.8706
summer,20200804-2,T5,94.933334,2848,178.25061,122.83462,2.4279242,9.75814,291.48495
summer,20200804-2,T5,94.96667,2849,178.5719,122.630486,2.3920238,11.419627,143.65297
summer,20200804-2,T5,95,2850,179.1629,122.22867,2.40866,21.439554,300.94513
summer,20200804-2,T5,95.03333,2851,179.56718,121.7968,2.3207161,17.747402,170.20398
summer,20200804-2,T5,95.066666,2852,180.1968,121.30532,2.2991745,23.961897,209.77048
summer,20200804-2,T5,95.1,2853,180.52486,120.994934,2.1866684,13.548317,316.5834
summer,20200804-2,T5,95.13333,2854,181.02884,120.80825,2.1932764,16.123648,193.56342
summer,20200804-2,T5,95.166664,2855,181.23079,120.75943,-0.702627,6.233039,298.81683
summer,20200804-2,T5,95.2,2856,181.70566,120.55596,2.5096004,15.49831,282.30066
summer,20200804-2,T5,95.23333,2857,181.92673,120.556526,2.486039,6.632112,293.06915
summer,20200804-2,T5,95.26666,2858,182.1102,120.50885,2.5506608,5.6869226,55.0448
summer,20200804-2,T5,95.3,2859,182.29639,120.43652,2.4499466,5.992248,22.317944
summer,20200804-2,T5,95.333336,2860,182.3915,120.30444,-0.77267724,4.8829136,98.03517
summer,20200804-2,T5,95.36667,2861,182.45007,120.21481,-0.84216624,3.2123003,50.4061
summer,20200804-2,T5,95.4,2862,182.59962,120.10601,2.3369956,5.548111,83.66479
summer,20200804-2,T5,95.433334,2863,182.81601,120.10283,2.1021962,6.492444,112.49653
summer,20200804-2,T5,95.46667,2864,183.0158,120.161285,2.1743627,6.244541,57.4565
summer,20200804-2,T5,95.5,2865,183.2609,120.130684,2.1536646,7.40993,89.92656
summer,20200804-2,T5,95.53333,2866,183.36388,120.02308,2.3216453,4.4684567,145.47404
summer,20200804-2,T5,95.566666,2867,183.54013,119.92519,2.3795433,6.0484266,66.52427
summer,20200804-2,T5,95.6,2868,183.7167,119.90012,2.3674762,5.35011,65.52992
summer,20200804-2,T5,95.63333,2869,184.05806,119.78548,-0.65196574,10.802897,168.80833
summer,20200804-2,T5,95.666664,2870,184.65297,119.67498,-0.5074493,18.152634,228.22932
summer,20200804-2,T5,95.7,2871,184.9272,119.75252,-0.37384498,8.549416,334.56952
summer,20200804-2,T5,95.73333,2872,185.28665,119.85671,2.846092,11.227751,80.37391
summer,20200804-2,T5,95.76666,2873,185.38731,119.94165,2.8468823,3.9510758,233.57411
summer,20200804-2,T5,95.8,2874,185.50114,119.97076,2.870592,3.525103,51.626446
summer,20200804-2,T5,95.833336,2875,185.69722,120.085304,2.9535666,6.8122706,106.721725
summer,20200804-2,T5,95.86667,2876,185.75266,120.02492,2.9127717,2.4592292,202.01068
summer,20200804-2,T5,95.9,2877,185.84723,119.98375,2.8967762,3.0945091,39.248253
summer,20200804-2,T5,95.933334,2878,185.77199,120.027054,2.8192918,2.6044278,170.70528
summer,20200804-2,T5,95.96667,2879,185.97859,120.01304,2.9671757,6.2121367,258.8508
summer,20200804-2,T5,96,2880,185.66711,120.11593,2.9134605,9.840597,477.96964
summer,20200804-2,T5,96.03333,2881,185.76143,120.11639,2.80025,2.8295493,376.66516
summer,20200804-2,T5,96.066666,2882,185.8678,120.12612,2.5633104,3.204302,13.690308
summer,20200804-2,T5,96.1,2883,185.80765,120.19967,2.912761,2.8501563,160.47983
summer,20200804-2,T5,96.13333,2884,185.79903,120.31168,-0.04853418,3.3703415,57.870045
summer,20200804-2,T5,96.166664,2885,185.81845,120.36026,2.3365288,1.5693545,62.423557
summer,20200804-2,T5,96.2,2886,185.89671,120.3409,2.657254,2.4186318,80.888435
summer,20200804-2,T5,96.23333,2887,185.76926,120.419716,-0.101633415,4.4957643,205.1537
summer,20200804-2,T5,96.26666,2888,185.8245,120.4441,-0.3301254,1.8117018,171.5786
summer,20200804-2,T5,96.3,2889,185.73933,120.43381,-0.1658581,2.5734162,130.16165
summer,20200804-2,T5,96.333336,2890,185.62555,120.47858,-0.11116556,3.6681187,55.84283
summer,20200804-2,T5,96.36667,2891,185.73262,120.40704,2.6464608,3.863038,224.64345
summer,20200804-2,T5,96.4,2892,185.8496,120.45402,-0.40925354,3.7815256,107.031265
summer,20200804-2,T5,96.433334,2893,186.23503,120.369995,3.074752,11.834642,268.85275
summer,20200804-2,T5,96.46667,2894,186.38028,120.346275,-0.34983578,4.4151225,222.88153
summer,20200804-2,T5,96.5,2895,186.73712,120.24894,-0.37627727,11.096284,201.6252
summer,20200804-2,T5,96.53333,2896,186.97473,120.22928,-0.38358513,7.1526,128.0717
summer,20200804-2,T5,96.566666,2897,187.35966,120.14394,-0.39458176,11.828439,145.17455
summer,20200804-2,T5,96.6,2898,187.71756,119.98667,2.8300693,11.727613,69.16796
summer,20200804-2,T5,96.63333,2899,188.14612,119.90032,-0.4318712,13.115561,90.124176
summer,20200804-2,T5,96.666664,2900,188.64398,119.82483,-0.36248225,15.106905,63.129154
summer,20200804-2,T5,96.7,2901,189.03345,119.63902,-0.3693605,12.944973,139.20552
summer,20200804-2,T5,96.73333,2902,189.17531,119.57023,-0.54476255,4.7300563,246.45448
summer,20200804-2,T5,96.76666,2903,189.47142,119.34781,2.6058908,11.1101265,195.92386
summer,20200804-2,T5,96.8,2904,189.96281,118.77468,2.502188,22.648293,361.26404
summer,20200804-2,T5,96.833336,2905,190.18518,118.34862,2.3436487,14.418019,275.94092
summer,20200804-2,T5,96.86667,2906,190.42949,117.81325,2.268439,17.654516,100.34533
summer,20200804-2,T5,96.9,2907,190.49478,117.45977,2.0446968,10.78342,229.69278
summer,20200804-2,T5,96.933334,2908,190.47762,117.12517,-1.3610651,10.051458,76.126755
summer,20200804-2,T5,96.96667,2909,190.43713,117.22078,-1.3160418,3.114923,387.77405
summer,20200804-2,T5,97,2910,190.32863,117.484764,1.8136345,8.562087,163.4197
summer,20200804-2,T5,97.03333,2911,190.32158,117.39753,1.6180141,2.6254294,329.00775
summer,20200804-2,T5,97.066666,2912,190.09544,117.203415,-2.0933936,8.940852,219.39273
summer,20200804-2,T5,97.1,2913,189.49693,116.9432,0.92143464,19.578363,340.34937
summer,20200804-2,T5,97.13333,2914,188.99698,116.56805,0.55575943,18.752071,136.25493
summer,20200804-2,T5,97.166664,2915,188.19228,116.20991,-2.6219714,26.423988,274.68848
summer,20200804-2,T5,97.2,2916,187.64017,116.031876,-2.6216073,17.402872,279.20688
summer,20200804-2,T5,97.23333,2917,186.88788,115.82225,-2.9967344,23.428852,182.41132
summer,20200804-2,T5,97.26666,2918,186.5452,115.90421,0.18516909,10.570218,452.53702
summer,20200804-2,T5,97.3,2919,185.86203,115.946465,-0.028800052,20.533768,308.50232
summer,20200804-2,T5,97.333336,2920,185.10678,115.931656,-0.043928497,22.66208,82.75684
summer,20200804-2,T5,97.36667,2921,184.49573,115.90834,-0.023683911,18.345112,130.00528
summer,20200804-2,T5,97.4,2922,183.8279,116.05274,-0.26228926,20.497591,159.34695
summer,20200804-2,T5,97.433334,2923,183.56418,116.02836,-0.26634058,7.945412,394.14127
summer,20200804-2,T5,97.46667,2924,183.34792,116.03802,-0.21701689,6.4944577,52.56583
summer,20200804-2,T5,97.5,2925,183.30621,115.93722,-0.2753508,3.2725027,185.92032
summer,20200804-2,T5,97.53333,2926,183.19301,115.97849,-0.40974948,3.614781,143.1508
summer,20200804-2,T5,97.566666,2927,183.231,115.94276,-0.33013314,1.5647032,152.71005
summer,20200804-2,T5,97.6,2928,183.22733,115.96808,-0.3666247,0.76766014,66.5281
summer,20200804-2,T5,97.63333,2929,183.16824,115.98729,-0.37932512,1.8637388,50.16749
summer,20200804-2,T5,97.666664,2930,183.01967,116.00075,-0.48952252,4.4756436,80.71471
summer,20200804-2,T5,97.7,2931,182.93414,115.93632,-0.33254385,3.2122672,90.19523
summer,20200804-2,T5,97.73333,2932,182.86984,115.8064,-0.38042617,4.34895,61.957214
summer,20200804-2,T5,97.76666,2933,182.53427,115.81994,-0.46130794,10.075321,276.1805
summer,20200804-2,T5,97.8,2934,181.92126,115.80095,-3.0913877,18.398724,251.38939
summer,20200804-2,T5,97.833336,2935,181.24611,115.59582,-0.0067937807,21.16914,176.62326
summer,20200804-2,T5,97.86667,2936,181.10135,115.4234,-0.16660488,6.7538977,478.27332
summer,20200804-2,T5,97.9,2937,180.81099,115.17256,0.33802858,11.510938,148.83018
summer,20200804-2,T5,97.933334,2938,180.56145,115.024254,0.4599442,8.708397,99.313774
summer,20200804-2,T5,97.96667,2939,180.30765,114.82963,0.79906553,9.595088,41.85965
summer,20200804-2,T5,98,2940,180.07787,114.48876,0.76993656,12.332204,133.36864
summer,20200804-2,T5,98.03333,2941,180.03368,113.88155,1.3447657,18.264736,292.17288
summer,20200804-2,T5,98.066666,2942,180.11732,113.16398,-1.2167494,21.673237,152.01622
summer,20200804-2,T5,98.1,2943,180.36646,112.68298,1.6668737,16.250027,259.83405
summer,20200804-2,T5,98.13333,2944,180.50813,112.11298,1.675533,17.620626,125.57828
