season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T9,54.242424,1790,136.28835,107.57187,1.7169997,17.80962,90.22779
summer,20200804-2,T9,54.272728,1791,136.3598,108.39352,1.5468704,27.216925,380.57983
summer,20200804-2,T9,54.30303,1792,136.7022,109.39382,1.5073074,34.890217,353.41483
summer,20200804-2,T9,54.333332,1793,136.88141,110.26953,-1.6550279,29.497446,223.57605
summer,20200804-2,T9,54.363636,1794,137.16162,111.28684,1.3827387,34.821518,189.40784
summer,20200804-2,T9,54.39394,1795,137.44562,112.732605,-1.6838319,48.621998,466.6035
summer,20200804-2,T9,54.42424,1796,137.75597,113.99609,-1.7277516,42.934345,200.56648
summer,20200804-2,T9,54.454544,1797,137.92271,115.14709,-1.6802235,38.379402,198.63779
summer,20200804-2,T9,54.484848,1798,138.16496,116.46102,1.4935832,44.0906,195.5563
summer,20200804-2,T9,54.515152,1799,138.34178,117.59977,1.4271442,38.029114,203.64351
summer,20200804-2,T9,54.545452,1800,138.79999,119.7488,-1.6779842,72.512314,1142.0792
summer,20200804-2,T9,54.575756,1801,138.88026,120.894455,-1.6683173,37.899208,1167.6256
summer,20200804-2,T9,54.60606,1802,138.99298,121.725716,1.5095369,27.682644,344.18884
summer,20200804-2,T9,54.636364,1803,139.11603,122.78551,-1.6099454,35.20805,249.12448
summer,20200804-2,T9,54.666664,1804,139.24234,123.60149,-1.5925403,27.248127,265.53287
summer,20200804-2,T9,54.696968,1805,139.31769,123.996506,-1.7109497,13.270595,461.77905
summer,20200804-2,T9,54.727272,1806,139.41896,124.723145,-1.7156808,24.21096,362.24188
summer,20200804-2,T9,54.757576,1807,139.49403,125.171875,1.5216116,15.013898,303.98807
summer,20200804-2,T9,54.787876,1808,139.56444,125.68876,1.6140335,17.214687,74.39622
summer,20200804-2,T9,54.81818,1809,139.6915,126.51054,-1.4672673,27.440968,337.71582
summer,20200804-2,T9,54.848484,1810,139.77829,127.12959,-1.5504013,20.628668,225.07916
summer,20200804-2,T9,54.878788,1811,139.95891,127.98538,1.6287063,28.863113,277.31125
summer,20200804-2,T9,54.90909,1812,140.05963,128.88904,-1.5553098,30.005367,101.42348
summer,20200804-2,T9,54.939392,1813,140.3055,130.55905,-1.4452381,55.704777,849.4061
summer,20200804-2,T9,54.969696,1814,140.31311,131.24867,-1.5018443,22.758913,1098.7273
summer,20200804-2,T9,55,1815,140.34645,132.05133,-1.6234157,26.509466,126.20381
summer,20200804-2,T9,55.030304,1816,140.30244,132.68443,1.611981,20.942707,202.92456
summer,20200804-2,T9,55.060604,1817,140.20837,133.57617,-1.3852717,29.59101,286.896
summer,20200804-2,T9,55.090908,1818,140.21773,133.98799,-1.1973641,13.593327,534.64935
summer,20200804-2,T9,55.121212,1819,139.77061,134.82016,-1.1920273,31.1743,675.7612
summer,20200804-2,T9,55.151516,1820,139.57959,135.13222,-1.1576679,12.074439,631.32434
summer,20200804-2,T9,55.181816,1821,139.32767,135.37729,-1.1665707,11.598165,98.59517
summer,20200804-2,T9,55.21212,1822,139.254,135.70392,-1.0894086,11.049739,213.46516
summer,20200804-2,T9,55.242424,1823,139.19333,135.83876,-1.1852798,4.879284,209.34367
summer,20200804-2,T9,55.272728,1824,139.14392,136.2365,2.041569,13.22602,286.55005
summer,20200804-2,T9,55.30303,1825,139.12685,136.43675,1.7967733,6.6324797,217.91321
summer,20200804-2,T9,55.333332,1826,139.18633,136.55246,1.8406053,4.293114,124.20297
summer,20200804-2,T9,55.363636,1827,139.04839,136.85306,-1.1762118,10.9142885,294.5468
summer,20200804-2,T9,55.39394,1828,138.89204,137.08157,-1.1695492,9.1369505,81.01541
summer,20200804-2,T9,55.42424,1829,138.66249,137.16032,-1.0972112,8.00844,181.5395
summer,20200804-2,T9,55.454544,1830,138.53429,137.34105,-1.0578926,7.312363,156.56894
summer,20200804-2,T9,55.484848,1831,138.43608,137.37532,-1.0365082,3.432601,162.81154
summer,20200804-2,T9,55.515152,1832,137.9886,138.15459,-0.8233086,29.65392,896.03674
summer,20200804-2,T9,55.545452,1833,137.77003,138.53473,-0.70010114,14.470676,501.04767
summer,20200804-2,T9,55.575756,1834,137.36275,139.04454,-0.67459255,21.53298,249.32666
summer,20200804-2,T9,55.60606,1835,136.90338,139.39066,-0.72412586,18.980976,187.05716
summer,20200804-2,T9,55.636364,1836,136.19905,139.9438,-0.8490476,29.553707,349.2515
summer,20200804-2,T9,55.666664,1837,135.69406,140.35004,-1.4673016,21.387262,269.66736
summer,20200804-2,T9,55.696968,1838,135.08626,140.92696,-0.73002267,27.654825,217.0168
summer,20200804-2,T9,55.727272,1839,134.25594,141.46014,-0.6770465,32.56345,246.9495
summer,20200804-2,T9,55.757576,1840,133.71878,141.87009,-0.6993868,22.29841,346.3231
summer,20200804-2,T9,55.787876,1841,133.19173,142.24132,-0.6477161,21.274132,43.551174
summer,20200804-2,T9,55.81818,1842,132.72061,142.60432,-0.7243591,19.626663,61.569965
summer,20200804-2,T9,55.848484,1843,131.96794,143.3729,-0.50709444,35.499588,537.65906
summer,20200804-2,T9,55.878788,1844,131.50053,143.82114,-0.60328317,21.370745,467.1233
summer,20200804-2,T9,55.90909,1845,130.62325,144.67679,-0.7543601,40.440437,629.3539
summer,20200804-2,T9,55.939392,1846,129.93767,145.6386,2.2998857,38.977924,238.63478
summer,20200804-2,T9,55.969696,1847,129.68849,146.20154,-0.71126235,20.31545,643.8559
summer,20200804-2,T9,56,1848,129.44115,146.69463,2.3648653,18.203552,76.12015
summer,20200804-2,T9,56.030304,1849,128.94118,147.69217,2.1378171,36.822433,614.4237
summer,20200804-2,T9,56.060604,1850,128.68077,148.47284,-1.0464594,27.15771,351.91443
summer,20200804-2,T9,56.090908,1851,128.48349,149.09578,-1.1501522,21.5629,185.03035
summer,20200804-2,T9,56.121212,1852,128.31483,149.92514,-1.3790431,27.929379,226.96013
summer,20200804-2,T9,56.151516,1853,128.12894,150.76585,-1.3552566,28.41354,22.454716
summer,20200804-2,T9,56.181816,1854,127.99578,151.6231,1.6935086,28.62848,60.179386
summer,20200804-2,T9,56.21212,1855,127.65205,152.80103,-1.4152108,40.492683,417.77557
summer,20200804-2,T9,56.242424,1856,127.51345,153.6839,-1.4709381,29.491787,391.3336
summer,20200804-2,T9,56.272728,1857,127.421646,154.49013,-1.5357482,26.777412,97.797005
summer,20200804-2,T9,56.30303,1858,127.145294,157.7091,1.5124229,106.61749,2635.179
summer,20200804-2,T9,56.333332,1859,127.13329,158.25885,1.4795285,18.145594,2921.0444
summer,20200804-2,T9,56.363636,1860,127.15693,158.96385,1.559296,23.278404,173.49007
summer,20200804-2,T9,56.39394,1861,127.184364,159.93416,1.5300181,32.033035,288.94168
summer,20200804-2,T9,56.42424,1862,127.06013,160.3566,1.4897872,14.530806,619.0769
summer,20200804-2,T9,56.454544,1863,126.99307,160.94698,1.504846,19.607437,193.19188
summer,20200804-2,T9,56.484848,1864,127.01814,161.5246,1.3824223,19.07984,101.27936
summer,20200804-2,T9,56.515152,1865,127.09353,161.88771,1.4373534,12.237991,239.95923
summer,20200804-2,T9,56.545452,1866,127.181984,162.52591,1.4294592,21.261938,299.91644
summer,20200804-2,T9,56.575756,1867,127.17318,162.80583,-1.545391,9.242242,404.2799
summer,20200804-2,T9,56.60606,1868,127.23617,162.90544,1.3500966,3.8891253,211.36823
summer,20200804-2,T9,56.636364,1869,127.251564,163.45517,-1.5563993,18.148386,492.92548
summer,20200804-2,T9,56.666664,1870,127.17976,163.59654,-1.6218228,5.2322946,454.7408
summer,20200804-2,T9,56.696968,1871,127.28569,163.51334,-1.462055,4.4450636,311.88004
summer,20200804-2,T9,56.727272,1872,127.40208,163.43867,1.4557033,4.563125,14.70695
summer,20200804-2,T9,56.757576,1873,127.39413,163.48032,1.3668249,1.3992754,185.41234
summer,20200804-2,T9,56.787876,1874,127.282906,163.80252,1.8313552,11.248452,325.56714
summer,20200804-2,T9,56.81818,1875,127.3135,163.97575,2.100551,5.80529,223.98607
summer,20200804-2,T9,56.848484,1876,127.38414,163.70403,-0.909101,9.265124,486.5277
summer,20200804-2,T9,56.878788,1877,127.27936,164.51341,-1.3724973,26.932642,1192.7346
summer,20200804-2,T9,56.90909,1878,127.21648,164.10487,-1.1906133,13.640673,1327.1112
summer,20200804-2,T9,56.939392,1879,127.25344,164.50208,-1.4161559,13.164205,884.165
summer,20200804-2,T9,56.969696,1880,127.17809,164.75078,-1.3672205,8.575517,202.76315
summer,20200804-2,T9,57,1881,127.10628,164.81139,-1.3504812,3.1009507,204.85675
summer,20200804-2,T9,57.030304,1882,127.14286,164.73862,-1.5947978,2.687799,187.1659
summer,20200804-2,T9,57.060604,1883,127.206154,164.1545,1.7897042,19.388983,557.6252
summer,20200804-2,T9,57.090908,1884,126.90689,163.93584,2.037846,12.230862,560.60767
summer,20200804-2,T9,57.121212,1885,126.66963,163.7013,-0.53153443,11.009433,69.69655
summer,20200804-2,T9,57.151516,1886,125.88938,163.81743,-0.45016488,26.031805,703.9108
summer,20200804-2,T9,57.181816,1887,125.31791,163.71346,-0.07612908,19.168371,330.38483
summer,20200804-2,T9,57.21212,1888,124.33517,163.68127,-0.06594456,32.447834,454.6454
summer,20200804-2,T9,57.242424,1889,123.378265,163.82967,-0.080057815,31.955173,198.6325
summer,20200804-2,T9,57.272728,1890,122.379,163.69511,-0.050527595,33.273594,311.5675
summer,20200804-2,T9,57.30303,1891,121.859955,163.68213,0.042151466,17.13385,539.46497
summer,20200804-2,T9,57.333332,1892,121.292816,163.56747,-0.14170901,19.094072,122.479416
summer,20200804-2,T9,57.363636,1893,120.971565,163.50517,-0.23595396,10.798831,273.7689
summer,20200804-2,T9,57.39394,1894,120.66979,163.50815,-0.3572793,9.959212,74.19804
summer,20200804-2,T9,57.42424,1895,120.30864,163.4291,-2.9503486,12.200175,110.29037
summer,20200804-2,T9,57.454544,1896,120.03477,163.24548,0.049166597,10.880987,148.31032
summer,20200804-2,T9,57.484848,1897,119.90344,163.52283,-2.1372216,10.126577,525.4404
summer,20200804-2,T9,57.515152,1898,119.879234,163.37328,-2.0456235,4.9993515,479.29907
summer,20200804-2,T9,57.545452,1899,119.99511,163.43478,3.1092799,4.3292274,275.86133
summer,20200804-2,T9,57.575756,1900,119.73682,163.30919,-2.2788258,9.47782,455.57162
summer,20200804-2,T9,57.60606,1901,120.01928,163.16205,0.30405697,10.510171,589.3417
summer,20200804-2,T9,57.636364,1902,119.75489,163.02875,-0.0460619,9.770781,595.70166
summer,20200804-2,T9,57.666664,1903,119.81616,163.10269,3.1394248,3.16903,420.35815
summer,20200804-2,T9,57.696968,1904,119.86788,163.30882,-1.2277595,7.0129886,144.32022
summer,20200804-2,T9,57.727272,1905,119.73334,163.31284,3.0660563,4.4419084,299.30652
summer,20200804-2,T9,57.757576,1906,119.58118,162.84329,0.011137403,16.288372,516.07385
summer,20200804-2,T9,57.787876,1907,inf,inf,inf,inf,inf
summer,20200804-2,T9,57.81818,1908,119.60437,163.0557,0.0020801406,3.5254302,325.9291
summer,20200804-2,T9,57.848484,1909,119.67087,162.72653,0.0610238,11.081997,477.87112
summer,20200804-2,T9,57.878788,1910,119.80419,162.86113,-2.7869751,6.2520576,510.26678
summer,20200804-2,T9,57.90909,1911,119.54906,163.00713,0.8215041,9.70055,423.21573
summer,20200804-2,T9,57.939392,1912,119.70661,162.91927,0.41570744,5.9531164,516.564
summer,20200804-2,T9,57.969696,1913,119.0137,162.78867,0.21590269,23.268824,927.3368
summer,20200804-2,T9,58,1914,118.62114,162.66925,-2.744058,13.540272,327.31735
summer,20200804-2,T9,58.030304,1915,118.148285,162.4202,0.5718707,17.636219,166.05283
summer,20200804-2,T9,58.060604,1916,117.63787,161.12172,0.8537057,46.04142,1143.5664
summer,20200804-2,T9,58.090908,1917,117.515114,160.67592,0.6933508,15.259317,1020.0167
summer,20200804-2,T9,58.121212,1918,117.17759,158.59862,1.2715645,69.449615,1792.011
summer,20200804-2,T9,58.151516,1919,116.99261,157.29845,1.5635091,43.33813,862.4211
summer,20200804-2,T9,58.181816,1920,116.91672,155.58635,1.3339541,56.55442,464.03506
summer,20200804-2,T9,58.21212,1921,116.74989,154.61414,-1.4713556,32.552155,811.7837
summer,20200804-2,T9,58.242424,1922,116.75872,153.16042,1.3617476,47.973667,558.16046
summer,20200804-2,T9,58.272728,1923,116.83098,151.42961,-0.7307084,57.166233,309.54605
summer,20200804-2,T9,58.30303,1924,116.91008,150.07227,1.6010847,44.8687,406.75336
summer,20200804-2,T9,58.333332,1925,116.929634,149.2615,1.6141713,26.762999,598.7591
summer,20200804-2,T9,58.363636,1926,116.82569,148.84613,1.0261914,14.1297245,451.1072
summer,20200804-2,T9,58.39394,1927,116.86396,148.45831,0.41257444,12.860447,157.75192
summer,20200804-2,T9,58.42424,1928,116.879974,148.58296,0.94818354,4.147412,558.619
summer,20200804-2,T9,58.454544,1929,117.22459,148.37965,1.0226158,13.20378,505.57864
summer,20200804-2,T9,58.484848,1930,117.17709,148.2256,1.230944,5.3199077,430.35974
summer,20200804-2,T9,58.515152,1931,117.272285,148.53128,1.278235,10.565355,524.2138
summer,20200804-2,T9,58.545452,1932,117.09602,148.26819,1.0739789,10.450361,686.323
summer,20200804-2,T9,58.575756,1933,117.04566,148.21407,1.0294418,2.4397173,265.67654
summer,20200804-2,T9,58.60606,1934,117.13945,148.35164,0.1965086,5.4943314,261.18817
summer,20200804-2,T9,58.636364,1935,117.18934,148.26643,1.2549516,3.2579825,247.24986
summer,20200804-2,T9,58.666664,1936,117.373665,148.2396,0.84188753,6.146824,159.592
summer,20200804-2,T9,58.696968,1937,117.147026,148.39214,0.79061973,9.015517,488.3207
summer,20200804-2,T9,58.727272,1938,116.53854,148.18251,2.680762,21.23807,573.12854
summer,20200804-2,T9,58.757576,1939,117.16095,148.44914,-0.71778417,22.344671,1437.2758
summer,20200804-2,T9,58.787876,1940,117.06176,148.42192,2.1247034,3.3943326,848.4782
summer,20200804-2,T9,58.81818,1941,117.151955,148.27362,2.449796,5.7278237,244.78207
summer,20200804-2,T9,58.848484,1942,117.58205,147.4867,1.6109794,29.593908,787.832
summer,20200804-2,T9,58.878788,1943,117.91634,146.69513,1.7527343,28.35559,104.45202
summer,20200804-2,T9,58.90909,1944,118.423134,146.03758,2.161981,27.396328,237.88068
summer,20200804-2,T9,58.939392,1945,118.9538,145.5452,2.3611128,23.88918,181.73132
summer,20200804-2,T9,58.969696,1946,119.6804,145.0941,2.2827446,28.222784,218.06833
summer,20200804-2,T9,59,1947,120.45246,144.51274,2.2924254,31.892637,150.23834
summer,20200804-2,T9,59.030304,1948,121.08876,143.99547,2.4724717,27.060888,163.46483
summer,20200804-2,T9,59.060604,1949,121.951126,143.23064,2.4155445,38.03791,365.0845
summer,20200804-2,T9,59.090908,1950,122.65509,142.35811,-0.9710817,36.9967,208.5962
summer,20200804-2,T9,59.121212,1951,123.18006,141.55763,-1.0449932,31.58948,210.13924
summer,20200804-2,T9,59.151516,1952,123.709854,140.38658,-1.3515756,42.41556,403.6011
summer,20200804-2,T9,59.181816,1953,123.71536,139.16203,1.9053992,40.410496,573.91315
summer,20200804-2,T9,59.21212,1954,123.62174,137.93054,1.8615007,40.756607,108.21488
summer,20200804-2,T9,59.242424,1955,122.932465,135.759,1.2868149,75.18434,1211.9276
summer,20200804-2,T9,59.272728,1956,122.28768,134.84534,1.1790369,36.903152,1370.6837
summer,20200804-2,T9,59.30303,1957,121.7122,134.02747,-2.2002528,33.001423,128.76694
summer,20200804-2,T9,59.333332,1958,121.20124,133.54964,1.0160261,23.085676,376.91498
summer,20200804-2,T9,59.363636,1959,120.631,132.82925,0.6843854,30.319534,271.93146
summer,20200804-2,T9,59.39394,1960,120.49283,132.58955,0.66314125,9.13015,703.8658
summer,20200804-2,T9,59.42424,1961,120.33901,132.39091,-2.8317795,8.290467,47.8658
summer,20200804-2,T9,59.454544,1962,120.30418,132.2377,-2.3627155,5.1849604,138.69289
summer,20200804-2,T9,59.484848,1963,120.30742,131.9157,1.2215931,10.627138,188.45302
summer,20200804-2,T9,59.515152,1964,120.279175,131.06703,-1.7947309,28.02127,574.5374
summer,20200804-2,T9,59.545452,1965,120.17155,130.1051,-1.8247132,31.941576,150.62692
summer,20200804-2,T9,59.575756,1966,120.04154,129.05013,-1.5846878,35.077705,104.22708
summer,20200804-2,T9,59.60606,1967,120.09264,127.85767,1.673319,39.387215,247.61208
summer,20200804-2,T9,59.636364,1968,120.52217,125.87623,1.5810804,66.90656,952.93427
summer,20200804-2,T9,59.666664,1969,120.853004,124.80126,-1.4518932,37.11597,992.9926
summer,20200804-2,T9,59.696968,1970,120.86191,123.875206,2.1786327,30.561209,386.2743
summer,20200804-2,T9,59.727272,1971,120.982056,123.15054,1.181504,24.240309,250.55196
summer,20200804-2,T9,59.757576,1972,121.35071,122.25437,1.7616947,31.978085,328.8152
summer,20200804-2,T9,59.787876,1973,121.42995,121.83093,1.5885477,14.216231,603.6164
summer,20200804-2,T9,59.81818,1974,121.57125,120.91066,1.4072269,30.72495,545.25244
summer,20200804-2,T9,59.848484,1975,121.53206,120.31467,1.0100887,19.710287,404.16287
summer,20200804-2,T9,59.878788,1976,121.58691,119.63946,1.4763927,22.355122,133.89932
summer,20200804-2,T9,59.90909,1977,121.6091,118.997475,-1.3906236,21.198214,50.725384
summer,20200804-2,T9,59.939392,1978,122.036316,118.05287,1.4328916,34.211773,550.5865
summer,20200804-2,T9,59.969696,1979,122.147705,117.484184,1.4800017,19.123396,534.6745
summer,20200804-2,T9,60,1980,122.2995,116.68133,1.4596851,26.962698,258.73532
summer,20200804-2,T9,60.030304,1981,122.21769,116.04456,1.6315359,21.186066,312.11365
summer,20200804-2,T9,60.060604,1982,122.26186,115.12227,-0.5031005,30.470499,339.85474
summer,20200804-2,T9,60.090908,1983,122.546165,114.357086,1.5022498,26.937738,312.4994
summer,20200804-2,T9,60.121212,1984,122.62603,113.77509,1.2125207,19.385689,298.93933
summer,20200804-2,T9,60.151516,1985,122.75618,113.320435,1.0631068,15.606387,149.08192
summer,20200804-2,T9,60.181816,1986,122.81987,112.694046,1.0902147,20.777376,200.52332
summer,20200804-2,T9,60.21212,1987,123.15255,110.88069,0.56062806,60.83958,1325.3884
summer,20200804-2,T9,60.242424,1988,123.25964,110.61801,-2.5995066,9.361227,1706.4674
summer,20200804-2,T9,60.272728,1989,123.23275,110.57422,-0.39791834,1.6959993,279.48416
summer,20200804-2,T9,60.30303,1990,123.32738,110.45308,-0.55428326,5.0725856,156.86876
summer,20200804-2,T9,60.333332,1991,123.38931,110.37113,-2.3136485,3.3897846,55.57545
summer,20200804-2,T9,60.363636,1992,123.329,110.11712,0.3584605,8.615642,229.86006
summer,20200804-2,T9,60.39394,1993,123.38311,110.103874,-2.9121985,1.8381892,290.30176
summer,20200804-2,T9,60.42424,1994,123.2822,109.98523,-2.4670553,5.1397676,204.13474
summer,20200804-2,T9,60.454544,1995,123.24248,109.86455,-0.104723446,4.1929283,66.66808
summer,20200804-2,T9,60.484848,1996,123.262695,109.66974,-2.56369,6.4631195,103.811035
summer,20200804-2,T9,60.515152,1997,123.272896,109.634445,-0.51832503,1.2122649,174.0543
summer,20200804-2,T9,60.545452,1998,123.33249,109.58182,1.7149466,2.6237094,57.003445
summer,20200804-2,T9,60.575756,1999,123.37934,109.54865,-0.3186714,1.8942583,25.338064
summer,20200804-2,T9,60.60606,2000,123.506134,109.368835,-1.7530004,7.2607207,181.89003
summer,20200804-2,T9,60.636364,2001,123.34379,109.27336,-1.4258746,6.2149854,327.9853
summer,20200804-2,T9,60.666664,2002,123.31061,109.33485,2.2371616,2.3056114,221.35376
summer,20200804-2,T9,60.696968,2003,123.330475,109.497375,0.4285727,5.403577,124.29203
summer,20200804-2,T9,60.727272,2004,123.33375,109.50717,-0.89379865,0.3407613,167.31352
summer,20200804-2,T9,60.757576,2005,123.36405,109.70375,0.17912792,6.563819,205.53055
summer,20200804-2,T9,60.787876,2006,123.30799,109.71599,0.82929754,1.8935617,221.69328
summer,20200804-2,T9,60.81818,2007,123.24191,109.7293,-2.4015698,2.2245488,10.976577
summer,20200804-2,T9,60.848484,2008,123.25308,109.7554,0.45307675,0.93682617,85.27363
summer,20200804-2,T9,60.878788,2009,123.261055,109.74206,-2.8867524,0.51301515,43.096222
summer,20200804-2,T9,60.90909,2010,123.43075,109.7997,-2.7695158,5.9141088,192.3341
summer,20200804-2,T9,60.939392,2011,123.38863,109.69674,-2.6159642,3.6709304,289.46637
summer,20200804-2,T9,60.969696,2012,123.49662,109.8177,0.38307968,5.3511076,293.5738
summer,20200804-2,T9,61,2013,123.54001,109.19555,1.0594001,20.580292,812.2663
summer,20200804-2,T9,61.030304,2014,123.4939,108.9472,1.4923123,8.335771,418.55124
summer,20200804-2,T9,61.060604,2015,123.496994,108.5119,1.0781875,14.365195,210.51572
summer,20200804-2,T9,61.090908,2016,123.30171,108.30524,1.3958133,9.383017,329.6414
summer,20200804-2,T9,61.121212,2017,123.28851,108.01841,-1.2693509,9.475386,216.6569
summer,20200804-2,T9,61.151516,2018,123.411606,107.25894,2.1618578,25.38946,535.6746
