season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T6,177.93333,5307,202.22842,58.81646,-0.44714808,5.058709,136.42676
summer,20200625-3,T6,177.96666,5308,202.15985,58.86242,-0.6389329,2.4766831,77.87082
summer,20200625-3,T6,178,5309,202.07436,58.85937,2.851553,2.5663292,46.65908
summer,20200625-3,T6,178.03334,5310,202.10242,58.861908,-0.6671968,0.84505457,102.31425
summer,20200625-3,T6,178.06667,5311,202.12732,58.909233,-0.47969776,1.6044526,40.412514
summer,20200625-3,T6,178.1,5312,202.27101,58.7085,-0.6109054,7.405852,247.52342
summer,20200625-3,T6,178.13333,5313,202.24248,58.79034,-1.2960873,2.600287,297.83655
summer,20200625-3,T6,178.16667,5314,202.27818,58.888405,-0.65803504,3.1308749,59.635414
summer,20200625-3,T6,178.2,5315,202.20981,58.884968,-0.4645737,2.0537832,130.8364
summer,20200625-3,T6,178.23334,5316,202.44829,58.801315,-0.64121747,7.5819173,285.45575
summer,20200625-3,T6,178.26666,5317,203.0313,58.649963,-0.283806,18.069925,316.00137
summer,20200625-3,T6,178.3,5318,203.13132,58.743256,-0.15124221,4.1033144,487.25467
summer,20200625-3,T6,178.33333,5319,203.1468,58.833504,-0.15372738,2.7470644,76.13159
summer,20200625-3,T6,178.36667,5320,203.15738,58.75812,-0.2497771,2.2837002,149.13771
summer,20200625-3,T6,178.4,5321,203.41136,58.682793,-0.042296886,7.9470773,219.04631
summer,20200625-3,T6,178.43333,5322,203.45105,58.85342,3.0001237,5.255572,293.58395
summer,20200625-3,T6,178.46666,5323,203.87318,58.972336,3.1156902,13.157186,347.33878
summer,20200625-3,T6,178.5,5324,204.276,59.123634,0.16417968,12.908538,33.94158
summer,20200625-3,T6,178.53334,5325,204.83548,59.40616,-2.8987796,18.803267,183.94038
summer,20200625-3,T6,178.56667,5326,204.94572,59.43658,0.6300793,3.4309957,463.63474
summer,20200625-3,T6,178.6,5327,204.99005,59.55865,0.44327548,3.895957,101.59718
summer,20200625-3,T6,178.63333,5328,205.22392,59.86897,0.9052745,11.657377,240.433
summer,20200625-3,T6,178.66667,5329,205.39787,60.12946,0.559085,9.397089,70.13331
summer,20200625-3,T6,178.7,5330,205.7681,60.498604,0.19126621,15.684087,201.8881
summer,20200625-3,T6,178.73334,5331,206.57196,60.734444,0.50308776,25.13261,408.31378
summer,20200625-3,T6,178.76666,5332,207.03381,60.80345,-2.9330518,14.009433,342.48825
summer,20200625-3,T6,178.8,5333,208.09212,60.87512,-2.8301096,31.821205,536.78094
summer,20200625-3,T6,178.83333,5334,209.91861,61.043346,0.4908373,55.027294,696.85406
summer,20200625-3,T6,178.86667,5335,210.46336,60.968575,-0.25493875,16.4957,1174.1465
summer,20200625-3,T6,178.9,5336,210.93558,61.05178,1.7178338,14.38462,156.44363
summer,20200625-3,T6,178.93333,5337,210.62715,61.07539,0.09789588,9.280267,704.63904
summer,20200625-3,T6,178.96666,5338,210.99884,60.891674,2.9995399,12.4386835,639.9396
summer,20200625-3,T6,179,5339,210.79662,61.011303,0.05332971,7.0487466,584.23035
summer,20200625-3,T6,179.03334,5340,210.7069,61.10103,-0.7421593,3.806542,104.773285
summer,20200625-3,T6,179.06667,5341,inf,inf,inf,inf,inf
summer,20200625-3,T6,179.1,5342,211.30719,60.968575,0.18385078,9.220858,188.9514
summer,20200625-3,T6,179.13333,5343,inf,inf,inf,inf,inf
summer,20200625-3,T6,179.16667,5344,211.68407,60.791573,-0.085754424,6.245828,51.2537
summer,20200625-3,T6,179.2,5345,211.75792,60.895947,-2.9396927,3.835663,201.91058
summer,20200625-3,T6,179.23334,5346,211.76219,60.77204,0.18803842,3.7193518,214.78157
summer,20200625-3,T6,179.26666,5347,inf,inf,inf,inf,inf
summer,20200625-3,T6,179.3,5348,inf,inf,inf,inf,inf
summer,20200625-3,T6,179.33333,5349,inf,inf,inf,inf,inf
summer,20200625-3,T6,179.36667,5350,inf,inf,inf,inf,inf
summer,20200625-3,T6,179.4,5351,inf,inf,inf,inf,inf
summer,20200625-3,T6,179.43333,5352,213.2832,60.731647,-2.9829235,7.607753,41.310055
summer,20200625-3,T6,179.46666,5353,213.40285,60.635323,3.0857139,4.6077514,144.97563
summer,20200625-3,T6,179.5,5354,213.01932,60.981144,2.9061325,15.492063,602.81616
summer,20200625-3,T6,179.53334,5355,212.66284,61.042065,2.9492962,10.849278,257.55887
summer,20200625-3,T6,179.56667,5356,212.96678,60.959232,-0.35180843,9.450566,608.2915
summer,20200625-3,T6,179.6,5357,212.83354,60.910442,-0.05791325,4.256354,394.62717
summer,20200625-3,T6,179.63333,5358,213.04395,60.919018,-0.43122384,6.317201,313.54498
summer,20200625-3,T6,179.66667,5359,213.26318,60.70288,-0.14167899,9.235957,202.39874
summer,20200625-3,T6,179.7,5360,213.40285,60.695137,-0.06671927,4.196137,200.75996
summer,20200625-3,T6,179.73334,5361,213.79057,60.749615,1.9017636,11.746342,230.18976
summer,20200625-3,T6,179.76666,5362,213.89333,60.929268,2.9654214,6.2089443,280.14273
summer,20200625-3,T6,179.8,5363,214.29308,61.158897,-3.1268067,13.829988,271.04263
summer,20200625-3,T6,179.83333,5364,214.93524,61.381584,0.06722342,20.39086,218.28673
summer,20200625-3,T6,179.86667,5365,215.80727,62.529686,0.45716327,43.251938,858.19257
summer,20200625-3,T6,179.9,5366,inf,inf,inf,inf,inf
summer,20200625-3,T6,179.93333,5367,inf,inf,inf,inf,inf
summer,20200625-3,T6,179.96666,5368,inf,inf,inf,inf,inf
summer,20200625-3,T6,180,5369,218.66656,64.14577,-2.6098325,24.63288,171.1156
summer,20200625-3,T6,180.03334,5370,218.68259,64.43999,-0.2562438,8.839709,636.64056
summer,20200625-3,T6,180.06667,5371,220.15338,64.67198,-2.7167993,44.67013,1310.5281
summer,20200625-3,T6,180.1,5372,221.16771,64.9397,-0.007544383,31.471079,412.11264
summer,20200625-3,T6,180.13333,5373,221.87094,64.931946,-3.0222702,21.098265,373.95178
summer,20200625-3,T6,180.16667,5374,222.53012,64.88097,3.1360204,19.834688,55.54773
summer,20200625-3,T6,180.2,5375,223.70308,65.06013,0.06587746,35.596207,506.63416
summer,20200625-3,T6,180.23334,5376,224.07472,65.27829,-0.04364582,12.928642,722.0188
summer,20200625-3,T6,180.26666,5377,225.23442,65.316216,3.0567904,34.80973,727.56885
summer,20200625-3,T6,180.3,5378,225.16075,65.19835,-2.110315,4.169613,1118.8271
summer,20200625-3,T6,180.33333,5379,226.38722,65.02243,-0.014082965,37.1711,1171.3088
summer,20200625-3,T6,180.36667,5380,227.61652,64.78968,2.8267276,37.5342,51.20511
summer,20200625-3,T6,180.4,5381,226.96298,64.973076,-0.56820834,20.36292,1735.3988
summer,20200625-3,T6,180.43333,5382,227.24443,64.83684,-0.013654989,9.380734,889.2951
summer,20200625-3,T6,180.46666,5383,227.84389,64.38047,2.6469188,22.602333,406.11572
summer,20200625-3,T6,180.5,5384,228.4811,63.922707,3.0607085,23.537409,33.98474
summer,20200625-3,T6,180.53334,5385,228.09811,64.311806,-0.1336337,16.379248,1193.3102
summer,20200625-3,T6,180.56667,5386,228.83511,63.888123,-2.6052554,25.503601,1245.4838
summer,20200625-3,T6,180.6,5387,228.66422,63.831154,0.024054898,5.40439,881.24634
summer,20200625-3,T6,180.63333,5388,228.92056,63.831154,-0.18661289,7.690577,387.93582
summer,20200625-3,T6,180.66667,5389,229.0817,63.8751,-0.089858964,5.010861,94.37708
summer,20200625-3,T6,180.7,5390,229.20818,63.78113,2.948591,4.7266493,127.98293
summer,20200625-3,T6,180.73334,5391,229.37364,63.79538,2.9978957,4.982701,103.53078
summer,20200625-3,T6,180.76666,5392,229.37074,63.84366,2.921137,1.4509493,154.6139
summer,20200625-3,T6,180.8,5393,229.52031,63.705395,-0.5102522,6.110651,216.8348
summer,20200625-3,T6,180.83333,5394,229.49614,63.705395,2.2936778,0.7252162,199.84457
summer,20200625-3,T6,180.86667,5395,229.61504,63.537514,2.400331,6.171656,198.52148
summer,20200625-3,T6,180.9,5396,229.60121,63.64552,2.860552,3.2666008,275.5344
summer,20200625-3,T6,180.93333,5397,229.66447,63.700462,-0.49600554,2.5139878,84.24031
summer,20200625-3,T6,180.96666,5398,229.5472,63.814064,-0.22618644,4.8984947,170.86682
summer,20200625-3,T6,181,5399,229.1166,64.132744,-3.1296227,16.070684,337.00183
summer,20200625-3,T6,181.03334,5400,229.74658,64.20144,-0.029365173,19.011774,980.6924
summer,20200625-3,T6,181.06667,5401,230.15652,64.4995,0.37818128,15.205703,286.06296
summer,20200625-3,T6,181.1,5402,230.4285,64.713295,0.06385167,10.378102,145.51572
summer,20200625-3,T6,181.13333,5403,230.58684,65.1129,1.045827,12.895085,196.01552
summer,20200625-3,T6,181.16667,5404,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.2,5405,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.23334,5406,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.26666,5407,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.3,5408,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.33333,5409,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.36667,5410,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.4,5411,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.43333,5412,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.46666,5413,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.5,5414,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.53334,5415,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.56667,5416,242.89163,68.82998,-0.018334031,29.66305,55.13105
summer,20200625-3,T6,181.6,5417,242.94093,68.95815,0.089138985,4.1198134,819.8715
summer,20200625-3,T6,181.63333,5418,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.66667,5419,245.45514,68.20742,3.0828872,39.35874,588.8639
summer,20200625-3,T6,181.7,5420,246.02481,67.97547,2.9774578,18.451925,632.0202
summer,20200625-3,T6,181.73334,5421,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.76666,5422,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.8,5423,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.83333,5424,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.86667,5425,250.49059,67.145386,-0.18661289,27.25377,59.427456
summer,20200625-3,T6,181.9,5426,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.93333,5427,inf,inf,inf,inf,inf
summer,20200625-3,T6,181.96666,5428,inf,inf,inf,inf,inf
summer,20200625-3,T6,182,5429,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.03334,5430,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.06667,5431,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.1,5432,251.5188,67.53837,-0.026188284,4.717512,100.110344
summer,20200625-3,T6,182.13333,5433,252.4834,67.37733,2.8607013,29.338757,761.4706
summer,20200625-3,T6,182.16667,5434,252.16296,67.61944,0.3339619,12.048569,1212.1349
summer,20200625-3,T6,182.2,5435,252.52307,67.548225,-2.4561026,11.011993,674.26105
summer,20200625-3,T6,182.23334,5436,253.14563,67.163704,-0.018334031,21.952583,367.8694
summer,20200625-3,T6,182.26666,5437,252.72906,67.13166,0.024054898,12.534107,987.58264
summer,20200625-3,T6,182.3,5438,253.65834,66.90736,-0.018334031,28.678139,1223.5134
summer,20200625-3,T6,182.33333,5439,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.36667,5440,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.4,5441,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.43333,5442,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.46666,5443,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.5,5444,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.53334,5445,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.56667,5446,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.6,5447,254.829,67.6935,0.18803842,4.7004356,85.779366
summer,20200625-3,T6,182.63333,5448,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.66667,5449,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.7,5450,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.73334,5451,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.76666,5452,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.8,5453,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.83333,5454,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.86667,5455,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.9,5456,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.93333,5457,inf,inf,inf,inf,inf
summer,20200625-3,T6,182.96666,5458,inf,inf,inf,inf,inf
summer,20200625-3,T6,183,5459,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.03334,5460,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.06667,5461,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.1,5462,255.45279,67.548225,0.06722338,1.2809621,7.879351
summer,20200625-3,T6,183.13333,5463,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.16667,5464,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.2,5465,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.23334,5466,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.26666,5467,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.3,5468,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.33333,5469,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.36667,5470,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.4,5471,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.43333,5472,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.46666,5473,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.5,5474,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.53334,5475,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.56667,5476,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.6,5477,255.37122,67.60648,0.06722342,0.2004685,2.9365215
summer,20200625-3,T6,183.63333,5478,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.66667,5479,255.32462,67.6531,0.17285255,0.98876816,11.875827
summer,20200625-3,T6,183.7,5480,255.00417,67.51618,0.03244021,10.453641,303.80612
summer,20200625-3,T6,183.73334,5481,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.76666,5482,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.8,5483,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.83333,5484,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.86667,5485,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.9,5486,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.93333,5487,inf,inf,inf,inf,inf
summer,20200625-3,T6,183.96666,5488,inf,inf,inf,inf,inf
summer,20200625-3,T6,184,5489,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.03334,5490,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.06667,5491,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.1,5492,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.13333,5493,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.16667,5494,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.36667,5495,254.68373,84.0828,0.33396196,6371.6807,191152.34
summer,20200625-3,T6,184.4,5496,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.43333,5497,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.46666,5498,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.5,5499,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.53334,5500,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.56667,5501,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.6,5502,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.63333,5503,254.09982,91.14667,2.1463892,26.5798,23863.041
summer,20200625-3,T6,184.66667,5504,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.7,5505,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.73334,5506,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.76666,5507,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.8,5508,253.2738,93.05505,0.024054898,12.476871,91.74872
summer,20200625-3,T6,184.83333,5509,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.86667,5510,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.9,5511,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.93333,5512,inf,inf,inf,inf,inf
summer,20200625-3,T6,184.96666,5513,inf,inf,inf,inf,inf
summer,20200625-3,T6,185,5514,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.03334,5515,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.06667,5516,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.1,5517,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.13333,5518,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.16667,5519,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.2,5520,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.23334,5521,252.63293,108.692406,0.33396196,36.116512,57.415653
summer,20200625-3,T6,185.26666,5522,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.3,5523,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.33333,5524,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.36667,5525,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.4,5526,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.43333,5527,251.05211,108.94875,0.024054898,8.007402,176.96288
summer,20200625-3,T6,185.46666,5528,251.17174,108.53859,0.0376189,12.817692,533.8802
summer,20200625-3,T6,185.5,5529,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.53334,5530,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.56667,5531,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.6,5532,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.63333,5533,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.66667,5534,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.7,5535,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.73334,5536,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.76666,5537,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.8,5538,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.83333,5539,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.86667,5540,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.9,5541,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.93333,5542,inf,inf,inf,inf,inf
summer,20200625-3,T6,185.96666,5543,252.06897,114.74226,1.2892884,12.536439,49.55478
summer,20200625-3,T6,186,5544,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.03334,5545,250.45396,115.357506,1.5841755,25.923193,393.1903
summer,20200625-3,T6,186.06667,5546,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.1,5547,251.43129,117.520454,1.7472053,35.60247,679.3155
summer,20200625-3,T6,186.13333,5548,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.16667,5549,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.2,5550,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.23334,5551,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.26666,5552,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.3,5553,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.33333,5554,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.36667,5555,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.4,5556,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.43333,5557,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.46666,5558,250.64622,121.12538,1.8586198,10.062066,76.82995
summer,20200625-3,T6,186.5,5559,250.31969,121.168106,-3.0501447,9.8794775,344.27414
summer,20200625-3,T6,186.53334,5560,250.30443,121.21083,-0.030583715,1.3611652,280.15274
summer,20200625-3,T6,186.56667,5561,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.6,5562,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.63333,5563,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.66667,5564,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.7,5565,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.73334,5566,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.76666,5567,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.8,5568,inf,inf,inf,inf,inf
summer,20200625-3,T6,186.83333,5569,250.80644,121.09334,1.2765795,1.7186006,9.03215
summer,20200625-3,T6,186.86667,5570,250.71031,121.463295,-2.1277704,11.467429,370.84216
summer,20200625-3,T6,186.9,5571,250.93819,121.6808,1.472997,9.450339,322.26443
summer,20200625-3,T6,186.93333,5572,250.71031,121.76626,0.024054898,7.301148,427.04523
summer,20200625-3,T6,186.96666,5573,250.692,121.60146,-0.1864822,4.9743185,293.77353
summer,20200625-3,T6,187,5574,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.03334,5575,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.06667,5576,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.1,5577,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.13333,5578,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.16667,5579,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.2,5580,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.23334,5581,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.26666,5582,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.3,5583,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.33333,5584,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.36667,5585,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.4,5586,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.43333,5587,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.46666,5588,250.88121,121.168106,-2.356191,0.9457263,8.362771
summer,20200625-3,T6,187.5,5589,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.53334,5590,250.73878,121.48142,1.5860722,5.162555,91.62242
summer,20200625-3,T6,187.56667,5591,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.6,5592,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.63333,5593,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.66667,5594,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.7,5595,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.73334,5596,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.76666,5597,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.8,5598,inf,inf,inf,inf,inf
summer,20200625-3,T6,187.83333,5599,inf,inf,inf,inf,inf
