season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T3,49.8,1494,233.80127,71.46636,-1.3517321,5.588766,172.77512
summer,20200804-2,T3,49.833332,1495,233.89609,71.33522,2.9135623,4.8548565,294.00238
summer,20200804-2,T3,49.866665,1496,234.09029,71.35075,0.46438372,5.8447537,159.4623
summer,20200804-2,T3,49.9,1497,234.11165,71.2297,1.5445179,3.68769,198.26852
summer,20200804-2,T3,49.933334,1498,234.05382,71.2528,1.4170374,1.8681984,148.02704
summer,20200804-2,T3,49.966667,1499,233.82849,71.610214,-1.9048573,12.675344,336.5348
summer,20200804-2,T3,50,1500,233.72816,71.48804,1.3114125,4.742529,446.0391
summer,20200804-2,T3,50.033333,1501,233.90681,71.45631,1.9349046,5.4434414,263.94415
summer,20200804-2,T3,50.066666,1502,233.93362,70.96148,-2.593039,14.866631,438.62665
summer,20200804-2,T3,50.1,1503,233.89091,71.18697,0.8779036,6.885023,651.28687
summer,20200804-2,T3,50.13333,1504,233.98604,70.865395,0.66864777,10.0607605,507.76053
summer,20200804-2,T3,50.166664,1505,234.02193,70.81669,-2.7598815,1.8151234,251.31056
summer,20200804-2,T3,50.2,1506,234.15244,70.92739,0.24372101,5.133839,166.82622
summer,20200804-2,T3,50.233334,1507,234.04756,70.95323,0.15374078,3.2404504,225.19173
summer,20200804-2,T3,50.266666,1508,233.97855,71.05826,1.4014219,3.7702308,78.23691
summer,20200804-2,T3,50.3,1509,233.76013,71.01672,0.67487204,6.669514,188.3438
summer,20200804-2,T3,50.333332,1510,234.03535,71.094406,-0.9312503,8.579279,457.04056
summer,20200804-2,T3,50.366665,1511,233.81145,71.50141,2.8755836,13.936234,538.20026
summer,20200804-2,T3,50.4,1512,233.84615,70.569496,0.057446018,27.976444,1227.2727
summer,20200804-2,T3,50.433334,1513,233.8553,70.62443,0.5966252,1.6707679,888.45996
summer,20200804-2,T3,50.466667,1514,233.91939,70.65291,-3.0257945,2.103994,54.874516
summer,20200804-2,T3,50.5,1515,233.945,70.637245,-2.9097736,0.9011693,52.698856
summer,20200804-2,T3,50.533333,1516,234.04756,70.53898,0.29384613,4.260902,101.58166
summer,20200804-2,T3,50.566666,1517,234.26729,70.64274,-2.9405897,7.28984,210.20331
summer,20200804-2,T3,50.6,1518,234.16292,70.688515,0.2114087,3.4186785,296.30246
summer,20200804-2,T3,50.63333,1519,234.14369,70.80067,0.64433134,3.413725,97.157555
summer,20200804-2,T3,50.666664,1520,233.89375,70.54752,-3.07636,10.672209,388.8515
summer,20200804-2,T3,50.7,1521,233.6081,70.670204,0.31502953,9.32631,339.753
summer,20200804-2,T3,50.733334,1522,234.21236,70.7526,0.46946487,18.295835,801.7544
summer,20200804-2,T3,50.766666,1523,234.04756,70.53569,2.8881037,8.172617,742.7474
summer,20200804-2,T3,50.8,1524,234.31557,70.880775,-2.7343788,13.107833,638.3923
summer,20200804-2,T3,50.833332,1525,234.4626,70.81364,2.3595176,4.8490243,386.64777
summer,20200804-2,T3,50.866665,1526,234.12851,70.80657,3.1299596,10.0247755,436.37024
summer,20200804-2,T3,50.9,1527,234.00095,70.63608,0.03244021,6.3880053,237.02356
summer,20200804-2,T3,50.933334,1528,234.04756,70.62443,3.1408746,1.4413364,212.15872
summer,20200804-2,T3,50.966667,1529,234.19112,70.84489,0.16256633,7.892391,226.38895
summer,20200804-2,T3,51,1530,234.13985,70.78336,-2.7169585,2.4025435,308.46008
summer,20200804-2,T3,51.033333,1531,234.21846,70.85941,0.666812,3.2815783,170.2861
summer,20200804-2,T3,51.066666,1532,234.1682,70.662125,0.42394993,6.107741,271.9863
summer,20200804-2,T3,51.1,1533,234.1971,70.76328,0.070173524,3.1559627,277.87973
summer,20200804-2,T3,51.13333,1534,234.10329,70.7526,0.039798245,2.8322036,149.41539
summer,20200804-2,T3,51.166664,1535,234.08554,70.80007,0.3835115,1.5205362,86.15608
summer,20200804-2,T3,51.2,1536,234.21846,70.85941,0.027701162,4.367142,136.03601
summer,20200804-2,T3,51.233334,1537,234.23703,70.730316,0.1485809,3.9128554,198.38193
summer,20200804-2,T3,51.266666,1538,234.5997,70.69344,0.081115,10.936203,320.62265
summer,20200804-2,T3,51.3,1539,234.30391,70.67936,0.035736497,8.883708,592.9563
summer,20200804-2,T3,51.333332,1540,234.34053,70.73429,-0.18661289,1.9805986,305.5571
summer,20200804-2,T3,51.366665,1541,234.32832,70.82584,2.1000955,2.771025,54.950813
summer,20200804-2,T3,51.4,1542,234.29405,70.81176,0.357924,1.1113641,97.11956
summer,20200804-2,T3,51.433334,1543,234.31459,70.89146,-0.68941206,2.4690259,97.758224
summer,20200804-2,T3,51.466667,1544,234.30391,70.919785,1.0880678,0.9083016,54.105167
summer,20200804-2,T3,51.5,1545,234.29614,70.88466,0.3485292,1.0791734,57.167618
summer,20200804-2,T3,51.533333,1546,234.22641,70.84203,0.33177435,2.4520137,56.18638
summer,20200804-2,T3,51.566666,1547,234.51436,71.09313,0.23593624,11.461567,416.55264
summer,20200804-2,T3,51.6,1548,234.50166,71.20305,0.759086,3.3193057,298.91602
summer,20200804-2,T3,51.63333,1549,234.5974,71.18356,1.1083192,2.9310808,151.93828
summer,20200804-2,T3,51.666664,1550,234.55612,71.24463,-2.5007963,2.211075,143.04285
summer,20200804-2,T3,51.7,1551,234.58289,71.303,1.7021309,1.9264358,61.27369
summer,20200804-2,T3,51.733334,1552,234.6158,71.196945,0.76410544,3.3315475,148.09729
summer,20200804-2,T3,51.766666,1553,234.59503,71.14365,1.2021499,1.716206,67.75335
summer,20200804-2,T3,51.8,1554,234.70445,71.169174,0.9738559,3.3709903,136.98508
summer,20200804-2,T3,51.833332,1555,234.82127,71.20937,1.36701,3.7062485,14.788908
summer,20200804-2,T3,51.866665,1556,234.8876,71.2022,0.9941179,2.0013733,62.31557
summer,20200804-2,T3,51.9,1557,234.80959,71.21614,1.2102385,2.3774107,131.2831
summer,20200804-2,T3,51.933334,1558,234.74802,71.20032,2.143632,1.907119,30.605917
summer,20200804-2,T3,51.966667,1559,234.68678,71.085526,1.0480193,3.9031487,89.06919
summer,20200804-2,T3,52,1560,234.45193,71.00895,1.5983398,7.4100065,159.97054
summer,20200804-2,T3,52.033333,1561,234.62628,70.96623,0.87691265,5.385219,369.52426
summer,20200804-2,T3,52.066666,1562,234.71246,70.99693,0.79821205,2.7446387,103.26777
summer,20200804-2,T3,52.1,1563,234.63448,71.19447,1.2030907,6.371166,210.65073
summer,20200804-2,T3,52.13333,1564,233.86574,70.79731,1.3722682,25.958363,820.34045
summer,20200804-2,T3,52.166664,1565,234.41785,70.880775,0.9610394,16.751762,1265.0444
summer,20200804-2,T3,52.2,1566,234.33855,70.99163,1.0791504,4.0887914,568.79456
summer,20200804-2,T3,52.233334,1567,233.72058,70.85724,1.2795978,18.972605,532.69855
summer,20200804-2,T3,52.266666,1568,233.59312,70.72639,1.7705092,5.480022,441.4825
summer,20200804-2,T3,52.3,1569,233.2785,70.68973,1.1554142,9.502179,188.56514
summer,20200804-2,T3,52.333332,1570,233.3957,70.654945,1.4582174,3.6673536,388.63046
summer,20200804-2,T3,52.366665,1571,233.42177,70.63951,1.3620077,0.9088277,83.84167
summer,20200804-2,T3,52.4,1572,233.65425,70.3593,0.6689677,10.922804,302.14645
summer,20200804-2,T3,52.433334,1573,233.57849,70.496254,0.88186973,4.695363,466.8235
summer,20200804-2,T3,52.466667,1574,233.31914,70.30556,0.9378068,9.657592,338.03046
summer,20200804-2,T3,52.5,1575,233.55757,70.37619,0.81777996,7.4601817,505.9846
summer,20200804-2,T3,52.533333,1576,233.43439,70.56554,0.96302503,6.77672,342.5456
summer,20200804-2,T3,52.566666,1577,234.17186,70.93127,1.5796127,24.69534,790.6959
summer,20200804-2,T3,52.6,1578,233.66458,70.869965,1.3602031,15.328538,1184.3264
summer,20200804-2,T3,52.63333,1579,234.53607,70.96542,1.5980684,26.301239,1248.8878
summer,20200804-2,T3,52.666664,1580,234.18997,70.15445,0.04529133,26.452425,1366.1705
summer,20200804-2,T3,52.7,1581,234.8317,70.30022,0.10003942,19.74164,1237.6418
summer,20200804-2,T3,52.733334,1582,234.8166,70.32304,0.082416415,0.82063967,601.3847
summer,20200804-2,T3,52.766666,1583,233.32845,70.42634,3.0749903,44.75258,1327.77
summer,20200804-2,T3,52.8,1584,233.39449,70.48405,3.1002939,2.630775,1399.352
summer,20200804-2,T3,52.833332,1585,233.27194,70.5094,3.0497704,3.7541263,172.19589
summer,20200804-2,T3,52.866665,1586,233.71559,71.180466,-0.4839319,24.13423,772.9357
summer,20200804-2,T3,52.9,1587,233.19406,70.53546,-3.1006575,24.883598,1468.8195
summer,20200804-2,T3,52.933334,1588,232.18738,70.69344,-3.0282514,30.57054,844.366
summer,20200804-2,T3,52.966667,1589,232.19946,70.69895,-2.940867,0.3982644,927.1201
summer,20200804-2,T3,53,1590,232.16156,70.72819,0.27612868,1.4358301,49.78747
summer,20200804-2,T3,53.033333,1591,232.06554,70.677574,0.12988749,3.256401,88.891846
summer,20200804-2,T3,53.066666,1592,232.14226,70.7526,-0.01001663,3.219254,192.24419
summer,20200804-2,T3,53.1,1593,232.15056,70.74406,0.5056434,0.35749403,97.199646
summer,20200804-2,T3,53.13333,1594,232.34229,70.875206,0.04090406,6.9684925,207.49568
summer,20200804-2,T3,53.166664,1595,231.54814,70.46421,0.96894956,26.825775,1012.5964
summer,20200804-2,T3,53.2,1596,236.98318,71.98474,2.960053,169.30818,5869.3667
summer,20200804-2,T3,53.233334,1597,237.33328,72.19457,0.56367457,12.245201,4725.963
summer,20200804-2,T3,53.266666,1598,237.60931,72.16705,2.3089824,8.322137,223.78418
summer,20200804-2,T3,53.3,1599,237.71298,72.22566,1.6740286,3.5727425,173.41544
summer,20200804-2,T3,53.333332,1600,237.80167,72.35336,0.43235293,4.664396,63.63359
summer,20200804-2,T3,53.366665,1601,238.1272,72.224785,2.0661256,10.50003,314.074
summer,20200804-2,T3,53.4,1602,237.92589,72.32378,2.0505953,6.729774,516.4818
summer,20200804-2,T3,53.433334,1603,237.69344,72.70371,2.4360542,13.362287,254.40248
summer,20200804-2,T3,53.466667,1604,238.56216,71.74952,-0.73385274,38.712967,1556.9307
summer,20200804-2,T3,53.5,1605,238.42259,71.820724,2.5636432,4.700335,1294.2667
summer,20200804-2,T3,53.533333,1606,238.53369,71.84209,-0.7143968,3.393785,230.0064
summer,20200804-2,T3,53.566666,1607,238.61058,71.778,-0.37500522,3.0031943,82.8355
summer,20200804-2,T3,53.6,1608,inf,inf,inf,inf,inf
summer,20200804-2,T3,53.63333,1609,inf,inf,inf,inf,inf
summer,20200804-2,T3,53.666664,1610,238.57642,71.76733,2.3197973,0.35801333,32.114574
summer,20200804-2,T3,53.7,1611,238.57346,71.689606,2.4098818,2.3331053,67.16783
summer,20200804-2,T3,53.733334,1612,238.5727,72.13466,1.5844804,13.351743,470.5031
summer,20200804-2,T3,53.766666,1613,238.69939,71.95932,2.4849381,6.4896727,570.0273
summer,20200804-2,T3,53.8,1614,238.62813,71.90618,2.0852463,2.6666129,209.35774
summer,20200804-2,T3,53.833332,1615,238.66756,72.091324,-2.0552397,5.6789165,236.4663
summer,20200804-2,T3,53.866665,1616,238.7473,71.99637,2.4141154,3.719974,254.68768
summer,20200804-2,T3,53.9,1617,238.64722,72.224785,-0.9118706,7.481267,332.9973
summer,20200804-2,T3,53.933334,1618,238.90681,72.131195,-0.6602127,8.27885,434.49414
summer,20200804-2,T3,53.966667,1619,238.84953,72.16253,2.1892943,1.9587314,306.5638
summer,20200804-2,T3,54,1620,238.95842,72.32589,1.6325855,5.88961,191.00308
summer,20200804-2,T3,54.033333,1621,238.76794,72.105064,1.7952149,8.748874,438.34918
summer,20200804-2,T3,54.066666,1622,238.99031,72.08242,1.6671673,6.705562,412.16013
summer,20200804-2,T3,54.1,1623,238.89491,72.135345,1.4584074,3.2727277,293.9566
summer,20200804-2,T3,54.13333,1624,239.01682,72.71138,-2.2776072,17.663982,509.81482
summer,20200804-2,T3,54.166664,1625,238.86328,72.327324,1.63119,12.4084,898.9568
summer,20200804-2,T3,54.2,1626,239.082,72.38328,-0.88043517,6.772774,518.7073
summer,20200804-2,T3,54.233334,1627,239.21301,72.60687,0.015595668,7.774731,170.2783
summer,20200804-2,T3,54.266666,1628,239.00061,72.721,3.0299323,7.234138,324.4204
summer,20200804-2,T3,54.3,1629,239.35204,73.138626,-3.0012448,16.374168,576.2844
summer,20200804-2,T3,54.333332,1630,239.30273,72.93158,3.1186848,6.385179,667.9448
summer,20200804-2,T3,54.366665,1631,239.17456,72.95876,-2.8126667,3.9308276,222.44562
summer,20200804-2,T3,54.4,1632,239.34851,73.10553,0.13240428,6.827756,292.4318
summer,20200804-2,T3,54.433334,1633,239.60182,73.40156,2.2817817,11.688329,152.14787
summer,20200804-2,T3,54.466667,1634,240.84084,73.05975,-1.1407322,38.55942,1056.6974
summer,20200804-2,T3,54.5,1635,239.87952,73.54041,2.9045367,32.24276,2114.0693
summer,20200804-2,T3,54.533333,1636,240.06192,73.35554,1.7351118,7.791331,1190.9282
summer,20200804-2,T3,54.566666,1637,inf,inf,inf,inf,inf
summer,20200804-2,T3,54.6,1638,240.7447,73.4603,0.9968632,10.361439,128.51558
summer,20200804-2,T3,54.63333,1639,239.88445,73.57246,2.6717942,26.026241,1082.8308
summer,20200804-2,T3,54.666664,1640,240.2621,73.57246,0.55551887,11.329802,1118.7035
summer,20200804-2,T3,54.7,1641,240.15417,73.54498,1.2745771,3.3410006,437.71768
summer,20200804-2,T3,54.733334,1642,240.35376,73.65449,-0.13410003,6.8295774,302.97705
summer,20200804-2,T3,54.766666,1643,inf,inf,inf,inf,inf
summer,20200804-2,T3,54.8,1644,239.81543,73.358826,2.2365623,9.212611,240.63164
summer,20200804-2,T3,54.833332,1645,inf,inf,inf,inf,inf
summer,20200804-2,T3,54.866665,1646,inf,inf,inf,inf,inf
summer,20200804-2,T3,54.9,1647,inf,inf,inf,inf,inf
summer,20200804-2,T3,54.933334,1648,inf,inf,inf,inf,inf
summer,20200804-2,T3,54.966667,1649,239.78339,73.42825,1.9517838,0.45881274,55.53596
summer,20200804-2,T3,55,1650,239.91798,73.26483,0.3950899,6.351279,203.87813
summer,20200804-2,T3,55.033333,1651,239.91513,73.25913,0.35155752,0.19102727,188.28566
summer,20200804-2,T3,55.066666,1652,240.56381,73.45669,-0.8699219,20.343113,614.2586
summer,20200804-2,T3,55.1,1653,240.44122,73.36134,0.28113115,4.6589036,742.50006
summer,20200804-2,T3,55.13333,1654,240.47766,73.408676,2.7044804,1.7920135,192.28304
summer,20200804-2,T3,55.166664,1655,240.75401,73.2086,2.1287987,10.235125,310.1625
summer,20200804-2,T3,55.2,1656,240.53976,73.423416,-2.8271043,9.101448,578.2351
summer,20200804-2,T3,55.233334,1657,240.55244,73.489136,3.1129332,2.0080204,244.35818
summer,20200804-2,T3,55.266666,1658,240.51547,73.43442,0.07439177,1.9810928,117.24439
summer,20200804-2,T3,55.3,1659,239.9436,73.444275,-0.873817,17.157974,484.87296
summer,20200804-2,T3,55.333332,1660,240.90492,73.6045,1.519718,29.237474,1386.4867
summer,20200804-2,T3,55.366665,1661,inf,inf,inf,inf,inf
summer,20200804-2,T3,55.4,1662,inf,inf,inf,inf,inf
summer,20200804-2,T3,55.433334,1663,inf,inf,inf,inf,inf
summer,20200804-2,T3,55.466667,1664,240.32814,73.444275,1.3513384,4.4897113,252.79124
summer,20200804-2,T3,55.5,1665,inf,inf,inf,inf,inf
summer,20200804-2,T3,55.533333,1666,inf,inf,inf,inf,inf
summer,20200804-2,T3,55.566666,1667,inf,inf,inf,inf,inf
summer,20200804-2,T3,55.6,1668,inf,inf,inf,inf,inf
summer,20200804-2,T3,55.63333,1669,239.80377,73.455925,0.06722338,3.1469092,10.407332
summer,20200804-2,T3,55.666664,1670,240.13588,73.28406,0.31178707,11.218062,423.37436
summer,20200804-2,T3,55.7,1671,inf,inf,inf,inf,inf
summer,20200804-2,T3,55.733334,1672,inf,inf,inf,inf,inf
summer,20200804-2,T3,55.766666,1673,inf,inf,inf,inf,inf
summer,20200804-2,T3,55.8,1674,inf,inf,inf,inf,inf
summer,20200804-2,T3,55.833332,1675,inf,inf,inf,inf,inf
summer,20200804-2,T3,55.866665,1676,inf,inf,inf,inf,inf
summer,20200804-2,T3,55.9,1677,inf,inf,inf,inf,inf
summer,20200804-2,T3,55.933334,1678,240.35771,72.92172,2.7743237,1.5931944,37.08431
summer,20200804-2,T3,55.966667,1679,239.78339,72.77136,2.29571,17.810345,550.0406
summer,20200804-2,T3,56,1680,239.59404,73.1452,-3.0797462,12.571696,585.3286
summer,20200804-2,T3,56.033333,1681,239.9913,72.99417,-2.8300552,12.750226,708.44434
summer,20200804-2,T3,56.066666,1682,240.07451,73.021576,-2.9578793,2.628149,325.0925
summer,20200804-2,T3,56.1,1683,239.50082,72.90827,-2.4826608,17.542784,604.5962
summer,20200804-2,T3,56.13333,1684,239.40015,72.83417,-0.33458152,3.7501974,427.17053
summer,20200804-2,T3,56.166664,1685,239.36404,73.1935,2.7446294,10.834439,394.40997
summer,20200804-2,T3,56.2,1686,239.67018,73.22211,-2.9629717,9.223935,428.33087
summer,20200804-2,T3,56.233334,1687,240.08603,73.17369,0.117699005,12.559873,120.65557
summer,20200804-2,T3,56.266666,1688,239.71573,73.11672,2.5772681,11.239417,707.57837
summer,20200804-2,T3,56.3,1689,239.35551,72.75816,0.46321574,15.247493,271.5713
summer,20200804-2,T3,56.333332,1690,inf,inf,inf,inf,inf
summer,20200804-2,T3,56.366665,1691,239.11963,72.91326,1.4967165,4.234675,224.49983
summer,20200804-2,T3,56.4,1692,239.17456,72.81764,0.8354096,3.3083093,220.22028
summer,20200804-2,T3,56.433334,1693,238.98811,72.75679,-2.8839793,5.8836703,219.48416
summer,20200804-2,T3,56.466667,1694,238.96948,72.75213,1.7491045,0.57628417,159.2705
summer,20200804-2,T3,56.5,1695,inf,inf,inf,inf,inf
summer,20200804-2,T3,56.533333,1696,239.08911,73.031265,-0.2816386,4.5553956,73.88358
summer,20200804-2,T3,56.566666,1697,inf,inf,inf,inf,inf
summer,20200804-2,T3,56.6,1698,inf,inf,inf,inf,inf
summer,20200804-2,T3,56.63333,1699,inf,inf,inf,inf,inf
summer,20200804-2,T3,56.666664,1700,inf,inf,inf,inf,inf
summer,20200804-2,T3,56.7,1701,241.37917,71.854904,0.95307666,15.447091,98.43587
summer,20200804-2,T3,56.733334,1702,241.4817,71.778,0.3040129,3.8453825,350.234
summer,20200804-2,T3,56.766666,1703,241.5102,71.74952,0.10862196,1.2083286,79.643295
summer,20200804-2,T3,56.8,1704,239.12329,72.56415,1.9412655,75.66102,2302.3755
summer,20200804-2,T3,56.833332,1705,239.34546,72.561295,1.0368509,6.665968,2460.7148
summer,20200804-2,T3,56.866665,1706,inf,inf,inf,inf,inf
summer,20200804-2,T3,56.9,1707,239.13184,72.119804,1.659931,7.3568425,177.57184
summer,20200804-2,T3,56.933334,1708,inf,inf,inf,inf,inf
summer,20200804-2,T3,56.966667,1709,inf,inf,inf,inf,inf
summer,20200804-2,T3,57,1710,inf,inf,inf,inf,inf
summer,20200804-2,T3,57.033333,1711,inf,inf,inf,inf,inf
summer,20200804-2,T3,57.066666,1712,242.36728,70.93903,-0.030583715,20.665134,135.73262
summer,20200804-2,T3,57.1,1713,242.54373,70.880775,0.15785402,5.574738,452.81317
summer,20200804-2,T3,57.13333,1714,242.50711,70.83806,0.14034005,1.6882529,192.28712
summer,20200804-2,T3,57.166664,1715,242.58598,70.7526,0.13480212,3.488707,110.839165
summer,20200804-2,T3,57.2,1716,242.55838,70.70133,-0.16602533,1.7468578,100.64127
summer,20200804-2,T3,57.233334,1717,242.52219,70.81292,0.01168723,3.5193837,146.78201
summer,20200804-2,T3,57.266666,1718,242.49362,70.77959,1.9367396,1.3170965,130.61476
summer,20200804-2,T3,57.3,1719,242.42166,70.81364,0.051941797,2.388223,72.1308
summer,20200804-2,T3,57.333332,1720,inf,inf,inf,inf,inf
summer,20200804-2,T3,57.366665,1721,242.69937,71.90618,0.92601377,16.90938,249.26021
summer,20200804-2,T3,57.4,1722,242.62363,71.778,0.8605189,4.4663854,636.97565
summer,20200804-2,T3,57.433334,1723,inf,inf,inf,inf,inf
summer,20200804-2,T3,57.466667,1724,241.57494,71.7547,-0.056049958,15.734504,208.57555
summer,20200804-2,T3,57.5,1725,241.36519,71.778,0.5836899,6.3307834,284.89365
summer,20200804-2,T3,57.533333,1726,241.3831,71.8766,0.58830065,3.0063286,215.80261
summer,20200804-2,T3,57.566666,1727,240.41458,72.04031,-3.0713153,29.468246,889.7468
summer,20200804-2,T3,57.6,1728,240.4918,72.282814,-2.9972293,7.634965,943.83575
summer,20200804-2,T3,57.63333,1729,240.73166,72.4806,-3.025376,9.326224,151.78935
summer,20200804-2,T3,57.666664,1730,241.16536,72.885216,-1.6906248,17.794418,255.14505
summer,20200804-2,T3,57.7,1731,241.08295,72.639626,-0.77205294,7.771367,747.1222
summer,20200804-2,T3,57.733334,1732,241.06279,73.08476,-1.4796487,13.367983,624.1846
summer,20200804-2,T3,57.766666,1733,241.07294,72.775696,0.35923755,9.277193,679.34937
summer,20200804-2,T3,57.8,1734,240.97498,72.70206,1.9988654,3.6765268,233.15472
summer,20200804-2,T3,57.833332,1735,241.13422,72.59262,-0.18554485,5.7967544,233.72224
summer,20200804-2,T3,57.866665,1736,241.12402,72.857056,1.3597397,7.9389215,369.43094
summer,20200804-2,T3,57.9,1737,241.20564,72.994026,1.3098059,4.783309,141.38716
summer,20200804-2,T3,57.933334,1738,240.9472,72.70523,1.2574321,11.626651,490.421
summer,20200804-2,T3,57.966667,1739,240.97447,72.68341,-2.9947734,1.0477809,351.9404
summer,20200804-2,T3,58,1740,241.09137,72.77427,1.4747871,4.441478,129.57089
summer,20200804-2,T3,58.033333,1741,240.79982,72.62909,-1.5699486,9.770742,424.5648
summer,20200804-2,T3,58.066666,1742,240.91205,72.983795,1.5654926,11.161247,578.335
summer,20200804-2,T3,58.1,1743,241.14914,72.803406,-1.4658433,8.937658,494.52667
summer,20200804-2,T3,58.13333,1744,240.86743,73.47088,0.43995664,21.734867,894.6181
summer,20200804-2,T3,58.166664,1745,240.85039,73.13245,-1.3123833,10.165886,936.147
summer,20200804-2,T3,58.2,1746,240.83737,72.96622,-2.6229177,5.001978,155.02867
summer,20200804-2,T3,58.233334,1747,240.99553,72.675224,1.8426887,9.935866,190.6398
