season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T6,52.466667,1574,194.80038,61.14647,2.595132,4.0065417,346.35074
summer,20200623-1,T6,52.5,1575,194.81047,61.042377,-2.6726635,3.1373198,134.44241
summer,20200623-1,T6,52.533333,1576,195.00502,61.042244,2.510104,5.836466,190.5626
summer,20200623-1,T6,52.566666,1577,195.20488,61.064083,2.776112,6.0317464,20.346033
summer,20200623-1,T6,52.6,1578,195.25089,60.93535,2.7117317,4.101102,193.75172
summer,20200623-1,T6,52.63333,1579,195.47258,60.72362,-0.3583871,9.196747,174.88364
summer,20200623-1,T6,52.666664,1580,195.28743,60.76305,-1.9220527,5.6789165,430.31326
summer,20200623-1,T6,52.7,1581,195.4164,60.762722,-3.136468,3.8686552,284.93994
summer,20200623-1,T6,52.733334,1582,195.43752,60.682854,2.9228368,2.4784095,120.59515
summer,20200623-1,T6,52.766666,1583,195.46689,60.893635,3.1139147,6.3845468,261.69263
summer,20200623-1,T6,52.8,1584,195.52147,60.802425,-0.41260394,3.1889007,272.73242
summer,20200623-1,T6,52.833332,1585,195.54228,60.73736,-0.45229083,2.0493846,38.442818
summer,20200623-1,T6,52.866665,1586,195.45102,60.676826,-0.451489,3.2854712,100.95191
summer,20200623-1,T6,52.9,1587,195.5491,60.694492,-0.36035183,2.9898903,184.37256
summer,20200623-1,T6,52.933334,1588,195.51036,60.743507,-0.19232313,1.8743347,126.33602
summer,20200623-1,T6,52.966667,1589,195.47588,60.727966,-0.3761364,1.1347498,58.22848
summer,20200623-1,T6,53,1590,195.61623,60.69851,-2.845418,4.3020973,157.84157
summer,20200623-1,T6,53.033333,1591,195.54234,60.719017,-2.6779625,2.3002946,197.98201
summer,20200623-1,T6,53.066666,1592,195.50224,60.81241,2.923304,3.0491908,72.30063
summer,20200623-1,T6,53.1,1593,195.59056,60.826912,2.8953314,2.6851285,135.64673
summer,20200623-1,T6,53.13333,1594,195.57033,60.833656,-2.7541611,0.6402412,97.96147
summer,20200623-1,T6,53.166664,1595,195.59315,60.88313,2.8788574,1.6345041,54.60232
summer,20200623-1,T6,53.2,1596,195.71432,60.89915,2.9235973,3.6669962,93.4926
summer,20200623-1,T6,53.233334,1597,195.79941,60.88761,2.9982314,2.5759404,40.871685
summer,20200623-1,T6,53.266666,1598,195.67758,60.969162,3.025771,4.3984375,204.21347
summer,20200623-1,T6,53.3,1599,195.8112,60.96104,3.0870748,4.015921,243.66129
summer,20200623-1,T6,53.333332,1600,195.64413,61.029484,3.0459254,5.4160724,279.24728
summer,20200623-1,T6,53.366665,1601,195.77766,61.011303,3.0343354,4.042785,281.53992
summer,20200623-1,T6,53.4,1602,195.82124,61.066593,3.1255093,2.1118839,104.52772
summer,20200623-1,T6,53.433334,1603,195.74474,61.121414,3.0316384,2.823732,108.07906
summer,20200623-1,T6,53.466667,1604,195.60612,61.20126,-3.1233215,4.798982,60.25941
summer,20200623-1,T6,53.5,1605,195.46968,61.230232,3.1210413,4.1842527,45.832554
summer,20200623-1,T6,53.533333,1606,195.40031,61.249767,0.0031313237,2.1622653,60.945656
summer,20200623-1,T6,53.566666,1607,195.20967,61.47411,0.06784125,8.832066,214.21207
summer,20200623-1,T6,53.6,1608,195.07637,61.7009,0.36617857,7.891868,51.645306
summer,20200623-1,T6,53.63333,1609,195.16457,61.94475,0.4571193,7.779455,199.94644
summer,20200623-1,T6,53.666664,1610,194.97614,62.008373,0.448285,5.9664636,297.15033
summer,20200623-1,T6,53.7,1611,195.18854,62.156532,0.9151308,7.7689,368.67157
summer,20200623-1,T6,53.733334,1612,195.33038,62.278072,-1.1055319,5.6039286,67.859436
summer,20200623-1,T6,53.766666,1613,195.18556,62.938923,-1.3346653,20.296225,549.70496
summer,20200623-1,T6,53.8,1614,194.98914,63.582573,-1.1705582,20.188189,48.954395
summer,20200623-1,T6,53.833332,1615,194.46513,64.43456,-1.1394095,30.007227,349.41373
summer,20200623-1,T6,53.866665,1616,193.85823,65.09502,-1.0935997,26.90909,187.84248
summer,20200623-1,T6,53.9,1617,193.27686,65.196884,2.5508041,17.706488,503.25867
summer,20200623-1,T6,53.933334,1618,192.92139,64.95612,-0.835466,12.879931,369.345
summer,20200623-1,T6,53.966667,1619,192.22322,64.879005,2.8855658,21.072767,341.79456
summer,20200623-1,T6,54,1620,192.09102,64.23126,2.936913,19.832367,723.3135
summer,20200623-1,T6,54.033333,1621,191.63211,63.640903,2.740767,22.432568,298.54733
summer,20200623-1,T6,54.066666,1622,191.42583,63.279133,0.09995787,12.493625,306.6317
summer,20200623-1,T6,54.1,1623,191.35028,63.093464,0.16278075,6.0134544,197.39204
summer,20200623-1,T6,54.13333,1624,191.32935,63.062103,-2.876096,1.1312593,147.31564
summer,20200623-1,T6,54.166664,1625,191.57434,62.96902,-0.106537014,7.8623905,245.699
summer,20200623-1,T6,54.2,1626,191.7764,63.02033,1.797741,6.253938,135.56833
summer,20200623-1,T6,54.233334,1627,191.43417,63.60445,-0.47025535,20.309803,685.5066
summer,20200623-1,T6,54.266666,1628,191.23871,64.00259,-0.5959121,13.306135,213.22064
summer,20200623-1,T6,54.3,1629,190.95125,64.369675,2.5965805,13.987036,87.370766
summer,20200623-1,T6,54.333332,1630,190.65768,64.69326,2.4421554,13.107208,39.526096
summer,20200623-1,T6,54.366665,1631,190.37074,64.83756,-0.9507475,9.635935,161.46806
summer,20200623-1,T6,54.4,1632,190.40775,64.98624,2.3978467,4.596249,291.58475
summer,20200623-1,T6,54.433334,1633,190.55159,65.04954,2.2533624,4.7149305,123.09417
summer,20200623-1,T6,54.466667,1634,190.53926,65.070175,1.9336807,0.7213076,145.71495
summer,20200623-1,T6,54.5,1635,190.91576,65.21039,2.2199109,12.0525255,366.10297
summer,20200623-1,T6,54.533333,1636,191.10516,65.06013,-2.6878679,7.2530813,310.9624
summer,20200623-1,T6,54.566666,1637,191.2371,65.3859,-0.3998616,10.544593,431.5542
summer,20200623-1,T6,54.6,1638,191.18655,65.53173,-0.23624817,4.630168,230.6657
summer,20200623-1,T6,54.63333,1639,191.24454,65.78536,-0.1342232,7.8053393,137.68472
summer,20200623-1,T6,54.666664,1640,191.28838,65.46325,1.8829988,9.7525425,518.3355
summer,20200623-1,T6,54.7,1641,191.5046,65.06089,2.0986385,13.702923,171.11377
summer,20200623-1,T6,54.733334,1642,191.64566,64.9647,2.5047154,5.1222887,283.72406
summer,20200623-1,T6,54.766666,1643,191.4721,65.104355,-2.7590566,6.6833043,353.8992
summer,20200623-1,T6,54.8,1644,191.69655,65.08294,2.120851,6.7638593,386.42242
summer,20200623-1,T6,54.833332,1645,191.41142,65.31286,1.9946064,10.98833,511.36758
summer,20200623-1,T6,54.866665,1646,191.32584,65.487564,2.011868,5.8364964,186.33408
summer,20200623-1,T6,54.9,1647,191.25575,65.80737,-0.48534477,9.821687,131.32074
summer,20200623-1,T6,54.933334,1648,191.35512,65.59305,-0.12580006,7.0870605,504.32632
summer,20200623-1,T6,54.966667,1649,191.30547,65.43334,-0.32665083,5.017507,142.82735
summer,20200623-1,T6,55,1650,191.2485,65.59142,-0.1964639,5.0409393,286.08273
summer,20200623-1,T6,55.033333,1651,191.53009,65.19614,2.304811,14.560055,583.8579
summer,20200623-1,T6,55.066666,1652,191.3607,65.48827,1.937686,10.130878,739.95184
summer,20200623-1,T6,55.1,1653,191.3607,65.53863,1.1043268,1.5107045,265.68814
summer,20200623-1,T6,55.13333,1654,191.3845,65.561516,0.38223606,0.9908719,32.720005
summer,20200623-1,T6,55.166664,1655,191.59874,65.08086,1.857199,15.787256,484.519
summer,20200623-1,T6,55.2,1656,191.77954,65.04231,2.3379216,5.5455966,399.0341
summer,20200623-1,T6,55.233334,1657,191.6049,65.58102,0.4705978,16.98922,610.11444
summer,20200623-1,T6,55.266666,1658,191.62889,65.37893,-0.2850597,6.1053843,690.2778
summer,20200623-1,T6,55.3,1659,191.69853,65.4994,2.5885768,4.174529,293.19604
summer,20200623-1,T6,55.333332,1660,191.57426,65.494644,1.7792368,3.7306697,207.74637
summer,20200623-1,T6,55.366665,1661,191.33286,66.19389,2.2531745,22.192884,642.33417
summer,20200623-1,T6,55.4,1662,191.24341,66.31481,-1.2505004,4.511795,538.17554
summer,20200623-1,T6,55.433334,1663,191.27097,66.43335,-0.98272204,3.6509473,105.31045
summer,20200623-1,T6,55.466667,1664,191.39346,66.89645,-1.2925558,14.370979,321.67117
summer,20200623-1,T6,55.5,1665,191.81233,67.112114,-1.5500258,14.133647,347.4657
summer,20200623-1,T6,55.533333,1666,192.07227,67.47807,-1.7663343,13.466313,196.86256
summer,20200623-1,T6,55.566666,1667,192.378,67.62428,1.3996989,10.16737,202.02019
summer,20200623-1,T6,55.6,1668,192.33994,68.036896,1.5298585,12.43063,391.43552
summer,20200623-1,T6,55.63333,1669,192.35028,68.221146,-1.5249324,5.536303,210.08327
summer,20200623-1,T6,55.666664,1670,192.44269,68.54067,1.8798717,9.978587,142.39876
summer,20200623-1,T6,55.7,1671,192.3141,68.81833,1.6954945,9.179451,202.42326
summer,20200623-1,T6,55.733334,1672,192.24608,68.79547,1.8241829,2.1530693,275.90082
summer,20200623-1,T6,55.766666,1673,192.24586,68.71512,1.911229,2.4105902,80.01445
summer,20200623-1,T6,55.8,1674,192.25598,68.81936,1.8963242,3.1419656,166.39227
summer,20200623-1,T6,55.833332,1675,192.33601,68.62452,1.9489574,6.3192654,276.43735
summer,20200623-1,T6,55.866665,1676,192.50851,68.3793,-1.0537518,8.994505,94.77231
summer,20200623-1,T6,55.9,1677,192.51479,68.52073,-0.8820881,4.2469125,378.76968
summer,20200623-1,T6,55.933334,1678,192.715,68.34641,-0.9774118,7.963964,333.49628
summer,20200623-1,T6,55.966667,1679,192.97153,68.77157,1.481369,14.896696,541.9132
summer,20200623-1,T6,56,1680,193.29831,69.21711,-2.0975416,16.575743,65.83461
summer,20200623-1,T6,56.033333,1681,193.66975,69.605995,1.0952188,16.133547,64.91597
summer,20200623-1,T6,56.066666,1682,194.10072,70.04108,1.2787766,18.371912,67.8056
summer,20200623-1,T6,56.1,1683,194.36226,70.56195,-1.7502366,17.485214,170.91254
summer,20200623-1,T6,56.13333,1684,194.34607,70.82096,-1.8885095,7.785547,343.5425
summer,20200623-1,T6,56.166664,1685,194.22021,71.39752,1.1288166,17.704313,302.36447
summer,20200623-1,T6,56.2,1686,194.14465,71.860306,-1.5505829,14.066948,111.97473
summer,20200623-1,T6,56.233334,1687,193.96848,72.403915,-1.5753341,17.143534,116.1713
summer,20200623-1,T6,56.266666,1688,193.61354,73.329956,1.8329217,29.752394,379.9446
summer,20200623-1,T6,56.3,1689,193.33249,74.19661,-1.4053011,27.33204,85.33555
summer,20200623-1,T6,56.333332,1690,192.78293,75.24645,-1.2360805,35.549816,292.5652
summer,20200623-1,T6,56.366665,1691,192.31317,76.1421,-1.1703271,30.341047,156.26668
summer,20200623-1,T6,56.4,1692,191.77342,77.11244,-1.0843383,33.310265,92.10861
summer,20200623-1,T6,56.433334,1693,191.19316,78.23803,2.1362424,37.990868,144.42213
summer,20200623-1,T6,56.466667,1694,190.82848,78.91012,-0.7435804,22.93993,451.92175
summer,20200623-1,T6,56.5,1695,190.70389,79.41381,2.528415,15.565859,263.9534
summer,20200623-1,T6,56.533333,1696,190.47661,79.553955,0.7946398,8.010887,339.9999
summer,20200623-1,T6,56.566666,1697,190.17226,79.88261,-2.6897345,13.437767,183.28267
summer,20200623-1,T6,56.6,1698,187.75435,82.943245,-0.7691557,117.012314,3108.5728
summer,20200623-1,T6,56.63333,1699,187.54993,83.298805,-0.7028861,12.304049,3145.7148
summer,20200623-1,T6,56.666664,1700,187.71114,83.21121,2.3229322,5.503939,517.0662
summer,20200623-1,T6,56.7,1701,187.82458,83.24791,2.3449473,3.5770452,119.82278
summer,20200623-1,T6,56.733334,1702,187.92009,83.1817,-0.7272631,3.4863298,94.00681
summer,20200623-1,T6,56.766666,1703,187.99553,83.26414,-0.6074859,3.3522997,135.00055
summer,20200623-1,T6,56.8,1704,188.05737,83.30882,-0.9263389,2.2890685,36.112095
summer,20200623-1,T6,56.833332,1705,187.90681,83.75225,2.1770544,14.0488615,406.6187
summer,20200623-1,T6,56.866665,1706,187.79807,84.00787,2.234866,8.333807,173.16689
summer,20200623-1,T6,56.9,1707,187.8066,84.21411,2.1851797,6.1922045,114.52128
summer,20200623-1,T6,56.933334,1708,187.67668,84.55482,2.215264,10.939156,173.70547
summer,20200623-1,T6,56.966667,1709,187.65288,84.70737,-0.9412786,4.632033,194.4106
summer,20200623-1,T6,57,1710,187.63232,84.81555,2.3240368,3.3035347,40.03961
summer,20200623-1,T6,57.033333,1711,187.63753,84.753586,2.3139026,1.8655616,154.881
summer,20200623-1,T6,57.066666,1712,187.69197,84.785164,2.1055539,1.8882731,95.14725
summer,20200623-1,T6,57.1,1713,187.75743,84.740395,2.1553478,2.379129,69.41414
summer,20200623-1,T6,57.13333,1714,187.97188,84.48415,-1.1951966,10.024212,232.82439
summer,20200623-1,T6,57.166664,1715,187.94302,84.500656,2.3200862,0.9975065,328.9561
summer,20200623-1,T6,57.2,1716,187.97905,84.58017,2.2456489,2.618902,81.41162
summer,20200623-1,T6,57.233334,1717,188.12976,84.43977,1.9907734,6.1791105,223.2138
summer,20200623-1,T6,57.266666,1718,188.18628,84.4686,-1.2496299,1.9036138,174.29442
summer,20200623-1,T6,57.3,1719,188.28003,84.30549,-1.1970775,5.643564,175.94287
summer,20200623-1,T6,57.333332,1720,188.24794,84.506134,-1.2782099,6.095798,346.40765
summer,20200623-1,T6,57.366665,1721,188.33356,84.72629,1.9696181,7.08672,107.38561
summer,20200623-1,T6,57.4,1722,188.35196,84.65838,2.0111773,2.1109269,266.22238
summer,20200623-1,T6,57.433334,1723,188.16322,84.8634,-1.0573694,8.36022,308.38803
summer,20200623-1,T6,57.466667,1724,188.03476,85.018684,2.2433724,6.0459137,70.34193
summer,20200623-1,T6,57.5,1725,187.75667,85.778656,1.9989835,24.2773,560.6128
summer,20200623-1,T6,57.533333,1726,187.91289,85.933846,-1.1225001,6.605931,670.1109
summer,20200623-1,T6,57.566666,1727,187.86128,86.83939,1.7763711,27.21081,700.75977
summer,20200623-1,T6,57.6,1728,188.15152,87.68915,1.6505376,26.938078,311.72153
summer,20200623-1,T6,57.63333,1729,188.11208,88.179825,1.7423911,14.767968,438.71014
summer,20200623-1,T6,57.666664,1730,188.05806,88.640305,1.4651951,13.90925,30.175175
summer,20200623-1,T6,57.7,1731,187.85495,89.62603,1.6678762,30.192333,491.36426
summer,20200623-1,T6,57.733334,1732,187.77081,90.165146,-1.8732059,16.369476,415.94492
summer,20200623-1,T6,57.766666,1733,187.61096,90.72929,-1.9143646,17.590538,71.76677
summer,20200623-1,T6,57.8,1734,187.31395,91.31867,-1.275042,19.799587,125.51716
summer,20200623-1,T6,57.833332,1735,186.67094,92.2769,2.1507235,34.619396,455.1669
summer,20200623-1,T6,57.866665,1736,185.79224,93.2909,2.4371562,40.25343,218.00453
summer,20200623-1,T6,57.9,1737,185.18375,93.86052,-0.978695,25.004555,468.101
summer,20200623-1,T6,57.933334,1738,184.75734,94.18784,-0.74318653,16.126812,272.7606
summer,20200623-1,T6,57.966667,1739,184.20992,94.2615,-0.8149392,16.570732,252.9514
summer,20200623-1,T6,58,1740,183.81845,94.173416,-0.5366874,12.037523,202.20988
summer,20200623-1,T6,58.033333,1741,183.09372,94.39906,-0.4463419,22.771393,411.9355
summer,20200623-1,T6,58.066666,1742,182.30342,94.73154,-0.2577338,25.721857,112.8197
summer,20200623-1,T6,58.1,1743,181.1131,94.99772,-0.46321347,36.591095,364.90375
summer,20200623-1,T6,58.13333,1744,180.14609,95.47666,-0.53178346,32.37379,277.58817
summer,20200623-1,T6,58.166664,1745,179.28221,96.08509,-0.78436965,31.69931,148.98013
summer,20200623-1,T6,58.2,1746,178.4285,96.83939,-0.7943201,34.17561,131.58968
summer,20200623-1,T6,58.233334,1747,177.5592,97.681625,-0.9192841,36.311977,80.398155
summer,20200623-1,T6,58.266666,1748,176.81558,98.556816,-0.90819603,34.453445,116.94369
summer,20200623-1,T6,58.3,1749,175.95865,99.82135,-0.9038837,45.825283,364.9089
summer,20200623-1,T6,58.333332,1750,175.50491,100.64558,2.1623588,28.226347,537.28656
summer,20200623-1,T6,58.366665,1751,174.66219,101.90744,2.2194295,45.522343,526.9792
summer,20200623-1,T6,58.4,1752,174.04224,102.98668,-1.1081115,37.337902,259.29504
summer,20200623-1,T6,58.433334,1753,173.47372,104.043274,-0.97933936,35.99543,50.54716
summer,20200623-1,T6,58.466667,1754,172.84296,105.136406,-1.0959946,37.862324,64.96781
summer,20200623-1,T6,58.5,1755,172.15144,106.10548,-1.0526984,35.714294,124.34429
summer,20200623-1,T6,58.533333,1756,171.5067,107.125824,2.225495,36.2097,62.480877
summer,20200623-1,T6,58.566666,1757,171.00636,108.143486,-1.0987502,34.020622,129.98529
summer,20200623-1,T6,58.6,1758,170.67558,108.76987,-1.02773,21.250404,383.80768
summer,20200623-1,T6,58.63333,1759,170.08266,109.66208,-1.0237644,32.13804,336.02682
summer,20200623-1,T6,58.666664,1760,169.37955,110.62249,-0.9762717,35.70874,116.63841
summer,20200623-1,T6,58.7,1761,168.67966,111.465034,-0.8990659,32.858944,106.14649
summer,20200623-1,T6,58.733334,1762,167.80672,112.54305,2.33716,41.614555,263.03754
summer,20200623-1,T6,58.766666,1763,167.02971,113.31113,2.452982,32.77677,292.0167
summer,20200623-1,T6,58.8,1764,165.68292,114.67483,-0.8793218,57.49831,741.7966
summer,20200623-1,T6,58.833332,1765,164.79454,115.68292,-0.79715824,40.31089,522.1112
summer,20200623-1,T6,58.866665,1766,163.50598,116.59548,2.3694863,47.36952,370.2832
summer,20200623-1,T6,58.9,1767,162.47464,117.279396,-0.72232944,37.12427,309.76236
summer,20200623-1,T6,58.933334,1768,161.48708,117.99616,-0.5935465,36.607914,49.26455
summer,20200623-1,T6,58.966667,1769,160.382,118.76291,-0.66526896,40.351112,114.93883
summer,20200623-1,T6,59,1770,159.35527,119.42476,-0.6476275,36.646584,117.85457
summer,20200623-1,T6,59.033333,1771,158.20247,119.89539,-0.5749122,37.35523,206.12361
summer,20200623-1,T6,59.066666,1772,157.363,120.330696,-0.41589,28.368528,283.79398
summer,20200623-1,T6,59.1,1773,156.53226,120.930176,-0.4461424,30.733511,147.95746
summer,20200623-1,T6,59.13333,1774,155.7494,121.37933,-0.5290715,27.076815,141.97581
summer,20200623-1,T6,59.166664,1775,154.87485,121.81614,-0.59822994,29.327307,83.28103
summer,20200623-1,T6,59.2,1776,153.89508,122.289444,-0.46151614,32.64263,100.20847
summer,20200623-1,T6,59.233334,1777,152.86781,123.030014,-2.3129685,37.991623,244.31949
summer,20200623-1,T6,59.266666,1778,152.09328,123.624504,-0.48383167,29.291958,262.7146
summer,20200623-1,T6,59.3,1779,151.15373,124.063644,-0.5412368,31.112211,203.94534
summer,20200623-1,T6,59.333332,1780,150.15736,124.6702,-0.64847046,34.994728,159.14523
summer,20200623-1,T6,59.366665,1781,149.43497,125.13868,-0.6751267,25.830378,276.13196
summer,20200623-1,T6,59.4,1782,148.80925,125.696526,-0.56257236,25.14787,118.48953
summer,20200623-1,T6,59.433334,1783,148.42947,125.89884,-0.7624917,12.909457,389.05716
summer,20200623-1,T6,59.466667,1784,148.03682,126.0423,-0.84128577,12.5410385,54.22639
summer,20200623-1,T6,59.5,1785,147.68639,126.08105,-0.7261434,10.577275,101.603584
summer,20200623-1,T6,59.533333,1786,147.268,126.22827,-0.62468684,13.305629,115.195305
summer,20200623-1,T6,59.566666,1787,146.99768,126.49625,-0.49691272,11.41957,171.9334
summer,20200623-1,T6,59.6,1788,146.63081,126.7048,-0.5643115,12.659712,102.003525
summer,20200623-1,T6,59.63333,1789,146.33652,127.06958,-0.49623483,14.060894,155.03183
summer,20200623-1,T6,59.666664,1790,146.13995,127.18369,-0.52859724,6.8186364,242.14706
summer,20200623-1,T6,59.7,1791,145.86844,127.39142,-0.6700791,10.25566,107.92104
summer,20200623-1,T6,59.733334,1792,145.39743,127.74821,-0.8305993,17.726925,224.14871
summer,20200623-1,T6,59.766666,1793,144.78961,128.24136,-0.797502,23.48183,173.85284
summer,20200623-1,T6,59.8,1794,144.54587,128.43262,-0.7224072,9.294323,425.67816
summer,20200623-1,T6,59.833332,1795,143.97778,128.85187,-0.68314797,21.181358,356.8314
summer,20200623-1,T6,59.866665,1796,143.3824,129.21262,-0.6177221,20.884727,58.104534
summer,20200623-1,T6,59.9,1797,142.72086,129.705,-0.7183206,24.739904,132.5864
summer,20200623-1,T6,59.933334,1798,142.04747,130.18355,-0.6935017,24.783134,16.39747
summer,20200623-1,T6,59.966667,1799,141.414,130.47969,-0.62148964,20.97851,168.04945
summer,20200623-1,T6,60,1800,140.75299,130.9625,-0.48235697,24.556162,169.79614
summer,20200623-1,T6,60.033333,1801,140.31288,131.26312,-0.48510304,15.990053,257.66943
summer,20200623-1,T6,60.066666,1802,139.94203,131.54099,-0.49239728,13.90209,65.62398
summer,20200623-1,T6,60.1,1803,139.94481,131.36745,-0.49027675,5.2070503,527.3766
summer,20200623-1,T6,60.13333,1804,139.76991,131.67896,-0.7062909,10.717812,464.93283
summer,20200623-1,T6,60.166664,1805,139.91237,131.72215,2.184528,4.465889,374.04175
summer,20200623-1,T6,60.2,1806,139.91885,131.87097,-0.8399521,4.468984,154.97383
summer,20200623-1,T6,60.233334,1807,139.98952,131.97684,-0.89180464,3.8183827,69.51074
summer,20200623-1,T6,60.266666,1808,140.03537,131.908,-0.91183513,2.4812324,158.80202
summer,20200623-1,T6,60.3,1809,140.00557,132.05016,-1.0282167,4.357071,201.7146
summer,20200623-1,T6,60.333332,1810,140.04543,132.24956,-1.043935,6.10037,81.162926
