season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T6,70.666664,2120,182.04123,57.481674,-0.13488273,23.033377,278.43
summer,20200731-2,T6,70.7,2121,182.93056,57.417343,3.0730522,26.748938,123.76898
summer,20200731-2,T6,70.73333,2122,184.03352,57.51294,-3.1114647,33.213413,240.204
summer,20200731-2,T6,70.76666,2123,185.33006,57.72777,-3.093919,39.42683,204.61577
summer,20200731-2,T6,70.8,2124,186.49129,57.897175,3.1057677,35.20453,128.4981
summer,20200731-2,T6,70.833336,2125,187.67007,58.14099,-2.9931257,36.112595,68.82807
summer,20200731-2,T6,70.86667,2126,188.79295,58.464046,0.15094706,35.053062,87.28252
summer,20200731-2,T6,70.9,2127,189.9798,58.765602,-2.9259038,36.735996,60.709
summer,20200731-2,T6,70.933334,2128,191.32672,59.05776,-2.937333,41.347767,144.35222
summer,20200731-2,T6,70.96667,2129,192.39847,59.578964,-2.812177,35.75334,322.23288
summer,20200731-2,T6,71,2130,193.50943,60.267864,0.33040833,39.215786,154.9659
summer,20200731-2,T6,71.03333,2131,194.89793,60.783188,-2.937833,44.431816,294.6326
summer,20200731-2,T6,71.066666,2132,196.11888,61.142746,-2.9554133,38.1839,205.9037
summer,20200731-2,T6,71.1,2133,198.54349,61.238186,-0.17578118,72.793106,1109
summer,20200731-2,T6,71.13333,2134,198.99225,61.040554,3.0273569,14.71067,1797.6907
summer,20200731-2,T6,71.166664,2135,198.8729,60.856464,3.0191455,6.58173,511.44693
summer,20200731-2,T6,71.2,2136,198.87337,60.780342,2.907249,2.2836978,145.15103
summer,20200731-2,T6,71.23333,2137,198.78691,60.813015,2.8755965,2.772696,125.330986
summer,20200731-2,T6,71.26666,2138,198.53331,60.694843,2.7460444,8.393766,202.64485
summer,20200731-2,T6,71.3,2139,198.48784,60.547707,-0.81148154,4.619954,189.13524
summer,20200731-2,T6,71.333336,2140,198.44594,60.51565,2.7303212,1.5825057,103.62419
summer,20200731-2,T6,71.36667,2141,198.56755,60.47288,-0.6855051,3.86717,147.46501
summer,20200731-2,T6,71.4,2142,198.62817,60.367725,2.6872609,3.6414053,78.50913
summer,20200731-2,T6,71.433334,2143,198.825,60.32518,-0.62093407,6.0410557,134.91129
summer,20200731-2,T6,71.46667,2144,199.25526,60.235588,-0.48179936,13.184991,214.32983
summer,20200731-2,T6,71.5,2145,199.83784,60.306522,2.8084383,17.606379,199.1516
summer,20200731-2,T6,71.53333,2146,199.72163,60.3226,-0.45651898,3.5195627,630.85065
summer,20200731-2,T6,71.566666,2147,199.62918,60.333035,-0.61582655,2.7914991,21.969679
summer,20200731-2,T6,71.6,2148,199.64523,60.306152,-0.41545907,0.9393463,103.27534
summer,20200731-2,T6,71.63333,2149,199.59747,60.330357,-0.6077726,1.6061416,73.56669
summer,20200731-2,T6,71.666664,2150,199.6199,60.330357,-0.44675374,0.6726932,66.81101
summer,20200731-2,T6,71.7,2151,200.24791,60.374252,-0.26731342,18.885775,546.43243
summer,20200731-2,T6,71.73333,2152,201.23001,61.499386,-2.975706,44.804592,1023.9993
summer,20200731-2,T6,71.76666,2153,201.70439,62.17331,-2.2307343,24.724339,611.3391
summer,20200731-2,T6,71.8,2154,202.25111,63.100735,-2.2718031,32.29698,237.23819
summer,20200731-2,T6,71.833336,2155,202.79706,64.16575,-1.9897423,35.904015,123.85757
summer,20200731-2,T6,71.86667,2156,203.3462,65.3614,-1.8690114,39.47234,117.608
summer,20200731-2,T6,71.9,2157,203.9783,66.715225,-1.8014177,44.822624,160.69904
summer,20200731-2,T6,71.933334,2158,207.44678,71.964355,-2.0416913,188.74857,4336.825
summer,20200731-2,T6,71.96667,2159,208.39055,73.258385,-1.9091588,48.049225,4223.0874
summer,20200731-2,T6,72,2160,209.31921,74.86177,-2.0626698,55.58627,278.708
summer,20200731-2,T6,72.03333,2161,210.26643,76.15226,-2.1600711,48.02463,282.06445
summer,20200731-2,T6,72.066666,2162,211.17331,77.5084,-2.116062,48.94306,69.3508
summer,20200731-2,T6,72.1,2163,212.23611,78.597595,-2.148543,45.653374,278.24503
summer,20200731-2,T6,72.13333,2164,214.8755,80.4443,-2.6805308,96.639694,1574.2853
summer,20200731-2,T6,72.166664,2165,216.29155,81.015076,-2.814162,45.80297,1590.9146
summer,20200731-2,T6,72.2,2166,217.8142,81.62725,-2.8026152,49.232113,102.87993
summer,20200731-2,T6,72.23333,2167,219.04108,81.92635,0.12826863,37.884583,387.59457
summer,20200731-2,T6,72.26666,2168,220.39964,82.14773,0.054631617,41.29534,137.64102
summer,20200731-2,T6,72.3,2169,222.01782,82.36724,0.018162053,48.98868,233.58882
summer,20200731-2,T6,72.333336,2170,223.54944,82.5631,-3.140775,46.323307,80.70554
summer,20200731-2,T6,72.36667,2171,229.46428,84.70611,0.3692925,188.73448,4316.705
summer,20200731-2,T6,72.4,2172,230.89563,85.31082,-2.7379944,46.614815,4266.0273
summer,20200731-2,T6,72.433334,2173,232.37938,85.90737,-2.893879,47.975952,47.757607
summer,20200731-2,T6,72.46667,2174,233.6302,86.561844,0.28271505,42.35123,216.02863
summer,20200731-2,T6,72.5,2175,234.8253,87.212845,-2.7885997,40.82636,50.27653
summer,20200731-2,T6,72.53333,2176,235.88634,88.089195,0.50340104,41.28476,235.99876
summer,20200731-2,T6,72.566666,2177,238.8221,90.911835,0.91618,122.17899,2432.1592
summer,20200731-2,T6,72.6,2178,239.46635,91.795334,-2.1271858,32.80303,2701.6904
summer,20200731-2,T6,72.63333,2179,240.18874,92.678314,-2.1675777,34.22514,70.33379
summer,20200731-2,T6,72.666664,2180,240.88303,93.54404,-2.1182172,33.292202,29.679344
summer,20200731-2,T6,72.7,2181,241.74628,94.513596,-2.2125518,38.94451,178.46439
summer,20200731-2,T6,72.73333,2182,242.42894,95.1763,-2.1990373,28.542774,320.42642
summer,20200731-2,T6,72.76666,2183,243.56555,96.60407,0.714608,54.74919,800.67505
summer,20200731-2,T6,72.8,2184,243.73225,97.34591,-2.4672203,22.809566,1069.1836
summer,20200731-2,T6,72.833336,2185,243.7961,98.28547,-1.9500177,28.251942,200.59625
summer,20200731-2,T6,72.86667,2186,243.79459,99.30897,-1.743964,30.705383,95.75126
summer,20200731-2,T6,72.9,2187,243.47769,100.61527,-1.5735621,40.32496,381.22134
summer,20200731-2,T6,72.933334,2188,243.5543,101.74626,-1.4605017,34.007893,387.71054
summer,20200731-2,T6,72.96667,2189,243.56436,105.663155,-1.4711396,117.50824,2508.0728
summer,20200731-2,T6,73,2190,243.44928,106.77276,-1.718886,33.466156,2529.065
summer,20200731-2,T6,73.03333,2191,243.51578,107.35425,1.6492333,17.558556,502.5988
summer,20200731-2,T6,73.066666,2192,243.32484,107.91259,1.8067724,17.702791,232.62979
summer,20200731-2,T6,73.1,2193,243.2413,108.41775,1.5404816,15.360136,107.8718
summer,20200731-2,T6,73.13333,2194,243.14192,109.31034,1.5025014,26.943563,349.00723
summer,20200731-2,T6,73.166664,2195,243.15356,110.543236,1.5638059,36.98893,322.16916
summer,20200731-2,T6,73.2,2196,242.76242,113.9578,-1.4623908,103.104805,1996.5719
summer,20200731-2,T6,73.23333,2197,242.56616,114.89484,1.350682,28.721174,2236.62
summer,20200731-2,T6,73.26666,2198,242.54346,115.097244,1.714207,6.110408,679.3729
summer,20200731-2,T6,73.3,2199,242.51064,115.149055,1.7319092,1.8400311,135.8436
summer,20200731-2,T6,73.333336,2200,242.41829,115.14227,1.6449152,2.7777514,75.16684
summer,20200731-2,T6,73.36667,2201,242.42653,115.07206,1.7491196,2.1208482,107.02029
summer,20200731-2,T6,73.4,2202,242.39214,116.01188,1.3335464,28.212866,909.803
summer,20200731-2,T6,73.433334,2203,242.40239,116.6898,1.3992159,20.340115,239.08966
summer,20200731-2,T6,73.46667,2204,242.39783,116.98712,1.4808179,8.920898,342.80112
summer,20200731-2,T6,73.5,2205,242.27489,117.312675,1.4567834,10.439609,109.52187
summer,20200731-2,T6,73.53333,2206,242.33926,117.380135,1.5501583,2.7974167,287.0139
summer,20200731-2,T6,73.566666,2207,242.33452,117.486916,1.3343191,3.206697,71.574265
summer,20200731-2,T6,73.6,2208,242.17693,117.352875,1.583737,6.2064886,256.70358
summer,20200731-2,T6,73.63333,2209,242.13577,117.51665,1.6579589,5.065935,287.79623
summer,20200731-2,T6,73.666664,2210,242.11497,117.73776,1.6892251,6.6627326,54.752277
summer,20200731-2,T6,73.7,2211,242.03242,118.35714,1.579776,18.745213,362.69852
summer,20200731-2,T6,73.73333,2212,241.8426,118.97813,1.8570871,19.480764,96.56772
summer,20200731-2,T6,73.76666,2213,241.5811,120.128914,-1.2945812,35.4042,481.17502
summer,20200731-2,T6,73.8,2214,241.03603,121.760735,-1.0536923,51.612385,502.4989
summer,20200731-2,T6,73.833336,2215,240.6009,122.165245,-0.8188638,17.823261,1108.9741
summer,20200731-2,T6,73.86667,2216,239.98082,122.7039,-0.86841404,24.641436,205.64368
summer,20200731-2,T6,73.9,2217,239.11215,123.4885,-0.7798737,35.115597,314.68246
summer,20200731-2,T6,73.933334,2218,238.17766,124.19502,-0.6454878,35.14611,91.915924
summer,20200731-2,T6,73.96667,2219,236.98952,124.98203,-0.55948454,42.755016,239.49666
summer,20200731-2,T6,74,2220,235.97949,125.63291,-0.5589008,36.046673,201.79169
summer,20200731-2,T6,74.03333,2221,232.12386,127.872444,-0.44820392,133.76717,2933.2249
summer,20200731-2,T6,74.066666,2222,230.56493,128.68326,-0.58674747,52.71571,2434.4014
summer,20200731-2,T6,74.1,2223,229.20938,129.42065,-0.5443823,46.292824,194.64682
summer,20200731-2,T6,74.13333,2224,227.77083,130.13933,-0.41469783,48.243114,76.62676
summer,20200731-2,T6,74.166664,2225,226.26929,130.68636,2.8755293,47.94282,164.55154
summer,20200731-2,T6,74.2,2226,224.70822,131.02115,-0.37169,47.896294,198.38771
summer,20200731-2,T6,74.23333,2227,218.968,132.2112,-0.20407078,175.86992,3839.2932
summer,20200731-2,T6,74.26666,2228,217.83223,132.3487,-0.14975755,34.32214,4250.9775
summer,20200731-2,T6,74.3,2229,216.68141,132.58205,-0.22110324,35.226677,87.311874
summer,20200731-2,T6,74.333336,2230,215.26387,132.77676,-0.26942635,42.92582,242.58017
summer,20200731-2,T6,74.36667,2231,213.72238,133.07912,-0.2073071,47.126255,147.75264
summer,20200731-2,T6,74.4,2232,212.2528,133.27655,-0.24620707,44.482616,114.49916
summer,20200731-2,T6,74.433334,2233,209.87863,133.34529,-0.0648066,71.255806,822.3906
summer,20200731-2,T6,74.46667,2234,208.57042,133.52817,-0.14906687,39.628227,964.87537
summer,20200731-2,T6,74.5,2235,207.1776,133.78183,-0.16172168,42.471214,99.25815
summer,20200731-2,T6,74.53333,2236,205.92159,133.9938,-0.07974962,38.213596,128.68697
summer,20200731-2,T6,74.566666,2237,204.81226,134.12738,-0.23336576,33.52085,149.68373
summer,20200731-2,T6,74.6,2238,203.37001,134.33688,-0.19381608,43.720722,307.27356
summer,20200731-2,T6,74.63333,2239,202.35312,134.48286,-0.13292845,30.81971,387.0388
summer,20200731-2,T6,74.666664,2240,201.45348,134.52094,-0.034465987,27.01367,143.40019
summer,20200731-2,T6,74.7,2241,200.62819,134.41516,0.09350692,24.960415,145.7534
summer,20200731-2,T6,74.73333,2242,199.67252,134.31967,0.03169662,28.813318,117.74523
summer,20200731-2,T6,74.76666,2243,198.4264,134.30856,-0.05991537,37.384975,272.19827
summer,20200731-2,T6,74.8,2244,197.37987,134.33029,-0.11038065,31.402393,182.04802
summer,20200731-2,T6,74.833336,2245,196.2795,134.39659,-0.017634436,33.071514,62.919674
summer,20200731-2,T6,74.86667,2246,195.40686,134.24742,-2.9496677,26.559153,282.15652
summer,20200731-2,T6,74.9,2247,194.6215,134.03935,0.1475751,24.37268,94.79713
summer,20200731-2,T6,74.933334,2248,193.54362,133.82274,0.16239361,32.983196,263.42163
summer,20200731-2,T6,74.96667,2249,192.63867,133.53618,0.15054633,28.47771,167.8896
summer,20200731-2,T6,75,2250,191.86351,133.1871,0.30207425,25.503487,129.6635
summer,20200731-2,T6,75.03333,2251,191.30963,132.84067,0.50626034,19.599295,199.14668
summer,20200731-2,T6,75.066666,2252,190.93294,132.54521,-2.3647573,14.362221,165.95044
summer,20200731-2,T6,75.1,2253,190.66597,132.35864,0.5606353,9.770689,139.13196
summer,20200731-2,T6,75.13333,2254,190.39859,132.26515,0.5916646,8.498025,83.75582
summer,20200731-2,T6,75.166664,2255,190.21495,132.25955,-2.805501,5.5114956,109.286125
summer,20200731-2,T6,75.2,2256,189.94057,132.24869,0.39633882,8.2380085,81.81486
summer,20200731-2,T6,75.23333,2257,189.43314,132.18323,0.3190679,15.349169,215.42357
summer,20200731-2,T6,75.26666,2258,188.77083,132.08284,0.1827854,20.09645,142.89607
summer,20200731-2,T6,75.3,2259,187.81802,131.89453,0.06405768,29.13633,273.12558
summer,20200731-2,T6,75.333336,2260,187.01907,131.8008,0.18848194,24.133299,162.51312
summer,20200731-2,T6,75.36667,2261,185.88153,131.53482,0.20988002,35.04716,341.90588
summer,20200731-2,T6,75.4,2262,184.87773,131.42215,0.12040173,30.302132,183.14246
summer,20200731-2,T6,75.433334,2263,183.78905,131.2636,-0.00540624,33.005653,86.89113
summer,20200731-2,T6,75.46667,2264,182.76381,131.07372,0.14142868,31.280363,63.692608
summer,20200731-2,T6,75.5,2265,181.62361,130.72519,-2.7983057,35.76744,176.30084
summer,20200731-2,T6,75.53333,2266,180.58293,130.27917,-2.7415464,33.967373,125.365105
summer,20200731-2,T6,75.566666,2267,179.60495,129.8668,-2.7758915,31.841263,64.04553
summer,20200731-2,T6,75.6,2268,178.53137,129.51616,-2.7415679,33.8812,102.41105
summer,20200731-2,T6,75.63333,2269,177.50371,129.05133,0.42598578,33.837337,110.78774
summer,20200731-2,T6,75.666664,2270,176.62369,128.66302,0.4343982,28.856611,149.67467
summer,20200731-2,T6,75.7,2271,175.52261,128.0062,0.37260345,38.462627,313.00403
summer,20200731-2,T6,75.73333,2272,174.36363,127.431244,-2.7215188,38.81288,90.24959
summer,20200731-2,T6,75.76666,2273,173.22327,126.91526,-2.6814198,37.550644,55.651936
summer,20200731-2,T6,75.8,2274,172.06042,126.48289,0.42489544,37.217587,77.91547
summer,20200731-2,T6,75.833336,2275,171.1486,126.265045,0.42701456,28.124836,297.14682
summer,20200731-2,T6,75.86667,2276,170.34819,126.32915,0.1804956,24.089647,272.85138
summer,20200731-2,T6,75.9,2277,169.5155,126.64735,-0.19606718,26.7419,230.50522
summer,20200731-2,T6,75.933334,2278,168.7191,127.10837,-0.25435194,27.606531,132.62833
summer,20200731-2,T6,75.96667,2279,168.05077,127.34175,-0.2843701,21.237572,235.06886
summer,20200731-2,T6,76,2280,167.89087,127.40709,-0.22267692,5.1818624,481.93924
summer,20200731-2,T6,76.03333,2281,167.69437,127.50004,-0.33048964,6.5213866,41.269287
summer,20200731-2,T6,76.066666,2282,167.33264,127.68222,-0.32576132,12.150737,169.0115
summer,20200731-2,T6,76.1,2283,166.8387,127.87671,-0.29120037,15.9250765,119.48203
summer,20200731-2,T6,76.13333,2284,166.30234,127.91774,-0.3212355,16.137903,143.2878
summer,20200731-2,T6,76.166664,2285,165.62634,127.97565,-0.24970673,20.354445,126.59396
summer,20200731-2,T6,76.2,2286,164.67583,127.98366,-0.078865774,28.515755,251.07925
summer,20200731-2,T6,76.23333,2287,163.9608,127.979126,0.039146814,21.451618,212.20927
summer,20200731-2,T6,76.26666,2288,162.91856,128.00143,0.027549963,31.274525,295.4779
summer,20200731-2,T6,76.3,2289,161.92903,128.13794,-0.07786149,29.96634,113.186806
summer,20200731-2,T6,76.333336,2290,161.02301,128.26814,0.006739952,27.460276,75.33991
summer,20200731-2,T6,76.36667,2291,160.20834,128.30135,0.0009065111,24.460426,119.9264
summer,20200731-2,T6,76.4,2292,159.55612,128.31946,0.05942765,19.573793,146.84294
summer,20200731-2,T6,76.433334,2293,158.83128,128.45035,0.02386359,22.097454,120.73896
summer,20200731-2,T6,76.46667,2294,156.1549,128.47865,-0.058331043,80.296234,1758.8224
summer,20200731-2,T6,76.5,2295,155.06143,128.49933,-3.0830271,32.809624,1424.6274
summer,20200731-2,T6,76.53333,2296,154.31052,128.42839,0.121968396,22.628038,319.11334
summer,20200731-2,T6,76.566666,2297,153.91214,128.44063,0.06293682,11.956888,326.00552
summer,20200731-2,T6,76.6,2298,152.7913,128.4881,0.02409808,33.654774,650.9613
summer,20200731-2,T6,76.63333,2299,152.38449,128.72191,-0.034531467,14.076352,664.1382
summer,20200731-2,T6,76.666664,2300,151.80775,128.82085,-0.14161861,17.555277,195.26347
summer,20200731-2,T6,76.7,2301,151.3815,128.98628,-0.17457144,13.716493,148.09087
summer,20200731-2,T6,76.73333,2302,150.5816,129.20578,-0.29572976,24.884497,339.81396
summer,20200731-2,T6,76.76666,2303,149.78021,129.51839,-0.34020588,25.805962,83.7976
summer,20200731-2,T6,76.8,2304,148.07304,129.9213,-0.44078362,52.621475,819.2082
summer,20200731-2,T6,76.833336,2305,147.25879,130.00388,-0.1684859,24.552755,853.76886
summer,20200731-2,T6,76.86667,2306,146.47252,129.9537,-3.000776,23.636488,122.082146
summer,20200731-2,T6,76.9,2307,145.98792,129.69838,-3.0557024,16.432108,328.3514
summer,20200731-2,T6,76.933334,2308,145.93047,129.75642,-3.0694578,2.449919,476.78506
summer,20200731-2,T6,76.96667,2309,145.75194,129.99667,3.0765095,8.979662,196.89844
summer,20200731-2,T6,77,2310,145.70135,130.1687,0.15781882,5.3793917,130.49472
summer,20200731-2,T6,77.03333,2311,145.82962,130.58531,-0.19954887,13.077245,272.6955
summer,20200731-2,T6,77.066666,2312,145.65117,130.85732,-0.37734574,9.759372,305.18683
summer,20200731-2,T6,77.1,2313,145.37244,131.09329,-0.51978284,10.956159,95.88583
summer,20200731-2,T6,77.13333,2314,145.01674,131.45116,-0.528222,15.1373625,129.74669
summer,20200731-2,T6,77.166664,2315,144.31035,132.18192,-0.73991275,30.491085,460.7039
summer,20200731-2,T6,77.2,2316,143.6962,132.90709,-0.78604686,28.508116,83.18189
summer,20200731-2,T6,77.23333,2317,140.95529,135.41605,-0.71163845,111.476425,2498.2905
summer,20200731-2,T6,77.26666,2318,140.1212,135.83661,-0.89397466,28.023712,2545.227
summer,20200731-2,T6,77.3,2319,139.67029,135.91171,2.9163842,13.713502,464.31552
summer,20200731-2,T6,77.333336,2320,139.54137,135.69322,-0.5723378,7.610793,392.17776
summer,20200731-2,T6,77.36667,2321,139.46779,135.52443,-0.51481354,5.5241346,66.9428
summer,20200731-2,T6,77.4,2322,139.24388,135.52318,-0.37483522,6.7168965,202.57944
summer,20200731-2,T6,77.433334,2323,139.10664,135.4155,-0.35422105,5.233612,123.52192
summer,20200731-2,T6,77.46667,2324,139.01581,135.34908,-0.33358553,3.3757348,55.901463
summer,20200731-2,T6,77.5,2325,139.0118,135.44878,-0.3266022,2.9930751,168.6807
summer,20200731-2,T6,77.53333,2326,138.89052,135.57843,-0.39702916,5.326332,108.94596
summer,20200731-2,T6,77.566666,2327,138.7128,135.55104,-0.22060508,5.394361,150.1946
summer,20200731-2,T6,77.6,2328,138.0752,135.59827,-0.1521905,19.179981,419.29004
summer,20200731-2,T6,77.63333,2329,137.44902,135.64401,-0.08855926,18.835787,10.341741
summer,20200731-2,T6,77.666664,2330,136.50294,135.896,-0.056798417,29.371807,342.54852
summer,20200731-2,T6,77.7,2331,135.99469,136.12546,-0.11262559,16.729193,394.56122
summer,20200731-2,T6,77.73333,2332,135.2726,136.40392,-0.11385217,23.218134,197.46443
summer,20200731-2,T6,77.76666,2333,134.7876,136.61844,0.035546083,15.909998,221.01192
summer,20200731-2,T6,77.8,2334,134.60298,136.67067,-0.041017585,5.7554874,307.29233
summer,20200731-2,T6,77.833336,2335,134.44681,136.63686,0.0020046378,4.793879,81.5463
summer,20200731-2,T6,77.86667,2336,134.36702,136.46928,0.020405928,5.5680475,138.64465
summer,20200731-2,T6,77.9,2337,134.175,135.97995,0.20435041,15.769316,306.6708
summer,20200731-2,T6,77.933334,2338,134.05792,135.5612,-2.4393787,13.044337,92.635826
summer,20200731-2,T6,77.96667,2339,134.05428,135.38263,-2.4380493,5.3582654,239.0615
summer,20200731-2,T6,78,2340,134.0052,135.16818,0.4107301,6.5998516,52.10123
summer,20200731-2,T6,78.03333,2341,133.8962,134.9852,-2.485992,6.389863,60.92621
summer,20200731-2,T6,78.066666,2342,134.37733,135.29222,3.0439656,17.123034,690.3776
summer,20200731-2,T6,78.1,2343,134.65996,135.69322,-0.15190117,14.717337,197.69379
summer,20200731-2,T6,78.13333,2344,134.7056,136.34164,-0.65535116,19.50067,308.3336
summer,20200731-2,T6,78.166664,2345,134.67528,136.927,-0.71204793,17.584484,88.84752
summer,20200731-2,T6,78.2,2346,134.54047,137.47604,-0.8713482,16.960443,99.56067
summer,20200731-2,T6,78.23333,2347,134.2917,138.07927,2.1040878,19.575338,113.57786
summer,20200731-2,T6,78.26666,2348,133.82884,139.00754,-1.0063391,31.118217,350.29865
summer,20200731-2,T6,78.3,2349,133.23741,139.74544,-1.1053206,28.369568,206.74826
summer,20200731-2,T6,78.333336,2350,132.77145,140.40204,-1.0516555,24.153942,134.54546
summer,20200731-2,T6,78.36667,2351,132.43575,141.13792,2.1926782,24.265675,137.24167
summer,20200731-2,T6,78.4,2352,132.20337,141.84547,2.0684032,22.341455,96.44603
summer,20200731-2,T6,78.433334,2353,131.97185,142.37503,-0.9597593,17.33921,160.17024
summer,20200731-2,T6,78.46667,2354,131.68153,143.1585,-1.2554139,25.065771,234.55319
summer,20200731-2,T6,78.5,2355,131.4223,143.68112,-1.4084927,17.501078,236.42685
