season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T8,82.96667,2489,175.20834,117.54613,-1.881315,4.661909,99.722885
summer,20200625-3,T8,83,2490,175.24086,117.50545,2.2431672,1.562278,180.82787
summer,20200625-3,T8,83.03333,2491,175.23575,117.65697,-1.729028,4.5482173,176.2663
summer,20200625-3,T8,83.066666,2492,175.2446,117.76345,-1.7164347,3.2057345,42.434147
summer,20200625-3,T8,83.1,2493,175.35022,117.79396,-1.4915488,3.2978857,110.71805
summer,20200625-3,T8,83.13333,2494,175.38138,117.87591,-1.5814106,2.6300497,81.4342
summer,20200625-3,T8,83.166664,2495,175.61197,118.167595,1.9077884,11.15466,260.47626
summer,20200625-3,T8,83.2,2496,175.79579,118.39493,-0.83846724,8.7705965,71.5957
summer,20200625-3,T8,83.23333,2497,176.17227,118.558464,-0.5320256,12.3141365,182.65462
summer,20200625-3,T8,83.26666,2498,176.57591,118.792885,2.9199853,14.003512,68.32188
summer,20200625-3,T8,83.3,2499,176.83904,118.8736,2.9340026,8.256152,187.4488
summer,20200625-3,T8,83.333336,2500,177.07166,118.995705,2.9716692,7.8820405,46.267227
summer,20200625-3,T8,83.36667,2501,177.2034,118.87212,3.0228329,5.419084,239.04637
summer,20200625-3,T8,83.4,2502,177.46301,119.06683,-3.0715325,9.735489,308.7088
summer,20200625-3,T8,83.433334,2503,177.5673,119.14359,2.3418002,3.8846862,175.53363
summer,20200625-3,T8,83.46667,2504,178.05151,118.98803,3.1374502,15.2576685,400.8041
summer,20200625-3,T8,83.5,2505,177.94006,118.34089,-0.5852697,19.699646,695.05457
summer,20200625-3,T8,83.53333,2506,177.25438,117.21128,-1.3212278,39.643448,675.04315
summer,20200625-3,T8,83.566666,2507,176.95366,116.6147,-1.7889899,20.042858,591.77136
summer,20200625-3,T8,83.6,2508,176.63351,115.8702,-1.8991305,24.31173,134.24135
summer,20200625-3,T8,83.63333,2509,175.82523,115.63084,1.041891,25.289925,632.2148
summer,20200625-3,T8,83.666664,2510,175.4878,115.428215,0.81884813,11.807841,425.07245
summer,20200625-3,T8,83.7,2511,174.81053,114.97586,0.8740257,24.432499,379.52432
summer,20200625-3,T8,83.73333,2512,174.488,114.743614,0.8342633,11.923633,375.702
summer,20200625-3,T8,83.76666,2513,173.6515,114.0771,0.7352125,32.087315,605.5913
summer,20200625-3,T8,83.8,2514,172.93492,113.473625,-2.1508963,28.104765,121.95014
summer,20200625-3,T8,83.833336,2515,172.73694,113.173515,0.39541107,10.785982,540.72626
summer,20200625-3,T8,83.86667,2516,172.274,112.3543,-2.142923,28.229412,524.54443
summer,20200625-3,T8,83.9,2517,172.13995,112.37721,-2.2253373,4.079484,813.65454
summer,20200625-3,T8,83.933334,2518,171.94815,112.03418,-0.15020047,11.790567,333.4283
summer,20200625-3,T8,83.96667,2519,171.84645,112.05501,-3.0763047,3.1144278,337.37634
summer,20200625-3,T8,84,2520,171.72603,111.80211,-2.5602386,8.402941,246.92532
summer,20200625-3,T8,84.03333,2521,171.57343,111.51836,-2.7686572,9.665646,40.13469
summer,20200625-3,T8,84.066666,2522,171.44183,111.261734,-2.79542,8.652097,30.876928
summer,20200625-3,T8,84.1,2523,171.12674,110.922356,0.5582396,13.892558,181.14143
summer,20200625-3,T8,84.13333,2524,170.84196,110.72092,-2.28348,10.464775,127.09745
summer,20200625-3,T8,84.166664,2525,170.11308,110.36129,0.500647,24.383505,424.30182
summer,20200625-3,T8,84.2,2526,169.19365,109.78916,0.20167743,32.486492,256.8498
summer,20200625-3,T8,84.23333,2527,168.16043,109.27761,-2.9593444,34.588066,116.04297
summer,20200625-3,T8,84.26666,2528,167.48123,109.22947,-3.0541396,20.427116,524.86
summer,20200625-3,T8,84.3,2529,166.87663,109.1329,0.0020006474,18.367743,80.04636
summer,20200625-3,T8,84.333336,2530,166.48827,109.16216,-3.087475,11.683904,225.1655
summer,20200625-3,T8,84.36667,2531,166.09749,109.116196,-0.08616972,11.804458,67.748505
summer,20200625-3,T8,84.4,2532,165.79642,109.03069,0.02288555,9.388984,88.24082
summer,20200625-3,T8,84.433334,2533,165.60649,108.78333,-0.047577728,9.356122,176.7092
summer,20200625-3,T8,84.46667,2534,165.51666,108.463394,0.089647405,9.969323,111.28359
summer,20200625-3,T8,84.5,2535,165.20396,108.219406,-2.3766952,11.898364,211.8988
summer,20200625-3,T8,84.53333,2536,164.728,107.959076,-2.6206405,16.275759,147.70311
summer,20200625-3,T8,84.566666,2537,163.86371,107.849846,-2.7736642,26.135183,375.0154
summer,20200625-3,T8,84.6,2538,163.30185,107.64802,-3.1268442,17.909554,284.68307
summer,20200625-3,T8,84.63333,2539,162.52487,107.62772,0.006418581,23.317665,253.35919
summer,20200625-3,T8,84.666664,2540,161.43286,107.716095,-0.109084874,32.867626,299.92072
summer,20200625-3,T8,84.7,2541,160.62178,107.67933,0.10097608,24.35726,276.7914
summer,20200625-3,T8,84.73333,2542,160.23021,107.73575,0.12347213,11.868414,386.7625
summer,20200625-3,T8,84.76666,2543,159.96495,107.65043,-2.7712548,8.359189,170.8739
summer,20200625-3,T8,84.8,2544,160.1467,107.39957,-3.0702467,9.293144,428.99042
summer,20200625-3,T8,84.833336,2545,160.33542,107.39194,-2.359519,5.666013,218.98787
summer,20200625-3,T8,84.86667,2546,160.35039,107.31782,-0.5550667,2.2684495,167.42366
summer,20200625-3,T8,84.9,2547,160.27158,107.08284,0.34054142,7.4350934,167.57437
summer,20200625-3,T8,84.933334,2548,160.01247,106.76368,0.96032965,12.333279,179.10228
summer,20200625-3,T8,84.96667,2549,159.82614,106.45685,0.74667144,10.76925,66.45657
summer,20200625-3,T8,85,2550,159.23587,105.762314,0.6969756,27.343956,503.88547
summer,20200625-3,T8,85.03333,2551,158.79607,105.35781,0.6583357,17.926165,294.05313
summer,20200625-3,T8,85.066666,2552,158.57732,105.139984,0.66721135,9.261383,260.3981
summer,20200625-3,T8,85.1,2553,158.41216,104.953804,0.653315,7.4661965,56.020576
summer,20200625-3,T8,85.13333,2554,158.31876,104.888626,0.647496,3.4167523,126.60614
summer,20200625-3,T8,85.166664,2555,158.08784,104.785736,-2.4079883,7.583933,128.3354
summer,20200625-3,T8,85.2,2556,157.72478,104.54475,-2.5103345,13.072875,172.0204
summer,20200625-3,T8,85.23333,2557,157.2266,104.25467,0.6783119,17.294645,129.38995
summer,20200625-3,T8,85.26666,2558,156.4996,104.057236,-2.8834884,22.599972,222.17714
summer,20200625-3,T8,85.3,2559,155.79257,104.09857,-2.9016066,21.246635,215.64241
summer,20200625-3,T8,85.333336,2560,155.29257,103.95132,0.18053545,15.637019,252.03845
summer,20200625-3,T8,85.36667,2561,155.06676,103.99682,-3.099424,6.910977,301.64368
summer,20200625-3,T8,85.4,2562,154.97832,103.753876,0.0804688,7.756143,287.5465
summer,20200625-3,T8,85.433334,2563,154.6371,103.56347,0.07178933,11.722429,232.37372
summer,20200625-3,T8,85.46667,2564,154.91335,103.43416,0.15389428,9.150316,558.431
summer,20200625-3,T8,85.5,2565,155.30646,103.20758,0.5341401,13.61178,136.83281
summer,20200625-3,T8,85.53333,2566,155.60446,102.92078,-1.9171593,12.408011,101.31912
summer,20200625-3,T8,85.566666,2567,155.91472,102.58679,1.3525368,13.675929,43.869217
summer,20200625-3,T8,85.6,2568,156.003,102.142426,1.5752968,13.591404,223.12637
summer,20200625-3,T8,85.63333,2569,156.00896,101.99124,1.5125382,4.5390596,274.06638
summer,20200625-3,T8,85.666664,2570,155.91365,101.88739,1.5588883,4.228962,100.61529
summer,20200625-3,T8,85.7,2571,155.8931,101.472534,1.4279094,12.460667,287.8652
summer,20200625-3,T8,85.73333,2572,155.82208,101.25733,1.3274822,6.7985435,185.33626
summer,20200625-3,T8,85.76666,2573,155.83727,100.93738,1.3189118,9.609463,122.09362
summer,20200625-3,T8,85.8,2574,155.93982,100.74096,1.1964902,6.6473174,136.18785
summer,20200625-3,T8,85.833336,2575,156.20206,100.31359,1.5153629,15.042495,252.70996
summer,20200625-3,T8,85.86667,2576,156.3207,99.87665,1.740463,13.583009,129.51717
summer,20200625-3,T8,85.9,2577,156.46779,99.37541,1.8662804,15.670961,63.264107
summer,20200625-3,T8,85.933334,2578,156.67224,99.09169,1.9601227,10.491493,202.44843
summer,20200625-3,T8,85.96667,2579,156.94318,98.682884,1.8687763,14.713062,127.48536
summer,20200625-3,T8,86,2580,157.18394,98.91432,1.9981285,10.018619,576.83777
summer,20200625-3,T8,86.03333,2581,157.53261,99.071304,2.4041295,11.471396,117.98297
summer,20200625-3,T8,86.066666,2582,157.7999,98.9758,2.393688,8.5152,238.75932
summer,20200625-3,T8,86.1,2583,158.00687,98.788826,2.4731944,8.367409,98.60692
summer,20200625-3,T8,86.13333,2584,158.41977,98.486046,2.3413823,15.360878,212.65053
summer,20200625-3,T8,86.166664,2585,158.64485,98.347176,2.3906882,7.934472,224.36075
summer,20200625-3,T8,86.2,2586,158.91737,97.993835,2.369755,13.386378,197.67499
summer,20200625-3,T8,86.23333,2587,159.10155,97.85774,2.3758442,6.87006,211.06383
summer,20200625-3,T8,86.26666,2588,159.64673,97.57532,2.4786444,18.419964,350.59183
summer,20200625-3,T8,86.3,2589,159.84277,97.39363,2.5874631,8.01859,327.04166
summer,20200625-3,T8,86.333336,2590,160.05295,97.30834,2.5689669,6.804761,87.6821
summer,20200625-3,T8,86.36667,2591,160.1597,97.36525,2.4696388,3.6288698,158.2564
summer,20200625-3,T8,86.4,2592,160.03795,97.61858,2.4062722,8.431802,271.1689
summer,20200625-3,T8,86.433334,2593,159.89738,97.81065,-1.1127766,7.140561,57.66956
summer,20200625-3,T8,86.46667,2594,159.81331,98.03557,-1.1135294,7.2032785,58.813286
summer,20200625-3,T8,86.5,2595,159.78003,98.11319,-1.1978128,2.5336018,140.21873
summer,20200625-3,T8,86.53333,2596,159.76721,98.13782,-1.1388648,0.83286136,51.126534
summer,20200625-3,T8,86.566666,2597,159.87654,98.08748,-1.2156335,3.6106029,128.97714
summer,20200625-3,T8,86.6,2598,159.88214,97.96165,-1.2398922,3.778739,115.45777
summer,20200625-3,T8,86.63333,2599,159.85498,97.9489,-1.1896083,0.90010273,105.96679
summer,20200625-3,T8,86.666664,2600,159.93944,97.79753,-1.2535858,5.2002244,160.18466
summer,20200625-3,T8,86.7,2601,159.95007,97.80739,-1.2149569,0.43510935,159.58981
summer,20200625-3,T8,86.73333,2602,159.95723,97.79365,-1.197137,0.4646146,21.4663
summer,20200625-3,T8,86.76666,2603,159.9624,97.761185,-1.1894678,0.9863101,16.949291
summer,20200625-3,T8,86.8,2604,159.93115,97.769394,-1.1557047,0.9696597,49.152367
summer,20200625-3,T8,86.833336,2605,159.98062,97.72401,-1.2556716,2.014251,87.22023
summer,20200625-3,T8,86.86667,2606,160.00194,97.726746,-1.2541754,0.645038,50.180534
summer,20200625-3,T8,86.9,2607,159.98357,97.65939,-1.2127228,2.0943751,72.49765
summer,20200625-3,T8,86.933334,2608,159.99632,97.65553,-1.1882668,0.40018967,63.644135
summer,20200625-3,T8,86.96667,2609,159.94911,97.65243,-1.1921871,1.4196967,53.994743
summer,20200625-3,T8,87,2610,159.99886,97.57058,-1.2928971,2.873434,112.42231
summer,20200625-3,T8,87.03333,2611,159.97798,97.56035,-1.2851574,0.6977974,90.533035
summer,20200625-3,T8,87.066666,2612,159.95413,97.57367,2.2702272,0.8194454,21.366873
summer,20200625-3,T8,87.1,2613,160.01273,97.49087,-1.2992083,3.0430367,113.96678
summer,20200625-3,T8,87.13333,2614,160.01297,97.50472,2.2648141,0.41571766,101.60942
summer,20200625-3,T8,87.166664,2615,160.02338,97.3794,2.3267415,3.77256,125.59244
summer,20200625-3,T8,87.2,2616,160.03355,97.4081,-1.2595233,0.91331273,138.61148
summer,20200625-3,T8,87.23333,2617,160.08015,97.43876,-1.2929736,1.6737149,32.844894
summer,20200625-3,T8,87.26666,2618,160.02559,97.47132,-1.3100207,1.9065036,91.08442
summer,20200625-3,T8,87.3,2619,160.03802,97.4694,-1.2284896,0.37756228,67.82485
summer,20200625-3,T8,87.333336,2620,160.03802,97.393776,-1.1686233,2.2688236,67.27833
summer,20200625-3,T8,87.36667,2621,160.04826,97.430176,-1.2732977,1.1343765,101.24691
summer,20200625-3,T8,87.4,2622,160.06496,97.38425,-1.2316743,1.4660679,74.32391
summer,20200625-3,T8,87.433334,2623,160.09306,97.36447,-1.3406544,1.0312723,25.683998
summer,20200625-3,T8,87.46667,2624,160.08641,97.25919,-1.2734983,3.1646516,83.07488
summer,20200625-3,T8,87.5,2625,160.08937,97.22558,-1.2808167,1.0124019,65.07527
summer,20200625-3,T8,87.53333,2626,160.0858,97.236916,-1.3005728,0.35666072,40.884693
summer,20200625-3,T8,87.566666,2627,160.0587,97.23127,-1.2449507,0.8304169,26.103933
summer,20200625-3,T8,87.6,2628,160.05792,97.19656,-1.2538934,1.0415769,35.300743
summer,20200625-3,T8,87.63333,2629,160.04091,97.15911,-1.2401243,1.2341254,14.837467
summer,20200625-3,T8,87.666664,2630,159.98734,97.233795,-1.2294135,2.7574775,106.15143
summer,20200625-3,T8,87.7,2631,159.96477,97.21572,-1.1449772,0.867346,88.0309
summer,20200625-3,T8,87.73333,2632,160.05069,97.30176,2.1899595,3.6477225,135.32495
summer,20200625-3,T8,87.76666,2633,160.01707,97.25385,2.2674239,1.7556742,161.57228
summer,20200625-3,T8,87.8,2634,159.98459,97.345215,-1.1637254,2.909012,125.34889
summer,20200625-3,T8,87.833336,2635,159.99747,97.338036,-1.2013048,0.44233155,97.63691
summer,20200625-3,T8,87.86667,2636,160.03035,97.28483,-1.2349645,1.8762677,45.162888
summer,20200625-3,T8,87.9,2637,160.06299,97.22902,-1.2236625,1.9395676,2.35266
summer,20200625-3,T8,87.933334,2638,160.06349,97.18795,-1.2045648,1.2322608,31.806997
summer,20200625-3,T8,87.96667,2639,160.0621,97.16852,-1.2554073,0.5842501,19.558062
summer,20200625-3,T8,88,2640,160.02444,97.22806,2.3332365,2.113347,78.198845
summer,20200625-3,T8,88.03333,2641,160.00056,97.279465,2.3135977,1.7004294,14.400851
summer,20200625-3,T8,88.066666,2642,160.09183,97.104385,-1.2702324,5.92311,228.66707
summer,20200625-3,T8,88.1,2643,160.09944,97.209816,-1.28412,3.170909,263.43433
summer,20200625-3,T8,88.13333,2644,160.08937,97.13006,-1.2233373,2.4117048,167.42134
summer,20200625-3,T8,88.166664,2645,160.20876,96.93031,2.170173,6.9810295,158.8513
summer,20200625-3,T8,88.2,2646,160.20396,97.09257,2.1133401,4.8696046,344.4208
summer,20200625-3,T8,88.23333,2647,160.20168,97.02257,2.1626706,2.1012092,209.04094
summer,20200625-3,T8,88.26666,2648,160.17583,97.16424,2.1489463,4.3203034,191.68369
summer,20200625-3,T8,88.3,2649,160.24635,97.07514,2.126662,3.4088767,225.06639
summer,20200625-3,T8,88.333336,2650,160.25769,97.06942,-1.2890093,0.38079876,92.02288
summer,20200625-3,T8,88.36667,2651,160.2552,97.081184,2.0893416,0.3607894,20.061861
summer,20200625-3,T8,88.4,2652,160.28648,97.05969,-1.2661257,1.1388189,42.661858
summer,20200625-3,T8,88.433334,2653,160.28148,97.13211,-1.2890581,2.1777837,90.6138
summer,20200625-3,T8,88.46667,2654,160.22151,97.08913,2.0532112,2.213669,115.04799
summer,20200625-3,T8,88.5,2655,160.27107,97.105644,2.1137037,1.5674362,112.19327
summer,20200625-3,T8,88.53333,2656,160.19585,97.16381,-1.2376496,2.8527772,118.40516
summer,20200625-3,T8,88.566666,2657,160.20468,97.20032,-1.2452496,1.1266458,78.12053
summer,20200625-3,T8,88.6,2658,160.22856,97.21549,2.1353135,0.84913033,23.500347
summer,20200625-3,T8,88.63333,2659,160.22426,97.22418,-1.1794322,0.29095155,26.037727
summer,20200625-3,T8,88.666664,2660,160.1996,97.29072,-1.2487453,2.1287768,55.190712
summer,20200625-3,T8,88.7,2661,160.22339,97.260124,-1.2312305,1.1625491,97.68549
summer,20200625-3,T8,88.73333,2662,160.27557,97.32416,-1.2202318,2.47807,88.919815
summer,20200625-3,T8,88.76666,2663,160.12381,97.44827,2.0347106,5.8814187,191.34479
summer,20200625-3,T8,88.8,2664,160.08507,97.53153,2.0514586,2.7549512,108.15442
summer,20200625-3,T8,88.833336,2665,160.1791,97.370514,-1.2435459,5.593745,250.22392
summer,20200625-3,T8,88.86667,2666,160.12779,97.439186,2.1582527,2.571635,244.62573
summer,20200625-3,T8,88.9,2667,160.18132,97.43604,2.0821204,1.6085235,114.36179
summer,20200625-3,T8,88.933334,2668,160.16524,97.37498,2.0231893,1.8945327,81.502525
summer,20200625-3,T8,88.96667,2669,160.16632,97.29502,-1.1719145,2.3988364,22.977648
summer,20200625-3,T8,89,2670,160.16862,97.3815,-1.1875808,2.595189,149.78743
summer,20200625-3,T8,89.03333,2671,160.10754,97.4035,2.079743,1.9478196,81.36881
summer,20200625-3,T8,89.066666,2672,160.19269,97.26528,-1.2216394,4.8705025,195.24074
summer,20200625-3,T8,89.1,2673,160.25063,97.24534,2.2011664,1.8381882,109.2378
summer,20200625-3,T8,89.13333,2674,160.28989,97.16999,2.090887,2.5487845,52.62288
summer,20200625-3,T8,89.166664,2675,160.22313,97.279,-1.2281613,3.8348897,191.40216
summer,20200625-3,T8,89.2,2676,160.18654,97.348564,2.059705,2.3578265,44.70194
summer,20200625-3,T8,89.23333,2677,160.1951,97.30521,2.0836244,1.3257952,109.44718
summer,20200625-3,T8,89.26666,2678,160.04869,97.05036,-1.5648618,8.817298,235.97282
summer,20200625-3,T8,89.3,2679,160.09496,97.01285,2.0338519,1.7868495,261.39478
summer,20200625-3,T8,89.333336,2680,160.0587,96.95532,1.9403731,2.0401044,76.433945
summer,20200625-3,T8,89.36667,2681,160.03635,96.93235,1.9782084,0.9614794,33.523945
summer,20200625-3,T8,89.4,2682,160.03752,97.004036,1.9411386,2.1509943,87.788155
summer,20200625-3,T8,89.433334,2683,159.98135,96.90914,-1.4806207,3.3082342,158.56361
summer,20200625-3,T8,89.46667,2684,159.96869,96.94302,-1.5240339,1.085093,122.33942
summer,20200625-3,T8,89.5,2685,159.98448,96.91134,2.003618,1.061955,64.32187
summer,20200625-3,T8,89.53333,2686,160.01031,96.879944,1.929274,1.2198733,9.044603
summer,20200625-3,T8,89.566666,2687,159.92242,96.95322,1.9603206,3.432879,139.11044
summer,20200625-3,T8,89.6,2688,159.9244,96.86228,1.855364,2.728676,168.46333
summer,20200625-3,T8,89.63333,2689,159.927,96.87833,1.8232818,0.48770615,96.285095
summer,20200625-3,T8,89.666664,2690,159.91228,96.87524,1.874982,0.4513251,23.239124
summer,20200625-3,T8,89.7,2691,159.90994,96.91342,1.8603681,1.1476585,38.784306
summer,20200625-3,T8,89.73333,2692,159.87256,96.82244,1.8252949,2.9509099,120.45649
summer,20200625-3,T8,89.76666,2693,159.8562,96.896645,1.8382204,2.2796113,149.86888
summer,20200625-3,T8,89.8,2694,159.96504,97.06463,1.8191042,6.004752,140.78267
summer,20200625-3,T8,89.833336,2695,160.09943,97.270096,2.028323,7.365478,40.831345
summer,20200625-3,T8,89.86667,2696,160.40547,97.32706,2.0745258,9.339047,204.28691
summer,20200625-3,T8,89.9,2697,160.57549,97.68021,2.1697218,11.75796,293.32678
summer,20200625-3,T8,89.933334,2698,161.11902,97.67907,-0.6861429,16.30637,463.34097
summer,20200625-3,T8,89.96667,2699,161.38301,97.89485,-0.48728746,10.229053,318.4498
summer,20200625-3,T8,90,2700,161.7516,97.77547,2.642483,11.622754,315.97894
summer,20200625-3,T8,90.03333,2701,162.35918,97.611,-0.3897482,18.88357,218.90686
summer,20200625-3,T8,90.066666,2702,163.24413,97.494774,-0.4069938,26.776552,253.37892
summer,20200625-3,T8,90.1,2703,164.08037,97.27774,2.8587594,25.918135,100.75468
summer,20200625-3,T8,90.13333,2704,164.80934,97.066315,3.0147812,22.770426,96.669014
summer,20200625-3,T8,90.166664,2705,165.96501,96.468834,2.841346,39.02991,517.8933
summer,20200625-3,T8,90.2,2706,166.89758,95.95508,2.6292777,31.941017,214.4907
summer,20200625-3,T8,90.23333,2707,167.74199,95.34699,2.6930263,31.217297,116.19812
summer,20200625-3,T8,90.26666,2708,168.37025,94.777336,2.6852772,25.442812,197.56438
summer,20200625-3,T8,90.3,2709,168.74976,94.12458,2.5322385,22.651115,236.07489
summer,20200625-3,T8,90.333336,2710,168.90173,93.68534,2.2467263,13.943712,280.7929
summer,20200625-3,T8,90.36667,2711,169.14362,93.201546,-1.2540405,16.227034,90.29959
summer,20200625-3,T8,90.4,2712,169.12488,92.91467,1.987746,8.624196,293.98325
summer,20200625-3,T8,90.433334,2713,169.03893,92.61314,1.8048246,9.4066,61.935966
summer,20200625-3,T8,90.46667,2714,169.05054,91.94967,1.7412311,19.907297,337.3742
summer,20200625-3,T8,90.5,2715,168.91745,91.20034,1.7594908,22.831192,151.41321
summer,20200625-3,T8,90.53333,2716,168.82266,90.59129,1.5890402,18.491642,130.85359
summer,20200625-3,T8,90.566666,2717,168.68687,89.87511,1.5669901,21.86837,103.237404
summer,20200625-3,T8,90.6,2718,168.43146,89.01473,1.542434,26.92424,168.61101
summer,20200625-3,T8,90.63333,2719,168.22093,88.275696,1.5325019,23.05343,116.4205
summer,20200625-3,T8,90.666664,2720,168.1073,88.268845,1.6868569,3.4153998,664.7324
summer,20200625-3,T8,90.7,2721,168.39297,88.609055,1.8748888,13.327219,476.13934
summer,20200625-3,T8,90.73333,2722,168.69493,89.12554,2.1484742,17.948309,159.33803
summer,20200625-3,T8,90.76666,2723,168.86789,89.13111,2.159099,5.191858,474.2587
summer,20200625-3,T8,90.8,2724,168.97426,88.92427,2.1379175,6.9773526,200.33858
summer,20200625-3,T8,90.833336,2725,169.02835,88.67651,2.0496242,7.607946,59.75126
summer,20200625-3,T8,90.86667,2726,169.04027,88.61918,1.9782747,1.7568947,175.53668
