season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T3,84.545456,2790,183.60765,117.046974,2.5801554,2.1686156,96.01129
summer,20200623-1,T3,84.57576,2791,183.51553,117.13642,-0.63829935,4.2369046,209.63719
summer,20200623-1,T3,84.60606,2792,183.57251,117.10793,0.07263586,2.1018584,206.99953
summer,20200623-1,T3,84.63636,2793,183.58812,117.07138,2.9577203,1.3116117,45.882473
summer,20200623-1,T3,84.666664,2794,183.58891,117.189285,2.4024138,3.8908975,168.97194
summer,20200623-1,T3,84.69697,2795,183.80296,117.06162,-0.9550913,8.224414,354.18127
summer,20200623-1,T3,84.72727,2796,183.76022,117.10169,2.5512888,1.9331101,334.00208
summer,20200623-1,T3,84.757576,2797,183.82338,117.036255,2.3700974,3.000872,162.7733
summer,20200623-1,T3,84.78788,2798,183.86015,117.18161,-0.9677009,4.9479256,231.33687
summer,20200623-1,T3,84.818184,2799,183.75168,117.136345,0.29626715,3.8788738,260.98947
summer,20200623-1,T3,84.84848,2800,183.86993,117.06882,-0.90939033,4.4938917,248.09868
summer,20200623-1,T3,84.878784,2801,183.87207,117.06279,-1.1262063,0.21106884,143.10152
summer,20200623-1,T3,84.90909,2802,183.9055,117.00483,-0.8851769,2.2079625,66.027626
summer,20200623-1,T3,84.93939,2803,183.86264,116.992836,2.5454712,1.4690598,97.008255
summer,20200623-1,T3,84.969696,2804,183.89435,117.058334,2.1610065,2.4014268,117.12515
summer,20200623-1,T3,85,2805,183.82034,116.97816,-0.30899546,3.6006486,196.00575
summer,20200623-1,T3,85.030304,2806,183.75859,117.02132,2.4912953,2.4863408,134.97568
summer,20200623-1,T3,85.06061,2807,183.85023,117.092224,2.5774918,3.824165,169.77757
summer,20200623-1,T3,85.09091,2808,183.83885,117.24168,2.895477,4.946292,141.10019
summer,20200623-1,T3,85.12121,2809,183.96712,117.35433,-0.6383084,5.633618,157.28078
summer,20200623-1,T3,85.15151,2810,184.07065,117.54669,-0.569973,7.208815,90.88058
summer,20200623-1,T3,85.181816,2811,184.12166,117.54456,-0.88986963,1.6847016,219.38191
summer,20200623-1,T3,85.21212,2812,184.22203,117.56435,2.8438952,3.3759954,58.816196
summer,20200623-1,T3,85.242424,2813,184.29297,117.56711,-0.34634534,2.3428156,37.02549
summer,20200623-1,T3,85.27273,2814,184.58574,117.54563,2.7668397,9.687531,243.01537
summer,20200623-1,T3,85.30303,2815,184.69604,117.52821,2.6945775,3.6852539,198.75691
summer,20200623-1,T3,85.333336,2816,184.6667,117.55149,2.7059402,1.2363415,158.41734
summer,20200623-1,T3,85.36363,2817,184.67043,117.552505,2.7271774,0.12731944,43.425358
summer,20200623-1,T3,85.393936,2818,184.68356,117.53411,2.667773,0.745986,23.48656
summer,20200623-1,T3,85.42424,2819,184.62148,117.46452,2.4777722,3.0774894,99.09397
summer,20200623-1,T3,85.454544,2820,184.60864,117.41288,2.5048656,1.756081,57.072052
summer,20200623-1,T3,85.48485,2821,184.59392,117.338196,2.3951259,2.5121367,25.18148
summer,20200623-1,T3,85.51515,2822,184.44832,117.37907,2.3138266,4.9902263,190.12683
summer,20200623-1,T3,85.545456,2823,184.41524,117.113815,2.2330055,8.821208,355.17264
summer,20200623-1,T3,85.57576,2824,184.17635,116.82315,-1.2559979,12.415755,225.81479
summer,20200623-1,T3,85.60606,2825,183.94595,116.67587,-1.2686682,9.023682,156.41858
summer,20200623-1,T3,85.63636,2826,183.84715,116.648094,1.0670406,3.3865533,193.58223
summer,20200623-1,T3,85.666664,2827,183.80914,116.592926,1.1441562,2.2110507,72.59003
summer,20200623-1,T3,85.69697,2828,183.84204,116.564224,1.1129428,1.440923,82.43963
summer,20200623-1,T3,85.72727,2829,183.85172,116.489845,0.9735166,2.4750326,55.802887
summer,20200623-1,T3,85.757576,2830,183.92694,116.57056,-2.230942,3.6410265,183.35959
summer,20200623-1,T3,85.78788,2831,183.99165,116.585846,0.8954085,2.194315,72.16246
summer,20200623-1,T3,85.818184,2832,184.07748,116.61744,0.017168345,3.0183287,29.05756
summer,20200623-1,T3,85.84848,2833,184.12427,116.6691,-0.35544235,2.3000367,47.818714
summer,20200623-1,T3,85.878784,2834,184.12244,116.80378,-0.18064037,4.444725,104.76067
summer,20200623-1,T3,85.90909,2835,184.3457,116.85956,-2.020901,7.593984,259.74374
summer,20200623-1,T3,85.93939,2836,184.35667,116.81357,-1.9537913,1.5600636,256.3736
summer,20200623-1,T3,85.969696,2837,184.31956,116.82711,-0.037419,1.303234,83.31913
summer,20200623-1,T3,86,2838,184.39589,116.94844,-1.7482525,4.7300386,170.384
summer,20200623-1,T3,86.030304,2839,184.40111,116.89948,1.3368527,1.6247215,200.95859
summer,20200623-1,T3,86.06061,2840,184.3984,116.90569,-1.8374319,0.22339456,60.692307
summer,20200623-1,T3,86.09091,2841,184.21194,116.89951,-0.14496635,6.157006,200.59364
summer,20200623-1,T3,86.12121,2842,184.30974,116.868,1.3653412,3.3910458,310.80762
summer,20200623-1,T3,86.15151,2843,184.2856,116.858475,-2.0259805,0.8564118,134.94492
summer,20200623-1,T3,86.181816,2844,184.30675,116.89739,-2.0175374,1.461596,72.21599
summer,20200623-1,T3,86.21212,2845,184.26292,116.83561,1.3654476,2.4996078,130.50423
summer,20200623-1,T3,86.242424,2846,184.27206,116.84329,2.4798636,0.39394933,95.12449
summer,20200623-1,T3,86.27273,2847,184.22902,116.68876,-2.0139465,5.293666,185.56577
summer,20200623-1,T3,86.30303,2848,184.22809,116.82077,1.2987983,4.3563905,315.3931
summer,20200623-1,T3,86.333336,2849,184.16653,116.70125,1.2264025,4.4365582,281.7589
summer,20200623-1,T3,86.36363,2850,184.20134,116.595955,1.0529854,3.6596432,106.08079
summer,20200623-1,T3,86.393936,2851,184.10283,116.616684,-0.54721624,3.3220255,199.78632
summer,20200623-1,T3,86.42424,2852,184.03833,116.62726,-2.302707,2.157255,38.64167
summer,20200623-1,T3,86.454544,2853,184.06082,116.72875,-2.237739,3.4304917,137.04065
summer,20200623-1,T3,86.48485,2854,184.04146,116.78852,0.48659998,2.0733767,64.368355
summer,20200623-1,T3,86.51515,2855,184.12703,116.8424,-2.2958353,3.3369358,114.459984
summer,20200623-1,T3,86.545456,2856,184.1202,116.746605,-2.6168947,3.1692758,191.5566
summer,20200623-1,T3,86.57576,2857,184.03586,116.81745,-2.4359515,3.6347206,200.13692
summer,20200623-1,T3,86.60606,2858,183.8991,116.72695,-2.5487099,5.4118657,184.74982
summer,20200623-1,T3,86.63636,2859,183.93198,116.733086,0.26991326,1.1040382,212.62065
summer,20200623-1,T3,86.666664,2860,184.00323,116.70975,0.33465278,2.474268,52.68273
summer,20200623-1,T3,86.69697,2861,183.93114,116.795364,-2.538106,3.6937106,196.08282
summer,20200623-1,T3,86.72727,2862,183.94992,116.78623,0.4357931,0.6895394,142.98451
summer,20200623-1,T3,86.757576,2863,184.04733,116.77769,-2.53892,3.2270114,85.62303
summer,20200623-1,T3,86.78788,2864,183.94295,116.76743,0.3702031,3.461543,219.77597
summer,20200623-1,T3,86.818184,2865,183.84769,116.73044,0.29417506,3.3720863,30.76471
summer,20200623-1,T3,86.84848,2866,183.86249,116.74179,0.099298015,0.6155531,130.90305
summer,20200623-1,T3,86.878784,2867,183.9499,116.75519,-2.4460554,2.9184005,79.10891
summer,20200623-1,T3,86.90909,2868,183.87361,116.77564,-0.14818326,2.6065707,178.44417
summer,20200623-1,T3,86.93939,2869,183.87866,116.735596,-2.4371068,1.331965,110.389206
summer,20200623-1,T3,86.969696,2870,183.82744,116.64742,-2.5107539,3.36493,80.61734
summer,20200623-1,T3,87,2871,183.8746,116.66951,-2.5790653,1.7183645,160.90627
summer,20200623-1,T3,87.030304,2872,183.86906,116.66828,0.22905889,0.18722107,62.75025
summer,20200623-1,T3,87.06061,2873,183.89392,116.62602,-2.339898,1.6178226,55.605747
summer,20200623-1,T3,87.09091,2874,183.8559,116.56648,0.83078206,2.3315961,71.03703
summer,20200623-1,T3,87.12121,2875,183.85454,116.631195,-2.3605773,2.1360044,141.09056
summer,20200623-1,T3,87.15151,2876,183.8254,116.57196,-0.055565394,2.1786802,138.33656
summer,20200623-1,T3,87.181816,2877,183.90384,116.60783,-2.321668,2.8466513,156.38846
summer,20200623-1,T3,87.21212,2878,183.865,116.667015,-0.35104755,2.3359394,130.22255
summer,20200623-1,T3,87.242424,2879,183.8884,116.58927,-2.3624341,2.6790051,163.78345
summer,20200623-1,T3,87.27273,2880,183.89462,116.61719,-2.3011312,0.9437781,116.56376
summer,20200623-1,T3,87.30303,2881,183.88004,116.60742,0.82892555,0.57954854,46.88035
summer,20200623-1,T3,87.333336,2882,183.98726,116.572235,-2.273075,3.7240858,135.52364
summer,20200623-1,T3,87.36363,2883,184.01225,116.546776,-2.195168,1.1774977,90.16459
summer,20200623-1,T3,87.393936,2884,184.06433,116.490135,-2.2807355,2.5389595,44.967747
summer,20200623-1,T3,87.42424,2885,184.07903,116.571884,-2.2770731,2.740792,156.10158
summer,20200623-1,T3,87.454544,2886,184.16599,116.5278,-2.1742618,3.2174342,158.02066
summer,20200623-1,T3,87.48485,2887,184.1603,116.421745,1.177617,3.5047312,121.390396
summer,20200623-1,T3,87.51515,2888,184.10562,116.34487,0.81255984,3.1130285,62.077038
summer,20200623-1,T3,87.545456,2889,184.0854,116.23554,-1.9063553,3.669015,51.54177
summer,20200623-1,T3,87.57576,2890,184.06863,116.18093,-1.683792,1.8850862,59.711414
summer,20200623-1,T3,87.60606,2891,184.1062,116.19377,1.497211,1.3100985,94.31955
summer,20200623-1,T3,87.63636,2892,184.03937,116.16358,-1.9843707,2.419845,122.96164
summer,20200623-1,T3,87.666664,2893,184.00896,116.24863,-2.0952504,2.980609,131.60641
summer,20200623-1,T3,87.69697,2894,184.2348,116.39151,-2.0205252,8.8190365,286.08295
summer,20200623-1,T3,87.72727,2895,184.34856,116.66177,0.88681144,9.676535,184.76389
summer,20200623-1,T3,87.757576,2896,184.4167,116.871284,1.0461382,7.270394,82.734215
summer,20200623-1,T3,87.78788,2897,184.56424,116.89561,-2.328015,4.934709,219.42966
summer,20200623-1,T3,87.818184,2898,184.58186,117.219,-2.4902146,10.68786,355.09726
summer,20200623-1,T3,87.84848,2899,184.6023,117.35238,3.1373777,4.452815,206.95193
summer,20200623-1,T3,87.878784,2900,184.70119,117.442085,2.9026394,4.405949,97.77712
summer,20200623-1,T3,87.90909,2901,184.55908,117.63881,2.8289897,8.008335,287.14526
summer,20200623-1,T3,87.93939,2902,184.31566,117.82313,0.2262502,10.076141,111.16723
summer,20200623-1,T3,87.969696,2903,184.04254,117.8635,0.1456351,9.111016,160.05925
summer,20200623-1,T3,88,2904,183.89143,117.9505,0.1274836,5.753392,142.25316
summer,20200623-1,T3,88.030304,2905,183.42094,117.93357,0.25710356,15.536106,365.76868
summer,20200623-1,T3,88.06061,2906,183.01299,118.10673,0.27972552,14.625302,217.91592
summer,20200623-1,T3,88.09091,2907,182.78542,118.250595,0.426437,8.884863,199.0145
summer,20200623-1,T3,88.12121,2908,182.55698,118.266785,-0.23480693,7.5573254,139.0493
summer,20200623-1,T3,88.15151,2909,182.3674,118.35167,2.2811937,6.8544407,85.95988
summer,20200623-1,T3,88.181816,2910,182.3728,118.288666,2.4854665,2.0868795,266.49783
summer,20200623-1,T3,88.21212,2911,182.21289,118.35057,2.7737103,5.658528,225.6326
summer,20200623-1,T3,88.242424,2912,182.23676,118.36698,-2.2631955,0.9557033,206.16293
summer,20200623-1,T3,88.27273,2913,182.2582,118.2972,-1.7190934,2.4087825,93.896065
summer,20200623-1,T3,88.30303,2914,182.22823,118.293884,2.9045725,0.9948419,91.48528
summer,20200623-1,T3,88.333336,2915,182.11421,118.38085,2.862655,4.732171,134.34068
summer,20200623-1,T3,88.36363,2916,182.11313,118.384,2.7204764,0.10997143,153.15802
summer,20200623-1,T3,88.393936,2917,182.21729,118.394066,0.19229093,3.453209,114.850426
summer,20200623-1,T3,88.42424,2918,182.01965,118.3947,2.458593,6.5223203,328.82407
summer,20200623-1,T3,88.454544,2919,182.02599,118.31718,2.6007838,2.5666924,237.88278
summer,20200623-1,T3,88.48485,2920,182.11798,118.37496,-1.8282669,3.5851579,174.3931
summer,20200623-1,T3,88.51515,2921,182.03113,118.34825,2.657059,2.998607,215.41118
summer,20200623-1,T3,88.545456,2922,181.6283,118.32713,2.5157404,13.3117075,344.15482
summer,20200623-1,T3,88.57576,2923,181.76654,118.33787,2.5646942,4.5755305,590.2439
summer,20200623-1,T3,88.60606,2924,181.85715,118.33605,2.850119,2.9906747,53.640804
summer,20200623-1,T3,88.63636,2925,181.59612,118.444855,2.4848554,9.332316,401.4367
summer,20200623-1,T3,88.666664,2926,181.57155,118.40457,2.7011635,1.5569698,304.41794
summer,20200623-1,T3,88.69697,2927,181.8268,118.37205,2.7702038,8.490994,304.82428
summer,20200623-1,T3,88.72727,2928,182.12119,118.46751,-2.1620798,10.213222,145.74928
summer,20200623-1,T3,88.757576,2929,182.41664,118.389854,-1.7098819,10.081001,188.52213
summer,20200623-1,T3,88.78788,2930,182.26486,118.39927,-1.9452082,5.0185413,496.1835
summer,20200623-1,T3,88.818184,2931,183.08113,117.92775,-2.8540292,31.108162,1177.1436
summer,20200623-1,T3,88.84848,2932,182.26486,118.55725,0.16366412,34.01675,2144.3765
summer,20200623-1,T3,88.878784,2933,183.23898,118.074814,-3.0848193,35.87248,2295.1655
summer,20200623-1,T3,88.90909,2934,182.3674,118.590935,-2.227623,33.426792,2285.281
summer,20200623-1,T3,88.93939,2935,182.2937,118.616356,-2.2292817,2.5729904,1020.0558
summer,20200623-1,T3,88.969696,2936,182.3949,118.61575,-1.9542347,3.339685,192.57422
summer,20200623-1,T3,89,2937,182.50543,118.53624,-1.6332036,4.493288,86.52114
summer,20200623-1,T3,89.030304,2938,181.32149,119.428345,1.9832137,48.919907,1762.6038
summer,20200623-1,T3,89.06061,2939,182.45518,118.58518,-0.008316049,46.62435,3152.9482
summer,20200623-1,T3,89.09091,2940,181.37437,119.67498,0.7611171,50.65032,3201.0513
summer,20200623-1,T3,89.12121,2941,181.40259,119.80868,0.481144,4.5091896,1594.5719
summer,20200623-1,T3,89.15151,2942,181.40573,119.72931,1.1044644,2.621142,233.62764
summer,20200623-1,T3,89.181816,2943,181.46085,119.76206,1.215404,2.1159644,134.58295
summer,20200623-1,T3,89.21212,2944,181.5898,119.94617,0.265165,7.4172926,183.3775
summer,20200623-1,T3,89.242424,2945,181.56905,119.74292,0.35264254,6.7419868,452.22595
summer,20200623-1,T3,89.27273,2946,181.46085,119.76206,1.215404,3.6258821,260.23325
summer,20200623-1,T3,89.30303,2947,181.50465,119.69778,0.8293298,2.5670655,188.81506
summer,20200623-1,T3,89.333336,2948,181.36206,119.61514,-2.8715878,5.4383044,203.9477
summer,20200623-1,T3,89.36363,2949,181.39326,119.7887,0.41536987,5.818944,337.11267
summer,20200623-1,T3,89.393936,2950,181.25333,119.56303,-2.4245212,8.762694,473.01202
summer,20200623-1,T3,89.42424,2951,181.12552,119.72969,1.2153046,6.930789,427.45557
summer,20200623-1,T3,89.454544,2952,181.30898,119.48517,1.5812248,10.087756,561.60504
summer,20200623-1,T3,89.48485,2953,181.23946,119.51559,1.6126328,2.5040371,406.86276
summer,20200623-1,T3,89.51515,2954,181.09566,119.915535,-3.0962238,14.02543,410.46826
summer,20200623-1,T3,89.545456,2955,181.92738,119.11189,2.0885882,38.166145,1687.1716
summer,20200623-1,T3,89.57576,2956,183.09306,118.22994,0.32335266,48.237263,373.54565
summer,20200623-1,T3,89.60606,2957,183.19225,118.117035,0.32180285,4.9592886,1431.8895
summer,20200623-1,T3,89.63636,2958,181.10829,119.888336,0.92641574,90.256,3140.4675
summer,20200623-1,T3,89.666664,2959,181.19177,119.95392,0.05274804,3.5030997,3003.5984
summer,20200623-1,T3,89.69697,2960,181.22157,119.94796,0.50752395,1.0030888,97.394485
summer,20200623-1,T3,89.72727,2961,181.14128,119.79727,1.5616548,5.634715,198.03444
summer,20200623-1,T3,89.757576,2962,181.20602,119.8715,0.48708072,3.2503645,291.44705
summer,20200623-1,T3,89.78788,2963,181.22855,119.78091,1.0251863,3.0806243,185.28163
summer,20200623-1,T3,89.818184,2964,181.63863,119.334595,1.8057547,20.001308,572.8687
summer,20200623-1,T3,89.84848,2965,181.58498,119.29192,1.912832,2.2621272,669.5122
summer,20200623-1,T3,89.878784,2966,181.09766,119.74273,0.7249366,21.907293,715.4199
summer,20200623-1,T3,89.90909,2967,181.1006,119.832954,1.4860368,2.9790018,662.74945
summer,20200623-1,T3,89.93939,2968,181.17537,119.85528,1.5374854,2.5751991,107.64034
summer,20200623-1,T3,89.969696,2969,181.21219,119.77,1.8113141,3.065306,124.26211
summer,20200623-1,T3,90,2970,181.29594,119.572075,1.8539137,7.0920706,132.88362
summer,20200623-1,T3,90.030304,2971,181.15935,119.89169,0.27108976,11.470397,612.5611
summer,20200623-1,T3,90.06061,2972,181.56744,119.17637,2.2267222,27.1771,1273.6222
summer,20200623-1,T3,90.09091,2973,181.05112,119.56374,-2.431512,21.3007,1566.9791
summer,20200623-1,T3,90.12121,2974,181.08476,119.62706,2.2831862,2.3661635,695.1375
summer,20200623-1,T3,90.15151,2975,181.02289,119.75523,0.50321746,4.6969304,125.732994
summer,20200623-1,T3,90.181816,2976,181.14381,119.45911,1.9403778,10.555769,503.13284
summer,20200623-1,T3,90.21212,2977,181.45058,119.2872,2.1805892,11.604342,243.42345
summer,20200623-1,T3,90.242424,2978,181.00752,119.71139,1.2676097,20.241596,1043.1483
summer,20200623-1,T3,90.27273,2979,180.95747,119.67517,-0.30062,2.0383036,659.21576
summer,20200623-1,T3,90.30303,2980,180.96425,119.685295,3.033092,0.40197515,79.83721
summer,20200623-1,T3,90.333336,2981,180.9506,119.636024,3.0691204,1.6871122,68.39519
summer,20200623-1,T3,90.36363,2982,181.00508,119.5177,2.0010333,4.2985487,105.62427
summer,20200623-1,T3,90.393936,2983,180.95908,119.65137,2.429484,4.6649094,295.42584
summer,20200623-1,T3,90.42424,2984,181.00049,119.46345,-2.3741093,6.3502088,362.91742
summer,20200623-1,T3,90.454544,2985,181.50198,119.19966,2.000287,18.699125,507.79483
summer,20200623-1,T3,90.48485,2986,181.05263,119.689384,1.9225581,21.933395,1321.2009
summer,20200623-1,T3,90.51515,2987,181.43611,119.19924,2.1318216,20.5373,1400.4554
summer,20200623-1,T3,90.545456,2988,182.97359,117.89085,0.39573509,66.62188,1540.5465
summer,20200623-1,T3,90.57576,2989,182.39304,117.71593,2.957837,20.009138,2616.0618
summer,20200623-1,T3,90.60606,2990,182.8508,118.0919,0.1459321,19.548338,1280.029
summer,20200623-1,T3,90.63636,2991,183.34154,117.99791,2.8400333,16.488583,513.0558
summer,20200623-1,T3,90.666664,2992,182.93777,118.15332,0.48295406,14.276913,1011.25616
summer,20200623-1,T3,90.69697,2993,183.11278,117.97031,0.61416125,8.356327,730.11676
summer,20200623-1,T3,90.72727,2994,183.11192,118.11605,0.5516796,4.8097024,406.02786
summer,20200623-1,T3,90.757576,2995,183.43207,118.041,0.5958281,10.851097,424.28452
summer,20200623-1,T3,90.78788,2996,183.67479,119.07458,0.03773657,35.03615,1210.2501
summer,20200623-1,T3,90.818184,2997,183.21954,117.98289,3.0111732,39.03284,2436.0476
summer,20200623-1,T3,90.84848,2998,182.83452,117.55072,0.03773657,19.10021,722.28595
summer,20200623-1,T3,90.878784,2999,183.4569,118.20299,-1.9627471,29.751305,1611.8774
summer,20200623-1,T3,90.90909,3000,183.57677,118.20751,1.2927673,3.9589374,892.76355
summer,20200623-1,T3,90.93939,3001,183.45338,118.00257,0.963321,7.8942814,349.59512
summer,20200623-1,T3,90.969696,3002,183.26068,118.04918,0.93668777,6.5425067,284.15228
summer,20200623-1,T3,91,3003,183.35968,118.04918,0.46170267,3.2667153,321.67242
summer,20200623-1,T3,91.030304,3004,183.46533,118.15859,1.0118544,5.0190816,119.37326
summer,20200623-1,T3,91.06061,3005,183.5466,117.85692,1.8376064,10.310397,448.46606
summer,20200623-1,T3,91.09091,3006,183.56738,118.121925,0.62501675,8.772188,620.6318
summer,20200623-1,T3,91.12121,3007,183.36981,118.0536,2.8668406,6.898605,433.94888
summer,20200623-1,T3,91.15151,3008,183.57677,118.20751,1.2927673,8.511159,502.6289
summer,20200623-1,T3,91.181816,3009,181.24529,119.91354,0.715662,95.33766,3240.1804
summer,20200623-1,T3,91.21212,3010,181.10454,120.00554,0.39394802,5.5485363,2963.3147
summer,20200623-1,T3,91.242424,3011,181.21219,119.84636,1.7710952,6.341297,384.6854
summer,20200623-1,T3,91.27273,3012,181.23433,119.82313,0.50487417,1.0591007,174.89294
summer,20200623-1,T3,91.30303,3013,181.14717,119.82825,0.30423215,2.8809278,122.95845
summer,20200623-1,T3,91.333336,3014,181.14333,119.692566,-2.875259,4.479419,178.16553
summer,20200623-1,T3,91.36363,3015,181.94356,119.045525,2.192312,33.960125,1037.7178
summer,20200623-1,T3,91.393936,3016,181.19925,119.71043,0.6376435,32.935524,2206.8916
summer,20200623-1,T3,91.42424,3017,181.14333,119.59369,1.5342492,4.271523,1134.2584
summer,20200623-1,T3,91.454544,3018,181.33218,119.80272,-2.422784,9.296452,443.74826
summer,20200623-1,T3,91.48485,3019,181.2761,119.516655,2.2064285,9.620092,601.5464
summer,20200623-1,T3,91.51515,3020,181.10594,119.731476,1.536968,9.043258,559.43585
summer,20200623-1,T3,91.545456,3021,181.11414,119.578735,1.9527091,5.0476465,444.89725
