season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T7,93.666664,2810,154.16,140.1298,-0.11389192,25.263216,367.83145
summer,20200623-1,T7,93.7,2811,154.99174,140.15585,3.0505414,24.964075,129.34734
summer,20200623-1,T7,93.73333,2812,156.1864,140.20284,3.064754,35.867943,327.19846
summer,20200623-1,T7,93.76666,2813,156.92894,140.11487,3.0528939,22.431873,424.66708
summer,20200623-1,T7,93.8,2814,157.38725,140.16687,2.9817486,13.837314,285.13397
summer,20200623-1,T7,93.833336,2815,157.72598,140.06612,-0.39391342,10.601899,174.58098
summer,20200623-1,T7,93.86667,2816,158.35529,139.7443,-0.5856209,21.205112,328.61996
summer,20200623-1,T7,93.9,2817,158.54666,139.66997,2.615457,6.158741,452.74127
summer,20200623-1,T7,93.933334,2818,158.82085,139.54854,-0.8090676,8.99629,85.75781
summer,20200623-1,T7,93.96667,2819,159.00854,139.41864,2.3757877,6.847824,78.21724
summer,20200623-1,T7,94,2820,159.11981,139.4397,-0.90982383,3.397501,152.27573
summer,20200623-1,T7,94.03333,2821,159.15408,139.36551,2.3399124,2.451785,110.24265
summer,20200623-1,T7,94.066666,2822,159.27562,139.30902,2.3855298,4.020776,80.15064
summer,20200623-1,T7,94.1,2823,159.30063,139.27078,2.319078,1.3706214,88.42206
summer,20200623-1,T7,94.13333,2824,159.39009,139.18813,-0.9347121,3.654226,70.459496
summer,20200623-1,T7,94.166664,2825,159.34526,139.21515,2.415097,1.5702496,156.05507
summer,20200623-1,T7,94.2,2826,159.21628,139.50443,-0.82273704,9.50201,247.88274
summer,20200623-1,T7,94.23333,2827,159.4497,139.54489,-0.62478954,7.1073365,395.65204
summer,20200623-1,T7,94.26666,2828,160.2372,139.56876,-0.17619379,23.63599,498.89587
summer,20200623-1,T7,94.3,2829,160.87842,139.52106,-0.22430094,19.289324,146.56912
summer,20200623-1,T7,94.333336,2830,161.97513,139.21417,-0.19120549,34.16522,471.6857
summer,20200623-1,T7,94.36667,2831,162.9806,139.01468,-0.05851394,30.75274,126.81894
summer,20200623-1,T7,94.4,2832,163.65385,138.9383,0.033434205,20.3266,318.8928
summer,20200623-1,T7,94.433334,2833,164.06227,139.04808,-0.12634562,12.687623,291.3406
summer,20200623-1,T7,94.46667,2834,164.80643,138.9983,-0.11544418,22.37483,334.5671
summer,20200623-1,T7,94.5,2835,165.55383,138.92007,2.8882596,22.544376,25.76296
summer,20200623-1,T7,94.53333,2836,166.29425,138.5732,-0.15072228,24.529394,241.8575
summer,20200623-1,T7,94.566666,2837,167.09671,138.43521,-0.16019434,24.427208,196.1112
summer,20200623-1,T7,94.6,2838,167.82674,138.2587,-0.06354049,22.531548,73.85153
summer,20200623-1,T7,94.63333,2839,168.38387,138.23674,-0.1310368,16.72674,208.71877
summer,20200623-1,T7,94.666664,2840,168.4179,138.41476,-0.14731026,5.4374876,504.02036
summer,20200623-1,T7,94.7,2841,168.50035,138.40993,0.0039412156,2.477889,170.24388
summer,20200623-1,T7,94.73333,2842,168.51176,138.51508,-0.1906171,3.1728954,117.83273
summer,20200623-1,T7,94.76666,2843,168.5512,138.4163,-0.038894325,3.1906598,185.25374
summer,20200623-1,T7,94.8,2844,168.75291,138.23004,3.0433538,8.236394,165.91531
summer,20200623-1,T7,94.833336,2845,168.94101,138.09851,2.9021459,6.8859887,50.73969
summer,20200623-1,T7,94.86667,2846,169.12997,138.04651,2.8812757,5.879566,71.59712
summer,20200623-1,T7,94.9,2847,169.09572,138.15677,2.960114,3.463639,248.35121
summer,20200623-1,T7,94.933334,2848,169.02998,138.05614,2.9955273,3.6060772,191.91158
summer,20200623-1,T7,94.96667,2849,169.01697,137.9657,-0.02608246,2.74107,48.32256
summer,20200623-1,T7,95,2850,169.0897,138.15819,3.0133495,6.1729,266.05826
summer,20200623-1,T7,95.03333,2851,169.10324,138.17033,2.9106162,0.5457829,170.8135
summer,20200623-1,T7,95.066666,2852,169.08452,138.30083,2.8912795,3.9548745,110.38966
summer,20200623-1,T7,95.1,2853,168.90364,138.2967,2.9159224,5.4274654,189.66452
summer,20200623-1,T7,95.13333,2854,168.91197,138.22256,-0.18771107,2.2379718,181.55681
summer,20200623-1,T7,95.166664,2855,169.03487,138.16566,3.100721,4.0631547,104.28156
summer,20200623-1,T7,95.2,2856,169.01337,138.07173,2.992667,2.8905625,134.16049
summer,20200623-1,T7,95.23333,2857,169.08113,138.11772,2.772701,2.45684,149.36404
summer,20200623-1,T7,95.26666,2858,169.08307,138.07822,2.8246725,1.1866292,97.11744
summer,20200623-1,T7,95.3,2859,169.09044,137.93602,2.8452492,4.2714643,92.54344
summer,20200623-1,T7,95.333336,2860,169.40224,137.78917,-0.23058093,10.339733,274.02606
summer,20200623-1,T7,95.36667,2861,169.4237,137.83546,2.8302643,1.5309827,313.8501
summer,20200623-1,T7,95.4,2862,169.62903,137.72455,-0.33196795,7.00098,217.71191
summer,20200623-1,T7,95.433334,2863,169.63272,137.656,2.797255,2.0589347,185.43507
summer,20200623-1,T7,95.46667,2864,169.66653,137.63452,-0.31845862,1.2020375,50.26638
summer,20200623-1,T7,95.5,2865,169.62735,137.7145,2.7162075,2.671872,112.500984
summer,20200623-1,T7,95.53333,2866,169.74419,137.60406,2.7658417,4.822944,221.551
summer,20200623-1,T7,95.566666,2867,169.79567,137.62474,-0.5130618,1.664583,131.83545
summer,20200623-1,T7,95.6,2868,169.95584,137.49396,-0.34514362,6.2031627,167.7547
summer,20200623-1,T7,95.63333,2869,169.88562,137.45322,-0.39299685,2.4355688,222.62146
summer,20200623-1,T7,95.666664,2870,169.87646,137.4742,2.6754699,0.68693554,78.13755
summer,20200623-1,T7,95.7,2871,169.76273,137.612,2.6337473,5.360033,141.09497
summer,20200623-1,T7,95.73333,2872,169.93886,137.40746,-0.40981004,8.097902,403.721
summer,20200623-1,T7,95.76666,2873,169.94365,137.43846,-0.44093326,0.9413646,262.159
summer,20200623-1,T7,95.8,2874,169.90953,137.49904,-0.5024153,2.0852928,43.964676
summer,20200623-1,T7,95.833336,2875,169.87526,137.50383,-0.47032738,1.0384926,50.18689
summer,20200623-1,T7,95.86667,2876,169.874,137.49341,-0.4547113,0.31492105,32.72008
summer,20200623-1,T7,95.9,2877,169.88835,137.38925,-0.5448406,3.154243,85.52479
summer,20200623-1,T7,95.933334,2878,169.94359,137.37064,-0.4773212,1.7485852,85.31954
summer,20200623-1,T7,95.96667,2879,169.88196,137.38759,-0.381037,1.9175606,109.94117
summer,20200623-1,T7,96,2880,169.80167,137.38068,-0.5152945,2.417276,27.243538
summer,20200623-1,T7,96.03333,2881,169.54039,137.54005,2.652314,9.181588,221.20634
summer,20200623-1,T7,96.066666,2882,169.37411,137.48978,-0.4822789,5.21141,207.16794
summer,20200623-1,T7,96.1,2883,169.28027,137.50432,-0.55891824,2.8489912,87.489395
summer,20200623-1,T7,96.13333,2884,169.06192,137.73814,2.4871569,9.597564,226.93877
summer,20200623-1,T7,96.166664,2885,168.92448,137.81255,-0.5708944,4.688524,160.90196
summer,20200623-1,T7,96.2,2886,168.99619,137.64201,-0.41135773,5.5494895,289.84946
summer,20200623-1,T7,96.23333,2887,168.82999,137.80736,2.4858367,7.0332556,370.43323
summer,20200623-1,T7,96.26666,2888,168.84457,137.73386,-0.44291764,2.248287,269.61392
summer,20200623-1,T7,96.3,2889,168.84048,137.68611,-0.4629549,1.4373536,28.65496
summer,20200623-1,T7,96.333336,2890,168.82857,137.76604,-0.4630259,2.4241357,115.108505
summer,20200623-1,T7,96.36667,2891,168.72624,138.02469,-0.60150796,8.34476,180.27269
summer,20200623-1,T7,96.4,2892,168.93466,137.92311,-0.46801165,6.9552217,428.14816
summer,20200623-1,T7,96.433334,2893,168.97034,137.80486,-0.31580228,3.705603,156.1831
summer,20200623-1,T7,96.46667,2894,168.9746,137.96883,2.5384018,4.9209223,255.58032
summer,20200623-1,T7,96.5,2895,168.85254,138.06851,-0.52941984,4.7272487,127.5444
summer,20200623-1,T7,96.53333,2896,169.0924,137.96167,2.5949206,7.877517,375.02084
summer,20200623-1,T7,96.566666,2897,169.0924,137.98532,2.5558596,0.7097261,245.76279
summer,20200623-1,T7,96.6,2898,169.1772,137.9735,2.5622642,2.5686767,82.7326
summer,20200623-1,T7,96.63333,2899,169.23303,137.9037,2.6086955,2.6813605,58.328243
summer,20200623-1,T7,96.666664,2900,169.21704,137.93433,-0.42923543,1.0367426,111.1245
summer,20200623-1,T7,96.7,2901,169.20135,137.89977,2.704065,1.1387403,58.677654
summer,20200623-1,T7,96.73333,2902,169.30495,137.89394,2.7012365,3.112796,110.42986
summer,20200623-1,T7,96.76666,2903,169.20258,137.9722,2.4995773,3.865918,200.23285
summer,20200623-1,T7,96.8,2904,169.19301,138.00243,2.6021612,0.95111394,94.05625
summer,20200623-1,T7,96.833336,2905,169.37944,137.85277,-0.5342592,7.1720276,239.42722
summer,20200623-1,T7,96.86667,2906,169.40323,137.84486,-0.4913915,0.7522738,194.16777
summer,20200623-1,T7,96.9,2907,169.2595,137.93619,-0.5518221,5.1085696,175.23103
summer,20200623-1,T7,96.933334,2908,169.21024,137.92699,-0.5005704,1.5036745,124.145836
summer,20200623-1,T7,96.96667,2909,169.12129,138.0209,2.6112387,3.8804915,99.43472
summer,20200623-1,T7,97,2910,169.16324,137.90776,2.6513605,3.6198757,220.4545
summer,20200623-1,T7,97.03333,2911,169.16277,137.93152,2.6825945,0.71268165,128.97943
summer,20200623-1,T7,97.066666,2912,169.25739,137.7515,-0.43153757,6.100901,202.37392
summer,20200623-1,T7,97.1,2913,169.2388,137.93152,-0.48823875,5.4289002,339.64792
summer,20200623-1,T7,97.13333,2914,169.21393,137.90588,2.6483731,1.071533,185.162
summer,20200623-1,T7,97.166664,2915,169.23373,137.97762,2.568973,2.2322617,96.40781
summer,20200623-1,T7,97.2,2916,169.27919,137.9163,-0.355559,2.289396,121.92414
summer,20200623-1,T7,97.23333,2917,169.27275,137.9256,-0.3114322,0.33932462,78.85798
summer,20200623-1,T7,97.26666,2918,169.44534,137.78711,-0.14249231,6.6386404,208.94125
summer,20200623-1,T7,97.3,2919,169.56404,137.9163,2.7294676,5.2633686,245.73796
summer,20200623-1,T7,97.333336,2920,169.95628,137.77495,-0.12381508,12.50819,346.2665
summer,20200623-1,T7,97.36667,2921,170.1584,137.73854,-0.14488493,6.1611633,195.45984
summer,20200623-1,T7,97.4,2922,170.25749,137.79498,-0.19282709,3.4209294,124.81397
summer,20200623-1,T7,97.433334,2923,170.21278,138.04358,-2.024825,7.577457,216.0093
summer,20200623-1,T7,97.46667,2924,170.50233,137.80193,-0.13947538,11.314178,534.0248
summer,20200623-1,T7,97.5,2925,170.4434,137.8302,-0.2075042,1.9606447,396.6991
summer,20200623-1,T7,97.53333,2926,170.42268,137.87425,-0.1662539,1.4602052,37.201527
summer,20200623-1,T7,97.566666,2927,170.34193,137.93576,2.6349702,3.045241,56.271717
summer,20200623-1,T7,97.6,2928,170.50104,137.87296,-0.19604744,5.1311026,243.12259
summer,20200623-1,T7,97.63333,2929,170.5192,137.8067,-0.13727802,2.0607843,126.87023
summer,20200623-1,T7,97.666664,2930,170.51578,137.83385,-0.11592667,0.82080483,86.26952
summer,20200623-1,T7,97.7,2931,170.53868,137.85405,-0.13698225,0.9158414,24.482466
summer,20200623-1,T7,97.73333,2932,170.65587,137.68233,-0.18986212,6.2369714,192.45476
summer,20200623-1,T7,97.76666,2933,170.5322,137.83643,-0.17293744,5.9277067,364.67078
summer,20200623-1,T7,97.8,2934,170.5869,137.85081,-0.15067418,1.6967072,203.91724
summer,20200623-1,T7,97.833336,2935,170.71954,137.73839,-0.15606256,5.216434,133.96109
summer,20200623-1,T7,97.86667,2936,170.6943,137.74052,-0.06750753,0.7598216,175.55997
summer,20200623-1,T7,97.9,2937,170.7768,137.67982,-0.07476243,3.072231,112.22975
summer,20200623-1,T7,97.933334,2938,170.68149,137.7277,-0.035397403,3.1996078,187.4877
summer,20200623-1,T7,97.96667,2939,170.76811,137.68039,-0.18293692,2.960985,184.79233
summer,20200623-1,T7,98,2940,170.74646,137.68307,-0.19210388,0.6546215,107.33477
summer,20200623-1,T7,98.03333,2941,170.83696,137.63521,-0.16941021,3.0715208,110.725624
summer,20200623-1,T7,98.066666,2942,170.9152,137.5783,-0.10123775,2.9025874,13.696648
summer,20200623-1,T7,98.1,2943,170.83525,137.63992,-0.12809241,3.028432,177.9097
summer,20200623-1,T7,98.13333,2944,170.84395,137.56563,-0.20919201,2.2443852,146.06044
summer,20200623-1,T7,98.166664,2945,170.65674,137.69304,-0.26598427,6.793594,253.07649
summer,20200623-1,T7,98.2,2946,170.62367,137.68062,-0.2697118,1.0597888,187.28781
summer,20200623-1,T7,98.23333,2947,170.38988,137.80836,-0.362876,7.992337,220.3223
summer,20200623-1,T7,98.26666,2948,170.36894,137.75317,-0.341419,1.7706839,252.59381
summer,20200623-1,T7,98.3,2949,170.43263,137.66441,-0.34890005,3.277479,81.9405
summer,20200623-1,T7,98.333336,2950,170.50969,137.63606,-0.46156535,2.4628341,55.67975
summer,20200623-1,T7,98.36667,2951,170.41782,137.71286,-0.4206957,3.5919375,179.06337
summer,20200623-1,T7,98.4,2952,170.35213,137.7095,-0.46632427,1.973491,75.871956
summer,20200623-1,T7,98.433334,2953,170.40115,137.72694,-0.36793154,1.5612574,104.9413
summer,20200623-1,T7,98.46667,2954,170.50536,137.6882,-0.27510706,3.3347857,70.85046
summer,20200623-1,T7,98.5,2955,170.46103,137.72649,-0.31618434,1.7571238,150.56874
summer,20200623-1,T7,98.53333,2956,170.55199,137.61101,-0.16961181,4.4099956,184.32785
summer,20200623-1,T7,98.566666,2957,170.53937,137.75078,-0.32601357,4.2101865,247.91998
summer,20200623-1,T7,98.6,2958,170.54793,137.7756,-0.24454091,0.7874713,105.20028
summer,20200623-1,T7,98.63333,2959,170.55563,137.8103,-0.21959199,1.0665275,8.932903
summer,20200623-1,T7,98.666664,2960,170.41728,137.81683,-0.32350257,4.1554775,133.89354
summer,20200623-1,T7,98.7,2961,170.57072,137.73915,-0.32162464,5.159324,273.32974
summer,20200623-1,T7,98.73333,2962,170.77144,137.61761,-0.3398219,7.039761,58.057354
summer,20200623-1,T7,98.76666,2963,170.52403,137.73259,-0.32136264,8.184785,456.0609
summer,20200623-1,T7,98.8,2964,170.61179,137.68385,-0.23620944,3.011517,335.71146
summer,20200623-1,T7,98.833336,2965,170.61443,137.64421,-0.3320155,1.1915913,77.0548
summer,20200623-1,T7,98.86667,2966,170.49106,137.68741,-0.32433945,3.921085,135.70055
summer,20200623-1,T7,98.9,2967,170.43149,137.7512,-0.3824968,2.6185765,60.314972
summer,20200623-1,T7,98.933334,2968,170.41653,137.7679,-0.44491693,0.67215645,58.3993
summer,20200623-1,T7,98.96667,2969,170.36006,137.80582,-0.3523133,2.04082,41.98177
summer,20200623-1,T7,99,2970,170.37663,137.7625,-0.38670686,1.3910892,98.31417
summer,20200623-1,T7,99.03333,2971,170.38582,137.71791,-0.50958675,1.3659528,6.7321544
summer,20200623-1,T7,99.066666,2972,170.32628,137.80644,-0.4813991,3.200803,134.84454
summer,20200623-1,T7,99.1,2973,170.24902,137.82541,-0.56133026,2.3862562,64.587036
summer,20200623-1,T7,99.13333,2974,170.21852,137.89513,-0.45717943,2.2827075,62.076084
summer,20200623-1,T7,99.166664,2975,170.17764,137.93568,-0.52083457,1.7279508,27.833305
summer,20200623-1,T7,99.2,2976,170.33975,137.82925,-0.32306206,5.8178916,225.5682
summer,20200623-1,T7,99.23333,2977,170.47504,137.80186,-0.36678514,4.1411524,75.13445
summer,20200623-1,T7,99.26666,2978,170.46846,137.83444,-0.2865824,0.9970613,138.62938
summer,20200623-1,T7,99.3,2979,170.38538,138.02895,-1.9410207,6.344918,161.16797
summer,20200623-1,T7,99.333336,2980,170.49641,138.0287,-0.066267945,3.331308,247.46835
summer,20200623-1,T7,99.36667,2981,170.72275,138.03496,-0.024736997,6.792859,103.93396
summer,20200623-1,T7,99.4,2982,170.81525,138.08858,-1.6874182,3.2070904,127.79318
summer,20200623-1,T7,99.433334,2983,170.90125,138.2419,-1.5245744,5.2739143,89.92103
summer,20200623-1,T7,99.46667,2984,170.94832,138.416,0.25393692,5.4109,39.73364
summer,20200623-1,T7,99.5,2985,171.06256,138.3866,0.0009478947,3.5390818,192.88028
summer,20200623-1,T7,99.53333,2986,171.14717,138.57526,-2.9706893,6.202734,198.0498
summer,20200623-1,T7,99.566666,2987,171.3617,138.654,-1.4556336,6.8553486,153.13806
summer,20200623-1,T7,99.6,2988,171.40834,138.75085,-1.6404576,3.2250447,151.94426
summer,20200623-1,T7,99.63333,2989,172.0992,139.18767,-2.3924298,24.521105,655.5708
summer,20200623-1,T7,99.666664,2990,172.52356,139.50018,-0.88831097,15.810784,264.65042
summer,20200623-1,T7,99.7,2991,172.75392,139.49251,-1.0262581,6.914546,336.9479
summer,20200623-1,T7,99.73333,2992,173.0311,139.55936,-2.1455002,8.553822,79.22335
summer,20200623-1,T7,99.76666,2993,173.28334,139.74782,0.2383883,9.446415,111.720695
summer,20200623-1,T7,99.8,2994,173.41492,139.97548,0.5585156,7.8880367,114.19733
summer,20200623-1,T7,99.833336,2995,173.41579,140.00539,0.7021865,0.89786917,213.321
summer,20200623-1,T7,99.86667,2996,173.3817,140.09256,0.23526505,2.807915,60.378006
summer,20200623-1,T7,99.9,2997,173.24133,139.92865,-2.6801462,6.473814,245.36885
summer,20200623-1,T7,99.933334,2998,173.30684,140.01517,0.7044619,3.2558553,291.77563
summer,20200623-1,T7,99.96667,2999,173.28377,140.09969,-2.690158,2.6284993,79.7527
summer,20200623-1,T7,100,3000,173.23564,140.04366,-0.2474489,2.2161818,128.50035
summer,20200623-1,T7,100.03333,3001,173.28015,140.10951,-2.2526097,2.385071,137.81009
summer,20200623-1,T7,100.066666,3002,173.30426,140.09917,-2.4278932,0.78725976,71.02249
summer,20200623-1,T7,100.1,3003,173.24065,140.03639,-2.4378226,2.6811712,91.97204
summer,20200623-1,T7,100.13333,3004,173.30995,140.15215,0.784814,4.047576,200.32384
summer,20200623-1,T7,100.166664,3005,173.24396,140.07002,-2.5846078,3.1604314,215.7395
summer,20200623-1,T7,100.2,3006,173.27275,140.05376,0.8511546,0.9920731,103.86659
summer,20200623-1,T7,100.23333,3007,173.25623,139.99136,0.90659416,1.9364647,58.19361
summer,20200623-1,T7,100.26666,3008,173.21156,140.018,0.21136923,1.5604304,84.049515
summer,20200623-1,T7,100.3,3009,173.17372,140.05814,1.0899425,1.6545916,13.608555
summer,20200623-1,T7,100.333336,3010,173.23285,139.99794,-2.2564616,2.5312676,125.57068
summer,20200623-1,T7,100.36667,3011,173.246,139.98146,0.7994186,0.63264287,57.09481
summer,20200623-1,T7,100.4,3012,173.15924,140.00348,0.92130274,2.6853173,96.36101
summer,20200623-1,T7,100.433334,3013,173.22986,139.99937,1.0161781,2.1224449,143.5897
summer,20200623-1,T7,100.46667,3014,173.25017,140.06966,0.96615815,2.1947877,80.83695
summer,20200623-1,T7,100.5,3015,173.27455,140.12054,0.9095993,1.6929892,17.828299
summer,20200623-1,T7,100.53333,3016,173.21227,139.90971,-2.5027547,6.5953665,248.14029
summer,20200623-1,T7,100.566666,3017,173.26149,140.0129,-2.407364,3.4294207,299.9034
summer,20200623-1,T7,100.6,3018,173.28105,140.01915,0.7204261,0.6160354,91.21645
summer,20200623-1,T7,100.63333,3019,173.21721,139.88794,-2.4595938,4.3775105,144.71077
summer,20200623-1,T7,100.666664,3020,173.18706,139.91055,0.8691618,1.1308678,141.735
summer,20200623-1,T7,100.7,3021,173.15329,139.88167,-2.5125887,1.3332726,46.483776
summer,20200623-1,T7,100.73333,3022,173.17924,139.96188,-2.492503,2.529446,111.954094
summer,20200623-1,T7,100.76666,3023,173.21022,139.9726,-2.3872488,0.9830074,62.714382
summer,20200623-1,T7,100.8,3024,173.15976,139.90349,-2.4810529,2.5670714,102.6215
summer,20200623-1,T7,100.833336,3025,173.1879,139.94905,0.7965377,1.6066873,125.12553
summer,20200623-1,T7,100.86667,3026,173.14192,139.95325,-0.095246345,1.3852774,76.406265
summer,20200623-1,T7,100.9,3027,173.07614,139.91774,-2.5095985,2.242346,39.918083
summer,20200623-1,T7,100.933334,3028,173.1211,139.9173,-2.6418211,1.3486375,104.53359
summer,20200623-1,T7,100.96667,3029,173.11154,139.93484,0.9356463,0.59905267,51.647556
summer,20200623-1,T7,101,3030,173.09167,140.01042,0.911629,2.3441741,53.046967
summer,20200623-1,T7,101.03333,3031,173.20549,140.03244,0.9005553,3.4777603,129.6068
summer,20200623-1,T7,101.066666,3032,173.22098,140.02931,-2.4072857,0.47408953,91.34256
summer,20200623-1,T7,101.1,3033,173.17262,140.0471,0.9630891,1.5459014,60.471
summer,20200623-1,T7,101.13333,3034,173.2733,140.0865,-2.3049757,3.2435727,135.54633
summer,20200623-1,T7,101.166664,3035,173.19084,140.07669,-2.5545502,2.4911609,170.67606
summer,20200623-1,T7,101.2,3036,173.23688,140.03027,-2.4291115,1.9612316,120.2395
summer,20200623-1,T7,101.23333,3037,173.21664,140.00508,-2.5371351,0.9692705,62.622498
summer,20200623-1,T7,101.26666,3038,173.26192,140.0646,-2.2499998,2.2435758,96.37935
summer,20200623-1,T7,101.3,3039,173.2159,140.11867,0.88912827,2.130356,82.32497
summer,20200623-1,T7,101.333336,3040,173.13718,140.08417,-2.3223271,2.5783875,84.97187
summer,20200623-1,T7,101.36667,3041,173.24245,140.18631,0.8805861,4.4003367,206.26147
summer,20200623-1,T7,101.4,3042,173.27261,140.18346,-2.454044,0.9089908,116.174866
summer,20200623-1,T7,101.433334,3043,173.31694,140.19353,-2.38144,1.3636196,17.245405
summer,20200623-1,T7,101.46667,3044,173.2926,140.15659,-2.3276317,1.3270159,74.88473
summer,20200623-1,T7,101.5,3045,173.25406,140.10782,-2.490624,1.864986,16.646921
summer,20200623-1,T7,101.53333,3046,173.26176,140.11359,-2.5150666,0.28905395,64.37027
summer,20200623-1,T7,101.566666,3047,173.24896,140.03436,-2.5103457,2.4073675,78.68975
