season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T1,61.166664,1835,173.8603,159.18079,-2.131999,26.567396,334.13434
summer,20200731-2,T1,61.2,1836,174.29114,159.81543,1.0213158,23.011696,111.69633
summer,20200731-2,T1,61.233334,1837,174.78142,160.25343,-1.7837435,19.723251,184.87537
summer,20200731-2,T1,61.266666,1838,175.272,160.71309,0.96168983,20.168509,19.478304
summer,20200731-2,T1,61.3,1839,175.9695,161.37274,-2.1137984,28.800085,258.9644
summer,20200731-2,T1,61.333332,1840,176.5808,161.56291,-2.226442,19.2058,429.59583
summer,20200731-2,T1,61.366665,1841,177.80309,162.15407,-2.3419256,40.732773,657.76544
summer,20200731-2,T1,61.4,1842,178.70163,162.944,0.8446246,35.891323,341.92285
summer,20200731-2,T1,61.433334,1843,179.58263,163.45232,-2.3756127,30.514061,253.93056
summer,20200731-2,T1,61.466667,1844,180.07726,163.603,-2.299256,15.512276,473.84494
