season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T8,47.63333,1429,143.86176,103.51868,-0.8822727,7.479263,139.57913
summer,20200810-2,T8,47.666664,1430,143.66806,103.79514,-0.7888051,10.126885,94.584
summer,20200810-2,T8,47.7,1431,143.48827,104.14186,-0.89379656,11.71677,64.44966
summer,20200810-2,T8,47.733334,1432,142.55986,105.66636,-0.8968977,53.548885,1256.0348
summer,20200810-2,T8,47.766666,1433,142.54205,105.899765,-0.7511244,7.022554,1421.9467
summer,20200810-2,T8,47.8,1434,142.40504,106.30678,-0.93260354,12.883537,189.52638
summer,20200810-2,T8,47.833332,1435,142.45212,106.55528,-1.0574963,7.5877895,218.63605
summer,20200810-2,T8,47.866665,1436,142.48552,106.806496,-1.0954647,7.6026587,12.560283
summer,20200810-2,T8,47.9,1437,142.15257,107.234634,-0.6577659,16.2704,366.1188
summer,20200810-2,T8,47.933334,1438,142.0834,107.27514,1.0232273,2.4048526,421.96848
summer,20200810-2,T8,47.966667,1439,142.30194,106.99063,-1.0342562,10.76273,390.6675
summer,20200810-2,T8,48,1440,142.49146,106.836075,-0.98341334,7.3364744,119.84514
summer,20200810-2,T8,48.033333,1441,142.64597,106.6003,-0.8510458,8.456619,79.599335
summer,20200810-2,T8,48.066666,1442,142.7626,106.43108,-0.65345716,6.165937,68.90753
summer,20200810-2,T8,48.1,1443,143.00626,106.04445,-0.37567472,13.709804,226.59653
summer,20200810-2,T8,48.13333,1444,143.1186,105.874,2.9774365,6.1244,227.63422
summer,20200810-2,T8,48.166664,1445,143.26883,105.557365,-0.0715313,10.513993,135.91684
summer,20200810-2,T8,48.2,1446,143.44748,105.39603,-0.011664329,7.2214274,142.09283
summer,20200810-2,T8,48.233334,1447,143.42712,105.29046,0.013853455,3.225583,186.00204
summer,20200810-2,T8,48.266666,1448,143.51826,105.26549,0.04106011,2.8349411,123.82802
summer,20200810-2,T8,48.3,1449,143.48026,105.094765,-0.005189523,5.2470236,175.26292
summer,20200810-2,T8,48.333332,1450,143.5867,105.05899,-0.27441084,3.368838,177.90959
summer,20200810-2,T8,48.366665,1451,143.49628,104.647606,0.7771956,12.636182,381.67044
summer,20200810-2,T8,48.4,1452,143.42853,104.580894,-0.04261527,2.8524573,310.8685
summer,20200810-2,T8,48.433334,1453,143.39857,104.55458,0.8324957,1.1962376,49.787903
summer,20200810-2,T8,48.466667,1454,143.21939,104.32726,0.04097041,8.683509,225.31206
summer,20200810-2,T8,48.5,1455,143.13693,104.07476,0.3713735,7.968544,89.954796
summer,20200810-2,T8,48.533333,1456,143.19801,104.03181,0.84668845,2.2403,228.59116
summer,20200810-2,T8,48.566666,1457,142.99203,103.3174,0.68852,22.305468,650.3635
summer,20200810-2,T8,48.6,1458,142.84334,102.54385,0.5185952,23.63079,74.098465
summer,20200810-2,T8,48.63333,1459,142.74257,102.13184,0.751277,12.7247505,328.2163
summer,20200810-2,T8,48.666664,1460,142.84752,102.16956,0.89306015,3.3458319,445.10205
summer,20200810-2,T8,48.7,1461,143.01073,101.97632,1.0199903,7.588037,214.36162
summer,20200810-2,T8,48.733334,1462,143.07501,101.95978,0.8172311,1.9911432,182.25182
summer,20200810-2,T8,48.766666,1463,143.08072,102.14093,-2.1822844,5.4373617,185.57602
summer,20200810-2,T8,48.8,1464,143.16267,102.12768,-2.1973588,2.4905567,187.93755
summer,20200810-2,T8,48.833332,1465,143.18896,102.17879,0.9210199,1.7241855,76.58712
summer,20200810-2,T8,48.866665,1466,143.22853,102.19327,1.008497,1.2640946,35.066982
summer,20200810-2,T8,48.9,1467,143.3267,102.191086,-2.1472497,2.946097,54.837475
summer,20200810-2,T8,48.933334,1468,143.37062,102.23731,-2.2098165,1.9129423,65.44504
summer,20200810-2,T8,48.966667,1469,143.32831,102.35812,1.0623665,3.8404071,102.62145
summer,20200810-2,T8,49,1470,143.49442,102.38247,-2.3704429,5.0366592,206.70752
summer,20200810-2,T8,49.033333,1471,143.4636,102.46101,-2.2079155,2.5313132,183.83586
summer,20200810-2,T8,49.066666,1472,143.48993,102.685356,-2.5048265,6.7766333,140.94597
summer,20200810-2,T8,49.1,1473,143.3692,102.604095,-2.7123206,4.3658614,305.2326
summer,20200810-2,T8,49.13333,1474,143.39738,102.79211,0.3932879,5.7034917,276.94153
summer,20200810-2,T8,49.166664,1475,143.3733,102.80485,-2.7170434,0.81733227,164.6092
summer,20200810-2,T8,49.2,1476,143.31447,102.88526,0.18935452,2.9890451,68.46119
summer,20200810-2,T8,49.233334,1477,143.26653,102.79204,-2.6434557,3.145014,156.58688
summer,20200810-2,T8,49.266666,1478,143.29237,102.81238,-2.7888112,0.9867477,121.893974
summer,20200810-2,T8,49.3,1479,143.22751,102.67355,-2.4693573,4.596838,164.87468
summer,20200810-2,T8,49.333332,1480,143.22685,102.69624,-2.7864695,0.68090904,156.42462
summer,20200810-2,T8,49.366665,1481,143.14001,102.69658,0.4058534,2.6051652,80.12982
summer,20200810-2,T8,49.4,1482,143.1442,102.56481,0.5959343,3.9548829,144.37396
summer,20200810-2,T8,49.433334,1483,143.23595,102.46443,0.38917845,4.0798316,83.725235
summer,20200810-2,T8,49.466667,1484,143.30116,102.59128,0.7162585,4.2788615,205.89584
summer,20200810-2,T8,49.5,1485,143.34456,102.41545,0.14874299,5.4330072,273.103
summer,20200810-2,T8,49.533333,1486,143.41725,102.55983,0.43786523,4.849383,289.38687
summer,20200810-2,T8,49.566666,1487,143.49628,102.47737,0.4894609,3.4264429,204.23358
summer,20200810-2,T8,49.6,1488,143.54051,102.23435,-2.158133,7.410209,147.85376
summer,20200810-2,T8,49.63333,1489,143.58578,101.90819,0.92722785,9.878799,74.84413
summer,20200810-2,T8,49.666664,1490,143.44292,101.39504,1.0725198,15.980046,238.72684
summer,20200810-2,T8,49.7,1491,143.31749,101.00191,1.164944,12.379552,109.15205
summer,20200810-2,T8,49.733334,1492,143.1586,100.727646,1.1247933,9.508851,111.14489
summer,20200810-2,T8,49.766666,1493,143.11877,100.69884,1.1230359,1.4749212,245.51967
summer,20200810-2,T8,49.8,1494,143.18643,100.395515,1.3411986,9.323134,265.31665
summer,20200810-2,T8,49.833332,1495,143.21043,99.86583,1.3196883,15.90699,207.4956
summer,20200810-2,T8,49.866665,1496,143.2835,99.49288,1.2853037,11.401138,147.81319
summer,20200810-2,T8,49.9,1497,143.34451,99.23843,1.3832148,7.849979,107.19522
summer,20200810-2,T8,49.933334,1498,143.41905,98.99325,1.4919847,7.687843,14.754355
summer,20200810-2,T8,49.966667,1499,143.39027,98.943954,-1.7543242,1.7123338,199.31764
summer,20200810-2,T8,50,1500,143.4489,98.758545,1.307459,5.8334703,145.5699
summer,20200810-2,T8,50.033333,1501,143.55122,98.35215,1.5641278,12.572394,202.74686
summer,20200810-2,T8,50.066666,1502,143.57846,98.13362,-0.86510676,6.6067853,182.08122
summer,20200810-2,T8,50.1,1503,143.60356,97.618706,1.3646628,15.465447,266.73358
summer,20200810-2,T8,50.13333,1504,143.7084,96.79332,1.3736328,24.96077,288.51413
summer,20200810-2,T8,50.166664,1505,143.67564,95.894844,1.6361254,26.972488,140.23796
summer,20200810-2,T8,50.2,1506,143.8069,95.26185,1.4281585,19.393488,280.8651
summer,20200810-2,T8,50.233334,1507,143.73744,94.93964,-1.3423215,9.888517,332.9559
summer,20200810-2,T8,50.266666,1508,143.8264,94.74181,-1.4341788,6.507331,181.27989
summer,20200810-2,T8,50.3,1509,143.94635,94.47663,-1.3909678,8.731243,66.71781
summer,20200810-2,T8,50.333332,1510,143.965,94.31816,1.7485932,4.786851,132.41731
summer,20200810-2,T8,50.366665,1511,144.00578,94.15736,-1.3923465,4.9768825,20.022943
summer,20200810-2,T8,50.4,1512,143.99258,93.922615,-1.5533847,7.053239,82.37612
summer,20200810-2,T8,50.433334,1513,144.26605,92.41563,1.682425,45.948425,1173.755
summer,20200810-2,T8,50.466667,1514,144.3344,90.98765,1.7645937,42.888897,197.83571
summer,20200810-2,T8,50.5,1515,144.52301,90.18503,1.7859442,24.73403,573.15497
summer,20200810-2,T8,50.533333,1516,144.73811,89.36265,1.5549741,25.501678,29.76114
summer,20200810-2,T8,50.566666,1517,144.97603,88.197525,1.7433984,35.67523,309.15497
summer,20200810-2,T8,50.6,1518,145.10168,86.979454,-1.6253281,36.735275,111.685234
summer,20200810-2,T8,50.63333,1519,145.27315,86.195656,-1.5766122,24.070242,392.98978
summer,20200810-2,T8,50.666664,1520,145.38263,85.4206,1.704135,23.482794,56.344513
summer,20200810-2,T8,50.7,1521,145.6542,84.61098,1.6159785,25.61813,149.15297
summer,20200810-2,T8,50.733334,1522,145.79173,83.711,1.7069447,27.313074,145.49728
summer,20200810-2,T8,50.766666,1523,145.80238,82.99759,1.8154609,21.404945,203.06319
summer,20200810-2,T8,50.8,1524,145.96053,82.03598,1.8194634,29.235199,259.812
summer,20200810-2,T8,50.833332,1525,146.02507,81.64523,1.81353,11.881285,520.62274
summer,20200810-2,T8,50.866665,1526,146.8144,81.13372,2.1998813,28.217932,661.328
summer,20200810-2,T8,50.9,1527,147.70241,80.83125,2.6279469,28.142244,208.03133
summer,20200810-2,T8,50.933334,1528,149.15677,80.51446,2.7234714,44.65439,509.92795
summer,20200810-2,T8,50.966667,1529,150.5013,80.33294,2.989683,40.70248,156.82855
summer,20200810-2,T8,51,1530,151.25595,80.828,-2.9788954,27.075817,807.8487
summer,20200810-2,T8,51.033333,1531,152.42973,81.54343,-2.661539,41.239086,426.2037
summer,20200810-2,T8,51.066666,1532,156.77768,82.81228,3.1361105,135.8807,2899.9128
summer,20200810-2,T8,51.1,1533,158.13145,82.796906,-0.08016488,40.614914,2932.175
summer,20200810-2,T8,51.13333,1534,159.9004,82.578026,3.0331976,53.47365,416.17676
summer,20200810-2,T8,51.166664,1535,161.31468,82.48371,3.0599728,42.522896,338.3293
summer,20200810-2,T8,51.2,1536,163.1521,82.33043,-0.11926607,55.3133,384.46823
summer,20200810-2,T8,51.233334,1537,165.1632,82.18335,0.009202578,60.494415,156.44547
summer,20200810-2,T8,51.266666,1538,169.24281,82.099884,-0.13632855,122.41535,1862.592
summer,20200810-2,T8,51.3,1539,171.32246,82.117455,-0.012248749,62.39054,1802.3021
summer,20200810-2,T8,51.333332,1540,173.1308,82.22907,-0.10098074,54.353634,258.39575
summer,20200810-2,T8,51.366665,1541,175.25307,82.31847,2.9923108,63.725277,283.26218
summer,20200810-2,T8,51.4,1542,177.309,82.232864,2.9979954,61.73064,168.44534
summer,20200810-2,T8,51.433334,1543,179.19884,81.83837,2.956756,57.917538,315.63507
summer,20200810-2,T8,51.466667,1544,184.74745,80.20392,-0.474694,173.53162,3476.9297
summer,20200810-2,T8,51.5,1545,186.21634,79.77261,2.600462,45.92635,3828.0818
summer,20200810-2,T8,51.533333,1546,186.68642,79.582,2.681089,15.217361,924.6592
summer,20200810-2,T8,51.566666,1547,187.02539,79.47379,2.788025,10.675043,139.35277
summer,20200810-2,T8,51.6,1548,187.27153,79.64202,-0.089978285,8.944167,262.44424
summer,20200810-2,T8,51.63333,1549,187.3641,79.65545,-0.26994446,2.8059971,196.25565
summer,20200810-2,T8,51.666664,1550,187.62064,79.156105,2.7019892,16.841637,484.51816
summer,20200810-2,T8,51.7,1551,187.71638,77.236244,-1.4755838,57.666325,1286.5736
summer,20200810-2,T8,51.733334,1552,187.55208,76.4866,-1.5729088,23.023281,1078.8611
summer,20200810-2,T8,51.766666,1553,187.35994,76.17164,-1.5709041,11.068538,392.01358
summer,20200810-2,T8,51.8,1554,187.36407,76.05976,-1.5351688,3.3583648,254.19144
summer,20200810-2,T8,51.833332,1555,187.35133,75.93615,-1.511889,3.7280915,18.49863
summer,20200810-2,T8,51.866665,1556,187.32166,76.36146,1.9209574,12.790379,494.2744
summer,20200810-2,T8,51.9,1557,187.75401,77.44619,2.5925682,35.03094,724.6259
summer,20200810-2,T8,51.933334,1558,188.21431,78.374084,-0.18379368,31.074203,143.34746
summer,20200810-2,T8,51.966667,1559,188.87157,79.24553,0.4678692,32.745625,184.4039
summer,20200810-2,T8,52,1560,189.83278,80.33369,-2.2530706,43.556282,335.9364
summer,20200810-2,T8,52.033333,1561,190.68594,81.65517,-1.9787788,47.18934,231.43906
summer,20200810-2,T8,52.066666,1562,191.39532,82.77905,1.2189624,39.87143,219.94441
summer,20200810-2,T8,52.1,1563,193.1351,84.49531,-2.3511338,73.31373,1069.6138
summer,20200810-2,T8,52.13333,1564,194.04874,84.76558,-2.7205815,28.583584,1498.7719
summer,20200810-2,T8,52.166664,1565,195.0306,85.034615,0.1828316,30.541714,61.40779
summer,20200810-2,T8,52.2,1566,195.8904,85.30823,-3.0246315,27.068037,109.95081
summer,20200810-2,T8,52.233334,1567,196.89154,85.49126,-2.9914014,30.532555,151.11456
summer,20200810-2,T8,52.266666,1568,198.1094,85.688065,3.0856748,37.010338,195.44354
summer,20200810-2,T8,52.3,1569,201.94101,85.25358,-0.3524188,115.68208,2419.8665
summer,20200810-2,T8,52.333332,1570,202.82463,85.11989,2.8666859,26.810808,2666.8909
summer,20200810-2,T8,52.366665,1571,203.98883,84.66718,2.7406633,37.47405,382.3695
summer,20200810-2,T8,52.4,1572,205.13687,84.12432,-0.55648834,38.09667,82.41584
summer,20200810-2,T8,52.433334,1573,205.7522,83.626854,-0.6186432,23.738161,481.15533
summer,20200810-2,T8,52.466667,1574,205.97285,83.31668,2.5337458,11.419785,393.17386
summer,20200810-2,T8,52.5,1575,205.86751,83.31375,2.5290127,3.1615646,403.17197
summer,20200810-2,T8,52.533333,1576,205.50967,83.50576,-0.5791041,12.182842,287.0877
summer,20200810-2,T8,52.566666,1577,205.13147,84.114845,-0.5421359,21.50894,375.83154
summer,20200810-2,T8,52.6,1578,204.77167,85.13374,-1.8176459,32.416206,369.1695
summer,20200810-2,T8,52.63333,1579,204.75935,86.52033,-1.3899778,41.59971,455.3414
summer,20200810-2,T8,52.666664,1580,204.6866,87.99921,-1.660974,44.420223,99.28481
summer,20200810-2,T8,52.7,1581,204.39238,90.11155,1.7717739,63.98081,603.8998
summer,20200810-2,T8,52.733334,1582,204.22392,92.066,-1.4505339,58.85149,181.62032
summer,20200810-2,T8,52.766666,1583,204.19954,93.7117,-1.7197915,49.37691,306.65076
summer,20200810-2,T8,52.8,1584,204.0954,94.62034,-1.5425104,27.437082,667.2455
summer,20200810-2,T8,52.833332,1585,204.10632,94.95293,1.4859586,9.983085,528.67426
summer,20200810-2,T8,52.866665,1586,204.08113,95.12795,1.5138333,5.3049984,145.48274
summer,20200810-2,T8,52.9,1587,204.03374,94.8553,1.7028688,8.302088,403.39713
summer,20200810-2,T8,52.933334,1588,204.03514,94.838684,1.7223837,0.50028497,234.57896
summer,20200810-2,T8,52.966667,1589,204.3971,94.71677,1.3493105,11.4579735,338.04822
summer,20200810-2,T8,53,1590,205.09645,94.56317,-2.507086,21.480473,304.98615
summer,20200810-2,T8,53.033333,1591,205.53764,94.400894,0.32628024,14.102937,232.46562
summer,20200810-2,T8,53.066666,1592,206.23969,94.53212,-2.8310297,21.426092,353.4005
summer,20200810-2,T8,53.1,1593,207.12512,94.84761,-2.9517817,28.198574,233.96167
summer,20200810-2,T8,53.13333,1594,207.98898,95.239975,-2.9969127,28.463764,71.86408
summer,20200810-2,T8,53.166664,1595,208.85527,95.86225,-3.0008821,31.999138,206.93977
summer,20200810-2,T8,53.2,1596,209.544,96.04608,-2.9966464,21.385012,425.74097
summer,20200810-2,T8,53.233334,1597,210.07082,95.97638,-2.9374874,15.942293,270.73834
summer,20200810-2,T8,53.266666,1598,210.39726,95.71234,-3.1406972,12.5959835,251.2218
summer,20200810-2,T8,53.3,1599,210.64767,95.42582,2.9457111,11.41531,71.36768
summer,20200810-2,T8,53.333332,1600,211.88742,94.60352,2.58794,44.63067,1012.63257
summer,20200810-2,T8,53.366665,1601,212.74875,93.96978,2.6707258,32.080593,380.53995
summer,20200810-2,T8,53.4,1602,213.74858,93.31436,2.6839216,35.864544,126.15236
summer,20200810-2,T8,53.433334,1603,214.52551,92.83617,2.5326169,27.369366,256.26413
summer,20200810-2,T8,53.466667,1604,215.60358,92.019485,-0.7446746,40.574787,407.75583
summer,20200810-2,T8,53.5,1605,216.53886,91.06475,2.6039474,40.094498,178.74722
summer,20200810-2,T8,53.533333,1606,217.12642,90.18433,2.4588456,31.75448,319.98322
summer,20200810-2,T8,53.566666,1607,218.61415,88.47697,2.2557256,67.93873,1100.1334
summer,20200810-2,T8,53.6,1608,219.44022,87.725914,2.3779838,33.49296,1046.6228
summer,20200810-2,T8,53.63333,1609,220.23564,87.03975,2.427109,31.515009,64.55861
summer,20200810-2,T8,53.666664,1610,220.53897,86.77875,2.417788,12.005075,585.3043
summer,20200810-2,T8,53.7,1611,220.62953,86.58697,2.4819503,6.362626,201.37561
summer,20200810-2,T8,53.733334,1612,220.57715,86.48517,2.4497092,3.434524,152.01973
summer,20200810-2,T8,53.766666,1613,220.43721,86.57167,2.369232,4.9355655,186.89558
summer,20200810-2,T8,53.8,1614,219.88712,87.023895,2.163309,21.363144,494.5515
summer,20200810-2,T8,53.833332,1615,219.40784,87.289314,-1.4030089,16.436085,179.79042
summer,20200810-2,T8,53.866665,1616,218.74976,87.18609,0.9218815,19.984186,368.75504
summer,20200810-2,T8,53.9,1617,218.09592,87.26138,0.6917136,19.74416,160.71495
summer,20200810-2,T8,53.933334,1618,217.29831,87.17848,0.6381228,24.057283,192.40895
summer,20200810-2,T8,53.966667,1619,215.84755,87.28549,-0.045758203,43.641525,612.19727
summer,20200810-2,T8,54,1620,215.00133,87.28276,-0.14714657,25.386631,552.98376
summer,20200810-2,T8,54.033333,1621,213.8517,87.17936,-0.0009945203,34.62806,287.71143
summer,20200810-2,T8,54.066666,1622,212.53235,86.995224,-0.049258374,39.964466,169.1628
summer,20200810-2,T8,54.1,1623,211.48636,86.5651,0.2711021,33.92858,330.98053
summer,20200810-2,T8,54.13333,1624,210.83264,86.1544,0.18274911,23.160929,353.45428
summer,20200810-2,T8,54.166664,1625,209.841,85.24526,0.69488925,40.359886,541.98334
summer,20200810-2,T8,54.2,1626,209.60066,84.85185,0.7599684,13.830285,820.1466
summer,20200810-2,T8,54.233334,1627,209.44856,84.53999,0.60701174,10.409396,108.13066
summer,20200810-2,T8,54.266666,1628,209.519,84.51777,0.60958445,2.2153978,328.73557
summer,20200810-2,T8,54.3,1629,209.56235,84.76528,0.54193425,7.538203,243.96526
summer,20200810-2,T8,54.333332,1630,209.73306,84.85538,0.26640663,5.790989,182.23836
summer,20200810-2,T8,54.366665,1631,209.94748,85.29676,-0.05271872,14.721398,318.6062
summer,20200810-2,T8,54.4,1632,208.89182,86.789345,-0.5548001,54.844193,1483.743
summer,20200810-2,T8,54.433334,1633,208.05933,87.40425,-0.6462382,31.049425,815.0124
summer,20200810-2,T8,54.466667,1634,206.68723,88.52212,-0.9135262,53.095406,663.90704
summer,20200810-2,T8,54.5,1635,205.62071,88.98899,-0.6922006,34.925865,647.24963
summer,20200810-2,T8,54.533333,1636,204.87259,89.02153,-0.40432358,22.465366,484.65967
summer,20200810-2,T8,54.566666,1637,204.239,89.02271,-0.3333938,19.007736,106.88706
summer,20200810-2,T8,54.6,1638,203.93478,88.943634,2.9563634,9.429467,305.11237
summer,20200810-2,T8,54.63333,1639,203.763,88.81139,-0.19631398,6.503708,128.42984
summer,20200810-2,T8,54.666664,1640,203.87074,88.91669,-0.16171129,4.519457,330.14313
summer,20200810-2,T8,54.7,1641,204.13408,89.07137,-0.44384265,9.161863,146.90672
summer,20200810-2,T8,54.733334,1642,204.0492,89.89016,-0.8626009,24.695581,674.8828
summer,20200810-2,T8,54.766666,1643,203.82486,90.991486,2.06918,33.71855,283.57507
summer,20200810-2,T8,54.8,1644,203.35594,94.00405,-1.4167289,91.46347,1734.0464
summer,20200810-2,T8,54.833332,1645,203.34009,95.16229,-1.4128696,34.750732,1717.9412
summer,20200810-2,T8,54.866665,1646,203.33525,96.90031,-1.5206894,52.141132,521.90295
summer,20200810-2,T8,54.9,1647,203.24353,98.8534,-1.465916,58.656292,208.71997
summer,20200810-2,T8,54.933334,1648,203.07472,100.87134,1.6938151,60.75011,90.69603
summer,20200810-2,T8,54.966667,1649,202.72954,101.96593,1.9991978,34.432182,846.05493
summer,20200810-2,T8,55,1650,202.35913,102.630104,2.069424,22.813927,388.0443
summer,20200810-2,T8,55.033333,1651,202.04434,102.90366,-1.103438,12.511523,355.0897
summer,20200810-2,T8,55.066666,1652,201.49504,103.41369,-0.9813341,22.487604,299.7427
summer,20200810-2,T8,55.1,1653,200.9984,103.9805,-0.9826973,22.60768,69.71237
summer,20200810-2,T8,55.13333,1654,200.73575,104.56965,-1.0016441,19.351551,211.52777
summer,20200810-2,T8,55.166664,1655,200.50198,105.393616,-1.06088,25.694937,212.9355
summer,20200810-2,T8,55.2,1656,200.30498,105.778336,-1.1107297,12.966345,396.71982
summer,20200810-2,T8,55.233334,1657,200.09349,106.079666,2.0443056,11.044185,76.15582
summer,20200810-2,T8,55.266666,1658,200.14455,106.08282,2.1304116,1.5345554,357.5619
summer,20200810-2,T8,55.3,1659,199.96072,106.195305,2.2407868,6.4653435,233.16774
summer,20200810-2,T8,55.333332,1660,199.3375,106.554825,-1.0020692,21.584818,453.68167
summer,20200810-2,T8,55.366665,1661,198.02983,107.28411,-0.67440146,44.91881,700.1576
summer,20200810-2,T8,55.4,1662,197.07925,107.9545,-0.7005953,34.89506,325.742
summer,20200810-2,T8,55.433334,1663,194.81126,109.26551,-0.72809756,78.589966,1318.4772
summer,20200810-2,T8,55.466667,1664,193.93593,109.94943,-0.6610794,33.325558,1374.617
