season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T4,62.166664,1865,163.9083,140.04877,1.3334947,2.8637745,46.970387
summer,20200625-3,T4,62.2,1866,163.85573,140.30356,-1.8332285,7.804882,151.45508
summer,20200625-3,T4,62.233334,1867,163.9017,140.21239,-1.892669,3.0633826,323.76224
summer,20200625-3,T4,62.266666,1868,163.8663,140.35248,-1.9525411,4.334669,220.64723
summer,20200625-3,T4,62.3,1869,163.85657,140.40898,-1.843898,1.7198977,78.6946
summer,20200625-3,T4,62.333332,1870,163.87485,140.51694,-1.9304221,3.284905,52.73194
summer,20200625-3,T4,62.366665,1871,163.78467,140.41261,-1.7880809,4.1365724,214.53802
summer,20200625-3,T4,62.4,1872,163.84575,140.64262,-1.8298041,7.1390944,330.23605
summer,20200625-3,T4,62.433334,1873,163.83485,140.62933,-1.9201031,0.51561135,228.33961
summer,20200625-3,T4,62.466667,1874,163.74133,140.82938,-1.792433,6.624646,205.88858
summer,20200625-3,T4,62.5,1875,163.38443,141.93532,-1.435409,34.862663,849.0402
summer,20200625-3,T4,62.533333,1876,163.28954,142.14969,-1.2529763,7.032942,836.34094
summer,20200625-3,T4,62.566666,1877,163.25981,142.1709,1.6615189,1.0954154,183.4787
summer,20200625-3,T4,62.6,1878,163.19115,142.31662,-1.0470667,4.8328958,117.423645
summer,20200625-3,T4,62.63333,1879,163.02086,142.34525,1.5077847,5.180072,139.54326
summer,20200625-3,T4,62.666664,1880,163.28082,142.20563,-1.4599953,8.852534,415.77606
summer,20200625-3,T4,62.7,1881,163.43518,142.191,-1.6638616,4.6512003,147.26881
summer,20200625-3,T4,62.733334,1882,163.24295,142.4433,-1.4869624,9.515674,393.7165
summer,20200625-3,T4,62.766666,1883,163.15512,142.90114,1.1544187,13.985866,207.49336
summer,20200625-3,T4,62.8,1884,163.31548,144.19174,-1.7141436,39.01507,782.0155
summer,20200625-3,T4,62.833332,1885,163.35904,144.83537,1.7693064,19.35326,591.66394
summer,20200625-3,T4,62.866665,1886,162.98001,146.62488,-1.6839536,54.876747,1099.2134
summer,20200625-3,T4,62.9,1887,162.95863,146.99673,1.4291209,11.173733,1315.8647
summer,20200625-3,T4,62.933334,1888,162.85683,147.31969,-1.6329147,10.15883,84.716446
summer,20200625-3,T4,62.966667,1889,162.79747,147.32088,-1.3610286,1.7812442,292.10565
summer,20200625-3,T4,63,1890,162.69766,147.24232,-1.5554208,3.8104439,80.47366
summer,20200625-3,T4,63.033333,1891,162.34248,147.44766,-1.3491637,12.3079195,343.67514
summer,20200625-3,T4,63.066666,1892,162.3499,147.59447,-1.3504614,4.409955,330.56128
summer,20200625-3,T4,63.1,1893,162.52818,147.35588,-1.4014435,8.934974,379.40714
summer,20200625-3,T4,63.13333,1894,162.82848,147.39285,-1.9116087,9.077133,271.2372
summer,20200625-3,T4,63.166664,1895,163.04907,146.84148,-2.6512733,17.816265,534.36255
summer,20200625-3,T4,63.2,1896,163.35657,146.80228,-2.522362,9.299388,467.54803
summer,20200625-3,T4,63.233334,1897,163.82353,146.8636,-2.713795,14.129373,169.66083
summer,20200625-3,T4,63.266666,1898,164.00584,146.811,-2.699162,5.692516,275.94922
summer,20200625-3,T4,63.3,1899,163.89561,146.56435,-2.8672147,8.104627,315.93253
summer,20200625-3,T4,63.333332,1900,164.99757,146.32802,-2.9748082,33.81074,1091.0261
summer,20200625-3,T4,63.366665,1901,165.4795,146.17894,3.123354,15.1338,563.5391
summer,20200625-3,T4,63.4,1902,165.47496,146.10104,3.1326108,2.3410113,442.47217
summer,20200625-3,T4,63.433334,1903,164.37361,146.1894,0.057501987,33.146946,998.4275
summer,20200625-3,T4,63.466667,1904,164.68756,145.31349,-1.1459202,27.914589,1541.3442
summer,20200625-3,T4,63.5,1905,164.76018,144.68445,2.2683778,18.996332,310.71756
summer,20200625-3,T4,63.533333,1906,165.48932,142.76901,-1.2715749,61.486443,1299.8607
summer,20200625-3,T4,63.566666,1907,166.29886,140.90926,1.6459075,60.850044,88.027504
summer,20200625-3,T4,63.6,1908,166.94794,139.91725,2.1663508,35.563797,794.2469
summer,20200625-3,T4,63.63333,1909,167.72665,138.86972,2.4116492,39.158367,126.94233
summer,20200625-3,T4,63.666664,1910,169.10266,137.59932,2.4620662,56.1841,573.7913
summer,20200625-3,T4,63.7,1911,170.58446,136.5137,2.546743,55.106503,191.6134
summer,20200625-3,T4,63.733334,1912,172.19516,135.55386,-0.3075316,56.25075,162.10838
summer,20200625-3,T4,63.766666,1913,173.45702,135.22021,2.7006032,39.157196,645.13855
summer,20200625-3,T4,63.8,1914,174.764,135.07353,2.9953308,39.45501,173.08803
summer,20200625-3,T4,63.833332,1915,178.79167,134.48405,-0.050461277,122.118614,2480.9175
summer,20200625-3,T4,63.866665,1916,179.83995,134.61319,0.10311678,31.686268,2758.404
summer,20200625-3,T4,63.9,1917,181.30325,134.48453,-3.1045835,44.067326,439.66977
summer,20200625-3,T4,63.933334,1918,182.59877,134.1026,3.0272934,40.519707,273.40488
summer,20200625-3,T4,63.966667,1919,183.62082,133.36812,2.9071543,37.75823,401.57596
summer,20200625-3,T4,64,1920,184.23021,132.65651,2.7763681,28.105637,371.97617
summer,20200625-3,T4,64.03333,1921,185.12903,131.51595,2.5014312,43.565414,465.7689
summer,20200625-3,T4,64.066666,1922,185.87018,130.18034,2.200614,45.823956,225.72086
summer,20200625-3,T4,64.1,1923,186.30135,128.67413,1.8508334,47.00169,318.43204
summer,20200625-3,T4,64.13333,1924,186.43408,127.23768,1.6641184,43.276546,275.85504
summer,20200625-3,T4,64.166664,1925,186.52644,126.417175,1.9309729,24.7708,555.5238
summer,20200625-3,T4,64.2,1926,186.39575,124.983086,1.5187445,43.200157,587.5424
summer,20200625-3,T4,64.23333,1927,186.13991,123.672485,1.3698204,40.060555,158.20824
summer,20200625-3,T4,64.26666,1928,185.90584,122.34887,1.4296743,40.32488,22.82099
summer,20200625-3,T4,64.3,1929,185.73337,120.82866,1.4564683,45.897903,185.37943
summer,20200625-3,T4,64.333336,1930,185.57098,119.58993,1.5264211,37.4805,253.4494
summer,20200625-3,T4,64.36667,1931,185.06827,116.325325,1.3823793,99.09334,1848.8586
summer,20200625-3,T4,64.4,1932,184.84666,114.77919,1.3957293,46.857086,1567.2013
summer,20200625-3,T4,64.433334,1933,184.84398,112.93324,1.6046525,55.379116,334.1421
summer,20200625-3,T4,64.46667,1934,185.07864,111.362816,-2.068231,47.636314,327.304
summer,20200625-3,T4,64.5,1935,185.1944,109.80736,-1.8335313,46.791924,107.85867
summer,20200625-3,T4,64.53333,1936,185.5173,108.00667,1.6994512,54.88274,288.9341
summer,20200625-3,T4,64.566666,1937,185.84354,106.5599,1.934168,44.49343,318.5422
summer,20200625-3,T4,64.6,1938,186.44385,105.12479,1.9622489,46.668762,246.88345
summer,20200625-3,T4,64.63333,1939,187.29234,103.509155,2.224756,54.74549,276.16223
summer,20200625-3,T4,64.666664,1940,188.10597,102.32351,2.161153,43.139496,388.2133
summer,20200625-3,T4,64.7,1941,189.17271,101.08247,-0.8040271,49.093597,233.15149
summer,20200625-3,T4,64.73333,1942,190.15498,99.84888,-0.99176073,47.30769,76.27685
summer,20200625-3,T4,64.76666,1943,192.14264,97.61357,2.2569985,89.737175,1277.3232
summer,20200625-3,T4,64.8,1944,193.54886,96.548546,-0.37127256,52.919315,1176.1066
summer,20200625-3,T4,64.833336,1945,194.4598,96.25943,-0.2132269,28.671598,828.44037
summer,20200625-3,T4,64.86667,1946,194.99692,96.351555,-0.061055705,16.349184,480.54153
summer,20200625-3,T4,64.9,1947,195.31622,96.34563,2.999662,9.5807905,214.98593
summer,20200625-3,T4,64.933334,1948,195.38614,96.43799,3.0533805,3.475063,241.26204
summer,20200625-3,T4,64.96667,1949,195.11157,96.48171,-0.22102289,8.340745,313.10455
summer,20200625-3,T4,65,1950,194.92368,96.38608,-0.1803641,6.324864,147.6936
summer,20200625-3,T4,65.03333,1951,194.82736,96.30852,-0.36345336,3.7095878,84.01981
summer,20200625-3,T4,65.066666,1952,194.66386,96.28105,-0.49348125,4.9739165,75.43623
summer,20200625-3,T4,65.1,1953,194.58685,96.354774,-0.29121014,3.198408,119.81079
summer,20200625-3,T4,65.13333,1954,194.96454,96.49506,-0.043196797,12.086738,413.5755
summer,20200625-3,T4,65.166664,1955,195.0707,96.52225,0.01351645,3.287617,264.7206
summer,20200625-3,T4,65.2,1956,194.99257,96.534645,-0.06842345,2.373423,166.39787
summer,20200625-3,T4,65.23333,1957,194.38255,96.58944,-0.15100837,18.374006,480.21008
summer,20200625-3,T4,65.26666,1958,193.60304,96.58028,1.1806067,23.387377,163.06413
summer,20200625-3,T4,65.3,1959,193.1395,96.77288,0.88947904,15.05856,337.42117
summer,20200625-3,T4,65.333336,1960,192.18033,96.417046,-2.5901406,30.69172,665.312
summer,20200625-3,T4,65.36667,1961,191.78278,95.99332,-2.4320745,17.43111,509.1393
summer,20200625-3,T4,65.4,1962,191.5424,95.39483,0.7112329,19.34832,211.53502
summer,20200625-3,T4,65.433334,1963,191.46317,94.95334,0.8400163,13.456312,202.47173
summer,20200625-3,T4,65.46667,1964,191.52472,94.494156,0.9812426,13.898804,127.70693
summer,20200625-3,T4,65.5,1965,191.46214,94.06969,1.1325626,12.871453,115.996666
summer,20200625-3,T4,65.53333,1966,191.31892,93.494125,1.2940123,17.79378,154.1633
summer,20200625-3,T4,65.566666,1967,190.89056,92.78256,1.4753047,24.916718,284.32278
summer,20200625-3,T4,65.6,1968,190.79529,92.09957,1.3126415,20.687817,300.8871
summer,20200625-3,T4,65.63333,1969,190.43625,91.21339,1.1912363,28.684965,299.67938
summer,20200625-3,T4,65.666664,1970,189.89151,90.440094,0.9686585,28.37723,195.60136
summer,20200625-3,T4,65.7,1971,188.61238,89.35424,0.7734913,50.33486,718.26245
summer,20200625-3,T4,65.73333,1972,188.16301,88.932526,0.640058,18.48823,956.49457
summer,20200625-3,T4,65.76666,1973,187.85376,88.515175,0.4493225,15.58335,126.17965
summer,20200625-3,T4,65.8,1974,187.68533,88.15685,-2.5492213,11.877694,137.43854
summer,20200625-3,T4,65.833336,1975,187.55772,87.60435,-2.2942426,17.011673,178.59048
summer,20200625-3,T4,65.86667,1976,188.00557,87.27336,-1.5489594,16.70658,554.9712
summer,20200625-3,T4,65.9,1977,188.97493,86.36207,1.4789778,39.91274,702.147
summer,20200625-3,T4,65.933334,1978,189.33461,85.66963,1.8586655,23.408667,582.96893
summer,20200625-3,T4,65.96667,1979,189.57138,85.33292,2.081029,12.349115,338.72464
summer,20200625-3,T4,66,1980,189.62045,85.22191,2.1024263,3.6410673,264.20578
summer,20200625-3,T4,66.03333,1981,189.5974,84.706436,1.9902139,15.479687,369.76346
summer,20200625-3,T4,66.066666,1982,189.49843,84.06481,1.9161326,19.47666,132.52327
summer,20200625-3,T4,66.1,1983,189.09703,83.36149,1.5158689,24.293476,277.76035
summer,20200625-3,T4,66.13333,1984,188.81973,82.71218,1.0925952,21.181509,121.78745
summer,20200625-3,T4,66.166664,1985,188.26378,81.86276,1.0025854,30.45565,308.7564
summer,20200625-3,T4,66.2,1986,187.60048,80.97479,0.9571613,33.250015,102.63036
summer,20200625-3,T4,66.23333,1987,186.88988,80.218796,0.9056255,31.126741,126.16125
summer,20200625-3,T4,66.26666,1988,185.21194,78.70511,0.6069908,67.79466,1105.8849
summer,20200625-3,T4,66.3,1989,184.36563,78.11272,0.57486606,30.990633,1117.0192
summer,20200625-3,T4,66.333336,1990,183.1974,77.30839,0.5946555,42.550888,346.91367
summer,20200625-3,T4,66.36667,1991,182.59026,76.924866,0.570355,21.544125,631.2331
summer,20200625-3,T4,66.4,1992,181.68257,76.01693,-2.3524282,38.51417,543.94305
summer,20200625-3,T4,66.433334,1993,181.23239,75.09287,-2.049945,30.837008,411.9759
summer,20200625-3,T4,66.46667,1994,180.86282,74.086815,0.8935557,32.15409,103.50178
summer,20200625-3,T4,66.5,1995,180.5177,72.91403,-1.8296372,36.674404,151.62215
summer,20200625-3,T4,66.53333,1996,180.16563,71.43481,1.2373735,45.616802,275.9062
summer,20200625-3,T4,66.566666,1997,179.94841,70.348335,-1.7631791,33.239647,373.73676
summer,20200625-3,T4,66.6,1998,179.629,69.10596,1.4448237,38.482666,167.7382
summer,20200625-3,T4,66.63333,1999,178.52444,66.99827,1.0173235,71.38811,1051.6295
summer,20200625-3,T4,66.666664,2000,177.82768,66.19616,0.66535467,31.874203,1231.0405
summer,20200625-3,T4,66.7,2001,176.99283,65.61641,0.490405,30.491879,235.57605
summer,20200625-3,T4,66.73333,2002,176.18327,65.34326,0.2868912,25.632196,276.868
summer,20200625-3,T4,66.76666,2003,175.06256,64.91404,0.1672872,36.003323,313.30127
summer,20200625-3,T4,66.8,2004,174.44511,64.588455,-2.926381,20.940279,462.46884
summer,20200625-3,T4,66.833336,2005,173.30309,64.2171,-2.7706726,36.02693,473.95166
summer,20200625-3,T4,66.86667,2006,172.85535,63.921146,-2.6775053,16.101511,628.54803
summer,20200625-3,T4,66.9,2007,172.31544,63.272007,-2.4909928,25.329247,328.48587
summer,20200625-3,T4,66.933334,2008,172.04669,62.528267,-2.1832504,23.724472,258.4585
summer,20200625-3,T4,66.96667,2009,171.6929,61.99775,-1.8355845,19.12996,206.59659
summer,20200625-3,T4,67,2010,171.41513,61.36253,0.7645078,20.798569,116.43688
summer,20200625-3,T4,67.03333,2011,171.22723,60.474327,1.3333733,27.236015,241.63965
summer,20200625-3,T4,67.066666,2012,171.18953,59.686325,1.3550075,23.667337,162.49443
summer,20200625-3,T4,67.1,2013,171.27448,58.718006,1.5554122,29.160526,196.24437
summer,20200625-3,T4,67.13333,2014,171.1525,57.74284,-1.6057048,29.483297,186.33513
summer,20200625-3,T4,67.166664,2015,171.18845,56.757748,1.7119405,29.572706,142.42412
summer,20200625-3,T4,67.2,2016,171.17093,55.492237,1.4956741,37.968273,256.89215
summer,20200625-3,T4,67.23333,2017,171.03593,55.20823,1.5393523,9.433793,889.6456
summer,20200625-3,T4,67.26666,2018,170.92383,55.168484,1.4840227,3.5683358,220.801
summer,20200625-3,T4,67.3,2019,170.7825,55.06719,1.3942438,5.2161136,61.314774
summer,20200625-3,T4,67.333336,2020,170.53354,54.897224,1.3442835,9.043526,114.92055
summer,20200625-3,T4,67.36667,2021,170.36914,54.77921,1.281138,6.0711946,89.32526
summer,20200625-3,T4,67.4,2022,170.28572,54.801353,1.1936793,2.5894322,145.68268
summer,20200625-3,T4,67.433334,2023,170.27408,54.729443,1.1670712,2.1854258,106.49007
summer,20200625-3,T4,67.46667,2024,170.34132,54.628574,1.243675,3.636934,75.63368
summer,20200625-3,T4,67.5,2025,170.38777,54.621742,1.3143015,1.4081271,86.678314
summer,20200625-3,T4,67.53333,2026,170.47525,54.618732,1.3071469,2.6259458,37.09813
summer,20200625-3,T4,67.566666,2027,170.4651,54.699482,-1.7124708,2.4415712,115.7684
summer,20200625-3,T4,67.6,2028,170.54256,54.683773,1.5594147,2.370749,117.260635
summer,20200625-3,T4,67.63333,2029,170.68027,54.86297,1.6787256,6.7802305,183.61511
summer,20200625-3,T4,67.666664,2030,170.77585,54.912724,1.7204792,3.2323084,122.52505
summer,20200625-3,T4,67.7,2031,170.88264,54.958977,1.7689551,3.4915705,10.58672
summer,20200625-3,T4,67.73333,2032,170.87405,54.977013,1.8517314,0.59932715,106.91195
summer,20200625-3,T4,67.76666,2033,170.80632,55.292843,1.4287348,9.690429,273.2541
summer,20200625-3,T4,67.8,2034,170.7521,55.338737,1.2542775,2.1309187,243.24483
summer,20200625-3,T4,67.833336,2035,170.37994,55.221325,0.9664079,11.70748,321.69965
summer,20200625-3,T4,67.86667,2036,170.2853,55.291492,0.7703824,3.5345562,301.47516
summer,20200625-3,T4,67.9,2037,169.83778,55.06958,0.70497555,14.985198,412.24646
summer,20200625-3,T4,67.933334,2038,169.2702,54.8157,0.6805453,18.653185,111.829834
summer,20200625-3,T4,67.96667,2039,168.80153,54.57989,0.67422295,15.7400675,90.47292
summer,20200625-3,T4,68,2040,168.39676,54.446964,0.51692086,12.780483,109.020035
summer,20200625-3,T4,68.03333,2041,167.7534,53.996635,0.48853666,23.55955,357.39413
summer,20200625-3,T4,68.066666,2042,167.22882,53.60247,0.38537785,19.684956,118.259346
summer,20200625-3,T4,68.1,2043,166.831,53.373676,0.3697866,13.767885,187.5207
summer,20200625-3,T4,68.13333,2044,166.11897,53.308296,-3.007688,21.450644,318.7376
summer,20200625-3,T4,68.166664,2045,165.82155,53.36387,0.15053156,9.077156,388.69934
summer,20200625-3,T4,68.2,2046,165.34384,53.28828,0.09328136,14.508981,200.63345
summer,20200625-3,T4,68.23333,2047,164.67484,53.270733,0.05642624,20.07732,179.94208
summer,20200625-3,T4,68.26666,2048,163.87039,53.033978,0.08277322,25.157015,231.91035
summer,20200625-3,T4,68.3,2049,163.14386,52.8828,0.07706679,22.262562,104.17099
summer,20200625-3,T4,68.333336,2050,162.6083,52.844723,0.15874638,16.107502,199.74422
summer,20200625-3,T4,68.36667,2051,162.22083,52.791855,-2.9956124,11.732287,133.93521
summer,20200625-3,T4,68.4,2052,161.93207,52.957485,3.003339,9.986364,215.79105
summer,20200625-3,T4,68.433334,2053,161.30412,53.319305,0.021973487,21.741741,352.66586
summer,20200625-3,T4,68.46667,2054,160.87227,53.643948,-0.18671745,16.208263,179.61949
summer,20200625-3,T4,68.5,2055,160.48167,54.87643,2.113798,38.786114,817.85944
summer,20200625-3,T4,68.53333,2056,159.87259,55.668774,-0.89512056,29.982126,442.23026
summer,20200625-3,T4,68.566666,2057,159.58392,56.136127,-0.94205785,16.47976,410.7466
summer,20200625-3,T4,68.6,2058,159.09538,56.98376,-0.9790481,29.349728,386.61414
summer,20200625-3,T4,68.63333,2059,158.67758,57.55006,2.1541064,21.112566,261.06085
summer,20200625-3,T4,68.666664,2060,158.07777,58.58459,2.0278192,35.87534,452.12985
summer,20200625-3,T4,68.7,2061,157.34862,59.648705,2.1857467,38.69805,119.3928
summer,20200625-3,T4,68.73333,2062,156.76326,60.1507,-0.9312099,23.134226,522.1743
summer,20200625-3,T4,68.76666,2063,155.83856,60.610813,2.4647503,30.985785,307.72748
summer,20200625-3,T4,68.8,2064,154.80496,60.899334,2.8210795,32.19272,182.90175
summer,20200625-3,T4,68.833336,2065,153.91293,61.051327,3.0116897,27.146875,176.98546
summer,20200625-3,T4,68.86667,2066,151.07076,61.21621,-3.0056963,85.40954,1755.2059
summer,20200625-3,T4,68.9,2067,150.41151,61.15341,-2.9961567,19.866453,1975.296
summer,20200625-3,T4,68.933334,2068,149.96281,61.165695,-2.8617253,13.465903,201.17375
summer,20200625-3,T4,68.96667,2069,150.02289,61.10374,-2.7515082,2.5888152,462.7403
summer,20200625-3,T4,69,2070,150.1856,60.770313,-2.697998,11.130045,261.19244
summer,20200625-3,T4,69.03333,2071,150.11478,60.581203,-2.5446486,6.0580797,247.06285
summer,20200625-3,T4,69.066666,2072,150.20184,60.479336,-2.552769,4.0203695,162.35114
summer,20200625-3,T4,69.1,2073,150.22287,60.55626,-2.546981,2.392387,171.53883
summer,20200625-3,T4,69.13333,2074,150.32625,60.726913,-2.8212264,5.985762,112.29238
summer,20200625-3,T4,69.166664,2075,150.41028,61.291428,-0.124357164,17.122116,354.90717
summer,20200625-3,T4,69.2,2076,150.48477,61.66421,-0.3177118,11.404436,172.77818
summer,20200625-3,T4,69.23333,2077,150.69322,61.96407,2.2346857,10.9557705,137.24864
summer,20200625-3,T4,69.26666,2078,150.86398,63.862297,1.6916959,57.17739,1438.9613
summer,20200625-3,T4,69.3,2079,151.05283,65.22928,1.589048,41.398006,478.43237
summer,20200625-3,T4,69.333336,2080,151.04128,66.19857,1.5715177,29.081238,400.75644
summer,20200625-3,T4,69.36667,2081,150.98271,67.240456,1.636435,31.306156,77.83754
summer,20200625-3,T4,69.4,2082,151.04076,68.58649,-1.5195415,40.41772,293.1271
summer,20200625-3,T4,69.433334,2083,151.06674,69.47971,1.5830432,26.80843,408.5172
summer,20200625-3,T4,69.46667,2084,151.07611,70.19653,1.5745503,21.50649,159.4774
summer,20200625-3,T4,69.5,2085,150.94498,71.16791,1.527994,29.405008,261.66376
summer,20200625-3,T4,69.53333,2086,151.04752,71.90193,1.5448304,22.234846,299.7629
summer,20200625-3,T4,69.566666,2087,151.30356,72.98825,1.5723447,33.482864,345.85776
summer,20200625-3,T4,69.6,2088,151.65399,74.05902,1.2809212,33.79909,86.093834
summer,20200625-3,T4,69.63333,2089,152.38963,75.949265,-2.0068967,60.85086,814.9856
summer,20200625-3,T4,69.666664,2090,153.26874,76.868164,0.71036166,38.151268,883.7018
summer,20200625-3,T4,69.7,2091,154.13411,77.49161,-2.3341033,31.996119,266.21478
summer,20200625-3,T4,69.73333,2092,154.82486,78.1908,0.6436645,29.486181,171.29204
summer,20200625-3,T4,69.76666,2093,155.33449,79.20913,0.9095164,34.162186,330.25256
summer,20200625-3,T4,69.8,2094,155.65498,81.813354,1.4469129,78.71464,1437.3497
summer,20200625-3,T4,69.833336,2095,155.45786,83.17677,1.6409258,41.328217,1209.9576
summer,20200625-3,T4,69.86667,2096,154.98889,84.86328,-1.3812314,52.515476,380.01685
summer,20200625-3,T4,69.9,2097,153.99239,85.875534,-1.05374,42.61282,770.51306
summer,20200625-3,T4,69.933334,2098,153.20854,86.871956,-0.9629079,38.033676,191.91718
summer,20200625-3,T4,69.96667,2099,152.31546,87.85685,-0.8815106,39.885746,98.86684
summer,20200625-3,T4,70,2100,151.70166,88.79564,2.386424,33.64864,254.76436
summer,20200625-3,T4,70.03333,2101,151.4689,89.509445,-1.0003519,22.524223,398.24057
