season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T6,104.46667,3134,183.71925,88.04993,0.7236115,11.153236,285.78375
summer,20200731-3,T6,104.5,3135,183.37338,87.88524,-2.3634455,11.491799,145.36357
summer,20200731-3,T6,104.53333,3136,183.02023,87.65592,0.64548683,12.632278,58.545303
summer,20200731-3,T6,104.566666,3137,182.70795,87.51789,0.576611,10.243251,90.013504
summer,20200731-3,T6,104.6,3138,182.52507,87.48622,0.5738789,5.567847,150.76741
summer,20200731-3,T6,104.63333,3139,181.63707,87.146835,0.3658994,28.519651,692.42737
summer,20200731-3,T6,104.666664,3140,181.49599,87.086555,0.44163355,4.6024213,717.6478
summer,20200731-3,T6,104.7,3141,181.33054,87.007996,-2.6608064,5.4945445,27.41692
summer,20200731-3,T6,104.73333,3142,181.40225,87.155815,-2.81037,4.9289165,295.0757
summer,20200731-3,T6,104.76666,3143,181.9449,87.58174,0.10476066,20.695433,492.24173
summer,20200731-3,T6,104.8,3144,182.16623,87.93301,-0.08961655,12.455062,296.90405
summer,20200731-3,T6,104.833336,3145,183.26047,88.62778,-0.9285032,38.88583,844.2984
summer,20200731-3,T6,104.86667,3146,183.2979,88.72994,2.288839,3.2642016,1090.4941
summer,20200731-3,T6,104.9,3147,183.35518,88.99667,-0.8940546,8.184062,149.16788
summer,20200731-3,T6,104.933334,3148,183.34636,89.76231,1.8522972,22.970901,452.96237
summer,20200731-3,T6,104.96667,3149,183.39201,90.60181,1.7101053,25.222332,82.60239
summer,20200731-3,T6,105,3150,183.54266,91.40086,1.357541,24.393688,101.26027
summer,20200731-3,T6,105.03333,3151,185.47194,93.78016,-2.1537821,91.89662,2141.3474
summer,20200731-3,T6,105.066666,3152,185.85266,94.199486,-2.2811213,16.991499,2248.1514
summer,20200731-3,T6,105.1,3153,186.2053,94.64062,-2.3974578,16.942638,31.989841
summer,20200731-3,T6,105.13333,3154,186.2418,95.20168,0.8131362,16.867598,304.3205
summer,20200731-3,T6,105.166664,3155,186.1469,95.63184,-2.0880919,13.2153845,166.94347
summer,20200731-3,T6,105.2,3156,186.0981,96.44621,-1.6207134,24.4744,348.2454
summer,20200731-3,T6,105.23333,3157,185.8246,97.262924,-1.6555774,25.838951,202.25623
summer,20200731-3,T6,105.26666,3158,185.20255,101.08328,-1.3066986,116.12136,2721.48
summer,20200731-3,T6,105.3,3159,185.18925,101.97404,1.8892728,26.72513,2692.9634
summer,20200731-3,T6,105.333336,3160,185.05981,102.77036,1.863984,24.203604,134.69937
summer,20200731-3,T6,105.36667,3161,184.91219,103.557495,1.9066843,24.025774,18.347618
summer,20200731-3,T6,105.4,3162,184.76872,104.05918,-1.2072545,15.653739,256.9309
summer,20200731-3,T6,105.433334,3163,184.54135,104.648415,-1.1939026,18.94754,109.14724
summer,20200731-3,T6,105.46667,3164,183.92699,106.22566,-1.0344774,50.780693,955.00867
summer,20200731-3,T6,105.5,3165,183.57718,107.004005,-1.0840536,25.599705,757.42053
summer,20200731-3,T6,105.53333,3166,183.35756,107.39942,-1.1531495,13.569428,363.9986
summer,20200731-3,T6,105.566666,3167,183.25505,107.673386,-1.1543787,8.775615,151.84511
summer,20200731-3,T6,105.6,3168,182.98674,108.118904,-1.0897145,15.60173,214.70015
summer,20200731-3,T6,105.63333,3169,182.72119,108.63407,-1.1006699,17.387663,62.75195
summer,20200731-3,T6,105.666664,3170,181.82085,110.35195,-1.135548,58.18621,1223.9857
summer,20200731-3,T6,105.7,3171,181.36552,110.75557,-1.1043855,18.25357,1248.8077
summer,20200731-3,T6,105.73333,3172,180.66954,111.19654,-0.9696489,24.717945,219.2041
summer,20200731-3,T6,105.76666,3173,180.1346,111.19252,-0.6950613,16.048862,425.92252
summer,20200731-3,T6,105.8,3174,179.7027,111.33403,-0.5680683,13.634268,160.49039
summer,20200731-3,T6,105.833336,3175,179.1619,111.60198,-0.43646914,18.106844,150.2133
summer,20200731-3,T6,105.86667,3176,178.71706,111.82454,-0.27929455,14.922069,95.56348
summer,20200731-3,T6,105.9,3177,178.44142,111.812195,3.034558,8.277339,260.54376
summer,20200731-3,T6,105.933334,3178,178.19083,111.77142,-0.26239327,7.616847,34.090202
summer,20200731-3,T6,105.96667,3179,178.09749,111.75962,-0.24899754,2.8223865,143.92018
summer,20200731-3,T6,106,3180,178.3466,111.74835,-0.26407063,7.4811387,308.20206
summer,20200731-3,T6,106.03333,3181,178.29031,111.61929,3.0901988,4.223978,294.60315
summer,20200731-3,T6,106.066666,3182,178.03477,111.35721,0.0943714,10.981446,215.62201
summer,20200731-3,T6,106.1,3183,177.66818,111.070984,-2.6608896,13.952754,102.275795
summer,20200731-3,T6,106.13333,3184,177.1992,110.61283,-2.6678352,19.668964,180.10503
summer,20200731-3,T6,106.166664,3185,176.69044,110.188545,0.65055126,19.873943,47.010197
summer,20200731-3,T6,106.2,3186,175.95619,109.59755,0.79341185,28.27627,252.36841
summer,20200731-3,T6,106.23333,3187,175.21815,109.10695,0.76260084,26.586655,90.40879
summer,20200731-3,T6,106.26666,3188,174.30919,108.62636,0.72533536,30.846025,154.1083
summer,20200731-3,T6,106.3,3189,172.79747,107.7709,-2.6712499,52.108784,638.7967
summer,20200731-3,T6,106.333336,3190,172.63174,107.66,-2.7317185,5.982201,1384.3776
summer,20200731-3,T6,106.36667,3191,172.2687,107.53616,-2.796906,11.507178,177.9582
summer,20200731-3,T6,106.4,3192,171.88968,107.30704,0.40618995,13.286901,95.83701
summer,20200731-3,T6,106.433334,3193,171.29375,106.8528,0.39033288,22.479567,281.36078
summer,20200731-3,T6,106.46667,3194,170.62154,106.61299,0.39349276,21.411192,204.83904
summer,20200731-3,T6,106.5,3195,169.21968,106.01086,-2.6096513,45.77024,733.1492
summer,20200731-3,T6,106.53333,3196,168.53812,105.64482,0.34816125,23.209435,682.1699
summer,20200731-3,T6,106.566666,3197,167.91861,105.19635,-2.8130372,22.943966,92.87884
summer,20200731-3,T6,106.6,3198,167.32445,104.99524,0.30285293,18.818092,223.79245
summer,20200731-3,T6,106.63333,3199,166.65028,104.89089,0.18715805,20.465889,113.00493
summer,20200731-3,T6,106.666664,3200,165.89172,105.05653,0.12029388,23.293062,254.58589
summer,20200731-3,T6,106.7,3201,165.3561,105.132744,-0.04087775,16.230524,216.18344
summer,20200731-3,T6,106.73333,3202,163.58698,105.28443,-0.07509376,53.268833,1112.2495
summer,20200731-3,T6,106.76666,3203,162.60445,105.34789,-0.0709355,29.537487,712.38745
summer,20200731-3,T6,106.8,3204,161.76726,105.20893,-0.021975573,25.458841,224.27649
summer,20200731-3,T6,106.833336,3205,160.86441,104.997116,-3.075393,27.821188,88.292694
summer,20200731-3,T6,106.86667,3206,159.70471,104.75542,0.07452974,35.538776,232.72528
summer,20200731-3,T6,106.9,3207,158.81068,104.39842,-2.958767,28.8794,260.6665
summer,20200731-3,T6,106.933334,3208,155.84335,103.71125,0.109938696,91.37676,1889.5552
summer,20200731-3,T6,106.96667,3209,154.62889,103.5731,0.0038821986,36.66931,1653.1842
summer,20200731-3,T6,107,3210,153.28831,103.510735,-3.1101253,40.260212,132.39908
summer,20200731-3,T6,107.03333,3211,152.2755,103.30475,0.14700416,31.006626,322.04886
summer,20200731-3,T6,107.066666,3212,151.44342,103.204315,-3.046653,25.143578,188.37463
summer,20200731-3,T6,107.1,3213,150.67581,103.000046,0.08851668,23.82949,109.99389
summer,20200731-3,T6,107.13333,3214,149.91185,103.06065,3.070178,22.99101,238.40752
summer,20200731-3,T6,107.166664,3215,149.84045,103.098816,0.10196772,2.4287176,623.6475
summer,20200731-3,T6,107.2,3216,149.74176,103.05204,3.1293604,3.2766037,80.30196
summer,20200731-3,T6,107.23333,3217,149.70602,103.040245,0.07755103,1.1289153,64.82622
summer,20200731-3,T6,107.26666,3218,149.68134,103.03095,3.083881,0.7911885,10.199428
summer,20200731-3,T6,107.3,3219,149.71222,102.990776,3.140339,1.52001,57.203457
summer,20200731-3,T6,107.333336,3220,149.83867,102.88068,-2.9751315,5.030099,106.58862
summer,20200731-3,T6,107.36667,3221,149.99483,102.7314,0.71242857,6.480959,44.24706
summer,20200731-3,T6,107.4,3222,150.12581,102.434456,0.94225943,9.736217,134.81134
summer,20200731-3,T6,107.433334,3223,150.17624,102.08179,1.0554688,10.68798,88.16038
summer,20200731-3,T6,107.46667,3224,150.10321,101.51929,1.3786436,17.016813,219.11523
summer,20200731-3,T6,107.5,3225,150.07101,100.81524,1.6182511,21.143059,132.56976
summer,20200731-3,T6,107.53333,3226,150.06688,100.20418,1.6809233,18.332323,87.40372
summer,20200731-3,T6,107.566666,3227,150.06508,98.45427,1.7876252,52.497883,1024.991
summer,20200731-3,T6,107.6,3228,149.6833,97.97857,1.7510666,18.298237,1196.6902
summer,20200731-3,T6,107.63333,3229,149.4788,97.66338,1.5547037,11.271352,215.23013
summer,20200731-3,T6,107.666664,3230,149.29495,97.490364,1.5624393,7.5740514,129.29108
summer,20200731-3,T6,107.7,3231,149.16533,97.49572,1.5279108,3.8920789,167.79054
summer,20200731-3,T6,107.73333,3232,149.11154,97.47573,1.4942861,1.7215012,71.960045
summer,20200731-3,T6,107.76666,3233,148.9936,97.359726,1.4973031,4.962714,103.927925
summer,20200731-3,T6,107.8,3234,148.61165,96.96522,1.3202709,16.473148,345.36942
summer,20200731-3,T6,107.833336,3235,148.37643,96.638405,1.1252575,12.079906,145.42805
summer,20200731-3,T6,107.86667,3236,147.92247,96.137314,0.8204432,20.284554,251.71443
summer,20200731-3,T6,107.9,3237,147.63594,95.90403,0.8539151,11.084613,284.25922
summer,20200731-3,T6,107.933334,3238,147.22217,95.66294,0.64054906,14.366413,114.722595
summer,20200731-3,T6,107.96667,3239,146.8395,95.369896,0.4470426,14.460061,54.494133
summer,20200731-3,T6,108,3240,146.47025,95.16613,0.32355112,12.651894,81.26686
summer,20200731-3,T6,108.03333,3241,145.8637,94.93615,0.49914712,19.460716,214.8844
summer,20200731-3,T6,108.066666,3242,145.29051,94.57869,-2.613929,20.265833,118.59869
summer,20200731-3,T6,108.1,3243,144.6669,94.32846,0.43646812,20.15778,106.64446
summer,20200731-3,T6,108.13333,3244,144.09772,93.992195,0.49008685,19.833096,91.62512
summer,20200731-3,T6,108.166664,3245,143.69792,93.823814,0.3762337,13.014035,214.65773
summer,20200731-3,T6,108.2,3246,142.62329,93.460724,0.31475577,34.028645,632.09705
summer,20200731-3,T6,108.23333,3247,142.36795,93.44208,-2.8147304,7.6806903,799.8608
summer,20200731-3,T6,108.26666,3248,141.84665,93.343864,-2.941633,15.914689,249.86324
summer,20200731-3,T6,108.3,3249,141.74002,93.387726,0.22223702,3.4585311,394.52017
summer,20200731-3,T6,108.333336,3250,141.6272,93.37585,-2.9416616,3.4033935,50.47009
summer,20200731-3,T6,108.36667,3251,141.72974,93.39711,-2.8719878,3.141583,196.10815
summer,20200731-3,T6,108.4,3252,141.5005,93.01813,-2.479219,13.287418,467.87555
summer,20200731-3,T6,108.433334,3253,141.33496,92.673004,0.58358043,11.483274,64.91693
summer,20200731-3,T6,108.46667,3254,141.1855,92.05546,0.9501848,19.061394,245.61528
summer,20200731-3,T6,108.5,3255,140.97188,91.50664,0.85057306,17.667543,84.639496
summer,20200731-3,T6,108.53333,3256,140.72093,90.8609,-2.022729,20.78375,93.487656
summer,20200731-3,T6,108.566666,3257,140.48987,90.301056,-2.018159,18.169943,79.34504
summer,20200731-3,T6,108.6,3258,140.4144,89.80349,-2.0479963,15.097411,150.83928
summer,20200731-3,T6,108.63333,3259,140.36227,89.7274,0.7278129,2.766778,379.90756
summer,20200731-3,T6,108.666664,3260,140.44626,89.54031,-2.070242,6.1522136,158.06825
summer,20200731-3,T6,108.7,3261,140.32312,89.41615,-2.22259,5.2459497,194.81807
summer,20200731-3,T6,108.73333,3262,140.42896,89.29865,-1.9154581,4.744108,206.16313
summer,20200731-3,T6,108.76666,3263,140.35498,88.40098,-1.6306487,27.021816,720.5806
summer,20200731-3,T6,108.8,3264,140.42555,86.31749,1.3475682,62.539318,1075.0657
summer,20200731-3,T6,108.833336,3265,140.51154,85.2836,1.5991012,31.124165,944.7036
summer,20200731-3,T6,108.86667,3266,140.62766,84.56232,-1.4427111,21.9173,282.6589
summer,20200731-3,T6,108.9,3267,140.59868,84.48558,-1.477336,2.460743,594.609
summer,20200731-3,T6,108.933334,3268,140.67381,84.38289,1.6601545,3.817585,96.59025
summer,20200731-3,T6,108.96667,3269,140.66997,84.36952,-1.5324856,0.4172975,107.32809
summer,20200731-3,T6,109,3270,140.74507,84.30224,1.5648043,3.0252237,86.05557
summer,20200731-3,T6,109.03333,3271,140.70758,84.1587,1.608349,4.450825,122.40423
summer,20200731-3,T6,109.066666,3272,140.72235,84.17046,-1.853721,0.56663185,147.4869
summer,20200731-3,T6,109.1,3273,140.70357,84.12008,1.5836493,1.6131575,63.568043
summer,20200731-3,T6,109.13333,3274,140.7708,84.021225,-1.3081601,3.586422,88.849144
summer,20200731-3,T6,109.166664,3275,140.7834,84.04963,-1.2125037,0.9323934,124.64295
summer,20200731-3,T6,109.2,3276,140.87582,84.3236,1.6703902,8.673918,232.3743
summer,20200731-3,T6,109.23333,3277,140.83766,84.75774,-1.0572962,13.074441,185.99237
summer,20200731-3,T6,109.26666,3278,140.7932,84.74417,1.7141058,1.3948085,402.98227
summer,20200731-3,T6,109.3,3279,140.78024,84.67719,1.3939297,2.0464282,55.81045
summer,20200731-3,T6,109.333336,3280,140.84235,84.39944,1.6300412,8.538515,201.37608
summer,20200731-3,T6,109.36667,3281,140.78606,84.06374,1.7011297,10.211576,118.63227
summer,20200731-3,T6,109.4,3282,140.80904,83.61202,1.6116694,13.568791,126.45356
summer,20200731-3,T6,109.433334,3283,140.90425,81.15997,1.7556068,73.61777,1801.5233
summer,20200731-3,T6,109.46667,3284,140.9715,80.75057,-1.4991058,12.44658,1838.6016
summer,20200731-3,T6,109.5,3285,140.92964,80.355385,1.8751293,11.921915,99.03333
summer,20200731-3,T6,109.53333,3286,140.91719,79.96119,-1.6180105,11.831793,26.483622
summer,20200731-3,T6,109.566666,3287,140.90239,79.94947,1.7232335,0.5663562,344.24228
summer,20200731-3,T6,109.6,3288,140.9268,79.88733,1.7236294,2.0030363,57.496284
summer,20200731-3,T6,109.63333,3289,141.00833,79.48336,1.8449095,12.363674,311.9202
summer,20200731-3,T6,109.666664,3290,141.16765,78.47283,-1.5162688,30.690563,550.3802
summer,20200731-3,T6,109.7,3291,141.3325,77.6451,1.8148679,25.318985,164.61742
summer,20200731-3,T6,109.73333,3292,141.51831,76.79646,1.7016064,26.06269,26.67117
summer,20200731-3,T6,109.76666,3293,141.54062,76.21175,1.7666063,17.554281,279.43475
summer,20200731-3,T6,109.8,3294,141.69437,75.59548,-1.3172209,19.054365,121.65727
summer,20200731-3,T6,109.833336,3295,141.85432,74.91012,-1.325566,21.113752,62.456825
summer,20200731-3,T6,109.86667,3296,141.95238,74.04552,-1.5042232,26.104475,170.66402
summer,20200731-3,T6,109.9,3297,142.0812,73.27496,1.8448108,23.437044,89.07525
summer,20200731-3,T6,109.933334,3298,142.27527,72.50931,-1.661013,23.696182,58.88071
summer,20200731-3,T6,109.96667,3299,142.47388,71.57002,1.6343938,28.801874,156.32422
summer,20200731-3,T6,110,3300,142.59976,70.597694,1.8112847,29.41277,71.89302
summer,20200731-3,T6,110.03333,3301,142.71324,69.6434,1.64902,28.830719,19.675741
summer,20200731-3,T6,110.066666,3302,142.9396,67.73157,1.6379575,57.756207,867.7737
summer,20200731-3,T6,110.1,3303,143.11739,66.77455,-1.5519842,29.201027,860.4651
summer,20200731-3,T6,110.13333,3304,143.1439,66.40893,1.734388,10.997688,549.3683
summer,20200731-3,T6,110.166664,3305,143.17946,65.52047,1.8675586,26.67539,470.63043
summer,20200731-3,T6,110.2,3306,143.11646,65.325806,1.8702487,6.13798,630.68726
summer,20200731-3,T6,110.23333,3307,143.26083,64.90512,-1.5936528,13.343436,276.09067
summer,20200731-3,T6,110.26666,3308,143.32538,64.1861,-1.296511,21.657642,277.95587
summer,20200731-3,T6,110.3,3309,143.41678,63.78832,1.6680808,12.243979,290.13763
summer,20200731-3,T6,110.333336,3310,143.68794,63.52868,2.082285,11.262903,204.04474
summer,20200731-3,T6,110.36667,3311,144.09174,62.89008,2.1884732,22.666788,361.35498
summer,20200731-3,T6,110.4,3312,144.553,62.334854,2.3400128,21.65439,91.138054
summer,20200731-3,T6,110.433334,3313,145.19475,61.760098,-0.72596526,25.845499,163.41321
summer,20200731-3,T6,110.46667,3314,146.08731,60.977707,2.4091015,35.608215,293.0452
summer,20200731-3,T6,110.5,3315,146.75655,60.09784,-0.87828135,33.16322,219.31084
summer,20200731-3,T6,110.53333,3316,147.10667,59.38518,2.451158,23.820795,324.22256
summer,20200731-3,T6,110.566666,3317,147.279,58.784836,-1.175268,18.73796,189.26447
summer,20200731-3,T6,110.6,3318,147.24571,58.35256,-1.1982031,13.006454,239.02438
summer,20200731-3,T6,110.63333,3319,147.27658,58.024208,-1.2862284,9.89406,109.917015
summer,20200731-3,T6,110.666664,3320,147.1719,57.76288,2.196796,8.445526,136.09181
summer,20200731-3,T6,110.7,3321,147.45685,57.681118,2.1541348,8.893153,386.10083
summer,20200731-3,T6,110.73333,3322,147.51772,57.7806,-0.9590784,3.498861,259.37906
summer,20200731-3,T6,110.76666,3323,147.37695,57.830837,2.3599174,4.484021,186.81483
summer,20200731-3,T6,110.8,3324,147.38878,57.732147,-0.9518856,2.9818375,191.9032
summer,20200731-3,T6,110.833336,3325,147.28882,57.800755,2.1060581,3.6372862,181.09483
summer,20200731-3,T6,110.86667,3326,147.254,57.708534,1.9133563,2.9574318,156.16896
summer,20200731-3,T6,110.9,3327,147.0355,57.539497,1.9042342,8.2872305,179.16031
summer,20200731-3,T6,110.933334,3328,146.9308,57.477654,-1.5685688,3.6481957,140.68866
summer,20200731-3,T6,110.96667,3329,146.70575,57.453037,1.7994728,6.7915907,113.369965
summer,20200731-3,T6,111,3330,146.70872,57.423817,1.7671114,0.8811494,205.24754
summer,20200731-3,T6,111.03333,3331,146.70824,57.481586,-1.5538518,1.7331827,78.35525
summer,20200731-3,T6,111.066666,3332,146.77565,57.436554,1.8152854,2.4323223,110.885956
summer,20200731-3,T6,111.1,3333,146.71109,57.443035,-1.6642507,1.9468921,127.51776
summer,20200731-3,T6,111.13333,3334,146.71582,57.36403,1.6354072,2.3744795,99.04682
summer,20200731-3,T6,111.166664,3335,146.6686,57.37464,-1.5792373,1.4521018,93.23302
summer,20200731-3,T6,111.2,3336,146.61996,57.364723,-1.727386,1.4887629,18.518692
summer,20200731-3,T6,111.23333,3337,146.59793,57.38725,-1.7498478,0.94524026,37.753242
summer,20200731-3,T6,111.26666,3338,146.60149,57.386135,1.5681876,0.11173743,31.35118
summer,20200731-3,T6,111.3,3339,146.62328,57.441418,-1.5524534,1.7826018,53.342003
summer,20200731-3,T6,111.333336,3340,147.82828,57.613525,2.5420918,36.51747,1070.0961
summer,20200731-3,T6,111.36667,3341,148.71413,57.429745,-0.3497975,27.14157,430.24368
summer,20200731-3,T6,111.4,3342,149.87495,56.995,-0.24782076,37.186172,335.02298
summer,20200731-3,T6,111.433334,3343,150.95525,56.597374,-0.25281298,34.53464,79.77921
summer,20200731-3,T6,111.46667,3344,151.74973,56.296215,-0.34146196,25.489676,271.48737
summer,20200731-3,T6,111.5,3345,152.40633,56.11183,-0.24196728,20.459614,162.63255
summer,20200731-3,T6,111.53333,3346,153.58607,55.539337,2.8132393,39.339695,586.27496
summer,20200731-3,T6,111.566666,3347,154.41692,55.036144,2.7662537,29.140741,320.13977
summer,20200731-3,T6,111.6,3348,155.14415,54.61493,2.6444886,25.211758,118.93588
summer,20200731-3,T6,111.63333,3349,155.99504,54.177452,-0.57008743,28.703363,112.279335
summer,20200731-3,T6,111.666664,3350,156.48357,54.00998,2.6786644,15.492897,406.72437
summer,20200731-3,T6,111.7,3351,156.67058,53.961655,2.6875827,5.794699,291.77045
summer,20200731-3,T6,111.73333,3352,157.29346,53.99117,-0.29216036,18.707293,398.48727
summer,20200731-3,T6,111.76666,3353,157.43924,54.01529,2.744368,4.4330945,429.4124
summer,20200731-3,T6,111.8,3354,157.50664,54.083855,2.755618,2.8843622,81.09453
summer,20200731-3,T6,111.833336,3355,157.49931,54.099384,-0.5675985,0.51523083,82.47748
summer,20200731-3,T6,111.86667,3356,157.49368,54.061638,-0.6659597,1.1448442,47.973392
summer,20200731-3,T6,111.9,3357,157.41406,54.074337,-0.87187576,2.4190989,80.61044
summer,20200731-3,T6,111.933334,3358,157.43924,54.03441,1.0752062,1.4161574,105.55342
summer,20200731-3,T6,111.96667,3359,157.48886,54.00419,-0.7291076,1.7429432,23.669327
summer,20200731-3,T6,112,3360,157.49188,54.007996,-0.7238547,0.14588723,51.924347
summer,20200731-3,T6,112.03333,3361,157.493,54.042824,2.6191597,1.0454906,27.976475
summer,20200731-3,T6,112.066666,3362,157.46678,54.051876,-0.808466,0.8320862,33.8161
summer,20200731-3,T6,112.1,3363,157.47142,54.050987,2.672607,0.14167246,29.175016
summer,20200731-3,T6,112.13333,3364,157.47893,54.034245,2.6670594,0.5505338,14.501309
summer,20200731-3,T6,112.166664,3365,157.52184,53.96806,-0.81258315,2.3662336,54.723194
summer,20200731-3,T6,112.2,3366,157.46678,53.940952,2.4853358,1.841018,94.91599
summer,20200731-3,T6,112.23333,3367,157.45573,54.021713,-0.9757357,2.445396,104.85689
summer,20200731-3,T6,112.26666,3368,157.4169,54.002754,-0.9015269,1.2965492,93.17263
