season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T2,56.233334,1687,196.76479,58.620094,2.4818254,1.739433,229.4633
summer,20200731-3,T2,56.266666,1688,196.70143,58.657677,2.9322195,2.2098973,118.47675
summer,20200731-3,T2,56.3,1689,196.8312,58.588173,-0.2923318,4.4164815,198.74515
summer,20200731-3,T2,56.333332,1690,196.80286,58.730164,0.43316147,4.3439007,237.67163
summer,20200731-3,T2,56.366665,1691,195.98055,59.31141,-2.913618,30.210222,816.6444
summer,20200731-3,T2,56.4,1692,195.89273,59.248512,1.2870456,3.2402933,879.2394
summer,20200731-3,T2,56.433334,1693,196.8247,58.61881,-2.9704065,33.743282,1050.0619
summer,20200731-3,T2,56.466667,1694,196.89886,58.610176,-1.7135316,2.240014,953.1519
summer,20200731-3,T2,56.5,1695,196.26938,58.68578,-2.2209349,19.020252,637.79486
summer,20200731-3,T2,56.533333,1696,196.79008,58.515423,-0.19785215,16.436275,1058.5956
summer,20200731-3,T2,56.566666,1697,196.80145,58.44429,1.9123393,2.161048,467.03445
summer,20200731-3,T2,56.6,1698,196.82133,58.47687,-2.9901986,1.1449401,93.65206
summer,20200731-3,T2,56.63333,1699,196.9662,58.63543,0.1678213,6.443211,159.71928
summer,20200731-3,T2,56.666664,1700,197.16122,58.709053,-0.047883492,6.2539573,88.777466
summer,20200731-3,T2,56.7,1701,197.45584,58.801815,-0.09492471,9.266023,91.257996
summer,20200731-3,T2,56.733334,1702,198.42244,59.095203,-2.9564044,30.304447,631.1805
summer,20200731-3,T2,56.766666,1703,199.95126,59.256443,-0.43666354,46.1195,519.8051
summer,20200731-3,T2,56.8,1704,201.32924,59.37574,-1.7736903,41.493076,140.94724
summer,20200731-3,T2,56.833332,1705,202.6978,59.51711,-2.9643068,41.275787,21.581802
summer,20200731-3,T2,56.866665,1706,202.92717,59.67813,-2.9133177,8.407368,1025.4531
summer,20200731-3,T2,56.9,1707,203.53156,59.727562,-2.8454533,18.191992,352.1332
summer,20200731-3,T2,56.933334,1708,203.49413,59.74404,3.1218634,1.2271436,578.40344
summer,20200731-3,T2,56.966667,1709,203.5511,59.87682,-3.086395,4.3346443,134.8204
summer,20200731-3,T2,57,1710,203.53114,59.874332,0.021717666,0.6036558,140.05415
summer,20200731-3,T2,57.033333,1711,202.97517,59.767994,3.0554693,16.981443,491.37836
summer,20200731-3,T2,57.066666,1712,202.51842,59.756836,-0.6393875,13.7068815,123.737686
summer,20200731-3,T2,57.1,1713,201.95367,59.79322,2.32437,16.977093,106.17695
summer,20200731-3,T2,57.13333,1714,201.30457,59.92999,2.6113682,19.900877,118.0221
summer,20200731-3,T2,57.166664,1715,201.2974,59.96262,2.5193257,1.0023369,585.3063
summer,20200731-3,T2,57.2,1716,200.62852,60.862617,0.024518643,33.639305,981.8162
summer,20200731-3,T2,57.233334,1717,200.34233,60.694843,0.9163245,9.952515,1020.8355
summer,20200731-3,T2,57.266666,1718,200.40572,59.646816,3.08233,31.498514,852.4318
summer,20200731-3,T2,57.3,1719,199.97224,58.342125,0.33502883,41.243755,503.28223
summer,20200731-3,T2,57.333332,1720,199.93933,58.37561,0.5281879,1.408444,1257.1526
summer,20200731-3,T2,57.366665,1721,199.29128,59.290966,0.077484235,33.646687,967.7239
summer,20200731-3,T2,57.4,1722,199.01663,58.687885,-0.36957207,19.879618,1407.2847
summer,20200731-3,T2,57.433334,1723,198.03206,57.62197,0.037736572,43.53209,762.769
summer,20200731-3,T2,57.466667,1724,198.03368,57.769363,-0.11261057,4.4221263,1407.2207
summer,20200731-3,T2,57.5,1725,197.82022,57.624462,0.037736572,7.7393765,326.58807
summer,20200731-3,T2,57.533333,1726,197.99348,58.020325,-0.96782285,12.963542,598.32666
summer,20200731-3,T2,57.566666,1727,197.97101,57.81636,-2.9785347,6.155969,567.8645
summer,20200731-3,T2,57.6,1728,197.88628,57.92477,0.20714183,4.127844,286.66095
summer,20200731-3,T2,57.63333,1729,197.91031,57.85161,-3.053397,2.3102374,190.4921
summer,20200731-3,T2,57.666664,1730,197.96478,57.958416,-0.056049958,3.5968294,164.27292
summer,20200731-3,T2,57.7,1731,197.77637,57.783463,0.037736572,7.7133884,334.78696
summer,20200731-3,T2,57.733334,1732,196.2139,62.204983,1.9780399,140.68555,4317.792
summer,20200731-3,T2,57.766666,1733,196.04599,63.163754,1.7803558,29.20115,3359.784
summer,20200731-3,T2,57.8,1734,196.01735,63.813763,1.7447633,19.51876,304.85876
summer,20200731-3,T2,57.833332,1735,195.93517,64.744255,1.7421821,28.023613,257.0131
summer,20200731-3,T2,57.866665,1736,196.09216,65.28573,-1.2246958,16.913452,410.99548
summer,20200731-3,T2,57.9,1737,196.05104,66.07437,-1.290063,23.690903,285.06836
summer,20200731-3,T2,57.933334,1738,196.11658,67.26376,-1.3976067,35.736233,373.25995
summer,20200731-3,T2,57.966667,1739,196.33647,68.43348,1.3337253,35.70662,140.05966
summer,20200731-3,T2,58,1740,196.55742,69.44315,1.2448658,31.006456,144.06451
summer,20200731-3,T2,58.033333,1741,196.88414,70.33987,1.1041921,28.631649,139.26735
summer,20200731-3,T2,58.066666,1742,197.14432,71.20298,-1.7655401,27.044552,67.09258
summer,20200731-3,T2,58.1,1743,197.5119,72.18844,-1.8513563,31.552656,146.4867
summer,20200731-3,T2,58.13333,1744,197.78546,73.01401,-1.9063376,26.091768,166.90218
summer,20200731-3,T2,58.166664,1745,197.93881,73.68543,-1.7399774,20.661615,175.93234
summer,20200731-3,T2,58.2,1746,197.94574,74.22749,-1.7051988,16.262714,175.86095
summer,20200731-3,T2,58.233334,1747,197.77846,75.01542,-1.535893,24.16492,271.21942
summer,20200731-3,T2,58.266666,1748,197.7307,75.07325,-1.2849617,2.2500346,665.8449
summer,20200731-3,T2,58.3,1749,197.48549,75.47509,-1.2294675,14.1221485,356.96707
summer,20200731-3,T2,58.333332,1750,197.18755,76.05291,-1.2688994,19.503416,165.34967
summer,20200731-3,T2,58.366665,1751,196.76881,76.689186,-1.0705516,22.851532,120.78976
summer,20200731-3,T2,58.4,1752,196.41502,77.1876,-0.9994437,18.335804,137.18538
summer,20200731-3,T2,58.433334,1753,195.82037,77.808105,-0.7608602,25.783478,243.0627
summer,20200731-3,T2,58.466667,1754,195.39114,78.29979,-0.7372825,19.580564,188.70374
summer,20200731-3,T2,58.5,1755,195.2372,78.58326,-0.67766833,9.677116,310.64352
summer,20200731-3,T2,58.533333,1756,194.89293,78.96833,-0.57428205,15.495963,194.17636
summer,20200731-3,T2,58.566666,1757,194.2549,79.58815,-0.72285223,26.686094,338.4409
summer,20200731-3,T2,58.6,1758,193.99283,79.79687,-0.60939777,10.050696,501.38446
summer,20200731-3,T2,58.63333,1759,193.95392,79.867065,-0.53408504,2.407866,236.3861
summer,20200731-3,T2,58.666664,1760,193.61482,80.060974,-0.48650768,11.718993,292.21906
summer,20200731-3,T2,58.7,1761,193.33577,80.09789,-0.5299822,8.444086,151.28503
summer,20200731-3,T2,58.733334,1762,192.77519,80.32279,-0.41405666,18.120295,304.68033
summer,20200731-3,T2,58.766666,1763,192.21704,80.5705,-0.3840379,18.319937,20.640844
summer,20200731-3,T2,58.8,1764,191.6836,80.830505,-0.3783412,17.802929,24.85417
summer,20200731-3,T2,58.833332,1765,191.66986,80.87163,-0.50852126,1.3004183,507.545
summer,20200731-3,T2,58.866665,1766,191.77846,80.976715,-0.5005676,4.5334907,124.228035
summer,20200731-3,T2,58.9,1767,191.92525,81.63119,-0.67794734,20.121601,495.6162
summer,20200731-3,T2,58.933334,1768,192.24733,82.0648,1.8548592,16.204445,253.7651
summer,20200731-3,T2,58.966667,1769,192.71532,83.02077,1.3378341,31.931326,488.12527
summer,20200731-3,T2,59,1770,192.83577,84.05948,-2.7472987,31.369545,321.50177
summer,20200731-3,T2,59.033333,1771,193.2252,85.09308,2.0994017,33.136284,242.13707
summer,20200731-3,T2,59.066666,1772,193.82591,86.28249,1.2487025,39.975353,236.26219
summer,20200731-3,T2,59.1,1773,194.3365,87.64817,-1.4403791,43.73935,178.13998
summer,20200731-3,T2,59.13333,1774,194.85031,89.04578,1.267939,44.6723,28.917162
summer,20200731-3,T2,59.166664,1775,195.29036,90.178055,-1.9863846,36.4438,247.85638
summer,20200731-3,T2,59.2,1776,195.60703,91.356285,1.3385799,36.60037,118.48586
summer,20200731-3,T2,59.233334,1777,195.85614,92.623436,-1.7092668,38.742767,100.52575
summer,20200731-3,T2,59.266666,1778,195.99228,93.78141,1.3128581,34.978718,141.41376
summer,20200731-3,T2,59.3,1779,196.27808,95.003395,1.235042,37.64819,146.48688
summer,20200731-3,T2,59.333332,1780,196.55296,96.186295,-1.8506633,36.432774,36.497204
summer,20200731-3,T2,59.366665,1781,196.89188,97.26871,1.4661281,34.027378,107.223145
summer,20200731-3,T2,59.4,1782,197.2209,98.408646,-1.6402991,35.59357,52.492546
summer,20200731-3,T2,59.433334,1783,197.62833,99.482925,1.329932,34.46865,92.01211
summer,20200731-3,T2,59.466667,1784,197.91048,100.76844,-2.0882015,39.483757,221.03354
summer,20200731-3,T2,59.5,1785,198.35768,102.20998,-1.8561597,45.278336,204.37817
summer,20200731-3,T2,59.533333,1786,198.74658,103.26937,-1.7675575,33.855965,347.8714
summer,20200731-3,T2,59.566666,1787,199.58553,104.3553,1.0233344,41.16778,405.7465
summer,20200731-3,T2,59.6,1788,200.12216,105.30561,-2.1502564,32.740383,298.2093
summer,20200731-3,T2,59.63333,1789,200.53485,106.292274,1.2689931,32.085068,116.24815
summer,20200731-3,T2,59.666664,1790,201.0691,107.36379,1.3099155,35.9199,133.42372
summer,20200731-3,T2,59.7,1791,201.35225,107.80563,1.346597,15.743159,610.11255
summer,20200731-3,T2,59.733334,1792,201.62973,108.55988,-1.6951979,24.110258,281.22302
summer,20200731-3,T2,59.766666,1793,202.02547,109.70135,1.3619512,36.243942,364.39566
summer,20200731-3,T2,59.8,1794,202.36394,110.33785,-1.6358405,21.62687,457.38864
summer,20200731-3,T2,59.833332,1795,202.74562,110.47582,1.4883142,12.175838,450.35724
summer,20200731-3,T2,59.866665,1796,202.98802,110.575516,-2.6153588,7.862778,130.0167
summer,20200731-3,T2,59.9,1797,203.10675,110.62093,2.0354502,3.8138282,121.53474
summer,20200731-3,T2,59.933334,1798,203.19565,110.509026,-2.284382,4.2876434,144.1228
summer,20200731-3,T2,59.966667,1799,203.56242,110.761444,1.3057202,13.357422,412.3971
summer,20200731-3,T2,60,1800,203.79514,110.870895,-1.9311955,7.7146683,176.40334
summer,20200731-3,T2,60.033333,1801,203.8911,110.76672,-1.9335108,4.248949,228.27644
summer,20200731-3,T2,60.066666,1802,204.07445,110.86663,1.1688191,6.2644057,199.81169
summer,20200731-3,T2,60.1,1803,204.20604,110.417885,-2.1250565,14.028875,495.9645
summer,20200731-3,T2,60.13333,1804,204.1666,110.13046,-2.4970028,8.703606,211.58662
summer,20200731-3,T2,60.166664,1805,204.09294,109.91504,-2.606989,6.830165,71.743355
summer,20200731-3,T2,60.2,1806,204.11613,109.95988,-2.4381607,1.514386,249.92532
summer,20200731-3,T2,60.233334,1807,204.2697,109.830345,-0.08803856,6.027179,195.95453
summer,20200731-3,T2,60.266666,1808,204.45268,109.818016,0.19868153,5.5019603,108.75639
summer,20200731-3,T2,60.3,1809,205.23006,110.2895,-0.19694449,27.274511,689.7224
summer,20200731-3,T2,60.333332,1810,206.10016,110.64407,-2.823735,28.187725,134.31519
summer,20200731-3,T2,60.366665,1811,206.83221,111.051346,2.7370517,25.131691,133.00201
summer,20200731-3,T2,60.4,1812,207.65146,111.47487,-2.9134836,27.667124,79.81354
summer,20200731-3,T2,60.433334,1813,208.69551,111.62214,-2.6227741,31.631641,320.55188
summer,20200731-3,T2,60.466667,1814,209.55817,111.71875,-2.8510864,26.041733,169.49783
summer,20200731-3,T2,60.5,1815,210.11302,111.812744,-2.8977633,16.882738,277.03445
summer,20200731-3,T2,60.533333,1816,210.9487,111.975105,-2.7695968,25.53914,260.128
summer,20200731-3,T2,60.566666,1817,211.4358,112.07739,-2.8868434,14.932289,318.33142
summer,20200731-3,T2,60.6,1818,211.8735,112.19844,-2.768601,13.623379,47.588436
summer,20200731-3,T2,60.63333,1819,212.71393,112.57409,-2.9381104,27.617092,428.83707
summer,20200731-3,T2,60.666664,1820,213.26024,112.86754,-2.9315748,18.604237,274.85498
summer,20200731-3,T2,60.7,1821,213.64522,113.49895,-2.8081155,22.184942,337.0351
summer,20200731-3,T2,60.733334,1822,214.24605,114.10604,-2.3718638,25.62481,195.52463
summer,20200731-3,T2,60.766666,1823,214.90298,114.706764,-2.24438,26.70578,50.811623
summer,20200731-3,T2,60.8,1824,215.85912,115.350746,-2.3101835,34.582623,272.0434
summer,20200731-3,T2,60.833332,1825,216.67755,115.59219,-2.4913797,25.599699,382.87088
summer,20200731-3,T2,60.866665,1826,217.79243,116.04148,-2.7086515,36.06049,325.84015
summer,20200731-3,T2,60.9,1827,218.84822,116.34412,-2.4837332,32.948513,142.3156
summer,20200731-3,T2,60.933334,1828,219.84015,116.657135,-2.708636,31.204496,58.20784
summer,20200731-3,T2,60.966667,1829,220.83473,116.7236,-2.7489722,29.904505,221.90909
summer,20200731-3,T2,61,1830,221.69414,116.795456,-2.9503152,25.87154,121.78467
summer,20200731-3,T2,61.033333,1831,222.6406,117.05161,-2.9485388,29.415604,183.45908
summer,20200731-3,T2,61.066666,1832,223.31688,117.00512,2.456998,20.336662,365.1347
summer,20200731-3,T2,61.1,1833,223.67485,117.020096,-2.8283215,10.748219,291.7853
summer,20200731-3,T2,61.13333,1834,224.04031,117.13432,-2.7368321,11.487215,89.58616
summer,20200731-3,T2,61.166664,1835,224.84401,117.37056,-2.6156192,25.130835,409.40488
summer,20200731-3,T2,61.2,1836,225.86617,117.68225,-2.8274522,32.058193,207.99393
summer,20200731-3,T2,61.233334,1837,226.85393,117.90026,-2.5757675,30.346466,89.80131
summer,20200731-3,T2,61.266666,1838,227.8164,118.06401,-2.6889536,29.289677,53.874798
summer,20200731-3,T2,61.3,1839,229.00574,118.17441,-3.0052316,35.83259,209.70407
summer,20200731-3,T2,61.333332,1840,229.9728,118.06903,-3.1340468,29.183374,278.7859
summer,20200731-3,T2,61.366665,1841,231.14156,117.7032,-0.21316898,36.74066,296.49426
summer,20200731-3,T2,61.4,1842,232.12076,117.504135,2.9635282,29.976665,227.23946
summer,20200731-3,T2,61.433334,1843,232.69774,117.27504,3.0129402,18.623867,363.00604
summer,20200731-3,T2,61.466667,1844,233.57646,117.18299,2.8787792,26.506226,298.27948
summer,20200731-3,T2,61.5,1845,234.6598,116.97383,2.9523757,33.099926,212.15962
summer,20200731-3,T2,61.533333,1846,235.6033,116.41053,0.8832583,32.966106,342.683
summer,20200731-3,T2,61.566666,1847,235.9379,116.14616,-0.48618406,12.793133,610.5002
summer,20200731-3,T2,61.6,1848,236.30022,115.768936,2.8846438,15.690905,104.573746
summer,20200731-3,T2,61.63333,1849,236.75653,115.170815,-0.7638272,22.569641,216.07909
summer,20200731-3,T2,61.666664,1850,237.27155,114.25395,2.2687297,31.548536,291.69528
summer,20200731-3,T2,61.7,1851,237.36423,113.98016,2.3620489,8.67124,692.4267
summer,20200731-3,T2,61.733334,1852,237.38954,113.97007,-1.1142699,0.8176171,244.93967
summer,20200731-3,T2,61.766666,1853,237.38191,114.04192,-0.8845582,2.1677322,79.49076
summer,20200731-3,T2,61.8,1854,237.70547,113.75257,2.3888378,13.021751,441.02844
summer,20200731-3,T2,61.833332,1855,237.72449,113.793304,2.440474,1.3485068,404.20547
summer,20200731-3,T2,61.866665,1856,237.75284,113.73906,2.4389334,1.8364365,85.90134
summer,20200731-3,T2,61.9,1857,237.98212,113.71703,2.4569187,6.909731,183.12915
summer,20200731-3,T2,61.933334,1858,238.3607,113.459755,2.492608,13.732405,250.78694
summer,20200731-3,T2,61.966667,1859,239.17442,113.23399,2.7539928,25.33384,392.63724
summer,20200731-3,T2,62,1860,239.63408,113.1933,2.7766616,13.8434925,359.56458
summer,20200731-3,T2,62.033333,1861,240.17828,113.12643,-0.26024547,16.449068,79.66774
summer,20200731-3,T2,62.066666,1862,240.99632,112.87124,-0.3711235,25.70767,299.1035
summer,20200731-3,T2,62.1,1863,241.28758,112.79536,2.7554576,9.029198,500.81512
summer,20200731-3,T2,62.13333,1864,241.56873,112.645515,-0.07256932,9.557809,67.1868
summer,20200731-3,T2,62.166664,1865,241.37846,112.84833,0.07427529,8.342934,529.8715
summer,20200731-3,T2,62.2,1866,241.33849,112.94916,-2.8861837,3.253899,163.46463
summer,20200731-3,T2,62.233334,1867,241.5181,113.22401,-2.8142414,9.850299,252.18315
summer,20200731-3,T2,62.266666,1868,241.28229,113.63242,-2.4393191,14.148457,392.7598
summer,20200731-3,T2,62.3,1869,241.32085,113.7346,-2.7925797,3.2762825,370.06427
summer,20200731-3,T2,62.333332,1870,241.27371,113.911964,-2.3605535,5.5056953,102.6115
summer,20200731-3,T2,62.366665,1871,241.25008,113.949585,-2.5043163,1.3328717,127.535774
summer,20200731-3,T2,62.4,1872,241.04472,113.82927,-2.5566711,7.140233,216.69116
summer,20200731-3,T2,62.433334,1873,240.9349,113.877686,-2.769972,3.6004157,174.52417
summer,20200731-3,T2,62.466667,1874,241.00348,113.58661,-3.0583243,8.971569,345.16763
summer,20200731-3,T2,62.5,1875,240.85843,113.203636,2.7724402,12.285186,209.27188
summer,20200731-3,T2,62.533333,1876,241.45444,112.15199,2.291864,36.264194,898.3535
summer,20200731-3,T2,62.566666,1877,241.73495,111.602234,-0.9102682,18.515968,533.53864
summer,20200731-3,T2,62.6,1878,242.50523,110.20321,-1.1229595,47.911003,882.2816
summer,20200731-3,T2,62.63333,1879,242.78424,109.53543,-1.4517093,21.711731,792.83655
summer,20200731-3,T2,62.666664,1880,243.30298,108.3625,1.9258674,38.475796,503.2453
summer,20200731-3,T2,62.7,1881,243.62451,107.634315,-1.2921641,23.880047,437.8641
summer,20200731-3,T2,62.733334,1882,243.811,106.574524,1.926324,32.28263,322.26868
summer,20200731-3,T2,62.766666,1883,243.9297,105.4806,1.4782754,33.010696,68.31366
summer,20200731-3,T2,62.8,1884,243.9136,104.41877,2.1992643,31.857824,124.71111
summer,20200731-3,T2,62.833332,1885,243.9526,103.22441,1.5497231,35.850292,129.20786
summer,20200731-3,T2,62.866665,1886,244.09694,102.2658,2.2374551,29.082834,232.39578
summer,20200731-3,T2,62.9,1887,244.22469,100.99125,1.658315,38.42732,284.69943
summer,20200731-3,T2,62.933334,1888,244.5623,100.05949,1.5619586,29.731485,361.71503
summer,20200731-3,T2,62.966667,1889,244.80058,98.90686,1.8757836,35.310257,217.95831
summer,20200731-3,T2,63,1890,244.9423,97.76003,1.3911371,34.665833,87.06391
summer,20200731-3,T2,63.033333,1891,244.90565,96.65184,1.6242794,33.264297,164.23877
summer,20200731-3,T2,63.066666,1892,244.958,95.40756,1.5548257,37.361824,146.33386
summer,20200731-3,T2,63.1,1893,244.89546,94.30014,1.4378468,33.274784,160.82436
summer,20200731-3,T2,63.13333,1894,245.01091,93.15123,1.453529,34.641296,164.47537
summer,20200731-3,T2,63.166664,1895,244.73042,91.827995,1.4797732,40.579536,389.35593
summer,20200731-3,T2,63.2,1896,244.5595,90.80937,1.346648,30.985258,291.37314
summer,20200731-3,T2,63.233334,1897,243.98268,89.41427,0.009571228,45.289722,498.28528
summer,20200731-3,T2,63.266666,1898,243.69919,88.26334,1.3236818,35.560246,343.49893
summer,20200731-3,T2,63.3,1899,243.26352,87.33205,2.1134253,30.844301,240.49963
summer,20200731-3,T2,63.333332,1900,242.71964,86.08955,0.88583577,40.690098,296.56555
summer,20200731-3,T2,63.366665,1901,242.07309,84.96638,1.0932778,38.879387,141.67097
summer,20200731-3,T2,63.4,1902,241.63513,84.12855,0.91345394,28.36128,318.12415
summer,20200731-3,T2,63.433334,1903,240.8789,82.790245,0.94051623,46.115852,533.81995
summer,20200731-3,T2,63.466667,1904,240.39433,81.96879,0.94719476,28.612091,525.5101
summer,20200731-3,T2,63.5,1905,239.60133,80.92319,1.0259945,39.368343,343.11652
summer,20200731-3,T2,63.533333,1906,238.70837,79.816185,-2.0199466,42.668243,105.60659
summer,20200731-3,T2,63.566666,1907,237.82805,78.64885,0.8409949,43.862732,55.476757
summer,20200731-3,T2,63.6,1908,237.24503,78.140144,0.6903657,23.211817,650.3858
summer,20200731-3,T2,63.63333,1909,235.97125,76.87088,0.50903213,53.9468,924.7309
summer,20200731-3,T2,63.666664,1910,234.98598,75.78976,-2.2591288,43.88236,310.00104
summer,20200731-3,T2,63.7,1911,233.9622,74.65492,-2.291025,45.850586,59.43523
summer,20200731-3,T2,63.733334,1912,233.28516,73.65279,-2.3485546,36.282837,334.08865
summer,20200731-3,T2,63.766666,1913,232.51953,72.7938,-2.0926847,34.520424,151.51422
summer,20200731-3,T2,63.8,1914,231.56784,71.682274,2.5673928,43.89765,282.2715
summer,20200731-3,T2,63.833332,1915,230.72029,70.99631,0.38960385,32.711292,394.2768
summer,20200731-3,T2,63.866665,1916,229.78223,70.24513,0.3977792,36.05298,100.394905
summer,20200731-3,T2,63.9,1917,228.90694,69.72293,0.46283624,30.576267,213.6951
summer,20200731-3,T2,63.933334,1918,227.79645,68.97454,0.40966314,40.17453,293.7177
summer,20200731-3,T2,63.966667,1919,226.85806,68.252716,0.6445998,35.517136,156.73592
summer,20200731-3,T2,64,1920,225.61331,67.12749,0.46400574,50.337776,455.8482
summer,20200731-3,T2,64.03333,1921,224.37039,65.947426,0.5782706,51.416843,49.4048
