season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T4,61.366665,1841,167.57878,117.174286,-2.9763198,20.17125,37.883614
summer,20200804-2,T4,61.4,1842,167.15941,116.85635,0.13314706,15.787435,292.61978
summer,20200804-2,T4,61.433334,1843,166.82172,116.96746,-2.753304,10.665202,393.05972
summer,20200804-2,T4,61.466667,1844,166.88582,116.96968,-2.8426664,1.9242685,374.66882
summer,20200804-2,T4,61.5,1845,167.12506,117.05291,-0.0604709,7.599224,173.6667
summer,20200804-2,T4,61.533333,1846,167.26492,117.0284,-0.041450836,4.259909,131.92352
summer,20200804-2,T4,61.566666,1847,167.42555,117.04872,-0.13560435,4.857239,44.475266
summer,20200804-2,T4,61.6,1848,167.5449,117.0036,-0.1816359,3.8277183,69.63318
summer,20200804-2,T4,61.63333,1849,167.61697,116.918365,-0.19603518,3.3487334,55.812046
summer,20200804-2,T4,61.666664,1850,167.68639,116.95796,-0.112885185,2.3977308,112.38555
summer,20200804-2,T4,61.7,1851,167.43813,116.96027,-0.049888827,7.4479985,287.86914
summer,20200804-2,T4,61.733334,1852,167.01097,117.128456,-0.123474166,13.772467,219.57962
summer,20200804-2,T4,61.766666,1853,166.5424,117.26782,-0.25586462,14.665637,45.396603
summer,20200804-2,T4,61.8,1854,166.00064,117.35768,-0.33395144,16.474836,79.531044
summer,20200804-2,T4,61.833332,1855,165.52017,117.27603,-0.52931195,14.620854,163.91681
summer,20200804-2,T4,61.866665,1856,165.46442,117.327705,-0.44588667,2.2803872,400.64697
summer,20200804-2,T4,61.9,1857,165.30421,117.36795,-0.52891916,4.9553638,94.56485
summer,20200804-2,T4,61.933334,1858,165.0102,117.53043,-0.47073203,10.0781,163.12509
summer,20200804-2,T4,61.966667,1859,164.84167,117.6485,-0.45047465,6.1727753,119.82918
summer,20200804-2,T4,62,1860,164.66913,117.70426,-0.46012434,5.439945,56.19165
summer,20200804-2,T4,62.033333,1861,164.4966,117.7482,-0.42320615,5.3412104,10.644498
summer,20200804-2,T4,62.066666,1862,164.44969,117.65417,-0.44796768,3.152581,167.93759
summer,20200804-2,T4,62.1,1863,164.26842,117.782104,-0.41955963,6.6562657,233.52173
summer,20200804-2,T4,62.13333,1864,164.06073,117.964645,-0.43779993,8.294896,54.585655
summer,20200804-2,T4,62.166664,1865,163.34763,118.48139,-0.52773875,26.420116,545.361
summer,20200804-2,T4,62.2,1866,162.35051,119.11506,-0.7058415,35.441963,276.37326
summer,20200804-2,T4,62.233334,1867,161.5628,119.6746,-0.64398205,28.986609,199.89906
summer,20200804-2,T4,62.266666,1868,161.03888,119.94117,-0.6071237,17.635609,354.80453
summer,20200804-2,T4,62.3,1869,160.29095,120.32964,-0.68548125,25.283443,229.49214
summer,20200804-2,T4,62.333332,1870,159.06462,121.01866,-0.70051646,42.1996,508.50958
summer,20200804-2,T4,62.366665,1871,157.99481,121.57624,-0.7811272,36.191975,183.96127
summer,20200804-2,T4,62.4,1872,157.29147,121.93645,-0.69918144,23.705833,374.62936
summer,20200804-2,T4,62.433334,1873,156.34746,122.467575,-0.6631332,32.495632,265.70477
summer,20200804-2,T4,62.466667,1874,155.34402,123.06843,-0.5902219,35.087643,82.451385
summer,20200804-2,T4,62.5,1875,154.12369,123.78461,-0.7198428,42.448135,221.0471
summer,20200804-2,T4,62.533333,1876,153.3364,124.176865,-0.6957604,26.388344,486.6761
summer,20200804-2,T4,62.566666,1877,152.10481,125.03128,-0.6940475,44.968414,576.9741
summer,20200804-2,T4,62.6,1878,151.32495,125.60598,-0.63050675,29.061707,478.19534
summer,20200804-2,T4,62.63333,1879,150.45027,126.26833,-0.7358892,32.915264,116.23968
summer,20200804-2,T4,62.666664,1880,149.51553,127.06538,-0.77151954,36.853058,132.73302
summer,20200804-2,T4,62.7,1881,148.75429,127.68982,-0.83409214,29.537199,220.28009
summer,20200804-2,T4,62.733334,1882,147.87717,128.5601,-0.74911696,37.068638,244.62802
summer,20200804-2,T4,62.766666,1883,146.66487,129.72441,-0.8954368,50.42633,401.29025
summer,20200804-2,T4,62.8,1884,145.87839,130.52023,-0.7960256,33.56575,506.82996
summer,20200804-2,T4,62.833332,1885,145.0243,131.36914,-0.79316705,36.126385,77.38232
summer,20200804-2,T4,62.866665,1886,144.36554,131.95648,-0.8394044,26.477606,293.8077
summer,20200804-2,T4,62.9,1887,143.96829,132.25534,-0.80608225,14.913113,350.44788
summer,20200804-2,T4,62.933334,1888,143.45015,132.6133,-0.8608892,18.89323,121.12847
summer,20200804-2,T4,62.966667,1889,143.17215,132.77992,-0.93553275,9.723034,276.35928
summer,20200804-2,T4,63,1890,142.63489,133.24406,-1.001272,21.299322,355.16275
summer,20200804-2,T4,63.033333,1891,142.21017,133.57056,-0.9377069,16.071453,160.01129
summer,20200804-2,T4,63.066666,1892,141.92694,133.85606,-0.8364139,12.064795,132.58061
summer,20200804-2,T4,63.1,1893,141.55685,134.14949,-0.67501706,14.168613,78.481606
summer,20200804-2,T4,63.13333,1894,141.2829,134.2513,-0.80492276,8.767854,192.93652
summer,20200804-2,T4,63.166664,1895,141.12068,134.3867,-0.84595454,6.3392243,105.006355
summer,20200804-2,T4,63.2,1896,140.98659,134.43784,-0.78424174,4.3051453,79.96032
summer,20200804-2,T4,63.233334,1897,140.9008,134.48163,-0.7490254,2.8896508,43.96622
summer,20200804-2,T4,63.266666,1898,140.92899,134.4862,-0.68118596,0.8564206,108.47874
summer,20200804-2,T4,63.3,1899,140.90013,134.43594,-0.780449,1.7384411,71.196266
summer,20200804-2,T4,63.333332,1900,140.89133,134.45558,-0.68542546,0.64565253,65.43824
summer,20200804-2,T4,63.366665,1901,140.76672,134.58376,-0.7598841,5.36259,142.83485
summer,20200804-2,T4,63.4,1902,140.86073,134.51907,2.3441467,3.4231405,262.35287
summer,20200804-2,T4,63.433334,1903,140.72502,134.62166,-0.690028,5.1036797,255.74622
summer,20200804-2,T4,63.466667,1904,140.64851,134.64511,-0.8091339,2.4003205,88.95046
summer,20200804-2,T4,63.5,1905,140.62196,134.68398,-0.7602665,1.4120557,47.040234
summer,20200804-2,T4,63.533333,1906,140.53653,134.69492,2.4729526,2.5843422,58.657047
summer,20200804-2,T4,63.566666,1907,140.49124,134.73254,2.6141508,1.7659789,43.387913
summer,20200804-2,T4,63.6,1908,140.53377,134.6872,-0.6799281,1.8649236,108.71488
summer,20200804-2,T4,63.63333,1909,140.43999,134.5763,-0.7765146,4.3572397,136.1333
summer,20200804-2,T4,63.666664,1910,140.28925,134.62233,-0.6418516,4.728315,150.25609
summer,20200804-2,T4,63.7,1911,140.35522,134.50948,-0.6565548,3.921402,241.83708
summer,20200804-2,T4,63.733334,1912,140.29337,134.50919,-0.58220166,1.8560116,153.29308
summer,20200804-2,T4,63.766666,1913,140.31049,134.49438,-0.58759534,0.6788817,72.27464
summer,20200804-2,T4,63.8,1914,140.35605,134.4821,-0.58188546,1.4156324,25.699322
summer,20200804-2,T4,63.833332,1915,140.34564,134.53824,-0.731295,1.7128738,79.55678
summer,20200804-2,T4,63.866665,1916,140.24841,134.70174,-0.7959007,5.706495,124.261024
summer,20200804-2,T4,63.9,1917,140.28813,134.57417,2.5135303,4.0076942,289.47913
summer,20200804-2,T4,63.933334,1918,140.26457,134.68533,-0.7411857,3.4086928,222.25473
summer,20200804-2,T4,63.966667,1919,140.41501,134.7077,-0.5644668,4.5628805,175.81145
summer,20200804-2,T4,64,1920,140.37067,135.14722,-0.85434,13.251861,414.31616
summer,20200804-2,T4,64.03333,1921,139.8348,136.33272,2.0630746,39.03028,804.066
summer,20200804-2,T4,64.066666,1922,139.49823,137.0662,2.100073,24.210396,444.63177
summer,20200804-2,T4,64.1,1923,139.22002,137.66484,2.127965,19.804201,132.22519
summer,20200804-2,T4,64.13333,1924,139.111,137.86552,2.1028836,6.851351,389.19333
summer,20200804-2,T4,64.166664,1925,138.92982,138.15366,2.1558769,10.211078,102.049034
summer,20200804-2,T4,64.2,1926,138.83054,138.41766,-0.8652237,8.461503,76.83009
summer,20200804-2,T4,64.23333,1927,138.53423,138.89961,-0.9392541,16.972872,264.4353
summer,20200804-2,T4,64.26666,1928,138.19511,139.66211,2.120162,25.035412,255.41309
summer,20200804-2,T4,64.3,1929,137.67184,140.60204,2.0633774,32.272156,230.1125
summer,20200804-2,T4,64.333336,1930,137.402,141.08118,2.0806806,16.497282,473.26328
summer,20200804-2,T4,64.36667,1931,136.98381,141.83209,-1.0709301,25.78542,278.66272
summer,20200804-2,T4,64.4,1932,136.75264,142.22453,-0.9661668,13.663819,363.8964
summer,20200804-2,T4,64.433334,1933,136.41876,142.66675,-0.93536544,16.623167,102.726715
summer,20200804-2,T4,64.46667,1934,135.83582,143.0605,-1.035377,21.104465,228.37437
summer,20200804-2,T4,64.5,1935,135.08176,143.5952,-0.80028886,27.730984,199.47617
summer,20200804-2,T4,64.53333,1936,134.35211,143.89111,-0.4117492,23.621521,216.00758
summer,20200804-2,T4,64.566666,1937,133.55835,144.16286,-0.3122079,25.169615,61.66494
summer,20200804-2,T4,64.6,1938,132.64449,144.28677,-0.31538117,27.667356,171.4204
summer,20200804-2,T4,64.63333,1939,132.06755,144.27928,-0.24539626,17.308964,325.50916
summer,20200804-2,T4,64.666664,1940,131.25584,144.23547,-0.0739143,24.387192,213.84065
summer,20200804-2,T4,64.7,1941,130.59921,144.10278,0.12701567,20.096516,160.90323
summer,20200804-2,T4,64.73333,1942,129.97081,143.75781,-2.8278797,21.506004,192.7334
summer,20200804-2,T4,64.76666,1943,129.06161,143.35355,0.14307837,29.851185,258.30374
summer,20200804-2,T4,64.8,1944,128.1405,142.9513,0.22779804,30.152958,10.853205
summer,20200804-2,T4,64.833336,1945,127.40277,142.36023,-2.401168,28.35922,236.88417
summer,20200804-2,T4,64.86667,1946,127.00569,141.82452,0.7113268,20.00516,310.60602
summer,20200804-2,T4,64.9,1947,126.41203,140.99551,0.8686458,30.588768,317.73514
summer,20200804-2,T4,64.933334,1948,125.94989,140.51349,0.73033994,20.03338,333.94666
summer,20200804-2,T4,64.96667,1949,125.20984,139.57849,-2.1825643,35.773262,478.29755
summer,20200804-2,T4,65,1950,124.78976,138.85768,-1.9874978,25.02818,346.5507
summer,20200804-2,T4,65.03333,1951,124.32533,137.62607,-1.7556998,39.488586,461.4847
summer,20200804-2,T4,65.066666,1952,124.113556,136.65617,-1.946963,29.782482,327.4034
summer,20200804-2,T4,65.1,1953,123.843575,135.5797,1.38951,33.295044,109.30726
summer,20200804-2,T4,65.13333,1954,123.58248,134.70941,1.3097123,27.257544,185.77722
summer,20200804-2,T4,65.166664,1955,123.32584,133.6566,1.3077976,32.509556,164.35284
summer,20200804-2,T4,65.2,1956,123.07462,133.02885,1.0432956,20.284157,382.6025
summer,20200804-2,T4,65.23333,1957,122.618324,131.70856,1.1790075,41.907776,650.06793
summer,20200804-2,T4,65.26666,1958,122.34985,130.99486,1.1934339,22.876196,571.505
summer,20200804-2,T4,65.3,1959,122.066895,129.62318,1.2188026,42.01596,592.27246
summer,20200804-2,T4,65.333336,1960,121.8688,128.47578,-1.7011384,34.93122,215.79538
summer,20200804-2,T4,65.36667,1961,121.78685,127.214836,1.2654365,37.908844,146.21007
summer,20200804-2,T4,65.4,1962,121.87467,125.93449,-1.4646605,38.49996,153.7657
summer,20200804-2,T4,65.433334,1963,121.90629,124.60304,1.701014,39.954952,68.37706
summer,20200804-2,T4,65.46667,1964,122.15415,122.98954,1.5673314,48.973297,319.87524
summer,20200804-2,T4,65.5,1965,121.97736,121.619484,2.303812,41.441685,440.54276
summer,20200804-2,T4,65.53333,1966,121.97442,120.09817,1.4361664,45.64012,207.42096
summer,20200804-2,T4,65.566666,1967,122.23727,118.58184,-1.4130442,46.168674,239.25325
summer,20200804-2,T4,65.6,1968,122.3979,117.13628,1.6953769,43.632874,111.90527
summer,20200804-2,T4,65.63333,1969,122.76078,115.69806,1.4932736,44.499214,182.13266
summer,20200804-2,T4,65.666664,1970,122.935104,114.3136,1.7289973,41.86219,176.45865
summer,20200804-2,T4,65.7,1971,123.199615,112.795006,1.984748,46.242714,145.43056
summer,20200804-2,T4,65.73333,1972,123.350784,111.33329,-1.3706927,44.085754,114.1143
summer,20200804-2,T4,65.76666,1973,123.43205,109.69112,-1.5015059,49.32594,174.17357
summer,20200804-2,T4,65.8,1974,123.58254,108.02685,1.7463224,50.130863,65.37768
summer,20200804-2,T4,65.833336,1975,123.91105,106.57538,-1.6025331,44.645782,249.6792
summer,20200804-2,T4,65.86667,1976,124.229355,105.90781,1.5338695,22.187511,705.5755
summer,20200804-2,T4,65.9,1977,124.642525,105.89095,1.6220783,12.405262,591.8364
summer,20200804-2,T4,65.933334,1978,124.58493,105.917244,0.11278898,1.8992931,425.46338
summer,20200804-2,T4,65.96667,1979,124.60261,106.1581,0.97273797,7.2450657,204.65038
summer,20200804-2,T4,66,1980,124.76697,106.64317,-1.9090502,15.3649235,256.3938
summer,20200804-2,T4,66.03333,1981,124.56749,106.87933,0.18499121,9.274138,396.76285
summer,20200804-2,T4,66.066666,1982,124.53367,107.18489,3.112972,9.222804,161.65471
summer,20200804-2,T4,66.1,1983,124.46256,107.3041,0.10262963,4.1640687,171.03859
summer,20200804-2,T4,66.13333,1984,124.405235,107.6727,-0.17169581,11.190968,224.79845
summer,20200804-2,T4,66.166664,1985,124.43064,107.809235,-0.13576047,4.1665087,221.73521
summer,20200804-2,T4,66.2,1986,124.25933,108.0642,-0.24491164,9.214999,206.64671
summer,20200804-2,T4,66.23333,1987,124.09917,108.16682,-0.23838352,5.7065816,137.47592
summer,20200804-2,T4,66.26666,1988,124.05779,108.20442,-0.11705958,1.6774043,121.874466
summer,20200804-2,T4,66.3,1989,124.006424,108.26601,-0.29960003,2.4057891,23.37608
summer,20200804-2,T4,66.333336,1990,123.97086,108.31886,-0.32924277,1.9110304,16.253252
