season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T2,55.933334,1678,196.77031,58.628963,2.4818254,2.3334148,301.13266
summer,20200731-2,T2,55.966667,1679,196.70721,58.6651,2.9322195,2.1814191,134.90616
summer,20200731-2,T2,56,1680,196.8312,58.588173,-0.2923318,4.377557,196.73834
summer,20200731-2,T2,56.033333,1681,196.76628,58.759674,0.43316147,5.5014873,280.89932
summer,20200731-2,T2,56.066666,1682,195.99261,59.315,1.0477818,28.570217,725.4011
summer,20200731-2,T2,56.1,1683,195.89273,59.248512,1.2870456,3.5996962,825.16223
summer,20200731-2,T2,56.13333,1684,196.84703,58.628506,-2.7463515,34.140785,1071.6132
summer,20200731-2,T2,56.166664,1685,196.89886,58.610176,-1.7135316,1.6497737,976.1855
summer,20200731-2,T2,56.2,1686,196.27904,58.70175,-2.2209349,18.796347,612.52527
summer,20200731-2,T2,56.233334,1687,196.81007,58.5149,2.9445891,16.888403,1065.6553
summer,20200731-2,T2,56.266666,1688,196.80145,58.44429,1.9123393,2.1339653,496.82635
summer,20200731-2,T2,56.3,1689,196.80765,58.469105,-2.8583145,0.7671973,86.90504
summer,20200731-2,T2,56.333332,1690,196.98438,58.624805,0.26165915,7.066113,193.4857
summer,20200731-2,T2,56.366665,1691,197.17445,58.674477,-0.008704514,5.8938046,96.178604
summer,20200731-2,T2,56.4,1692,197.4725,58.794613,-0.11415184,9.6403,116.02934
summer,20200731-2,T2,56.433334,1693,198.46625,59.087914,-2.9804602,31.084047,645.2527
summer,20200731-2,T2,56.466667,1694,200.03102,59.272434,2.450883,47.26922,523.18646
summer,20200731-2,T2,56.5,1695,201.29222,59.397984,0.08786768,38.022038,278.36975
summer,20200731-2,T2,56.533333,1696,202.63937,59.514763,-3.1400442,40.566463,77.79758
summer,20200731-2,T2,56.566666,1697,202.88565,59.675827,-2.9499629,8.828096,991.60834
summer,20200731-2,T2,56.6,1698,203.47968,59.73457,-2.8452308,17.907568,326.2299
summer,20200731-2,T2,56.63333,1699,203.42117,59.743824,-3.1350374,1.7769665,588.9662
summer,20200731-2,T2,56.666664,1700,203.48175,59.86931,3.1142447,4.180306,149.76825
summer,20200731-2,T2,56.7,1701,203.44733,59.879635,0.09356589,1.0781922,134.35892
summer,20200731-2,T2,56.733334,1702,202.92322,59.774487,-3.1372566,16.036896,452.81845
summer,20200731-2,T2,56.766666,1703,202.4715,59.806168,-0.54941005,13.585194,139.32445
summer,20200731-2,T2,56.8,1704,201.93137,59.77843,2.203903,16.224688,95.84821
summer,20200731-2,T2,56.833332,1705,201.2807,59.999153,2.528613,20.612864,244.76144
summer,20200731-2,T2,56.866665,1706,201.28615,59.962498,2.5222266,1.1118275,634.3312
summer,20200731-2,T2,56.9,1707,200.65424,60.820534,1.3858148,31.968048,988.61957
summer,20200731-2,T2,56.933334,1708,200.34233,60.766014,1.0830401,9.499029,870.3264
summer,20200731-2,T2,56.966667,1709,200.38414,59.74557,0.49294588,30.639336,925.8092
summer,20200731-2,T2,57,1710,199.97224,58.342125,0.33502883,43.878532,534.3535
summer,20200731-2,T2,57.033333,1711,199.99213,58.410625,0.5281879,2.1400242,1380.5701
summer,20200731-2,T2,57.066666,1712,199.37303,59.240917,-2.5840907,31.07105,894.88245
summer,20200731-2,T2,57.1,1713,197.99843,57.610756,-0.0048670336,63.969814,2316.3787
summer,20200731-2,T2,57.13333,1714,198.04468,57.73412,-0.10373826,3.9526079,2031.223
summer,20200731-2,T2,57.166664,1715,197.82022,57.624462,0.037736572,7.4943347,321.47815
summer,20200731-2,T2,57.2,1716,197.99348,58.020325,-0.96782285,12.963154,578.8718
summer,20200731-2,T2,57.233334,1717,197.97101,57.81636,-2.9785347,6.155969,567.8528
summer,20200731-2,T2,57.266666,1718,197.88628,57.92477,0.20714183,4.1279674,286.67285
summer,20200731-2,T2,57.3,1719,197.91031,57.85161,-3.053397,2.3101683,190.48805
summer,20200731-2,T2,57.333332,1720,197.75992,57.882156,0.21283747,4.6040072,182.63922
summer,20200731-2,T2,57.366665,1721,197.91031,57.804615,0.03244021,5.0762916,287.66437
summer,20200731-2,T2,57.4,1722,196.20442,62.18566,1.9901422,141.04062,4346.447
summer,20200731-2,T2,57.433334,1723,196.03795,63.148777,1.7449872,29.322315,3373.6812
summer,20200731-2,T2,57.466667,1724,196.013,63.805058,1.7435039,19.702814,304.11996
summer,20200731-2,T2,57.5,1725,195.94711,64.77533,1.763045,29.17448,284.9512
summer,20200731-2,T2,57.533333,1726,196.09413,65.31387,-1.2321802,16.747839,433.2109
summer,20200731-2,T2,57.566666,1727,196.05168,66.03107,-1.2593933,21.553677,234.37471
summer,20200731-2,T2,57.6,1728,196.1099,67.27576,-1.430797,37.380726,483.27554
summer,20200731-2,T2,57.63333,1729,196.32947,68.441216,1.338111,35.579353,161.77194
summer,20200731-2,T2,57.666664,1730,196.56358,69.442444,1.2513707,30.847124,148.39754
summer,20200731-2,T2,57.7,1731,196.89082,70.342674,1.1063423,28.735537,123.652435
summer,20200731-2,T2,57.733334,1732,197.1525,71.21056,-1.7462136,27.194578,65.79551
summer,20200731-2,T2,57.766666,1733,197.4605,72.07871,-1.8301452,27.635164,41.704414
summer,20200731-2,T2,57.8,1734,197.78423,73.02628,-1.9127036,30.039774,72.84536
summer,20200731-2,T2,57.833332,1735,197.94437,73.73256,-1.7229569,21.726295,262.3493
summer,20200731-2,T2,57.866665,1736,197.93707,74.25134,-1.7390171,15.565189,226.23402
summer,20200731-2,T2,57.9,1737,197.79738,74.9974,-1.5716739,22.770103,236.6997
summer,20200731-2,T2,57.933334,1738,197.7395,75.06737,-1.2440615,2.7244065,612.9035
summer,20200731-2,T2,57.966667,1739,197.49126,75.47235,-1.2276608,14.250307,346.78577
summer,20200731-2,T2,58,1740,197.19064,76.06161,-1.2728825,19.845032,172.4027
summer,20200731-2,T2,58.033333,1741,196.7788,76.67742,-1.0759495,22.225342,102.92915
summer,20200731-2,T2,58.066666,1742,196.4257,77.18106,-1.0077271,18.45266,113.96597
summer,20200731-2,T2,58.1,1743,195.82037,77.808105,-0.7608602,26.146055,252.70107
summer,20200731-2,T2,58.13333,1744,195.3759,78.29979,-0.72399503,19.884216,189.19006
summer,20200731-2,T2,58.166664,1745,195.2372,78.58326,-0.67766833,9.46774,332.935
summer,20200731-2,T2,58.2,1746,194.88133,78.982765,-0.56908935,16.050186,221.57307
summer,20200731-2,T2,58.233334,1747,194.2549,79.58815,-0.72285223,26.134937,306.01636
summer,20200731-2,T2,58.266666,1748,193.98093,79.81173,-0.6102294,10.608722,467.66876
summer,20200731-2,T2,58.3,1749,193.96346,79.86747,-0.5394628,1.7523869,275.8786
summer,20200731-2,T2,58.333332,1750,193.62616,80.061615,-0.48870242,11.675847,313.6587
summer,20200731-2,T2,58.366665,1751,193.33577,80.09789,-0.5299822,8.779299,148.2305
summer,20200731-2,T2,58.4,1752,192.77519,80.32279,-0.41405666,18.119753,296.54483
summer,20200731-2,T2,58.433334,1753,192.22719,80.57362,-0.35975304,18.080853,25.931026
summer,20200731-2,T2,58.466667,1754,191.69734,80.83104,-0.35306188,17.672276,17.385391
summer,20200731-2,T2,58.5,1755,191.67963,80.86511,-0.49982983,1.1521379,502.8431
summer,20200731-2,T2,58.533333,1756,191.78044,80.98469,-0.4757136,4.6922584,131.53555
summer,20200731-2,T2,58.566666,1757,191.94385,81.62482,-0.72576594,19.819878,471.88077
summer,20200731-2,T2,58.6,1758,192.25717,82.058044,1.8683748,16.039232,229.95671
summer,20200731-2,T2,58.63333,1759,192.71532,83.02077,1.3378341,31.985565,494.07465
summer,20200731-2,T2,58.666664,1760,192.83577,84.05948,-2.7472987,31.370483,311.52106
summer,20200731-2,T2,58.7,1761,193.21628,85.09034,2.0720186,32.96464,234.14377
summer,20200731-2,T2,58.733334,1762,193.80154,86.243675,1.2507579,38.800648,214.76294
summer,20200731-2,T2,58.766666,1763,194.32219,87.63237,-1.4335191,44.4928,219.66167
summer,20200731-2,T2,58.8,1764,194.85031,89.04578,1.267939,45.264843,23.20785
summer,20200731-2,T2,58.833332,1765,195.29036,90.178055,-1.9863846,36.4438,265.11282
summer,20200731-2,T2,58.866665,1766,195.60703,91.356285,1.3385799,36.601463,118.49249
summer,20200731-2,T2,58.9,1767,195.85614,92.623436,-1.7092668,38.74161,100.47952
summer,20200731-2,T2,58.933334,1768,195.99228,93.78141,1.3128581,34.978718,141.38524
summer,20200731-2,T2,58.966667,1769,196.27808,95.003395,1.235042,37.64932,146.51129
summer,20200731-2,T2,59,1770,196.55296,96.186295,-1.8506633,36.431683,36.562515
summer,20200731-2,T2,59.033333,1771,196.89188,97.26871,1.4661281,34.027378,107.20028
summer,20200731-2,T2,59.066666,1772,197.2209,98.408646,-1.6402991,35.59463,52.5229
summer,20200731-2,T2,59.1,1773,197.62833,99.482925,1.329932,34.467617,92.0325
summer,20200731-2,T2,59.13333,1774,197.90247,100.741875,-1.996596,38.653877,204.99225
summer,20200731-2,T2,59.166664,1775,198.37343,102.19653,-1.868955,45.870296,249.80962
summer,20200731-2,T2,59.2,1776,198.7534,103.27006,-1.7548243,34.16289,352.6855
summer,20200731-2,T2,59.233334,1777,199.58553,104.3553,1.0233344,41.02667,407.07477
summer,20200731-2,T2,59.266666,1778,200.12216,105.30561,-2.1502564,32.741364,292.34674
summer,20200731-2,T2,59.3,1779,200.53485,106.292274,1.2689931,32.084106,116.25458
summer,20200731-2,T2,59.333332,1780,201.06252,107.35559,1.300946,35.61153,124.384155
summer,20200731-2,T2,59.366665,1781,201.35847,107.8197,1.346597,16.513735,578.2046
summer,20200731-2,T2,59.4,1782,201.64275,108.581696,-1.6964518,24.398273,268.2781
summer,20200731-2,T2,59.433334,1783,202.02316,109.69538,1.3719175,35.30634,328.16736
summer,20200731-2,T2,59.466667,1784,202.36978,110.34061,-1.6401631,21.973223,422.72696
summer,20200731-2,T2,59.5,1785,202.61421,110.565155,-1.4518932,9.957201,389.61737
summer,20200731-2,T2,59.533333,1786,202.97595,110.59432,-2.6239014,10.887767,205.11491
summer,20200731-2,T2,59.566666,1787,203.07315,110.64444,2.0349174,3.2805753,238.85115
summer,20200731-2,T2,59.6,1788,203.16997,110.512764,1.2462039,4.903278,163.60841
summer,20200731-2,T2,59.63333,1789,203.53725,110.78794,1.27777,13.76785,439.68933
summer,20200731-2,T2,59.666664,1790,203.78696,110.86903,-1.8521665,7.876463,204.22481
summer,20200731-2,T2,59.7,1791,203.88571,110.781815,-1.9251764,3.9525614,203.473
summer,20200731-2,T2,59.733334,1792,204.07956,110.90606,0.42636907,6.9072733,208.67026
summer,20200731-2,T2,59.766666,1793,204.194,110.449745,-2.0218434,14.1137,527.38
summer,20200731-2,T2,59.8,1794,204.1535,110.13557,-2.5425954,9.503066,189.2418
summer,20200731-2,T2,59.833332,1795,204.06921,109.92523,-2.6730614,6.7981076,101.42614
summer,20200731-2,T2,59.866665,1796,204.10216,109.9758,-2.5281565,1.8106835,257.4412
summer,20200731-2,T2,59.9,1797,204.25446,109.85893,-0.08580377,5.75882,185.045
summer,20200731-2,T2,59.933334,1798,204.45268,109.818016,0.19868153,6.07252,79.89031
summer,20200731-2,T2,59.966667,1799,205.21965,110.2946,-0.122059844,27.089294,692.0448
summer,20200731-2,T2,60,1800,206.12656,110.6564,-2.8989806,29.291977,162.89018
summer,20200731-2,T2,60.033333,1801,206.84474,111.05511,2.701725,24.643234,173.06029
summer,20200731-2,T2,60.066666,1802,207.65343,111.48432,-2.90048,27.466152,85.95749
summer,20200731-2,T2,60.1,1803,208.70375,111.622734,-2.6227741,31.781446,340.26175
summer,20200731-2,T2,60.13333,1804,209.53636,111.70471,-2.91099,25.099419,202.39067
summer,20200731-2,T2,60.166664,1805,210.10912,111.80344,-2.8990786,17.436216,234.36288
summer,20200731-2,T2,60.2,1806,210.92863,111.985374,-2.7441006,25.18387,234.356
summer,20200731-2,T2,60.233334,1807,211.4776,112.14307,-2.8056395,17.135008,244.46706
summer,20200731-2,T2,60.266666,1808,211.86066,112.20009,-2.797477,11.618462,174.65312
summer,20200731-2,T2,60.3,1809,212.74197,112.56694,-2.971517,28.637884,528.0227
summer,20200731-2,T2,60.333332,1810,213.26654,112.87635,-2.9208558,18.270752,325.18933
summer,20200731-2,T2,60.366665,1811,213.63603,113.542175,-2.8170807,22.844538,349.8306
summer,20200731-2,T2,60.4,1812,214.26312,114.125374,-2.3623252,25.690739,243.47388
summer,20200731-2,T2,60.433334,1813,214.91286,114.700775,-2.2437809,26.037233,21.555294
summer,20200731-2,T2,60.466667,1814,215.8873,115.35247,-2.3216522,35.16871,300.19583
summer,20200731-2,T2,60.5,1815,216.66902,115.59516,-2.44172,24.55512,406.93283
summer,20200731-2,T2,60.533333,1816,217.75386,116.0098,-2.7038605,34.841698,313.6761
summer,20200731-2,T2,60.566666,1817,218.83595,116.34201,-2.484168,33.958565,74.23902
summer,20200731-2,T2,60.6,1818,219.83011,116.574844,-2.7458177,30.63098,119.447075
summer,20200731-2,T2,60.63333,1819,220.81677,116.72395,-2.7471662,29.936403,75.64869
summer,20200731-2,T2,60.666664,1820,221.68492,116.79885,-2.9301531,26.141598,125.84756
summer,20200731-2,T2,60.7,1821,222.63297,117.05289,-2.9670563,29.443964,176.50235
summer,20200731-2,T2,60.733334,1822,223.30756,117.0229,2.3715525,20.258152,354.8103
summer,20200731-2,T2,60.766666,1823,223.60312,116.99995,-2.8166156,8.893699,341.19748
summer,20200731-2,T2,60.8,1824,224.07361,117.17741,-2.8428817,15.085047,239.40489
summer,20200731-2,T2,60.833332,1825,224.84488,117.36832,-2.5949318,23.836428,270.98517
summer,20200731-2,T2,60.866665,1826,225.8713,117.719124,-2.812871,32.542248,271.02545
summer,20200731-2,T2,60.9,1827,226.85562,117.9059,-2.590932,30.055414,152.43007
summer,20200731-2,T2,60.933334,1828,227.84726,118.070435,-2.7045908,30.156118,21.082005
summer,20200731-2,T2,60.966667,1829,229.00574,118.17441,-3.0052316,34.89474,159.75925
summer,20200731-2,T2,61,1830,229.84059,118.100494,3.1147776,25.14272,332.39288
summer,20200731-2,T2,61.033333,1831,231.15901,117.70652,-0.22211213,41.281544,521.95337
summer,20200731-2,T2,61.066666,1832,232.13373,117.49741,2.9644384,29.906956,351.2606
summer,20200731-2,T2,61.1,1833,232.72617,117.27266,2.929429,19.008673,344.34595
summer,20200731-2,T2,61.13333,1834,233.55765,117.19044,2.855092,25.066431,250.4957
summer,20200731-2,T2,61.166664,1835,234.68619,116.94589,2.9400854,34.642273,304.66882
summer,20200731-2,T2,61.2,1836,235.6165,116.4032,0.8832583,32.310345,322.2167
summer,20200731-2,T2,61.233334,1837,235.96074,116.138885,-0.48618406,13.020271,583.9323
summer,20200731-2,T2,61.266666,1838,236.3376,115.73695,-0.6732929,16.52956,127.2923
summer,20200731-2,T2,61.3,1839,236.75728,115.18904,-0.6119675,20.704668,136.89236
summer,20200731-2,T2,61.333332,1840,237.24979,114.31442,2.3345823,30.112925,301.28088
summer,20200731-2,T2,61.366665,1841,237.37427,113.98533,2.3247986,10.555524,592.2673
summer,20200731-2,T2,61.4,1842,237.38313,114.007416,2.2324438,0.7139468,332.74078
summer,20200731-2,T2,61.433334,1843,237.38597,114.02938,-0.9075654,0.6643655,5.4357405
summer,20200731-2,T2,61.466667,1844,237.66087,113.85369,2.389133,9.787501,302.66336
summer,20200731-2,T2,61.5,1845,237.72943,113.780945,2.4386973,2.998975,207.53093
summer,20200731-2,T2,61.533333,1846,237.73587,113.767876,2.3742895,0.43681896,77.540245
summer,20200731-2,T2,61.566666,1847,237.96083,113.7301,2.4546683,6.8435555,197.94032
summer,20200731-2,T2,61.6,1848,238.35867,113.4618,2.4768968,14.395602,259.3214
summer,20200731-2,T2,61.63333,1849,239.21553,113.210495,2.7356281,26.788778,413.41464
summer,20200731-2,T2,61.666664,1850,239.66563,113.17884,2.7610526,13.536459,416.0572
summer,20200731-2,T2,61.7,1851,240.20964,113.1327,-0.17125966,16.378485,85.50146
summer,20200731-2,T2,61.733334,1852,241.012,112.8776,-0.35699672,25.258278,299.0658
summer,20200731-2,T2,61.766666,1853,241.3239,112.79725,2.750832,9.662707,468.59875
summer,20200731-2,T2,61.8,1854,241.58417,112.620766,-0.11406466,9.433587,98.20648
summer,20200731-2,T2,61.833332,1855,241.37637,112.8567,0.07427529,9.431906,561.4539
summer,20200731-2,T2,61.866665,1856,241.33565,112.95699,-2.8498526,3.2475653,193.68362
summer,20200731-2,T2,61.9,1857,241.5181,113.22401,-2.8142414,9.701688,250.69939
summer,20200731-2,T2,61.933334,1858,241.29085,113.606575,-2.4537306,13.349379,383.13013
summer,20200731-2,T2,61.966667,1859,241.32104,113.723526,-2.8224378,3.623529,332.92545
summer,20200731-2,T2,62,1860,241.27602,113.897964,-2.216054,5.4047227,85.20463
summer,20200731-2,T2,62.033333,1861,241.27325,113.94711,-2.4837353,1.4766845,119.01057
summer,20200731-2,T2,62.066666,1862,241.06955,113.85958,-2.4789243,6.6514573,218.72505
summer,20200731-2,T2,62.1,1863,240.97084,113.86092,-2.7905796,2.9615705,123.79982
summer,20200731-2,T2,62.13333,1864,241.03873,113.58389,-3.1358452,8.556756,291.97437
summer,20200731-2,T2,62.166664,1865,240.86581,113.19606,2.740453,12.7393675,238.57803
summer,20200731-2,T2,62.2,1866,241.47552,112.13173,-1.1730406,36.79713,930.9924
summer,20200731-2,T2,62.233334,1867,241.72667,111.61565,-0.9048505,17.218842,589.54926
summer,20200731-2,T2,62.266666,1868,242.49867,110.20276,-1.0986072,48.301624,933.385
summer,20200731-2,T2,62.3,1869,242.77443,109.52048,-1.3210388,22.076767,794.88257
summer,20200731-2,T2,62.333332,1870,243.31769,108.30755,1.9092928,39.871307,534.8562
summer,20200731-2,T2,62.366665,1871,243.6161,107.66013,-1.2984128,21.386402,554.6336
summer,20200731-2,T2,62.4,1872,243.80173,106.63144,1.9372423,31.358727,357.82553
summer,20200731-2,T2,62.433334,1873,243.91399,105.560555,1.2706499,32.302868,76.191734
summer,20200731-2,T2,62.466667,1874,243.91576,104.43396,2.2028966,33.798244,111.35513
summer,20200731-2,T2,62.5,1875,243.95676,103.22521,1.5541018,36.282635,81.90517
summer,20200731-2,T2,62.533333,1876,244.09259,102.23783,2.7172577,29.900524,216.72179
summer,20200731-2,T2,62.566666,1877,244.2361,100.96453,1.5072339,38.44121,257.43076
summer,20200731-2,T2,62.6,1878,244.55687,100.05841,1.5305052,28.836203,366.97302
summer,20200731-2,T2,62.63333,1879,244.79868,98.81624,-1.6978571,37.96515,310.70813
summer,20200731-2,T2,62.666664,1880,244.93861,97.71586,1.3751589,33.277504,157.14906
summer,20200731-2,T2,62.7,1881,244.9122,96.622406,1.6242794,32.81243,149.83653
summer,20200731-2,T2,62.733334,1882,244.96095,95.392456,1.5548257,36.927944,140.27867
summer,20200731-2,T2,62.766666,1883,244.89842,94.23047,1.4966989,34.910328,117.37465
summer,20200731-2,T2,62.8,1884,245.00916,93.14253,1.4610813,32.80617,169.6042
summer,20200731-2,T2,62.833332,1885,244.75504,91.84181,1.3712604,39.759823,380.16034
summer,20200731-2,T2,62.866665,1886,244.5595,90.80937,1.346648,31.524118,247.1494
summer,20200731-2,T2,62.9,1887,243.98268,89.41427,0.009571228,45.28837,473.54578
summer,20200731-2,T2,62.933334,1888,243.72374,88.2836,1.3304584,34.798565,372.1091
summer,20200731-2,T2,62.966667,1889,243.26352,87.33205,2.1134253,31.7105,242.4948
summer,20200731-2,T2,63,1890,242.70439,86.052086,0.878098,41.901672,308.6334
summer,20200731-2,T2,63.033333,1891,242.08185,84.95757,1.066809,37.775723,176.35765
summer,20200731-2,T2,63.066666,1892,241.65,84.10437,0.9487728,28.68841,276.81012
summer,20200731-2,T2,63.1,1893,240.8987,82.78426,0.9092642,45.56669,509.10043
summer,20200731-2,T2,63.13333,1894,240.4108,81.96624,0.9464536,28.574629,510.2445
summer,20200731-2,T2,63.166664,1895,239.62291,80.95935,0.9780443,38.35562,319.04434
summer,20200731-2,T2,63.2,1896,238.70161,79.836464,-2.038435,43.573242,159.0724
summer,20200731-2,T2,63.233334,1897,237.81912,78.64766,0.80310476,44.417084,68.85489
summer,20200731-2,T2,63.266666,1898,237.23668,78.134544,0.734838,23.287209,665.3925
summer,20200731-2,T2,63.3,1899,235.96814,76.858376,0.49657902,53.98032,923.46313
summer,20200731-2,T2,63.333332,1900,234.97765,75.80002,-2.2673712,43.487198,317.82227
summer,20200731-2,T2,63.366665,1901,233.96817,74.67379,-2.3289523,45.37317,63.43027
summer,20200731-2,T2,63.4,1902,233.26955,73.64665,-2.3356915,37.26556,293.64807
summer,20200731-2,T2,63.433334,1903,232.49112,72.78314,-2.1168795,34.877697,163.81525
summer,20200731-2,T2,63.466667,1904,231.5549,71.68335,2.5543222,43.329884,255.71968
summer,20200731-2,T2,63.5,1905,230.72694,71.032585,0.37261745,31.592333,415.71802
summer,20200731-2,T2,63.533333,1906,229.78223,70.24513,0.3977792,36.89624,161.81462
summer,20200731-2,T2,63.566666,1907,228.94418,69.744576,0.44981918,29.284994,275.48032
summer,20200731-2,T2,63.6,1908,227.80176,68.95948,0.423619,41.584656,374.95374
summer,20200731-2,T2,63.63333,1909,226.85725,68.25516,0.62971705,35.34639,192.35742
summer,20200731-2,T2,63.666664,1910,225.63185,67.14059,0.45564243,49.694706,447.49298
summer,20200731-2,T2,63.7,1911,224.38017,65.969894,2.7107303,51.413788,55.71958
summer,20200731-2,T2,63.733334,1912,223.39912,65.51059,0.73619896,32.497715,684.9785
summer,20200731-2,T2,63.766666,1913,222.03462,64.6455,0.72926676,48.469124,502.4729
