season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T1,52.1,1563,226.38611,161.65431,1.9948032,48.091873,168.5493
summer,20200804-2,T1,52.13333,1564,226.16019,162.90324,-1.2646238,38.076706,300.9356
summer,20200804-2,T1,52.166664,1565,225.67674,164.83058,1.6701932,59.611843,653.0746
summer,20200804-2,T1,52.2,1566,225.33968,165.22159,1.6548213,15.4867525,1388.9576
summer,20200804-2,T1,52.233334,1567,225.39418,165.88972,1.6387129,20.110733,431.75998
summer,20200804-2,T1,52.266666,1568,225.16075,166.34868,1.7236075,15.447333,320.31558
summer,20200804-2,T1,52.3,1569,225.22006,167.37845,1.0462049,30.94402,577.3322
summer,20200804-2,T1,52.333332,1570,224.8871,167.76,-1.1027676,15.192103,681.9188
summer,20200804-2,T1,52.366665,1571,223.4442,169.51541,2.3207717,68.17075,1589.6313
summer,20200804-2,T1,52.4,1572,222.54584,170.49998,2.302023,39.9837,849.45465
summer,20200804-2,T1,52.433334,1573,221.99911,171.36185,2.2666378,30.61978,335.1476
summer,20200804-2,T1,52.466667,1574,221.46706,172.00119,-1.1749119,24.953323,200.70944
summer,20200804-2,T1,52.5,1575,220.9259,173.03625,2.1747358,35.03908,356.21722
summer,20200804-2,T1,52.533333,1576,220.46289,174.15897,-1.227481,36.43346,105.67429
summer,20200804-2,T1,52.566666,1577,220.23267,175.0806,1.8944514,28.498856,276.85846
summer,20200804-2,T1,52.6,1578,220.07648,175.87213,1.6616267,24.203377,134.74174
summer,20200804-2,T1,52.63333,1579,219.91005,176.87576,1.4092602,30.520557,191.13991
summer,20200804-2,T1,52.666664,1580,219.95377,177.65327,-1.6181188,23.362516,277.8306
summer,20200804-2,T1,52.7,1581,220.08014,178.48918,1.295603,25.361671,91.06708
summer,20200804-2,T1,52.733334,1582,220.13211,178.77753,1.2171128,8.789827,497.3213
summer,20200804-2,T1,52.766666,1583,220.14058,179.12457,1.4127424,10.414291,65.74715
summer,20200804-2,T1,52.8,1584,220.62123,179.66931,1.1664968,21.794027,460.69794
summer,20200804-2,T1,52.833332,1585,inf,inf,inf,inf,inf
summer,20200804-2,T1,52.866665,1586,222.20053,179.79291,-2.7473106,23.762121,258.00415
summer,20200804-2,T1,52.9,1587,221.92221,179.54755,-2.4561026,11.130448,1000.11145
summer,20200804-2,T1,52.933334,1588,inf,inf,inf,inf,inf
summer,20200804-2,T1,52.966667,1589,inf,inf,inf,inf,inf
summer,20200804-2,T1,53,1590,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.033333,1591,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.066666,1592,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.1,1593,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.13333,1594,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.166664,1595,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.2,1596,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.233334,1597,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.266666,1598,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.3,1599,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.333332,1600,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.366665,1601,224.69078,183.0339,0.33396196,9.539864,44.121025
summer,20200804-2,T1,53.4,1602,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.433334,1603,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.466667,1604,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.5,1605,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.533333,1606,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.566666,1607,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.6,1608,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.63333,1609,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.666664,1610,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.7,1611,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.733334,1612,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.766666,1613,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.8,1614,inf,inf,inf,inf,inf
summer,20200804-2,T1,53.833332,1615,212.82748,180.72676,1.0809748,25.89763,72.26219
summer,20200804-2,T1,53.866665,1616,209.05344,179.50417,-1.9166825,119.015144,2800.8281
summer,20200804-2,T1,53.9,1617,208.24701,179.52245,-3.0059717,24.198603,2894.9268
summer,20200804-2,T1,53.933334,1618,206.18579,179.23862,-1.6756071,62.42072,1161.6252
summer,20200804-2,T1,53.966667,1619,204.50537,178.82976,0.06651465,51.883797,360.7288
summer,20200804-2,T1,54,1620,203.4975,178.81927,0.0029144727,30.236847,703.5355
summer,20200804-2,T1,54.033333,1621,201.33633,178.47766,3.0218232,65.64076,1079.9635
summer,20200804-2,T1,54.066666,1622,199.49962,178.38571,3.1078517,55.170868,368.4756
summer,20200804-2,T1,54.1,1623,195.96434,177.79576,-3.0834844,107.522896,1592.9557
summer,20200804-2,T1,54.13333,1624,193.9452,177.47308,3.0384364,61.343185,1385.5067
summer,20200804-2,T1,54.166664,1625,192.23962,177.02342,3.0706575,52.91671,304.45517
summer,20200804-2,T1,54.2,1626,190.49599,176.82234,-3.0809982,52.654526,226.33025
summer,20200804-2,T1,54.233334,1627,188.86964,176.76465,-3.0912945,48.821556,166.67616
summer,20200804-2,T1,54.266666,1628,187.75235,176.50768,0.2704684,34.39422,492.01093
summer,20200804-2,T1,54.3,1629,186.02182,176.18936,0.12902725,52.785915,554.61993
summer,20200804-2,T1,54.333332,1630,184.76427,175.85902,0.108441405,39.006683,425.7903
summer,20200804-2,T1,54.366665,1631,182.82028,175.63963,-2.9564734,58.69023,625.8258
summer,20200804-2,T1,54.4,1632,181.95126,175.45789,-3.0041716,26.634436,968.06335
summer,20200804-2,T1,54.433334,1633,181.45488,175.33911,0.13389826,15.312041,340.1206
summer,20200804-2,T1,54.466667,1634,180.13449,174.66718,-3.0414736,44.446026,893.2181
summer,20200804-2,T1,54.5,1635,179.68915,174.59877,0.4250217,13.516695,956.688
summer,20200804-2,T1,54.533333,1636,178.7558,174.52814,0.26590204,28.080908,439.23438
summer,20200804-2,T1,54.566666,1637,177.86893,174.39966,3.103678,26.883995,66.78888
summer,20200804-2,T1,54.6,1638,176.7829,174.46344,-0.12370217,32.636368,249.10559
summer,20200804-2,T1,54.63333,1639,175.57413,174.33083,-0.34837747,36.481224,208.45479
summer,20200804-2,T1,54.666664,1640,175.33858,174.04715,0.055288155,11.061712,886.4022
summer,20200804-2,T1,54.7,1641,175.06525,173.82712,2.1268528,10.526439,66.59977
summer,20200804-2,T1,54.733334,1642,inf,inf,inf,inf,inf
summer,20200804-2,T1,54.766666,1643,inf,inf,inf,inf,inf
summer,20200804-2,T1,54.8,1644,inf,inf,inf,inf,inf
summer,20200804-2,T1,54.833332,1645,inf,inf,inf,inf,inf
summer,20200804-2,T1,54.866665,1646,inf,inf,inf,inf,inf
summer,20200804-2,T1,54.9,1647,inf,inf,inf,inf,inf
summer,20200804-2,T1,54.933334,1648,inf,inf,inf,inf,inf
summer,20200804-2,T1,54.966667,1649,inf,inf,inf,inf,inf
summer,20200804-2,T1,55,1650,167.45352,173.69138,0.03773657,25.376436,60.800884
summer,20200804-2,T1,55.033333,1651,inf,inf,inf,inf,inf
summer,20200804-2,T1,55.066666,1652,167.45352,173.66289,0.03244021,0.42714998,380.59003
summer,20200804-2,T1,55.1,1653,inf,inf,inf,inf,inf
summer,20200804-2,T1,55.13333,1654,inf,inf,inf,inf,inf
summer,20200804-2,T1,55.166664,1655,165.5487,171.07625,-2.6775768,32.12328,317.80334
summer,20200804-2,T1,55.2,1656,164.82332,170.76155,-2.7004817,23.720608,499.43753
summer,20200804-2,T1,55.233334,1657,164.26822,170.54227,0.39930385,17.90551,175.65167
summer,20200804-2,T1,55.266666,1658,163.0386,169.62085,0.53544676,46.096996,876.29553
summer,20200804-2,T1,55.3,1659,160.60641,168.49387,-2.735303,80.416595,1097.9366
summer,20200804-2,T1,55.333332,1660,159.86542,168.18292,0.1154905,24.10798,1689.9669
summer,20200804-2,T1,55.366665,1661,158.31914,167.54445,-2.794977,50.187996,782.4311
summer,20200804-2,T1,55.4,1662,156.88902,166.81062,-2.8871696,48.22088,135.27931
summer,20200804-2,T1,55.433334,1663,155.43355,165.97458,-2.5832253,50.35537,94.80228
summer,20200804-2,T1,55.466667,1664,154.17352,165.19235,-2.4609795,44.493164,182.44316
summer,20200804-2,T1,55.5,1665,153.24934,164.49556,-2.4737332,34.721764,311.92908
summer,20200804-2,T1,55.533333,1666,152.20917,163.74492,0.62476104,38.48305,115.150055
summer,20200804-2,T1,55.566666,1667,149.36783,161.89967,-2.6785927,101.63894,1896.9368
summer,20200804-2,T1,55.6,1668,148.08235,161.22545,-2.624368,43.546,1752.5848
summer,20200804-2,T1,55.63333,1669,147.21814,160.67152,-2.8199549,30.794985,394.2674
summer,20200804-2,T1,55.666664,1670,146.28445,160.2744,-2.8348007,30.439684,154.33961
summer,20200804-2,T1,55.7,1671,145.18472,159.92357,-3.0385807,34.628998,155.0985
summer,20200804-2,T1,55.733334,1672,144.14378,159.87636,-2.9466689,31.261003,278.30438
summer,20200804-2,T1,55.766666,1673,142.9106,159.64061,-3.1068614,37.66582,242.32687
summer,20200804-2,T1,55.8,1674,141.37703,159.59319,-3.1358972,46.027954,319.0397
summer,20200804-2,T1,55.833332,1675,140.29431,159.46846,3.0748794,32.69649,411.65237
summer,20200804-2,T1,55.866665,1676,138.73021,159.49457,-0.018475726,46.93013,454.026
summer,20200804-2,T1,55.9,1677,137.45604,159.64584,-0.06456731,38.49304,284.24677
summer,20200804-2,T1,55.933334,1678,134.73845,160.0287,-0.088775024,82.33345,1315.7397
summer,20200804-2,T1,55.966667,1679,133.1284,160.43474,-0.21288577,49.81408,997.0274
summer,20200804-2,T1,56,1680,130.86185,161.03616,-0.23922539,70.348625,616.41315
summer,20200804-2,T1,56.033333,1681,130.18575,161.35364,-0.47434786,22.4078,1454.0238
summer,20200804-2,T1,56.066666,1682,129.77719,161.55328,-0.507572,13.642013,263.10254
summer,20200804-2,T1,56.1,1683,129.31718,161.91635,-0.49349558,17.580404,154.18448
summer,20200804-2,T1,56.13333,1684,128.95193,162.29715,2.513259,15.829704,86.749916
summer,20200804-2,T1,56.166664,1685,128.40326,163.0913,2.3531575,28.95756,406.99158
summer,20200804-2,T1,56.2,1686,128.10347,163.40524,-0.98044765,13.023018,486.76004
summer,20200804-2,T1,56.233334,1687,127.8604,163.53189,-0.7960764,8.222453,176.1423
summer,20200804-2,T1,56.266666,1688,127.41945,163.63675,2.5642211,13.597426,179.17067
summer,20200804-2,T1,56.3,1689,127.03364,164.07622,2.1780183,17.543327,305.1849
summer,20200804-2,T1,56.333332,1690,126.46762,164.21394,-0.6286515,17.476143,316.29657
summer,20200804-2,T1,56.366665,1691,125.8795,164.60583,-0.29703134,21.20198,229.61131
summer,20200804-2,T1,56.4,1692,125.15862,164.58098,2.8447065,21.638906,393.64374
summer,20200804-2,T1,56.433334,1693,123.931656,164.88132,2.7968266,37.895977,541.42737
summer,20200804-2,T1,56.466667,1694,123.68367,165.01439,-0.23992372,8.443142,893.8644
summer,20200804-2,T1,56.5,1695,123.24998,164.85118,3.091229,13.901312,314.6892
summer,20200804-2,T1,56.533333,1696,122.7783,164.84908,2.965235,14.150538,148.97577
summer,20200804-2,T1,56.566666,1697,122.097374,164.66002,0.16602775,21.200834,252.55229
summer,20200804-2,T1,56.6,1698,121.3478,164.48999,0.042220138,23.057922,64.08688
summer,20200804-2,T1,56.63333,1699,120.32259,164.32262,0.17913435,31.163683,248.10724
summer,20200804-2,T1,56.666664,1700,119.35597,164.14061,-0.011668955,29.508558,54.33884
summer,20200804-2,T1,56.7,1701,118.843864,163.96489,0.12989749,16.24215,409.11584
summer,20200804-2,T1,56.733334,1702,118.07876,163.9194,0.17342705,22.993967,256.11603
summer,20200804-2,T1,56.766666,1703,117.125435,163.76346,0.1557246,28.980171,196.41876
summer,20200804-2,T1,56.8,1704,inf,inf,inf,inf,inf
summer,20200804-2,T1,56.833332,1705,inf,inf,inf,inf,inf
summer,20200804-2,T1,56.866665,1706,inf,inf,inf,inf,inf
summer,20200804-2,T1,56.9,1707,115.934296,162.71817,0.3339619,11.885591,149.3914
summer,20200804-2,T1,56.933334,1708,inf,inf,inf,inf,inf
summer,20200804-2,T1,56.966667,1709,inf,inf,inf,inf,inf
summer,20200804-2,T1,57,1710,inf,inf,inf,inf,inf
summer,20200804-2,T1,57.033333,1711,115.78475,162.69681,-2.356191,1.1329343,82.15875
summer,20200804-2,T1,57.066666,1712,inf,inf,inf,inf,inf
summer,20200804-2,T1,57.1,1713,inf,inf,inf,inf,inf
summer,20200804-2,T1,57.13333,1714,inf,inf,inf,inf,inf
summer,20200804-2,T1,57.166664,1715,inf,inf,inf,inf,inf
summer,20200804-2,T1,57.2,1716,inf,inf,inf,inf,inf
summer,20200804-2,T1,57.233334,1717,inf,inf,inf,inf,inf
summer,20200804-2,T1,57.266666,1718,inf,inf,inf,inf,inf
summer,20200804-2,T1,57.3,1719,inf,inf,inf,inf,inf
summer,20200804-2,T1,57.333332,1720,inf,inf,inf,inf,inf
summer,20200804-2,T1,57.366665,1721,inf,inf,inf,inf,inf
summer,20200804-2,T1,57.4,1722,inf,inf,inf,inf,inf
summer,20200804-2,T1,57.433334,1723,inf,inf,inf,inf,inf
summer,20200804-2,T1,57.466667,1724,115.44723,162.17984,1.1034385,1.424768,2.5112047
summer,20200804-2,T1,57.5,1725,115.59249,162.355,0.6857034,6.826568,247.30568
summer,20200804-2,T1,57.533333,1726,115.12252,160.60329,0.54628646,54.410603,1820.4747
summer,20200804-2,T1,57.566666,1727,115.239716,160.19798,1.3231359,12.65737,1322.0172
summer,20200804-2,T1,57.6,1728,115.39058,159.94586,1.1899956,8.813842,141.16803
summer,20200804-2,T1,57.63333,1729,115.23375,159.59114,-0.116593264,11.635805,291.92493
summer,20200804-2,T1,57.666664,1730,115.48568,158.7127,-2.6052554,27.415657,597.9174
summer,20200804-2,T1,57.7,1731,115.22933,158.47559,2.957837,10.475829,736.4722
summer,20200804-2,T1,57.733334,1732,115.528404,155.01698,1.5650634,104.146164,2942.1702
summer,20200804-2,T1,57.766666,1733,115.850975,154.21162,1.8509406,26.02717,2388.0505
summer,20200804-2,T1,57.8,1734,116.05644,153.1264,1.4372835,33.134212,273.0006
summer,20200804-2,T1,57.833332,1735,116.24418,151.95525,-1.4503443,35.583733,79.00975
summer,20200804-2,T1,57.866665,1736,115.59413,149.176,1.2835902,85.62853,1631.9418
summer,20200804-2,T1,57.9,1737,116.69211,146.71413,-1.9376156,80.86668,1598.9066
summer,20200804-2,T1,57.933334,1738,116.85449,146.30814,1.771368,13.118007,2032.8384
summer,20200804-2,T1,57.966667,1739,117.06494,145.54332,1.8646815,23.797718,325.84024
summer,20200804-2,T1,58,1740,117.61762,144.40971,2.370879,37.833717,452.76178
summer,20200804-2,T1,58.033333,1741,118.17557,142.16922,2.0238988,69.268425,996.27356
summer,20200804-2,T1,58.066666,1742,118.600426,140.20374,1.955678,60.32682,274.98218
summer,20200804-2,T1,58.1,1743,118.98334,138.79398,1.0214269,43.824497,501.59677
summer,20200804-2,T1,58.13333,1744,119.16761,137.4801,-1.6047106,39.802353,198.49571
summer,20200804-2,T1,58.166664,1745,119.21746,135.98106,-1.5671589,44.99624,205.93338
summer,20200804-2,T1,58.2,1746,119.05503,133.84947,-1.36997,64.13206,600.451
summer,20200804-2,T1,58.233334,1747,119.371284,132.31458,2.4814637,47.014507,688.44934
summer,20200804-2,T1,58.266666,1748,119.68657,130.48035,1.4378508,55.83451,269.41135
summer,20200804-2,T1,58.3,1749,120.17688,126.96424,2.1339607,106.50168,1521.75
summer,20200804-2,T1,58.333332,1750,120.780174,125.05477,2.2280838,60.075962,1449.4742
summer,20200804-2,T1,58.366665,1751,121.38333,123.20662,1.3130376,58.323036,55.194595
summer,20200804-2,T1,58.4,1752,121.87711,121.21615,1.8365777,61.522972,161.51793
summer,20200804-2,T1,58.433334,1753,122.31518,119.4396,1.6653221,54.89323,198.90924
summer,20200804-2,T1,58.466667,1754,122.7448,117.48824,1.785848,59.94339,157.522
summer,20200804-2,T1,58.5,1755,123.15843,115.66513,1.6594669,56.082348,116.3628
summer,20200804-2,T1,58.533333,1756,123.394424,113.67968,-1.3912059,59.98324,216.60536
summer,20200804-2,T1,58.566666,1757,123.54609,111.98511,1.8421977,51.04087,272.57083
summer,20200804-2,T1,58.6,1758,123.572624,110.390274,0.585044,47.85068,144.04163
summer,20200804-2,T1,58.63333,1759,123.70703,108.31355,-1.51221,62.432747,444.48633
summer,20200804-2,T1,58.666664,1760,124.30816,105.5442,2.231265,85.016106,751.6958
summer,20200804-2,T1,58.7,1761,124.74195,104.66654,1.739636,29.36977,1709.1781
summer,20200804-2,T1,58.733334,1762,124.87396,104.38887,1.8111503,9.223608,604.4378
summer,20200804-2,T1,58.766666,1763,125.16554,104.09479,1.696103,12.424107,144.3801
summer,20200804-2,T1,58.8,1764,125.735596,103.668274,1.9856757,21.358189,277.49878
summer,20200804-2,T1,58.833332,1765,126.19452,103.40281,-0.5571679,15.905307,176.09233
summer,20200804-2,T1,58.866665,1766,127.34783,102.835106,-0.38714793,38.564224,681.5941
summer,20200804-2,T1,58.9,1767,128.24701,102.279335,2.6645007,31.71155,228.99033
summer,20200804-2,T1,58.933334,1768,129.45232,101.66872,-0.45795614,40.534977,279.9296
summer,20200804-2,T1,58.966667,1769,129.99174,101.42544,2.6677415,17.752743,684.4431
summer,20200804-2,T1,59,1770,130.74005,100.8969,2.6112213,27.483675,318.17523
summer,20200804-2,T1,59.033333,1771,131.42969,100.32533,2.5059872,26.871323,65.46744
summer,20200804-2,T1,59.066666,1772,132.07881,99.90055,2.3499045,23.272932,137.04384
summer,20200804-2,T1,59.1,1773,132.69646,99.0772,2.3854363,30.877605,359.80255
summer,20200804-2,T1,59.13333,1774,133.16866,98.40474,2.4531364,24.65075,188.60883
summer,20200804-2,T1,59.166664,1775,133.44969,98.01069,2.453349,14.520323,303.94434
summer,20200804-2,T1,59.2,1776,133.82657,97.398186,-0.9983894,21.574362,214.66803
summer,20200804-2,T1,59.233334,1777,134.26015,96.89121,-1.1064298,20.012934,107.80887
summer,20200804-2,T1,59.266666,1778,134.67963,96.02496,2.3253074,28.874521,323.60696
summer,20200804-2,T1,59.3,1779,134.96828,94.91852,1.9747093,34.303562,246.12737
summer,20200804-2,T1,59.333332,1780,135.02892,94.551704,1.9944782,11.153819,696.56573
summer,20200804-2,T1,59.366665,1781,135.61037,92.74959,1.8762195,56.808475,1374.2158
summer,20200804-2,T1,59.4,1782,135.92746,91.43677,3.1361516,40.51654,500.55173
summer,20200804-2,T1,59.433334,1783,136.27101,90.151306,1.791817,39.917625,34.229275
summer,20200804-2,T1,59.466667,1784,136.39238,89.06363,1.6707003,32.833256,267.7146
summer,20200804-2,T1,59.5,1785,136.84818,83.37428,1.7461611,171.22382,4152.226
summer,20200804-2,T1,59.533333,1786,136.83086,82.34032,1.8074231,31.023657,4211.353
summer,20200804-2,T1,59.566666,1787,136.8703,81.63375,1.6485561,21.230204,299.06226
summer,20200804-2,T1,59.6,1788,136.81177,80.666664,1.5045786,29.065094,250.4737
summer,20200804-2,T1,59.63333,1789,136.82597,79.85023,1.4453276,24.497004,150.54222
summer,20200804-2,T1,59.666664,1790,136.75897,78.95366,1.581993,26.972301,102.67889
summer,20200804-2,T1,59.7,1791,136.64964,77.91934,1.6753327,31.20182,129.6706
summer,20200804-2,T1,59.733334,1792,136.71136,76.92473,1.5864489,29.896177,158.04178
summer,20200804-2,T1,59.766666,1793,136.65988,75.7033,1.4223788,36.67566,228.14561
summer,20200804-2,T1,59.8,1794,136.40588,74.427635,1.4359142,39.020393,188.67973
summer,20200804-2,T1,59.833332,1795,136.3267,73.4881,1.5004355,28.286394,340.95923
summer,20200804-2,T1,59.866665,1796,136.37451,73.042496,1.519166,13.444844,459.00757
summer,20200804-2,T1,59.9,1797,136.43279,72.60924,1.5188628,13.114422,14.574563
summer,20200804-2,T1,59.933334,1798,136.60446,72.26663,1.7749627,11.496697,130.67061
summer,20200804-2,T1,59.966667,1799,137.04738,70.31093,1.7113057,60.157475,1472.1926
summer,20200804-2,T1,60,1800,137.19482,69.40705,1.6954795,27.474058,983.3029
summer,20200804-2,T1,60.033333,1801,137.21674,68.62993,1.5672455,23.323214,160.52634
summer,20200804-2,T1,60.066666,1802,137.22537,67.86674,1.5255483,22.89741,17.325966
summer,20200804-2,T1,60.1,1803,137.28429,66.87546,1.6400537,29.790365,210.18175
summer,20200804-2,T1,60.13333,1804,137.1414,63.44253,1.3680838,103.077965,2205.041
summer,20200804-2,T1,60.166664,1805,136.8442,62.457165,1.2137194,30.876858,2207.2202
summer,20200804-2,T1,60.2,1806,136.41736,60.823143,1.3666092,50.664436,595.27563
summer,20200804-2,T1,60.233334,1807,136.08719,59.99581,1.1778764,26.723707,731.18195
summer,20200804-2,T1,60.266666,1808,135.784,59.236572,1.0487777,24.526285,65.92352
summer,20200804-2,T1,60.3,1809,135.45761,58.783463,1.0728587,16.752512,276.3197
summer,20200804-2,T1,60.333332,1810,135.2662,58.300575,1.2245559,15.583337,124.41531
summer,20200804-2,T1,60.366665,1811,135.21375,58.32549,1.3624187,1.7423788,473.8335
summer,20200804-2,T1,60.4,1812,135.18126,58.361065,1.3722093,1.4451857,20.381348
summer,20200804-2,T1,60.433334,1813,135.22032,58.28952,1.4746763,2.4455938,115.93983
summer,20200804-2,T1,60.466667,1814,135.24405,58.459454,1.4716096,5.1475296,217.7768
summer,20200804-2,T1,60.5,1815,135.22028,58.628117,1.1189101,5.1096873,42.752506
summer,20200804-2,T1,60.533333,1816,135.75983,58.7746,2.069942,16.772589,507.38644
summer,20200804-2,T1,60.566666,1817,136.17377,58.644123,2.2739513,13.020657,273.71017
summer,20200804-2,T1,60.6,1818,137.83035,58.0818,2.5679,52.48178,1183.9346
summer,20200804-2,T1,60.63333,1819,138.92943,57.92436,0.40019715,33.30881,620.096
