season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T8,56.466667,1694,241.66241,118.972244,-0.065497905,1.4004278,81.812096
summer,20200731-2,T8,56.5,1695,241.54337,119.01658,-0.18679956,3.8112185,146.5235
summer,20200731-2,T8,56.533333,1696,241.15997,118.945595,2.5228832,11.6972475,259.5606
summer,20200731-2,T8,56.566666,1697,241.13983,118.89854,2.603513,1.5353757,327.6439
summer,20200731-2,T8,56.6,1698,241.2132,118.63278,2.4796138,8.270799,214.05743
summer,20200731-2,T8,56.63333,1699,241.32042,118.299484,2.3293166,10.503712,68.00863
summer,20200731-2,T8,56.666664,1700,241.50409,118.05086,2.2627668,9.273201,102.65574
summer,20200731-2,T8,56.7,1701,241.80841,117.54431,-0.98739755,17.727745,256.26083
summer,20200731-2,T8,56.733334,1702,242.26953,116.794395,2.1673727,26.41064,260.5753
summer,20200731-2,T8,56.766666,1703,242.60123,115.78857,-1.1693377,31.773584,258.10934
summer,20200731-2,T8,56.8,1704,242.81255,114.75103,1.9356854,31.764528,112.0228
summer,20200731-2,T8,56.833332,1705,242.88689,113.75115,-1.3746183,30.079548,127.84214
summer,20200731-2,T8,56.866665,1706,242.9516,112.7222,1.7054943,30.929874,27.565199
summer,20200731-2,T8,56.9,1707,242.93309,111.75272,2.9347966,29.08881,92.07455
summer,20200731-2,T8,56.933334,1708,242.81322,110.79198,-1.4176201,29.046333,91.57654
summer,20200731-2,T8,56.966667,1709,242.90196,109.675514,-1.5072064,33.59984,234.31168
summer,20200731-2,T8,57,1710,242.76035,108.78281,-1.560564,27.115602,289.05646
summer,20200731-2,T8,57.033333,1711,242.70653,107.66775,-1.6262643,33.491066,215.18814
summer,20200731-2,T8,57.066666,1712,242.67528,106.75415,1.6273899,27.424324,182.45042
summer,20200731-2,T8,57.1,1713,242.59662,105.914,1.7030522,25.314032,78.708206
summer,20200731-2,T8,57.13333,1714,242.45915,105.03834,1.6677406,26.591974,61.835575
summer,20200731-2,T8,57.166664,1715,242.5335,104.20775,1.6908867,25.017467,194.88493
summer,20200731-2,T8,57.2,1716,242.44292,103.68954,-1.4340129,15.781645,317.91327
summer,20200731-2,T8,57.233334,1717,242.4744,102.72742,1.7393261,28.879354,414.36264
summer,20200731-2,T8,57.266666,1718,242.66397,102.08688,1.7991894,20.040234,322.52084
summer,20200731-2,T8,57.3,1719,242.78491,101.47281,1.9401195,18.775805,66.214195
summer,20200731-2,T8,57.333332,1720,243.09227,100.6156,1.9876286,27.319498,275.75275
summer,20200731-2,T8,57.366665,1721,243.42203,99.748566,1.9884887,27.829197,22.023941
summer,20200731-2,T8,57.4,1722,243.88646,98.85953,1.9645362,30.09043,122.793816
summer,20200731-2,T8,57.433334,1723,244.12488,98.10846,2.0979812,23.640266,238.30199
summer,20200731-2,T8,57.466667,1724,244.45468,96.874725,2.2204041,38.312035,442.12546
summer,20200731-2,T8,57.5,1725,244.59865,96.177,2.2128952,21.372385,510.59027
summer,20200731-2,T8,57.533333,1726,244.55914,95.76334,2.4183636,12.466304,304.34558
summer,20200731-2,T8,57.566666,1727,244.315,95.937325,2.5845504,8.993757,560.03375
summer,20200731-2,T8,57.6,1728,244.2765,96.03997,2.6335404,3.2885947,195.90242
summer,20200731-2,T8,57.63333,1729,244.25212,96.09207,2.5276415,1.725994,47.218185
summer,20200731-2,T8,57.666664,1730,244.293,96.150536,-0.33617678,2.1401532,59.031677
summer,20200731-2,T8,57.7,1731,244.29498,96.35525,-0.27331498,6.141537,136.19702
summer,20200731-2,T8,57.733334,1732,244.29707,96.45114,-0.23983078,2.8775797,97.93132
summer,20200731-2,T8,57.766666,1733,244.37315,96.55968,-0.016336778,3.97667,67.579636
summer,20200731-2,T8,57.8,1734,244.47253,96.98761,0.059831448,13.17931,288.203
summer,20200731-2,T8,57.833332,1735,244.41273,97.14315,0.16968444,4.999148,283.93747
summer,20200731-2,T8,57.866665,1736,244.49657,97.2843,0.32622126,4.925261,129.91862
summer,20200731-2,T8,57.9,1737,244.50504,97.52172,0.44830808,7.1267715,110.02304
summer,20200731-2,T8,57.933334,1738,244.4349,97.911766,0.6292239,11.889288,154.52402
summer,20200731-2,T8,57.966667,1739,244.41403,98.26546,-2.4672017,10.629303,55.102894
summer,20200731-2,T8,58,1740,244.48097,98.58674,-2.5629692,9.845076,84.241394
summer,20200731-2,T8,58.033333,1741,244.34334,98.681206,-2.487742,5.007946,274.882
summer,20200731-2,T8,58.066666,1742,243.89246,98.50194,0.33864126,14.556561,374.41785
summer,20200731-2,T8,58.1,1743,243.44484,98.05748,2.9951746,18.923485,238.67433
summer,20200731-2,T8,58.13333,1744,243.5458,97.77302,2.828992,9.055537,514.2785
summer,20200731-2,T8,58.166664,1745,243.58737,97.59283,2.8286862,5.5477605,107.999306
summer,20200731-2,T8,58.2,1746,243.67911,97.47983,2.7303827,4.366056,75.45877
summer,20200731-2,T8,58.233334,1747,243.83928,97.32457,-0.48026723,6.6924033,72.41301
summer,20200731-2,T8,58.266666,1748,244.04826,97.184425,2.7959914,7.5485945,45.971
summer,20200731-2,T8,58.3,1749,244.16022,97.026215,2.760819,5.8144946,88.81112
summer,20200731-2,T8,58.333332,1750,244.32323,96.850395,2.7587085,7.192684,48.59471
summer,20200731-2,T8,58.366665,1751,244.47275,96.57635,2.5637314,9.36551,89.23035
summer,20200731-2,T8,58.4,1752,244.65077,96.29646,2.5395775,9.951059,26.182964
summer,20200731-2,T8,58.433334,1753,244.81703,95.996506,2.473709,10.288681,20.93747
summer,20200731-2,T8,58.466667,1754,244.89555,95.73817,2.580801,8.100481,87.40424
summer,20200731-2,T8,58.5,1755,244.83856,95.54601,2.4283829,6.012739,135.73552
summer,20200731-2,T8,58.533333,1756,244.86908,95.253075,2.343256,8.835738,120.13892
summer,20200731-2,T8,58.566666,1757,245.00981,94.817795,2.3520288,13.724065,162.01994
summer,20200731-2,T8,58.6,1758,245.21924,94.21565,2.0137315,19.12529,162.38658
summer,20200731-2,T8,58.63333,1759,245.34688,93.61902,2.0188189,18.304127,73.76871
summer,20200731-2,T8,58.666664,1760,245.53593,92.84582,2.1123283,23.879799,168.26172
summer,20200731-2,T8,58.7,1761,245.66545,92.21776,2.1390247,19.237791,141.21716
summer,20200731-2,T8,58.733334,1762,245.80397,91.919785,2.1237464,9.858091,297.17758
summer,20200731-2,T8,58.766666,1763,245.73076,91.8486,2.1689434,3.0635412,279.25092
summer,20200731-2,T8,58.8,1764,245.80954,91.71382,2.0630631,4.6832204,148.27791
summer,20200731-2,T8,58.833332,1765,245.86385,91.5034,2.1423135,6.519589,71.55122
summer,20200731-2,T8,58.866665,1766,245.9507,90.88777,2.051406,18.651884,365.86774
summer,20200731-2,T8,58.9,1767,245.93578,90.27115,2.1232553,18.503925,91.59494
summer,20200731-2,T8,58.933334,1768,246.04497,89.69236,2.0255454,17.670057,116.77886
summer,20200731-2,T8,58.966667,1769,246.24254,88.85905,2.0281377,25.692715,242.49693
summer,20200731-2,T8,59,1770,246.22144,88.17068,-1.2732031,20.660412,236.13106
summer,20200731-2,T8,59.033333,1771,246.26753,87.52692,1.712552,19.362415,72.60267
summer,20200731-2,T8,59.066666,1772,246.26927,86.62168,1.6742704,27.157383,238.69974
summer,20200731-2,T8,59.1,1773,246.14238,85.77128,1.7065877,25.794077,125.84115
summer,20200731-2,T8,59.13333,1774,245.99332,84.863266,1.6130666,27.60512,55.57557
summer,20200731-2,T8,59.166664,1775,245.94304,83.65366,1.7478653,36.319954,285.63724
summer,20200731-2,T8,59.2,1776,245.82994,82.62936,1.6992297,30.915327,176.11502
summer,20200731-2,T8,59.233334,1777,245.80814,81.15188,-1.6238285,44.32962,416.0817
summer,20200731-2,T8,59.266666,1778,245.61772,80.04671,-1.706492,33.643803,367.8446
summer,20200731-2,T8,59.3,1779,245.31178,78.74958,1.6429306,39.98087,201.6087
summer,20200731-2,T8,59.333332,1780,244.86113,77.698654,-1.9459561,34.304558,257.00943
summer,20200731-2,T8,59.366665,1781,244.16508,76.58132,1.0772791,39.492428,228.79758
summer,20200731-2,T8,59.4,1782,243.49397,75.63101,0.92050004,34.90113,152.01514
summer,20200731-2,T8,59.433334,1783,242.60052,74.559204,1.7579068,41.86098,228.0503
summer,20200731-2,T8,59.466667,1784,241.62544,73.45126,2.2644448,44.277832,80.35833
summer,20200731-2,T8,59.5,1785,240.73932,72.61683,0.5975888,36.51451,258.86975
summer,20200731-2,T8,59.533333,1786,239.81023,71.8947,0.586261,35.301926,108.20117
summer,20200731-2,T8,59.566666,1787,238.81938,71.22924,3.1079876,35.80766,75.450325
summer,20200731-2,T8,59.6,1788,237.75845,70.56393,0.532886,37.56761,63.03357
summer,20200731-2,T8,59.63333,1789,236.57753,70.00377,0.42151806,39.211765,143.61636
summer,20200731-2,T8,59.666664,1790,235.28336,69.559715,-2.95076,41.04744,145.971
summer,20200731-2,T8,59.7,1791,233.82587,69.44351,0.3099929,43.862495,329.62955
summer,20200731-2,T8,59.733334,1792,232.60391,69.195305,-0.03692837,37.407433,242.97575
summer,20200731-2,T8,59.766666,1793,231.11728,69.244644,0.03152422,44.624256,358.42236
summer,20200731-2,T8,59.8,1794,229.87169,69.317856,3.024413,37.4315,218.03685
summer,20200731-2,T8,59.833332,1795,228.78798,69.25315,-3.095631,32.569454,191.37885
summer,20200731-2,T8,59.866665,1796,227.6655,69.15264,0.0047083744,33.80958,47.496452
summer,20200731-2,T8,59.9,1797,226.36696,69.04294,-0.017074505,39.09418,158.62904
summer,20200731-2,T8,59.933334,1798,225.0062,69.12142,-0.09807997,40.891144,178.39671
summer,20200731-2,T8,59.966667,1799,223.78076,69.06027,-0.036709808,36.808945,175.01001
summer,20200731-2,T8,60,1800,222.77335,69.118164,-0.06664299,30.271814,223.57446
summer,20200731-2,T8,60.033333,1801,221.90988,69.249985,-0.15081137,26.204012,145.63098
summer,20200731-2,T8,60.066666,1802,220.96619,69.351456,-0.18605037,28.474573,77.219185
summer,20200731-2,T8,60.1,1803,219.70473,69.70138,-0.3396177,39.27219,362.99252
summer,20200731-2,T8,60.13333,1804,218.83755,69.722694,-0.20821467,26.022879,461.93372
summer,20200731-2,T8,60.166664,1805,217.75436,69.62892,-0.118348695,32.61773,220.30638
summer,20200731-2,T8,60.2,1806,216.65045,69.46808,-0.10240993,33.466526,63.16711
summer,20200731-2,T8,60.233334,1807,215.42422,69.23248,-0.07149168,37.45999,129.0401
summer,20200731-2,T8,60.266666,1808,214.34242,69.10528,3.1083598,32.67776,162.52689
summer,20200731-2,T8,60.3,1809,213.49629,69.085526,0.046859074,25.390497,233.11911
summer,20200731-2,T8,60.333332,1810,212.97958,69.007195,-0.054225672,15.678413,301.12268
summer,20200731-2,T8,60.366665,1811,212.77428,69.05127,0.036757864,6.2997994,301.1306
summer,20200731-2,T8,60.4,1812,212.20105,69.196365,-0.057558913,17.73869,343.3549
summer,20200731-2,T8,60.433334,1813,211.75143,69.35845,0.0035331866,14.338311,112.276146
summer,20200731-2,T8,60.466667,1814,211.17233,69.47601,-0.297441,17.727419,123.22673
summer,20200731-2,T8,60.5,1815,210.38977,69.54729,-0.30000818,23.573866,187.78708
summer,20200731-2,T8,60.533333,1816,209.61139,69.50478,-0.12132178,23.386145,102.469734
summer,20200731-2,T8,60.566666,1817,208.70161,69.39478,-0.13453029,27.492317,132.95552
summer,20200731-2,T8,60.6,1818,207.8184,69.21061,-0.07060554,27.065792,70.916916
summer,20200731-2,T8,60.63333,1819,206.48602,69.02301,-0.0830121,40.36642,404.3061
summer,20200731-2,T8,60.666664,1820,205.56248,68.735596,-3.0793142,29.017187,378.7826
summer,20200731-2,T8,60.7,1821,204.71016,68.601036,0.06815622,25.885494,151.78558
summer,20200731-2,T8,60.733334,1822,204.08466,68.49286,0.1423026,19.043943,205.48083
summer,20200731-2,T8,60.766666,1823,203.30112,68.294426,0.2098711,24.248411,163.79207
summer,20200731-2,T8,60.8,1824,202.08197,67.999344,0.104296744,37.629765,401.54688
summer,20200731-2,T8,60.833332,1825,201.09023,67.93859,0.056984585,29.808771,293.85025
summer,20200731-2,T8,60.866665,1826,200.08849,67.733025,0.08700245,30.678362,130.65141
summer,20200731-2,T8,60.9,1827,199.34329,67.48317,0.16053483,23.578506,234.30809
summer,20200731-2,T8,60.933334,1828,198.45486,67.01693,0.19773968,30.10067,233.57616
summer,20200731-2,T8,60.966667,1829,197.61232,66.59494,0.2646288,28.269543,57.38241
summer,20200731-2,T8,61,1830,196.566,65.97007,-2.9554853,36.560722,258.76868
summer,20200731-2,T8,61.033333,1831,195.7294,65.60999,0.1939743,27.32393,303.99106
summer,20200731-2,T8,61.066666,1832,194.78291,65.27479,0.3261591,30.123137,101.41367
summer,20200731-2,T8,61.1,1833,193.86668,65.02572,0.31805602,28.484015,82.18014
summer,20200731-2,T8,61.13333,1834,192.97104,64.73913,0.26320297,28.211376,38.517582
summer,20200731-2,T8,61.166664,1835,191.83142,64.317406,-2.948478,36.45489,251.02603
summer,20200731-2,T8,61.2,1836,190.71635,64.01904,0.11163625,34.62795,113.218956
summer,20200731-2,T8,61.233334,1837,189.59749,63.688335,0.14345887,35.00195,29.318707
summer,20200731-2,T8,61.266666,1838,188.51633,63.20875,0.27296454,35.48306,138.2266
summer,20200731-2,T8,61.3,1839,187.1194,62.7805,-3.0154495,43.83227,287.88782
summer,20200731-2,T8,61.333332,1840,185.99161,62.63148,0.062253427,34.127964,349.02197
summer,20200731-2,T8,61.366665,1841,184.67653,62.404892,-2.9657245,40.03397,182.45018
summer,20200731-2,T8,61.4,1842,183.42934,62.2152,0.04457657,37.845646,69.557
summer,20200731-2,T8,61.433334,1843,182.3072,62.033627,-3.064895,34.10188,112.777885
summer,20200731-2,T8,61.466667,1844,180.97914,61.99887,-0.0076127136,39.856144,227.63281
summer,20200731-2,T8,61.5,1845,179.75758,61.89988,0.06940026,36.76613,111.96972
summer,20200731-2,T8,61.533333,1846,178.64255,61.818672,0.08957593,33.539845,97.170166
summer,20200731-2,T8,61.566666,1847,177.21947,61.60022,-0.0338848,43.19284,303.51974
summer,20200731-2,T8,61.6,1848,175.93657,61.512386,-0.06156449,38.57657,172.46278
summer,20200731-2,T8,61.63333,1849,174.72073,61.38697,-0.10621907,36.66896,69.16881
summer,20200731-2,T8,61.666664,1850,173.85405,61.390778,3.1366947,26.000813,335.07977
summer,20200731-2,T8,61.7,1851,172.74588,61.451622,0.071322925,33.294758,223.29993
summer,20200731-2,T8,61.733334,1852,171.711,61.452312,-0.04851698,31.046448,85.325066
summer,20200731-2,T8,61.766666,1853,171.06456,61.444218,-0.15856647,19.394873,349.6855
summer,20200731-2,T8,61.8,1854,170.30331,61.631283,-0.11619395,23.516418,203.76756
summer,20200731-2,T8,61.833332,1855,169.42706,61.89755,-0.05341128,27.474728,125.694756
summer,20200731-2,T8,61.866665,1856,168.42421,62.158504,-0.27985135,31.08787,114.04331
summer,20200731-2,T8,61.9,1857,167.25217,62.53292,-0.41703713,36.91114,183.30461
summer,20200731-2,T8,61.933334,1858,166.15979,63.092995,-0.4602631,36.827717,181.83096
summer,20200731-2,T8,61.966667,1859,165.16983,63.665672,-0.5367203,34.31054,92.85816
summer,20200731-2,T8,62,1860,164.01833,64.52318,-0.5914704,43.070568,294.6656
summer,20200731-2,T8,62.033333,1861,163.06804,65.46461,-0.7355669,40.130157,196.20102
summer,20200731-2,T8,62.066666,1862,162.19487,66.42757,2.3303893,38.997005,72.060394
summer,20200731-2,T8,62.1,1863,161.39757,67.415436,-0.7240663,38.083904,71.866844
summer,20200731-2,T8,62.13333,1864,160.6314,68.38062,-0.8432489,36.96986,34.64397
summer,20200731-2,T8,62.166664,1865,159.90135,69.36553,-0.96967614,36.779423,37.058308
summer,20200731-2,T8,62.2,1866,159.38359,70.04283,-1.0218772,25.575306,336.39368
summer,20200731-2,T8,62.233334,1867,158.92007,70.59825,-0.87992245,21.702915,120.03884
summer,20200731-2,T8,62.266666,1868,158.40157,70.82294,-0.59989166,16.953213,301.75357
summer,20200731-2,T8,62.3,1869,157.99695,70.88432,-0.43124944,12.277291,179.18977
summer,20200731-2,T8,62.333332,1870,157.5169,70.853294,-0.2908442,14.431291,107.36252
summer,20200731-2,T8,62.366665,1871,156.74388,70.65807,-3.1266837,23.919104,302.2808
summer,20200731-2,T8,62.4,1872,156.20383,70.34603,-3.035603,18.71141,234.55496
summer,20200731-2,T8,62.433334,1873,155.829,70.008194,-2.886512,15.138639,150.49718
summer,20200731-2,T8,62.466667,1874,155.40332,69.66723,-2.7855396,16.362019,45.842587
summer,20200731-2,T8,62.5,1875,155.18367,69.37674,0.31629694,10.925306,190.91028
summer,20200731-2,T8,62.533333,1876,154.8309,69.125435,-2.8588753,12.993701,124.8848
summer,20200731-2,T8,62.566666,1877,154.57564,68.96294,0.17774658,9.077998,118.69334
summer,20200731-2,T8,62.6,1878,154.29813,68.94857,0.15363729,8.336663,134.80972
summer,20200731-2,T8,62.63333,1879,153.49797,68.82509,0.053743877,24.288795,480.52078
summer,20200731-2,T8,62.666664,1880,152.72707,68.703156,0.11051745,23.414782,26.357697
summer,20200731-2,T8,62.7,1881,151.79655,68.43033,0.045509286,29.089918,197.65488
summer,20200731-2,T8,62.733334,1882,150.844,68.087364,-0.01036591,30.373344,66.19504
summer,20200731-2,T8,62.766666,1883,150.33295,67.84177,-3.0320818,17.010014,406.934
summer,20200731-2,T8,62.8,1884,150.12457,67.758286,-3.1139522,6.734021,309.02176
summer,20200731-2,T8,62.833332,1885,149.92345,67.62484,0.17672119,7.241223,45.441647
summer,20200731-2,T8,62.866665,1886,149.69513,67.58595,-2.8108354,6.9480205,88.54822
summer,20200731-2,T8,62.9,1887,149.62001,67.44889,0.24139094,4.688916,163.74251
summer,20200731-2,T8,62.933334,1888,149.5174,67.46364,0.2425777,3.1100385,138.84933
summer,20200731-2,T8,62.966667,1889,149.46738,67.45567,0.17210479,1.5192603,51.56815
summer,20200731-2,T8,63,1890,149.12064,67.436485,0.2963214,10.418174,267.243
summer,20200731-2,T8,63.033333,1891,148.5281,67.10975,0.15829673,20.29958,354.34235
summer,20200731-2,T8,63.066666,1892,147.90315,66.68618,0.17253216,22.649118,91.89748
summer,20200731-2,T8,63.1,1893,147.65417,66.38371,0.20097443,11.752755,355.4918
summer,20200731-2,T8,63.13333,1894,147.15422,65.901634,0.38664216,20.835474,277.76395
summer,20200731-2,T8,63.166664,1895,146.67342,65.516624,-2.4321616,18.479033,89.04063
summer,20200731-2,T8,63.2,1896,146.54099,65.416046,0.6146666,4.988578,404.77322
summer,20200731-2,T8,63.233334,1897,146.39478,65.12755,0.6650936,9.703318,169.59752
summer,20200731-2,T8,63.266666,1898,146.10686,64.83515,0.74421793,12.31082,127.57216
summer,20200731-2,T8,63.3,1899,145.59894,64.16685,0.7911695,25.181704,391.96686
summer,20200731-2,T8,63.333332,1900,145.22105,63.321873,0.7499346,27.768915,197.42772
summer,20200731-2,T8,63.366665,1901,145.1632,62.72166,-2.1762996,18.09009,362.61526
summer,20200731-2,T8,63.4,1902,145.13814,62.471863,-2.229074,7.5313196,316.75977
summer,20200731-2,T8,63.433334,1903,145.22874,62.39483,-2.363422,3.567955,187.11441
summer,20200731-2,T8,63.466667,1904,145.44916,62.536594,0.7824879,7.8618727,228.96547
summer,20200731-2,T8,63.5,1905,145.9085,62.923016,-2.5862331,18.00764,307.76215
summer,20200731-2,T8,63.533333,1906,146.13054,63.292976,3.0589535,12.94448,214.07462
summer,20200731-2,T8,63.566666,1907,145.92744,63.877754,-0.37722993,18.571543,428.71222
summer,20200731-2,T8,63.6,1908,145.62917,64.60078,-0.6398815,23.463427,151.0297
summer,20200731-2,T8,63.63333,1909,145.1431,65.362495,2.190154,27.108046,172.58653
summer,20200731-2,T8,63.666664,1910,144.6192,66.432655,2.0448472,35.745773,279.6856
summer,20200731-2,T8,63.7,1911,144.28735,67.28164,1.9363849,27.345558,263.64038
summer,20200731-2,T8,63.733334,1912,143.96735,68.11489,-1.0926039,26.777914,17.701496
summer,20200731-2,T8,63.766666,1913,143.5347,68.9033,2.120706,26.979742,109.11858
summer,20200731-2,T8,63.8,1914,143.245,70.066376,2.1221802,35.957695,360.87814
summer,20200731-2,T8,63.833332,1915,143.00826,71.01778,2.2394843,29.412863,196.34708
summer,20200731-2,T8,63.866665,1916,142.80861,71.91538,1.9667611,27.586279,58.8249
summer,20200731-2,T8,63.9,1917,142.81645,72.68479,1.641571,23.083052,219.49727
summer,20200731-2,T8,63.933334,1918,142.90518,73.61786,1.5961434,28.118534,164.32901
summer,20200731-2,T8,63.966667,1919,142.9231,74.42323,-1.3298293,24.167582,131.41974
summer,20200731-2,T8,64,1920,142.88777,75.5303,1.0654722,33.22816,275.6787
summer,20200731-2,T8,64.03333,1921,142.90637,76.66637,-1.5273767,34.086945,55.13448
summer,20200731-2,T8,64.066666,1922,142.85493,77.8563,-1.5372919,35.731712,79.53429
summer,20200731-2,T8,64.1,1923,142.78757,79.079475,-1.4986638,36.751286,33.17795
summer,20200731-2,T8,64.13333,1924,142.64055,80.33135,1.6418396,37.81367,76.166306
summer,20200731-2,T8,64.166664,1925,142.6318,81.42098,1.6502134,32.690147,191.82791
summer,20200731-2,T8,64.2,1926,142.60202,82.72375,1.6816925,39.09234,192.71928
summer,20200731-2,T8,64.23333,1927,142.6255,83.830536,1.6110984,33.211586,182.74161
summer,20200731-2,T8,64.26666,1928,142.91165,84.85896,-1.4935598,32.025124,246.70888
summer,20200731-2,T8,64.3,1929,143.46445,85.85368,1.2102087,34.13959,241.8805
