season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T9,63,1890,161.2181,135.15729,-0.26425633,2.423659,137.01758
summer,20200625-3,T9,63.033333,1891,161.21935,135.1254,-0.2589009,0.957365,90.74077
summer,20200625-3,T9,63.066666,1892,161.18843,135.20049,-0.36945608,2.4361122,100.53775
summer,20200625-3,T9,63.1,1893,161.2939,135.0735,-0.3113912,4.952154,219.40788
summer,20200625-3,T9,63.13333,1894,161.35579,135.08405,0.3299035,1.883687,129.8411
summer,20200625-3,T9,63.166664,1895,161.2963,135.12688,-0.29791138,2.1993563,113.05849
summer,20200625-3,T9,63.2,1896,161.24416,135.13309,-0.32860094,1.5750414,33.61222
summer,20200625-3,T9,63.233334,1897,161.26665,135.11894,-0.32831636,0.7968928,69.60983
summer,20200625-3,T9,63.266666,1898,161.26645,135.20049,2.2968516,2.4464962,88.50971
summer,20200625-3,T9,63.3,1899,161.16472,135.3131,2.5623276,4.5525846,95.56506
summer,20200625-3,T9,63.333332,1900,161.19125,135.2226,1.5854985,2.829294,216.19656
summer,20200625-3,T9,63.366665,1901,161.14845,135.35622,-0.6128798,4.209337,211.14543
summer,20200625-3,T9,63.4,1902,161.23233,135.21872,-0.4921116,4.831878,269.32642
summer,20200625-3,T9,63.433334,1903,161.25316,135.12793,-0.37696716,2.7941759,70.62691
summer,20200625-3,T9,63.466667,1904,161.3001,135.11511,-0.42787245,1.4598428,73.9887
summer,20200625-3,T9,63.5,1905,161.20656,135.26736,-0.35719913,5.360593,195.07889
summer,20200625-3,T9,63.533333,1906,161.15744,135.33772,-0.7412009,2.574254,83.844864
summer,20200625-3,T9,63.566666,1907,161.2881,135.2576,-0.3408325,4.5982523,211.00752
summer,20200625-3,T9,63.6,1908,161.13734,135.32788,-0.5309781,4.9902687,287.18463
summer,20200625-3,T9,63.63333,1909,161.20084,135.37448,-0.7130562,2.36269,194.00975
summer,20200625-3,T9,63.666664,1910,161.24416,135.24568,-0.4921116,4.076808,158.89949
summer,20200625-3,T9,63.7,1911,161.22789,135.26736,-0.42928094,0.81334436,145.67015
summer,20200625-3,T9,63.733334,1912,161.24416,135.33357,2.617296,2.045586,49.640274
summer,20200625-3,T9,63.766666,1913,161.3825,135.1697,2.506237,6.4340706,234.42957
summer,20200625-3,T9,63.8,1914,161.2518,135.24184,2.4269617,4.4784493,322.09995
summer,20200625-3,T9,63.833332,1915,161.3483,135.19258,2.6741524,3.2500956,231.829
summer,20200625-3,T9,63.866665,1916,161.2228,135.34427,2.3631,5.9059978,269.48428
summer,20200625-3,T9,63.9,1917,161.29543,135.20755,-0.61346644,4.644288,314.8981
summer,20200625-3,T9,63.933334,1918,161.35524,135.2161,-0.5776873,1.8127085,131.24124
summer,20200625-3,T9,63.966667,1919,161.29543,135.14346,-0.3344633,2.8227615,130.11705
summer,20200625-3,T9,64,1920,161.08301,135.39676,2.6727974,9.917083,323.88364
summer,20200625-3,T9,64.03333,1921,161.19893,135.32642,-0.67975736,4.06759,414.9202
summer,20200625-3,T9,64.066666,1922,161.1495,135.3173,-0.58495766,1.5073144,158.67102
summer,20200625-3,T9,64.1,1923,161.31226,135.30875,-0.46668166,4.8889303,190.93857
summer,20200625-3,T9,64.13333,1924,161.36217,135.15343,-0.026298322,4.8942213,166.60292
summer,20200625-3,T9,64.166664,1925,161.14583,135.35983,2.6090763,8.970089,404.23346
summer,20200625-3,T9,64.2,1926,161.1669,135.3528,1.6789212,0.66601205,287.30057
summer,20200625-3,T9,64.23333,1927,161.31488,135.12297,-0.33226985,8.200604,230.78311
summer,20200625-3,T9,64.26666,1928,161.42775,135.28352,2.4990265,5.8876863,352.7643
summer,20200625-3,T9,64.3,1929,161.39964,135.1889,1.6111081,2.9608946,262.3578
summer,20200625-3,T9,64.333336,1930,161.42107,135.17589,-0.52617025,0.751969,85.90166
summer,20200625-3,T9,64.36667,1931,161.23589,135.3156,-0.6589639,6.95938,231.24063
summer,20200625-3,T9,64.4,1932,161.31062,135.13443,-0.4406862,5.8793283,371.64478
summer,20200625-3,T9,64.433334,1933,161.24022,135.33308,-0.68735397,6.323158,365.96085
summer,20200625-3,T9,64.46667,1934,161.26125,135.20328,-0.49731097,3.9453402,306.87808
summer,20200625-3,T9,64.5,1935,161.36217,135.15343,-0.026298322,3.376713,101.731606
summer,20200625-3,T9,64.53333,1936,161.23627,135.28181,-0.55962396,5.3945084,259.6227
summer,20200625-3,T9,64.566666,1937,161.31226,135.26869,2.483732,2.3131561,221.886
summer,20200625-3,T9,64.6,1938,161.31873,135.11511,-0.52446926,4.611683,141.04373
summer,20200625-3,T9,64.63333,1939,161.2963,135.2268,-0.63667685,3.4178479,240.16422
summer,20200625-3,T9,64.666664,1940,161.39545,135.25195,2.0861049,3.0687134,134.32527
summer,20200625-3,T9,64.7,1941,161.44829,135.16766,2.344406,2.9845672,106.936714
summer,20200625-3,T9,64.73333,1942,161.42067,135.28976,1.542245,3.7557857,199.37753
summer,20200625-3,T9,64.76666,1943,161.32857,135.41533,-0.9254567,4.671503,58.101284
summer,20200625-3,T9,64.8,1944,161.40916,135.39995,-0.91526717,2.4614167,200.60974
summer,20200625-3,T9,64.833336,1945,161.4761,135.25514,2.0940807,4.785909,117.13347
summer,20200625-3,T9,64.86667,1946,161.34468,135.2221,1.5110492,4.0650716,204.91287
summer,20200625-3,T9,64.9,1947,161.3386,135.28534,2.1887581,1.9055389,142.22116
summer,20200625-3,T9,64.933334,1948,161.39667,135.30089,2.3012617,1.803332,71.93326
summer,20200625-3,T9,64.96667,1949,161.26979,135.51303,-0.8454586,7.4154882,242.91626
summer,20200625-3,T9,65,1950,161.42293,135.36629,2.1293173,6.3627057,409.66028
summer,20200625-3,T9,65.03333,1951,161.50389,135.32582,2.123046,2.7153163,115.60991
summer,20200625-3,T9,65.066666,1952,161.36905,135.51385,2.0990117,6.9416966,282.87854
summer,20200625-3,T9,65.1,1953,161.58875,135.31078,2.1167722,8.9755535,475.11404
summer,20200625-3,T9,65.13333,1954,161.48769,135.40086,1.9049182,4.0615273,391.09103
summer,20200625-3,T9,65.166664,1955,161.50708,135.51056,2.005937,3.3414645,109.82537
summer,20200625-3,T9,65.2,1956,161.54712,135.45601,2.2470615,2.0298066,148.96298
summer,20200625-3,T9,65.23333,1957,161.50397,135.39784,2.1577492,2.1729562,74.94427
summer,20200625-3,T9,65.26666,1958,161.50401,135.33876,2.1309402,1.7724382,38.889004
summer,20200625-3,T9,65.3,1959,161.48497,135.31396,2.0655696,0.93760586,35.325935
summer,20200625-3,T9,65.333336,1960,161.42558,135.46324,-0.91057014,4.8195114,160.80258
summer,20200625-3,T9,65.36667,1961,161.6002,135.2282,-0.79874694,8.784452,404.9658
summer,20200625-3,T9,65.4,1962,161.62868,135.10046,-0.66833526,3.9260979,163.18294
summer,20200625-3,T9,65.433334,1963,161.59724,135.169,1.5081736,2.262333,184.70084
summer,20200625-3,T9,65.46667,1964,161.52614,135.25026,2.1498322,3.239315,37.49793
summer,20200625-3,T9,65.5,1965,161.38246,135.40677,2.2573838,6.3737016,94.08535
summer,20200625-3,T9,65.53333,1966,161.25546,135.52245,2.3280444,5.1532264,39.701366
summer,20200625-3,T9,65.566666,1967,161.5365,135.15942,0.8868062,13.772823,566.1009
summer,20200625-3,T9,65.6,1968,161.41505,135.29726,-0.9035958,5.510971,578.26483
summer,20200625-3,T9,65.63333,1969,161.51103,135.24394,2.2135625,3.2938201,260.5505
summer,20200625-3,T9,65.666664,1970,161.37233,135.44603,-0.97615945,7.353367,312.1772
summer,20200625-3,T9,65.7,1971,161.3766,135.34427,1.7118133,3.0555456,302.22372
summer,20200625-3,T9,65.73333,1972,161.4546,135.28394,2.0891404,2.9582708,76.11308
summer,20200625-3,T9,65.76666,1973,161.57974,134.9846,2.332307,9.733177,219.24731
summer,20200625-3,T9,65.8,1974,161.551,135.09645,2.5421305,3.4646196,395.12677
summer,20200625-3,T9,65.833336,1975,161.30113,135.40977,2.2259367,12.022773,269.23538
summer,20200625-3,T9,65.86667,1976,161.49237,135.24701,2.1352267,7.5341153,584.1418
summer,20200625-3,T9,65.9,1977,161.30023,135.34479,-0.64677197,6.467609,417.17996
summer,20200625-3,T9,65.933334,1978,161.38905,135.29707,-0.5701685,3.0249925,284.76566
summer,20200625-3,T9,65.96667,1979,161.52222,135.13991,2.4096246,6.1799836,106.281
summer,20200625-3,T9,66,1980,161.14162,135.45963,2.1089091,14.912027,630.8728
summer,20200625-3,T9,66.03333,1981,161.64034,134.89604,2.3280954,22.577177,1121.7499
summer,20200625-3,T9,66.066666,1982,161.23448,135.21738,-0.69465727,15.529832,1138.9161
summer,20200625-3,T9,66.1,1983,161.40302,135.17949,2.394963,5.1818466,609.6964
summer,20200625-3,T9,66.13333,1984,161.3174,135.22462,1.5733153,2.9036589,240.62418
summer,20200625-3,T9,66.166664,1985,161.36317,135.17429,-0.35324156,2.0415742,146.19066
summer,20200625-3,T9,66.2,1986,161.25299,135.20255,-0.59442693,3.4123552,157.18285
summer,20200625-3,T9,66.23333,1987,161.25229,135.17377,-0.5899956,0.8634769,111.09686
summer,20200625-3,T9,66.26666,1988,161.16763,135.31837,-0.67520225,5.026994,173.37607
summer,20200625-3,T9,66.3,1989,161.20213,135.21832,-0.64620334,3.1746733,244.90666
summer,20200625-3,T9,66.333336,1990,161.2103,135.21738,-0.8295854,0.24669182,92.27394
summer,20200625-3,T9,66.36667,1991,161.3017,135.11737,-0.5724575,4.0643764,116.43981
summer,20200625-3,T9,66.4,1992,161.32655,135.20174,-0.6685321,2.6383839,176.40367
summer,20200625-3,T9,66.433334,1993,161.2836,135.18716,-0.49381828,1.360733,107.950714
summer,20200625-3,T9,66.46667,1994,161.24416,135.23837,-0.701899,1.9392327,59.298805
summer,20200625-3,T9,66.5,1995,161.34769,135.14575,1.6893034,4.167179,182.51227
summer,20200625-3,T9,66.53333,1996,161.33925,135.16673,-0.55479896,0.67840284,143.54707
summer,20200625-3,T9,66.566666,1997,161.25217,135.18858,-0.5899956,2.693577,70.79449
summer,20200625-3,T9,66.6,1998,161.33113,135.11934,-0.48470986,3.150555,170.44832
summer,20200625-3,T9,66.63333,1999,161.38184,135.09172,2.6862698,1.732086,45.2694
summer,20200625-3,T9,66.666664,2000,161.26665,135.25836,1.5868192,6.0775914,229.92271
summer,20200625-3,T9,66.7,2001,161.46846,135.15654,-0.6085179,6.7815194,373.87
summer,20200625-3,T9,66.73333,2002,161.12898,135.31566,1.7129619,11.247767,540.8308
summer,20200625-3,T9,66.76666,2003,161.26834,135.19319,1.7103826,5.5657845,499.96024
summer,20200625-3,T9,66.8,2004,161.22444,135.21872,2.7003438,1.5234158,211.99464
summer,20200625-3,T9,66.833336,2005,161.24786,135.26736,2.4607651,1.6197133,64.068825
summer,20200625-3,T9,66.86667,2006,161.28464,135.15492,-0.5421865,3.5488634,145.47107
summer,20200625-3,T9,66.9,2007,161.324,135.1511,2.5235162,1.1865497,97.76832
summer,20200625-3,T9,66.933334,2008,161.1872,135.21852,-0.33872688,4.575912,171.04501
summer,20200625-3,T9,66.96667,2009,161.34386,135.09172,-0.4091697,6.04685,316.75357
summer,20200625-3,T9,67,2010,161.43422,135.07436,2.7179263,2.760207,115.18237
summer,20200625-3,T9,67.03333,2011,161.15616,135.3222,-0.58983403,11.174316,408.54172
summer,20200625-3,T9,67.066666,2012,161.29909,135.16513,-0.56102324,6.371165,525.70526
summer,20200625-3,T9,67.1,2013,161.41895,135.05566,2.4945538,4.869358,47.622887
summer,20200625-3,T9,67.13333,2014,161.55283,135.01274,0.47605306,4.217939,61.20613
summer,20200625-3,T9,67.166664,2015,161.44168,135.05443,-0.397921,3.5613396,233.3124
summer,20200625-3,T9,67.2,2016,161.26147,135.25233,-0.57353514,8.029559,153.71791
summer,20200625-3,T9,67.23333,2017,161.22314,135.28557,2.6683912,1.5220202,195.61926
summer,20200625-3,T9,67.26666,2018,161.36981,135.11656,-0.46003273,6.713425,246.6919
summer,20200625-3,T9,67.3,2019,161.32639,135.11096,-0.48605102,1.3137938,225.61227
summer,20200625-3,T9,67.333336,2020,161.16405,135.25667,2.028375,6.5441995,173.1996
summer,20200625-3,T9,67.36667,2021,161.24416,135.11975,0.6525482,4.759088,335.14087
summer,20200625-3,T9,67.4,2022,161.2762,135.19258,1.888147,2.3870869,193.66899
summer,20200625-3,T9,67.433334,2023,161.36317,135.1102,1.3229285,3.594272,148.19669
summer,20200625-3,T9,67.46667,2024,161.2028,135.17915,-0.5332605,5.237162,260.9892
summer,20200625-3,T9,67.5,2025,161.29543,135.08713,2.5510807,3.916807,269.87555
summer,20200625-3,T9,67.53333,2026,161.3296,135.14694,2.6524515,2.0666835,146.42618
summer,20200625-3,T9,67.566666,2027,161.1517,135.22253,-0.40058553,5.798802,191.39464
summer,20200625-3,T9,67.6,2028,161.17693,135.22673,-0.5730103,0.76702857,193.77005
summer,20200625-3,T9,67.63333,2029,161.31873,135.11511,-0.52446926,5.413984,147.8997
summer,20200625-3,T9,67.666664,2030,161.25316,135.12793,-0.37696716,2.0045378,217.67279
summer,20200625-3,T9,67.7,2031,161.32571,135.14694,2.5699732,2.2504516,124.44871
summer,20200625-3,T9,67.73333,2032,161.21092,135.19139,-0.14420009,3.6931276,170.17761
summer,20200625-3,T9,67.76666,2033,161.18312,135.26329,-0.5786393,2.3125417,82.09958
summer,20200625-3,T9,67.8,2034,161.21568,135.35687,-0.5219662,2.9724462,57.724514
summer,20200625-3,T9,67.833336,2035,161.18007,135.26126,-0.7697067,3.0609665,180.99353
summer,20200625-3,T9,67.86667,2036,161.27724,135.27011,-0.58861554,2.9270287,152.05603
summer,20200625-3,T9,67.9,2037,161.24008,135.27957,-0.67962193,1.1498115,120.87652
summer,20200625-3,T9,67.933334,2038,161.43436,135.09645,-0.708559,8.008902,270.94745
summer,20200625-3,T9,67.96667,2039,161.27724,135.20396,-0.6620525,5.7114544,410.40182
summer,20200625-3,T9,68,2040,161.2762,135.22005,-0.544036,0.48351765,162.80022
summer,20200625-3,T9,68.03333,2041,161.4453,135.12012,-0.5119616,5.8924575,185.329
summer,20200625-3,T9,68.066666,2042,161.55447,134.98851,2.3135438,5.1299033,60.989597
summer,20200625-3,T9,68.1,2043,161.2671,135.18828,-0.6715844,10.499171,465.08142
summer,20200625-3,T9,68.13333,2044,161.32155,135.19319,1.411623,1.6396652,354.09253
summer,20200625-3,T9,68.166664,2045,161.29451,135.11476,-0.47513092,2.4889545,104.89894
summer,20200625-3,T9,68.2,2046,161.2963,135.13123,-0.3139111,0.4966802,89.25637
summer,20200625-3,T9,68.23333,2047,161.20506,135.16162,1.778506,2.8850005,84.65257
summer,20200625-3,T9,68.26666,2048,161.30824,135.06041,-0.4332602,4.3363104,211.30861
summer,20200625-3,T9,68.3,2049,161.29378,135.19568,-0.5311794,4.0814323,237.72678
summer,20200625-3,T9,68.333336,2050,161.30824,135.12636,-0.33851087,2.124729,185.9804
summer,20200625-3,T9,68.36667,2051,161.31062,134.93504,-0.18674268,5.739743,110.32168
summer,20200625-3,T9,68.4,2052,161.39064,134.98135,-0.13966839,2.7735083,224.98048
summer,20200625-3,T9,68.433334,2053,161.40224,134.97682,-0.170162,0.3735106,76.72267
summer,20200625-3,T9,68.46667,2054,161.34216,135.13416,-0.16721433,5.0520782,159.3169
summer,20200625-3,T9,68.5,2055,161.34581,135.05669,2.8569539,2.32648,218.94795
summer,20200625-3,T9,68.53333,2056,161.32639,135.04326,0.00048694765,0.70857406,61.26408
summer,20200625-3,T9,68.566666,2057,161.37024,135.04602,2.6997733,1.3183365,58.796814
summer,20200625-3,T9,68.6,2058,161.26834,135.0771,1.1293135,3.1956003,133.61775
summer,20200625-3,T9,68.63333,2059,161.36134,135.18068,-0.08472129,4.176184,187.14854
summer,20200625-3,T9,68.666664,2060,161.31407,135.20831,-0.17169623,1.6429677,143.57468
summer,20200625-3,T9,68.7,2061,161.41031,135.16292,0.40842262,3.1921601,144.92451
summer,20200625-3,T9,68.73333,2062,161.40822,135.23488,-0.39400133,2.159653,137.7844
summer,20200625-3,T9,68.76666,2063,161.5829,135.1056,1.2065011,6.5192866,241.05647
summer,20200625-3,T9,68.8,2064,161.59439,135.25171,2.5561547,4.3966045,288.08304
summer,20200625-3,T9,68.833336,2065,161.4837,135.39062,1.0778384,5.3284225,110.14244
summer,20200625-3,T9,68.86667,2066,161.76099,135.21635,-0.49774945,9.825115,448.7461
summer,20200625-3,T9,68.9,2067,161.60382,135.41785,2.3724158,7.6660924,516.95715
summer,20200625-3,T9,68.933334,2068,161.66531,135.42604,2.3000576,1.86105,262.66025
summer,20200625-3,T9,68.96667,2069,161.59601,135.36287,0.9286867,2.8133006,134.10089
summer,20200625-3,T9,69,2070,161.74147,135.19386,-0.34839442,6.6892357,215.46631
summer,20200625-3,T9,69.03333,2071,161.56459,135.33145,2.4328449,6.722687,400.37088
summer,20200625-3,T9,69.066666,2072,161.5841,135.28036,2.5965755,1.6405516,245.10303
summer,20200625-3,T9,69.1,2073,161.44296,135.27432,-0.6801753,4.2381654,150.16214
summer,20200625-3,T9,69.13333,2074,161.82243,135.09645,1.5697755,12.572788,493.42233
summer,20200625-3,T9,69.166664,2075,161.65717,135.21513,-0.27744716,6.1041136,558.21796
summer,20200625-3,T9,69.2,2076,161.41646,135.31499,-0.3171654,7.817667,69.96333
summer,20200625-3,T9,69.23333,2077,161.55391,135.23532,1.8000646,4.7662654,376.74738
summer,20200625-3,T9,69.26666,2078,161.64577,135.152,2.9838474,3.7205122,41.16593
summer,20200625-3,T9,69.3,2079,161.44135,135.199,-0.20743395,6.2924833,291.2976
summer,20200625-3,T9,69.333336,2080,161.51819,135.04784,-0.122735195,5.0871058,309.6513
summer,20200625-3,T9,69.36667,2081,161.46794,135.12494,-0.29502627,2.760503,235.12175
summer,20200625-3,T9,69.4,2082,161.50491,135.01248,-0.17667665,3.5511043,187.77281
summer,20200625-3,T9,69.433334,2083,161.49182,135.0052,-0.166057,0.44944328,104.8348
summer,20200625-3,T9,69.46667,2084,161.42952,135.13985,-0.13420044,4.450661,135.18428
summer,20200625-3,T9,69.5,2085,161.48665,135.11032,3.0080006,1.9290706,182.70384
summer,20200625-3,T9,69.53333,2086,161.41002,135.02608,0.036739953,3.4162216,130.05544
summer,20200625-3,T9,69.566666,2087,161.40512,134.93549,3.0874631,2.7217686,64.80462
summer,20200625-3,T9,69.6,2088,161.55424,134.80702,0.11459327,5.9045897,142.74167
summer,20200625-3,T9,69.63333,2089,161.45706,134.82707,-0.0361909,2.9772375,258.85913
summer,20200625-3,T9,69.666664,2090,161.29706,134.75465,0.026765844,5.268732,100.59373
summer,20200625-3,T9,69.7,2091,161.3825,134.74652,0.16327527,2.5748868,228.34439
summer,20200625-3,T9,69.73333,2092,161.09656,134.50995,-3.0221279,11.133584,392.4185
summer,20200625-3,T9,69.76666,2093,161.16278,134.47389,-2.9786243,2.2620218,364.7184
summer,20200625-3,T9,69.8,2094,161.03606,134.46915,-2.7873774,3.8041806,175.91032
summer,20200625-3,T9,69.833336,2095,160.94179,134.45886,-2.9164531,2.8448734,29.62512
summer,20200625-3,T9,69.86667,2096,161.07715,134.45558,-2.9975944,4.061937,206.7634
summer,20200625-3,T9,69.9,2097,160.81934,134.50319,-3.0804152,7.864787,356.78778
summer,20200625-3,T9,69.933334,2098,160.95764,134.5913,3.0511944,4.919393,358.35132
summer,20200625-3,T9,69.96667,2099,160.96451,134.47112,0.25740382,3.6113114,221.66055
summer,20200625-3,T9,70,2100,160.6289,134.26474,3.1079676,11.819057,317.82022
summer,20200625-3,T9,70.03333,2101,160.75356,134.40254,3.1095824,5.574167,517.2249
summer,20200625-3,T9,70.066666,2102,160.7013,134.38019,3.0817196,1.7052464,214.76855
summer,20200625-3,T9,70.1,2103,160.90358,134.63869,3.100233,9.847346,341.13742
summer,20200625-3,T9,70.13333,2104,160.99202,134.60477,2.9745584,2.8415043,282.43
summer,20200625-3,T9,70.166664,2105,161.04407,134.54623,2.9586413,2.3499806,39.52997
summer,20200625-3,T9,70.2,2106,161.08394,134.5453,3.072495,1.1963156,52.982586
summer,20200625-3,T9,70.23333,2107,160.99608,134.75742,0.5334413,6.8878183,223.56978
summer,20200625-3,T9,70.26666,2108,161.02167,134.8401,-0.06337727,2.596757,154.89473
summer,20200625-3,T9,70.3,2109,161.13022,134.80214,-0.006494633,3.4500713,131.79149
summer,20200625-3,T9,70.333336,2110,161.07906,134.92265,0.15375027,3.9280617,202.51399
summer,20200625-3,T9,70.36667,2111,161.14857,135.07474,0.5586785,5.0165772,112.26696
summer,20200625-3,T9,70.4,2112,161.17824,134.928,2.6968734,4.491381,271.32135
summer,20200625-3,T9,70.433334,2113,161.27678,135.17102,2.5905957,7.867648,356.24188
summer,20200625-3,T9,70.46667,2114,161.39409,135.0384,0.35671425,5.311903,338.51697
summer,20200625-3,T9,70.5,2115,161.28688,135.12317,2.7915845,4.099875,281.25394
summer,20200625-3,T9,70.53333,2116,161.14705,135.33339,-0.5362994,7.5745387,116.681175
summer,20200625-3,T9,70.566666,2117,161.1343,135.42604,-0.64048177,2.8060253,155.80254
summer,20200625-3,T9,70.6,2118,161.01584,135.52104,-0.6567175,4.554741,95.12693
summer,20200625-3,T9,70.63333,2119,161.06549,135.35669,-0.60454834,5.1505756,278.14438
summer,20200625-3,T9,70.666664,2120,161.3581,135.20564,1.4610333,9.878821,218.9928
summer,20200625-3,T9,70.7,2121,161.16212,135.01442,2.2895236,8.213888,441.18924
summer,20200625-3,T9,70.73333,2122,161.1006,135.06056,1.654965,2.3070793,245.5084
summer,20200625-3,T9,70.76666,2123,160.71722,135.14867,2.6475992,11.801404,292.13266
summer,20200625-3,T9,70.8,2124,160.63153,135.00087,1.0872244,5.125174,341.83826
summer,20200625-3,T9,70.833336,2125,160.49138,135.00287,-0.26408342,4.2048054,143.44832
summer,20200625-3,T9,70.86667,2126,160.19704,134.96611,-0.2148871,8.898901,143.09808
